I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.24,0.34,-0.155,0.035,-0.045,-0.14
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.24,0.337,-0.155,0.035,-0.045,-0.141
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.24,0.334,-0.155,0.035,-0.045,-0.138
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.241,0.335,-0.154,0.035,-0.045,-0.135
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.245,0.335,-0.15,0.035,-0.045,-0.135
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,0.245,0.335,-0.15,0.035,-0.045,-0.135
-0.182,-0.25,-0.068,0.216,-0.057,-0.159,0.245,0.332,-0.15,0.035,-0.045,-0.135
-0.174,-0.25,-0.076,0.212,-0.049,-0.163,0.245,0.329,-0.15,0.035,-0.045,-0.135
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.245,0.33,-0.15,0.035,-0.045,-0.135
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.15,0.035,-0.045,-0.135
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.146,0.035,-0.045,-0.135
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.145,0.035,-0.045,-0.132
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.145,0.035,-0.045,-0.129
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.145,0.035,-0.045,-0.13
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.145,0.035,-0.045,-0.13
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.245,0.33,-0.145,0.035,-0.045,-0.13
-0.17,-0.251,-0.081,0.21,-0.045,-0.166,0.245,0.33,-0.146,0.035,-0.045,-0.13
-0.17,-0.248,-0.078,0.209,-0.046,-0.163,0.245,0.33,-0.143,0.035,-0.045,-0.13
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.245,0.33,-0.14,0.035,-0.045,-0.13
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.245,0.33,-0.14,0.035,-0.045,-0.13
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.245,0.329,-0.14,0.035,-0.045,-0.126
-0.171,-0.246,-0.075,0.209,-0.047,-0.16,0.245,0.338,-0.14,0.035,-0.048,-0.125
-0.168,-0.243,-0.075,0.206,-0.046,-0.159,0.245,0.352,-0.14,0.035,-0.051,-0.125
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.245,0.362,-0.139,0.035,-0.05,-0.125
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.165,-0.24,-0.075,0.203,-0.045,-0.157,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.169,-0.241,-0.072,0.205,-0.048,-0.156,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.169,-0.238,-0.069,0.203,-0.049,-0.154,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.164,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.365,-0.135,0.035,-0.05,-0.125
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.365,-0.135,0.035,-0.05,-0.121
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.365,-0.132,0.035,-0.049,-0.12
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.365,-0.129,0.035,-0.052,-0.12
-0.164,-0.234,-0.07,0.199,-0.047,-0.152,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.159,-0.229,-0.07,0.194,-0.045,-0.15,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.245,0.365,-0.13,0.035,-0.055,-0.12
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.245,0.365,-0.126,0.035,-0.055,-0.12
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.245,0.365,-0.125,0.035,-0.055,-0.12
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.245,0.365,-0.125,0.035,-0.055,-0.12
-0.154,-0.224,-0.07,0.189,-0.042,-0.147,0.245,0.365,-0.125,0.035,-0.055,-0.119
-0.155,-0.225,-0.07,0.19,-0.042,-0.147,0.245,0.365,-0.125,0.035,-0.055,-0.115
-0.168,-0.238,-0.07,0.203,-0.049,-0.154,0.245,0.363,-0.125,0.035,-0.055,-0.115
-0.168,-0.238,-0.07,0.203,-0.049,-0.154,0.245,0.378,-0.125,0.035,-0.055,-0.115
-0.164,-0.234,-0.07,0.199,-0.046,-0.151,0.245,0.385,-0.125,0.035,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.379,-0.124,0.035,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.38,-0.12,0.035,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.38,-0.12,0.039,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.38,-0.12,0.04,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.378,-0.12,0.04,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.375,-0.12,0.04,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.375,-0.12,0.04,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.375,-0.12,0.04,-0.055,-0.115
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.376,-0.12,0.04,-0.055,-0.116
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.373,-0.12,0.04,-0.055,-0.113
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.37,-0.119,0.04,-0.055,-0.11
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,0.245,0.37,-0.115,0.04,-0.055,-0.11
-0.161,-0.231,-0.07,0.196,-0.045,-0.15,0.245,0.37,-0.115,0.04,-0.055,-0.11
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.37,-0.115,0.04,-0.055,-0.11
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.37,-0.115,0.04,-0.055,-0.11
-0.161,-0.23,-0.069,0.195,-0.046,-0.149,0.245,0.369,-0.114,0.04,-0.055,-0.109
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.365,-0.11,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.365,-0.11,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.365,-0.11,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.365,-0.11,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.364,-0.109,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.36,-0.105,0.04,-0.055,-0.105
-0.165,-0.23,-0.065,0.198,-0.05,-0.147,0.245,0.36,-0.105,0.04,-0.055,-0.105
-0.164,-0.23,-0.066,0.198,-0.049,-0.147,0.245,0.36,-0.105,0.04,-0.052,-0.102
-0.167,-0.23,-0.063,0.199,-0.052,-0.146,0.245,0.36,-0.105,0.04,-0.049,-0.099
-0.17,-0.229,-0.06,0.199,-0.055,-0.144,0.245,0.36,-0.105,0.04,-0.05,-0.1
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.245,0.36,-0.105,0.04,-0.05,-0.1
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.245,0.36,-0.101,0.04,-0.05,-0.1
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.245,0.36,-0.1,0.039,-0.047,-0.101
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.245,0.36,-0.1,0.042,-0.044,-0.098
-0.164,-0.224,-0.06,0.194,-0.052,-0.142,0.245,0.36,-0.1,0.045,-0.045,-0.095
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,0.245,0.36,-0.1,0.045,-0.045,-0.095
-0.159,-0.22,-0.06,0.19,-0.049,-0.14,0.245,0.36,-0.096,0.045,-0.045,-0.095
-0.163,-0.22,-0.057,0.192,-0.053,-0.138,0.245,0.361,-0.095,0.045,-0.042,-0.095
-0.165,-0.22,-0.054,0.193,-0.055,-0.137,0.245,0.358,-0.095,0.045,-0.039,-0.095
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.245,0.355,-0.095,0.045,-0.04,-0.095
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,0.245,0.355,-0.095,0.045,-0.04,-0.095
-0.161,-0.216,-0.055,0.189,-0.053,-0.135,0.245,0.358,-0.095,0.045,-0.04,-0.091
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.242,0.37,-0.098,0.045,-0.041,-0.09
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.239,0.375,-0.101,0.045,-0.038,-0.09
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.24,0.369,-0.1,0.045,-0.035,-0.09
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.24,0.37,-0.1,0.045,-0.035,-0.09
-0.16,-0.216,-0.056,0.189,-0.051,-0.136,0.24,0.37,-0.1,0.049,-0.035,-0.086
-0.16,-0.207,-0.047,0.183,-0.057,-0.127,0.237,0.37,-0.1,0.05,-0.036,-0.085
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.234,0.37,-0.1,0.051,-0.033,-0.085
-0.16,-0.188,-0.028,0.174,-0.066,-0.108,0.235,0.371,-0.1,0.056,-0.03,-0.085
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.235,0.37,-0.1,0.06,-0.03,-0.085
-0.16,-0.172,-0.012,0.166,-0.074,-0.092,0.235,0.364,-0.1,0.063,-0.03,-0.081
-0.16,-0.164,-0.004,0.162,-0.078,-0.084,0.236,0.381,-0.1,0.075,-0.03,-0.08
-0.16,-0.156,0.004,0.158,-0.082,-0.076,0.233,0.391,-0.1,0.08,-0.03,-0.08
-0.16,-0.148,0.012,0.154,-0.086,-0.068,0.23,0.384,-0.1,0.074,-0.029,-0.08
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.23,0.385,-0.1,0.075,-0.025,-0.08
-0.16,-0.136,0.024,0.147,-0.092,-0.056,0.23,0.386,-0.104,0.076,-0.025,-0.08
-0.161,-0.133,0.028,0.146,-0.094,-0.052,0.23,0.382,-0.105,0.072,-0.026,-0.077
-0.158,-0.126,0.032,0.142,-0.095,-0.047,0.23,0.379,-0.105,0.07,-0.023,-0.074
-0.154,-0.119,0.036,0.136,-0.095,-0.041,0.229,0.38,-0.105,0.07,-0.02,-0.075
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.225,0.38,-0.105,0.07,-0.02,-0.075
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.225,0.376,-0.105,0.07,-0.02,-0.075
-0.15,-0.107,0.043,0.128,-0.097,-0.031,0.225,0.374,-0.105,0.067,-0.021,-0.072
-0.156,-0.104,0.051,0.13,-0.103,-0.026,0.225,0.376,-0.105,0.064,-0.018,-0.069
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.225,0.374,-0.105,0.065,-0.015,-0.07
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.225,0.37,-0.105,0.065,-0.015,-0.07
-0.142,-0.101,0.042,0.122,-0.092,-0.029,0.225,0.37,-0.105,0.065,-0.015,-0.07
-0.134,-0.1,0.034,0.117,-0.084,-0.033,0.226,0.371,-0.105,0.062,-0.015,-0.071
-0.125,-0.099,0.026,0.112,-0.075,-0.036,0.223,0.368,-0.105,0.059,-0.013,-0.068
-0.121,-0.103,0.018,0.112,-0.069,-0.043,0.22,0.365,-0.106,0.06,-0.01,-0.065
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.22,0.365,-0.11,0.06,-0.01,-0.065
-0.132,-0.126,0.006,0.128,-0.069,-0.06,0.22,0.365,-0.111,0.056,-0.01,-0.065
-0.121,-0.122,-0.001,0.122,-0.059,-0.062,0.22,0.362,-0.108,0.055,-0.007,-0.065
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.22,0.359,-0.116,0.055,-0.005,-0.065
-0.14,-0.151,-0.012,0.145,-0.064,-0.081,0.22,0.36,-0.125,0.055,-0.005,-0.065
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.22,0.36,-0.12,0.055,-0.005,-0.065
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,0.22,0.356,-0.12,0.051,-0.005,-0.065
-0.114,-0.145,-0.031,0.13,-0.041,-0.088,0.217,0.355,-0.121,0.049,-0.002,-0.065
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,0.214,0.355,-0.118,0.051,0.001,-0.065
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,0.215,0.355,-0.115,0.049,0.0,-0.065
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.215,0.355,-0.115,0.05,0.0,-0.065
-0.081,-0.141,-0.06,0.111,-0.011,-0.1,0.215,0.355,-0.115,0.063,0.0,-0.065
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.215,0.355,-0.116,0.063,0.003,-0.062
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.215,0.355,-0.113,0.059,0.006,-0.059
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.215,0.355,-0.11,0.059,0.004,-0.06
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.215,0.355,-0.11,0.055,-0.005,-0.06
-0.079,-0.138,-0.06,0.108,-0.01,-0.099,0.215,0.355,-0.11,0.055,-0.014,-0.06
-0.089,-0.152,-0.063,0.121,-0.013,-0.107,0.218,0.356,-0.11,0.056,-0.018,-0.06
-0.098,-0.163,-0.066,0.131,-0.016,-0.114,0.222,0.353,-0.108,0.053,-0.023,-0.06
-0.111,-0.176,-0.065,0.144,-0.023,-0.12,0.226,0.35,-0.105,0.05,-0.032,-0.06
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.23,0.35,-0.105,0.05,-0.04,-0.06
-0.153,-0.218,-0.065,0.186,-0.044,-0.141,0.23,0.347,-0.105,0.05,-0.044,-0.06
-0.159,-0.224,-0.064,0.192,-0.047,-0.144,0.233,0.368,-0.102,0.047,-0.045,-0.06
-0.158,-0.225,-0.067,0.192,-0.045,-0.146,0.237,0.383,-0.1,0.044,-0.045,-0.06
-0.155,-0.226,-0.07,0.19,-0.042,-0.148,0.241,0.379,-0.1,0.045,-0.045,-0.06
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.245,0.38,-0.1,0.045,-0.045,-0.06
-0.161,-0.23,-0.07,0.195,-0.046,-0.15,0.249,0.38,-0.1,0.041,-0.045,-0.064
-0.157,-0.23,-0.073,0.194,-0.042,-0.151,0.252,0.38,-0.097,0.04,-0.045,-0.068
-0.153,-0.228,-0.076,0.191,-0.039,-0.151,0.261,0.38,-0.094,0.038,-0.044,-0.072
-0.158,-0.233,-0.075,0.196,-0.042,-0.153,0.271,0.38,-0.095,0.034,-0.047,-0.075
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,0.27,0.38,-0.095,0.035,-0.06,-0.075
-0.18,-0.255,-0.075,0.218,-0.052,-0.165,0.27,0.38,-0.095,0.035,-0.065,-0.079
-0.179,-0.254,-0.075,0.217,-0.052,-0.165,0.27,0.38,-0.092,0.032,-0.065,-0.08
-0.182,-0.257,-0.075,0.22,-0.053,-0.166,0.27,0.38,-0.089,0.029,-0.065,-0.082
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.27,0.38,-0.09,0.03,-0.065,-0.085
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.27,0.38,-0.09,0.03,-0.065,-0.085
-0.189,-0.264,-0.075,0.227,-0.057,-0.169,0.27,0.38,-0.09,0.026,-0.065,-0.085
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.27,0.38,-0.091,0.025,-0.065,-0.085
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.27,0.38,-0.088,0.025,-0.065,-0.085
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.27,0.38,-0.085,0.026,-0.066,-0.086
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.27,0.38,-0.085,0.03,-0.07,-0.09
-0.19,-0.265,-0.075,0.228,-0.057,-0.17,0.27,0.38,-0.085,0.03,-0.07,-0.09
-0.193,-0.268,-0.075,0.231,-0.059,-0.171,0.267,0.38,-0.085,0.03,-0.07,-0.09
-0.196,-0.271,-0.075,0.234,-0.06,-0.172,0.264,0.38,-0.086,0.03,-0.07,-0.09
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,0.266,0.38,-0.084,0.03,-0.07,-0.09
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,0.275,0.38,-0.075,0.03,-0.07,-0.09
-0.196,-0.27,-0.075,0.233,-0.06,-0.172,0.287,0.389,-0.067,0.03,-0.07,-0.089
-0.192,-0.269,-0.076,0.231,-0.058,-0.172,0.3,0.388,-0.059,0.03,-0.068,-0.098
-0.205,-0.275,-0.07,0.24,-0.067,-0.172,0.322,0.382,-0.051,0.03,-0.077,-0.112
-0.24,-0.296,-0.057,0.268,-0.091,-0.177,0.335,0.38,-0.043,0.03,-0.101,-0.123
-0.265,-0.31,-0.045,0.288,-0.11,-0.177,0.32,0.38,-0.035,0.03,-0.115,-0.135
-0.247,-0.28,-0.032,0.264,-0.107,-0.156,0.312,0.376,-0.029,0.03,-0.099,-0.15
-0.221,-0.246,-0.025,0.233,-0.098,-0.135,0.303,0.371,-0.04,0.033,-0.089,-0.134
-0.199,-0.212,-0.013,0.206,-0.093,-0.112,0.299,0.37,-0.044,0.053,-0.061,-0.109
-0.181,-0.178,0.003,0.179,-0.092,-0.087,0.282,0.368,-0.032,0.08,-0.015,-0.08
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.235,0.36,-0.025,0.105,0.025,-0.025
-0.121,-0.09,0.031,0.105,-0.075,-0.03,0.196,0.354,-0.019,0.163,0.099,0.027
-0.08,-0.033,0.047,0.056,-0.063,0.006,0.146,0.325,-0.002,0.224,0.18,0.082
-0.024,0.025,0.049,-0.001,-0.036,0.036,0.097,0.289,-0.027,0.259,0.246,0.138
0.029,0.084,0.055,-0.057,-0.013,0.069,0.035,0.255,-0.088,0.281,0.323,0.204
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.06,0.195,-0.14,0.305,0.425,0.29
0.124,0.227,0.103,-0.176,0.01,0.165,-0.144,0.105,-0.229,0.323,0.51,0.367
0.177,0.285,0.108,-0.231,0.035,0.196,-0.233,0.042,-0.328,0.329,0.597,0.442
0.227,0.341,0.115,-0.284,0.056,0.228,-0.31,-0.004,-0.404,0.348,0.695,0.534
0.257,0.367,0.11,-0.312,0.073,0.238,-0.361,-0.051,-0.457,0.365,0.784,0.624
0.26,0.32,0.06,-0.29,0.1,0.19,-0.385,-0.065,-0.49,0.35,0.825,0.68
0.315,0.288,-0.027,-0.302,0.171,0.13,-0.358,-0.018,-0.488,0.344,0.806,0.718
0.321,0.207,-0.113,-0.264,0.217,0.047,-0.334,0.026,-0.481,0.314,0.788,0.705
0.308,0.093,-0.215,-0.201,0.262,-0.061,-0.296,0.085,-0.479,0.281,0.749,0.682
0.298,-0.027,-0.325,-0.135,0.311,-0.175,-0.235,0.163,-0.472,0.232,0.657,0.653
0.255,-0.16,-0.415,-0.047,0.335,-0.287,-0.18,0.22,-0.47,0.13,0.53,0.58
0.235,-0.276,-0.51,0.021,0.372,-0.393,-0.135,0.261,-0.508,0.022,0.401,0.499
0.206,-0.363,-0.569,0.079,0.388,-0.466,-0.096,0.292,-0.551,-0.087,0.272,0.419
0.146,-0.452,-0.598,0.153,0.372,-0.524,-0.052,0.3,-0.59,-0.222,0.102,0.292
0.081,-0.539,-0.621,0.229,0.351,-0.58,-0.002,0.294,-0.638,-0.37,-0.09,0.133
0.03,-0.6,-0.63,0.285,0.33,-0.615,0.045,0.295,-0.675,-0.485,-0.24,0.025
-0.035,-0.638,-0.603,0.337,0.284,-0.62,0.076,0.295,-0.66,-0.538,-0.332,-0.021
-0.048,-0.626,-0.578,0.337,0.265,-0.601,0.088,0.295,-0.647,-0.523,-0.361,-0.066
-0.053,-0.598,-0.545,0.326,0.246,-0.571,0.109,0.295,-0.624,-0.491,-0.354,-0.093
-0.082,-0.581,-0.499,0.331,0.209,-0.539,0.142,0.294,-0.579,-0.461,-0.343,-0.096
-0.105,-0.565,-0.46,0.335,0.178,-0.512,0.165,0.295,-0.54,-0.42,-0.335,-0.105
-0.134,-0.554,-0.42,0.344,0.143,-0.487,0.19,0.31,-0.5,-0.383,-0.323,-0.113
-0.15,-0.532,-0.382,0.342,0.116,-0.457,0.208,0.329,-0.459,-0.35,-0.315,-0.121
-0.161,-0.51,-0.349,0.336,0.094,-0.429,0.223,0.337,-0.422,-0.321,-0.303,-0.13
-0.172,-0.489,-0.317,0.331,0.073,-0.403,0.238,0.335,-0.386,-0.293,-0.287,-0.135
-0.175,-0.46,-0.285,0.318,0.055,-0.372,0.245,0.335,-0.35,-0.265,-0.275,-0.13
-0.183,-0.436,-0.253,0.31,0.035,-0.344,0.25,0.337,-0.322,-0.241,-0.259,-0.13
-0.192,-0.412,-0.22,0.303,0.014,-0.316,0.25,0.355,-0.293,-0.217,-0.246,-0.131
-0.196,-0.388,-0.192,0.293,-0.002,-0.29,0.252,0.369,-0.269,-0.193,-0.233,-0.128
-0.195,-0.363,-0.169,0.28,-0.013,-0.266,0.255,0.371,-0.251,-0.169,-0.216,-0.125
-0.19,-0.335,-0.145,0.263,-0.022,-0.24,0.255,0.375,-0.23,-0.145,-0.2,-0.125
-0.177,-0.31,-0.132,0.244,-0.022,-0.22,0.259,0.38,-0.202,-0.12,-0.184,-0.125
-0.173,-0.297,-0.124,0.235,-0.024,-0.21,0.26,0.409,-0.176,-0.102,-0.17,-0.122
-0.177,-0.293,-0.116,0.235,-0.03,-0.204,0.262,0.434,-0.156,-0.089,-0.161,-0.119
-0.18,-0.288,-0.108,0.234,-0.036,-0.198,0.266,0.442,-0.141,-0.076,-0.153,-0.12
-0.18,-0.28,-0.1,0.23,-0.04,-0.19,0.265,0.45,-0.125,-0.06,-0.145,-0.12
-0.184,-0.276,-0.092,0.23,-0.045,-0.184,0.265,0.457,-0.109,-0.048,-0.141,-0.116
-0.186,-0.269,-0.083,0.228,-0.051,-0.175,0.268,0.473,-0.095,-0.038,-0.134,-0.114
-0.181,-0.263,-0.081,0.222,-0.05,-0.171,0.271,0.484,-0.085,-0.033,-0.126,-0.116
-0.173,-0.259,-0.086,0.217,-0.044,-0.172,0.27,0.485,-0.079,-0.029,-0.118,-0.114
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.27,0.485,-0.075,-0.025,-0.115,-0.11
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.274,0.479,-0.067,-0.017,-0.119,-0.11
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.275,0.494,-0.062,-0.012,-0.12,-0.111
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.277,0.51,-0.056,-0.008,-0.12,-0.108
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.28,0.51,-0.049,-0.004,-0.12,-0.105
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.28,0.51,-0.045,0.0,-0.12,-0.105
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,0.284,0.51,-0.041,0.0,-0.12,-0.105
-0.171,-0.256,-0.085,0.214,-0.042,-0.17,0.285,0.513,-0.039,-0.001,-0.12,-0.102
-0.168,-0.253,-0.085,0.211,-0.041,-0.169,0.285,0.515,-0.041,0.002,-0.12,-0.1
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.515,-0.039,0.005,-0.12,-0.1
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.515,-0.035,0.005,-0.12,-0.1
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.508,-0.035,0.005,-0.12,-0.1
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.528,-0.036,0.004,-0.12,-0.097
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.542,-0.033,0.007,-0.12,-0.094
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.533,-0.03,0.01,-0.12,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.53,-0.03,0.01,-0.12,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.285,0.53,-0.03,0.01,-0.12,-0.095
-0.162,-0.247,-0.085,0.205,-0.038,-0.166,0.285,0.527,-0.027,0.01,-0.12,-0.095
-0.159,-0.244,-0.085,0.202,-0.037,-0.165,0.285,0.525,-0.024,0.012,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.286,0.525,-0.025,0.015,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.52,-0.025,0.015,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.515,-0.021,0.015,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.515,-0.019,0.018,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.513,-0.021,0.02,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.51,-0.019,0.02,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.51,-0.015,0.02,-0.12,-0.095
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.29,0.503,-0.015,0.02,-0.12,-0.095
-0.163,-0.248,-0.085,0.206,-0.039,-0.166,0.29,0.493,-0.016,0.023,-0.121,-0.095
-0.166,-0.251,-0.085,0.209,-0.04,-0.167,0.29,0.488,-0.013,0.026,-0.118,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.29,0.483,-0.01,0.025,-0.115,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.29,0.475,-0.01,0.025,-0.115,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.29,0.467,-0.01,0.025,-0.115,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.289,0.462,-0.01,0.028,-0.112,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.292,0.458,-0.009,0.031,-0.109,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.295,0.455,-0.004,0.03,-0.11,-0.095
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.295,0.455,0.0,0.03,-0.11,-0.095
