I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.11,0.075,0.02,-0.01,-0.11,0.065
-0.114,-0.018,0.096,0.065,-0.105,0.039,0.11,0.071,0.02,-0.006,-0.11,0.065
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.107,0.069,0.023,-0.005,-0.107,0.065
-0.109,-0.022,0.088,0.066,-0.098,0.033,0.104,0.071,0.026,-0.005,-0.105,0.065
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.105,0.069,0.025,-0.005,-0.104,0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.105,0.065,0.025,-0.005,-0.1,0.065
-0.088,-0.007,0.081,0.047,-0.084,0.037,0.101,0.065,0.025,0.003,-0.1,0.065
-0.075,0.002,0.077,0.037,-0.076,0.039,0.099,0.066,0.026,0.008,-0.097,0.062
-0.067,0.006,0.073,0.03,-0.07,0.04,0.101,0.063,0.023,0.014,-0.095,0.059
-0.056,0.013,0.069,0.021,-0.063,0.041,0.099,0.06,0.029,0.021,-0.094,0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.095,0.06,0.045,0.025,-0.09,0.06
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.095,0.061,0.042,0.033,-0.086,0.06
-0.07,-0.011,0.059,0.041,-0.064,0.024,0.095,0.057,0.04,0.039,-0.082,0.06
-0.032,0.03,0.062,0.001,-0.048,0.046,0.096,0.055,0.038,0.038,-0.08,0.06
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.094,0.054,0.035,0.034,-0.079,0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.085,0.05,0.035,0.035,-0.075,0.06
-0.057,0.012,0.069,0.022,-0.063,0.041,0.081,0.05,0.031,0.036,-0.071,0.06
-0.068,0.002,0.07,0.033,-0.069,0.036,0.078,0.047,0.03,0.032,-0.07,0.06
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.071,0.045,0.028,0.03,-0.069,0.059
-0.095,-0.019,0.076,0.056,-0.085,0.028,0.064,0.044,0.024,0.029,-0.064,0.061
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.04,0.025,0.03,-0.06,0.07
-0.067,0.003,0.071,0.032,-0.069,0.037,0.056,0.04,0.026,0.047,-0.061,0.081
-0.059,0.011,0.07,0.024,-0.065,0.04,0.049,0.037,0.022,0.049,-0.055,0.098
-0.051,0.019,0.07,0.016,-0.061,0.044,0.04,0.035,0.02,0.044,-0.045,0.107
-0.043,0.027,0.07,0.008,-0.057,0.048,0.034,0.034,0.019,0.045,-0.039,0.104
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,0.03,0.015,0.045,-0.035,0.105
-0.025,0.044,0.069,-0.009,-0.047,0.056,0.022,0.026,0.015,0.045,-0.027,0.12
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.013,0.022,0.012,0.046,-0.018,0.142
-0.028,0.025,0.054,0.001,-0.041,0.039,0.008,0.018,0.01,0.043,-0.013,0.154
-0.005,0.042,0.047,-0.019,-0.026,0.044,0.003,0.014,0.009,0.049,-0.009,0.155
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.005,0.01,0.005,0.07,-0.005,0.155
-0.002,0.088,0.09,-0.043,-0.046,0.088,-0.009,0.011,0.005,0.067,-0.001,0.159
-0.014,0.066,0.08,-0.026,-0.047,0.073,-0.016,0.005,0.006,0.064,0.0,0.16
-0.025,0.054,0.079,-0.015,-0.052,0.067,-0.022,-0.004,0.003,0.065,0.001,0.162
0.006,0.079,0.073,-0.043,-0.034,0.076,-0.027,-0.012,0.0,0.065,0.006,0.175
0.075,0.14,0.065,-0.108,0.005,0.102,-0.035,-0.02,0.0,0.065,0.01,0.195
0.07,0.131,0.062,-0.1,0.004,0.096,-0.039,-0.028,-0.004,0.061,0.009,0.2
0.063,0.117,0.053,-0.09,0.004,0.085,-0.046,-0.036,-0.005,0.06,0.018,0.202
0.045,0.112,0.066,-0.079,-0.011,0.089,-0.053,-0.045,-0.007,0.06,0.03,0.208
0.016,0.103,0.087,-0.06,-0.036,0.095,-0.054,-0.05,-0.01,0.06,0.037,0.21
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.055,-0.045,-0.01,0.06,0.045,0.21
0.008,0.088,0.08,-0.048,-0.036,0.083,-0.072,-0.045,-0.014,0.06,0.053,0.222
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.074,-0.045,-0.015,0.057,0.061,0.233
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.068,-0.044,-0.017,0.055,0.07,0.249
0.05,0.124,0.074,-0.088,-0.012,0.099,-0.072,-0.047,-0.02,0.055,0.075,0.261
0.085,0.155,0.07,-0.12,0.007,0.112,-0.085,-0.065,-0.02,0.055,0.07,0.255
0.103,0.173,0.071,-0.138,0.015,0.122,-0.107,-0.091,-0.037,0.056,0.066,0.255
0.111,0.173,0.062,-0.142,0.024,0.117,-0.109,-0.095,-0.036,0.05,0.062,0.252
0.12,0.169,0.049,-0.145,0.035,0.109,-0.102,-0.087,-0.027,0.071,0.058,0.25
0.126,0.17,0.044,-0.148,0.041,0.107,-0.1,-0.085,-0.024,0.096,0.055,0.249
0.135,0.17,0.035,-0.153,0.05,0.102,-0.095,-0.08,-0.015,0.08,0.055,0.245
0.153,0.17,0.017,-0.162,0.068,0.093,-0.086,-0.073,-0.008,0.071,0.051,0.245
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.122,-0.097,-0.028,0.065,0.047,0.242
0.032,0.17,0.138,-0.101,-0.053,0.154,-0.142,-0.127,-0.061,0.054,0.043,0.239
0.054,0.169,0.115,-0.112,-0.031,0.142,-0.128,-0.135,-0.076,0.043,0.039,0.24
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.125,-0.13,-0.07,0.035,0.035,0.24
0.062,0.165,0.102,-0.114,-0.02,0.133,-0.117,-0.126,-0.069,0.027,0.035,0.236
0.071,0.165,0.094,-0.118,-0.012,0.129,-0.112,-0.122,-0.071,0.022,0.032,0.235
0.079,0.165,0.086,-0.122,-0.004,0.125,-0.106,-0.118,-0.068,0.018,0.029,0.233
0.086,0.165,0.079,-0.126,0.003,0.121,-0.099,-0.114,-0.065,0.014,0.03,0.23
0.09,0.165,0.075,-0.128,0.007,0.12,-0.095,-0.11,-0.065,0.01,0.03,0.23
0.098,0.165,0.067,-0.132,0.015,0.116,-0.087,-0.106,-0.065,0.006,0.03,0.226
0.104,0.162,0.058,-0.133,0.022,0.11,-0.082,-0.099,-0.065,0.003,0.031,0.225
0.106,0.159,0.053,-0.133,0.027,0.106,-0.078,-0.09,-0.063,-0.004,0.028,0.223
0.112,0.16,0.048,-0.136,0.032,0.104,-0.074,-0.084,-0.06,-0.003,0.025,0.219
0.12,0.16,0.04,-0.14,0.04,0.1,-0.07,-0.08,-0.06,0.015,0.025,0.22
0.126,0.16,0.034,-0.143,0.046,0.097,-0.065,-0.072,-0.06,0.027,0.025,0.221
0.143,0.16,0.016,-0.152,0.063,0.088,-0.065,-0.065,-0.057,0.039,0.025,0.215
0.102,0.161,0.06,-0.132,0.021,0.11,-0.047,-0.053,-0.055,0.052,0.025,0.206
0.036,0.158,0.122,-0.097,-0.043,0.139,-0.048,-0.063,-0.055,0.062,0.025,0.198
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.095,-0.1,-0.055,0.065,0.025,0.19
0.028,0.137,0.109,-0.083,-0.041,0.122,-0.079,-0.087,-0.056,0.065,0.021,0.182
0.015,0.126,0.111,-0.071,-0.048,0.118,-0.052,-0.067,-0.049,0.065,0.02,0.174
0.006,0.116,0.11,-0.061,-0.052,0.113,-0.038,-0.052,-0.043,0.065,0.02,0.168
-0.003,0.107,0.11,-0.052,-0.056,0.109,-0.028,-0.036,-0.038,0.065,0.02,0.164
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,-0.025,-0.03,0.065,0.02,0.16
-0.024,0.086,0.11,-0.031,-0.067,0.098,-0.008,-0.017,-0.026,0.069,0.02,0.16
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.001,-0.009,-0.019,0.07,0.017,0.161
-0.032,0.078,0.11,-0.023,-0.071,0.094,0.011,-0.001,-0.013,0.07,0.014,0.158
-0.036,0.074,0.11,-0.019,-0.074,0.091,0.023,0.007,-0.009,0.07,0.015,0.154
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.03,0.015,-0.005,0.07,0.015,0.155
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.035,0.023,-0.005,0.07,0.015,0.156
-0.039,0.068,0.107,-0.014,-0.073,0.087,0.034,0.031,-0.002,0.067,0.015,0.147
-0.042,0.062,0.105,-0.011,-0.074,0.083,0.039,0.038,0.0,0.065,0.016,0.135
-0.044,0.06,0.104,-0.008,-0.074,0.082,0.046,0.04,0.001,0.064,0.014,0.128
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.05,0.04,0.005,0.06,0.005,0.12
-0.043,0.056,0.1,-0.006,-0.072,0.078,0.066,0.04,0.005,0.06,0.001,0.112
-0.049,0.051,0.101,-0.001,-0.075,0.076,0.075,0.04,0.008,0.057,-0.002,0.104
-0.048,0.05,0.098,-0.001,-0.073,0.074,0.075,0.042,0.01,0.055,-0.009,0.096
-0.045,0.049,0.095,-0.003,-0.07,0.072,0.075,0.046,0.011,0.054,-0.016,0.089
-0.05,0.045,0.095,0.002,-0.073,0.07,0.075,0.05,0.015,0.05,-0.02,0.085
-0.05,0.04,0.091,0.005,-0.071,0.066,0.075,0.054,0.016,0.05,-0.025,0.085
-0.049,0.04,0.09,0.005,-0.069,0.065,0.075,0.055,0.012,0.051,-0.023,0.086
-0.052,0.038,0.09,0.007,-0.071,0.064,0.075,0.055,0.01,0.048,-0.017,0.083
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.055,0.01,0.045,-0.024,0.08
-0.055,0.035,0.09,0.01,-0.073,0.062,0.075,0.055,0.01,0.045,-0.045,0.08
-0.059,0.031,0.09,0.014,-0.075,0.06,0.073,0.055,0.01,0.041,-0.05,0.08
-0.06,0.03,0.09,0.015,-0.075,0.06,0.091,0.055,0.007,0.04,-0.05,0.08
-0.061,0.029,0.09,0.016,-0.076,0.059,0.101,0.055,0.004,0.038,-0.05,0.078
-0.066,0.024,0.09,0.021,-0.079,0.056,0.094,0.054,0.005,0.035,-0.05,0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,0.055,0.005,0.035,-0.05,0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,0.095,0.067,0.005,0.031,-0.05,0.075
-0.073,0.017,0.09,0.028,-0.082,0.053,0.095,0.074,0.006,0.029,-0.053,0.072
-0.075,0.015,0.09,0.03,-0.083,0.052,0.095,0.075,0.003,0.031,-0.056,0.07
-0.076,0.014,0.09,0.031,-0.083,0.052,0.095,0.075,0.0,0.029,-0.055,0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.095,0.075,0.0,0.02,-0.055,0.07
-0.08,0.01,0.09,0.035,-0.085,0.05,0.095,0.075,0.0,0.012,-0.056,0.07
-0.083,0.007,0.09,0.038,-0.087,0.048,0.095,0.075,0.001,0.004,-0.053,0.067
-0.087,0.003,0.09,0.042,-0.089,0.046,0.095,0.075,-0.002,-0.004,-0.063,0.064
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.095,0.075,-0.005,-0.012,-0.076,0.065
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.095,0.075,-0.005,-0.02,-0.07,0.065
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.095,0.079,-0.005,-0.028,-0.07,0.065
-0.095,-0.013,0.082,0.054,-0.089,0.035,0.095,0.08,-0.005,-0.035,-0.07,0.065
-0.084,-0.016,0.068,0.05,-0.075,0.026,0.095,0.08,-0.004,-0.033,-0.07,0.065
-0.072,-0.014,0.059,0.043,-0.065,0.022,0.095,0.08,-0.006,-0.04,-0.07,0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.095,0.08,-0.015,-0.065,-0.07,0.065
-0.105,0.004,0.108,0.05,-0.107,0.056,0.103,0.08,-0.02,-0.062,-0.07,0.065
-0.108,0.008,0.116,0.05,-0.112,0.062,0.109,0.08,-0.017,-0.059,-0.071,0.065
-0.093,0.014,0.107,0.04,-0.1,0.06,0.112,0.08,-0.015,-0.06,-0.068,0.065
-0.082,0.022,0.104,0.03,-0.093,0.063,0.116,0.081,-0.014,-0.06,-0.065,0.065
-0.07,0.03,0.1,0.02,-0.085,0.065,0.12,0.085,-0.01,-0.06,-0.065,0.065
-0.058,0.037,0.096,0.01,-0.078,0.067,0.124,0.085,-0.01,-0.06,-0.065,0.065
-0.081,0.012,0.093,0.034,-0.087,0.053,0.125,0.085,-0.007,-0.06,-0.065,0.065
-0.116,-0.031,0.085,0.074,-0.101,0.027,0.125,0.085,-0.005,-0.06,-0.065,0.065
-0.149,-0.05,0.099,0.1,-0.124,0.024,0.125,0.085,-0.004,-0.06,-0.065,0.065
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.125,0.085,0.0,-0.06,-0.065,0.065
-0.161,-0.027,0.134,0.094,-0.147,0.053,0.125,0.085,0.0,-0.06,-0.065,0.065
-0.141,-0.016,0.125,0.078,-0.133,0.054,0.125,0.084,0.003,-0.061,-0.062,0.065
-0.13,-0.006,0.124,0.067,-0.127,0.059,0.125,0.087,0.005,-0.057,-0.059,0.065
-0.115,0.003,0.118,0.056,-0.117,0.06,0.125,0.09,0.006,-0.048,-0.06,0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,0.125,0.09,0.01,-0.04,-0.06,0.065
-0.083,0.024,0.107,0.029,-0.096,0.066,0.125,0.09,0.01,-0.036,-0.06,0.065
-0.074,0.022,0.096,0.025,-0.085,0.059,0.125,0.09,0.013,-0.029,-0.06,0.065
-0.1,0.019,0.119,0.041,-0.11,0.069,0.125,0.09,0.015,-0.021,-0.06,0.065
-0.133,0.02,0.153,0.056,-0.143,0.087,0.125,0.09,0.016,-0.013,-0.06,0.065
-0.12,0.02,0.14,0.05,-0.13,0.08,0.125,0.09,0.02,-0.01,-0.06,0.065
-0.116,0.02,0.136,0.047,-0.126,0.077,0.125,0.09,0.02,-0.014,-0.06,0.065
-0.109,0.02,0.129,0.044,-0.119,0.074,0.125,0.093,0.023,-0.015,-0.057,0.065
-0.102,0.02,0.123,0.041,-0.112,0.071,0.125,0.097,0.025,-0.015,-0.053,0.064
-0.099,0.019,0.118,0.04,-0.109,0.069,0.125,0.101,0.026,-0.015,-0.049,0.066
-0.095,0.015,0.11,0.04,-0.103,0.062,0.125,0.105,0.03,-0.015,-0.045,0.075
-0.091,0.015,0.106,0.038,-0.099,0.06,0.125,0.106,0.03,-0.015,-0.045,0.079
-0.087,0.015,0.102,0.036,-0.095,0.058,0.125,0.102,0.033,-0.015,-0.043,0.083
-0.084,0.015,0.099,0.035,-0.092,0.057,0.125,0.099,0.035,-0.015,-0.037,0.085
-0.085,0.015,0.1,0.035,-0.093,0.057,0.125,0.1,0.036,-0.015,-0.035,0.085
-0.085,0.015,0.1,0.035,-0.093,0.057,0.125,0.1,0.04,-0.015,-0.035,0.085
-0.08,0.015,0.096,0.032,-0.089,0.056,0.125,0.1,0.04,-0.015,-0.031,0.085
-0.083,0.012,0.095,0.035,-0.089,0.053,0.126,0.1,0.04,-0.017,-0.026,0.085
-0.085,0.009,0.095,0.037,-0.09,0.052,0.123,0.1,0.04,-0.008,-0.025,0.085
-0.086,0.01,0.096,0.037,-0.091,0.052,0.12,0.1,0.04,0.009,-0.024,0.085
-0.095,0.01,0.105,0.042,-0.1,0.057,0.12,0.1,0.04,0.025,-0.02,0.085
-0.11,0.01,0.119,0.05,-0.115,0.064,0.12,0.1,0.04,0.051,-0.016,0.085
-0.098,0.012,0.109,0.043,-0.103,0.06,0.12,0.1,0.039,0.054,-0.012,0.084
-0.075,0.005,0.08,0.034,-0.077,0.042,0.12,0.1,0.042,0.049,-0.01,0.087
-0.054,0.019,0.074,0.018,-0.064,0.047,0.12,0.1,0.045,0.05,-0.009,0.09
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.12,0.1,0.045,0.05,-0.005,0.09
-0.096,0.063,0.16,0.016,-0.128,0.111,0.12,0.096,0.045,0.05,-0.001,0.09
-0.107,0.056,0.163,0.025,-0.135,0.109,0.117,0.095,0.045,0.047,0.0,0.09
-0.096,0.053,0.15,0.021,-0.123,0.101,0.114,0.095,0.045,0.044,0.001,0.09
-0.094,0.049,0.143,0.022,-0.119,0.096,0.115,0.095,0.045,0.045,0.006,0.09
-0.09,0.045,0.135,0.022,-0.113,0.09,0.115,0.095,0.045,0.045,0.01,0.09
-0.086,0.041,0.127,0.022,-0.106,0.084,0.115,0.095,0.045,0.045,0.01,0.09
-0.082,0.037,0.119,0.022,-0.101,0.078,0.115,0.095,0.042,0.042,0.013,0.09
-0.076,0.035,0.111,0.02,-0.094,0.073,0.115,0.095,0.039,0.039,0.017,0.09
-0.068,0.035,0.103,0.016,-0.086,0.069,0.115,0.095,0.04,0.04,0.021,0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,0.115,0.095,0.04,0.04,0.025,0.09
-0.096,0.035,0.131,0.03,-0.114,0.083,0.111,0.095,0.04,0.04,0.029,0.09
-0.099,0.035,0.134,0.032,-0.117,0.084,0.11,0.095,0.041,0.041,0.033,0.09
-0.095,0.035,0.129,0.03,-0.112,0.081,0.11,0.095,0.038,0.038,0.035,0.09
-0.094,0.036,0.129,0.029,-0.112,0.082,0.11,0.094,0.035,0.035,0.035,0.09
-0.09,0.035,0.125,0.027,-0.108,0.08,0.11,0.09,0.035,0.035,0.035,0.09
-0.112,0.013,0.125,0.049,-0.119,0.069,0.11,0.09,0.035,0.035,0.035,0.091
-0.139,-0.017,0.122,0.078,-0.13,0.052,0.11,0.09,0.035,0.036,0.035,0.087
-0.144,-0.024,0.12,0.084,-0.131,0.047,0.11,0.09,0.035,0.033,0.035,0.1
-0.132,-0.013,0.119,0.072,-0.125,0.053,0.11,0.089,0.035,0.03,0.035,0.117
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.11,0.085,0.035,0.03,0.035,0.115
-0.122,-0.007,0.115,0.064,-0.118,0.054,0.106,0.085,0.031,0.03,0.035,0.115
-0.111,0.001,0.112,0.054,-0.111,0.056,0.103,0.085,0.03,0.03,0.035,0.115
-0.103,0.007,0.11,0.048,-0.107,0.058,0.111,0.085,0.03,0.03,0.035,0.115
-0.098,0.012,0.109,0.043,-0.103,0.06,0.12,0.084,0.03,0.029,0.034,0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.115,0.08,0.03,0.025,0.03,0.115
-0.102,0.004,0.105,0.048,-0.104,0.054,0.115,0.08,0.03,0.02,0.03,0.115
-0.11,-0.008,0.102,0.059,-0.106,0.047,0.116,0.08,0.027,0.02,0.03,0.115
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.113,0.08,0.024,0.018,0.03,0.115
-0.103,-0.004,0.099,0.053,-0.101,0.047,0.11,0.08,0.025,0.015,0.03,0.115
-0.095,0.0,0.095,0.047,-0.095,0.047,0.11,0.08,0.025,0.015,0.03,0.115
-0.095,0.0,0.095,0.047,-0.095,0.047,0.11,0.076,0.025,0.011,0.03,0.115
-0.092,0.003,0.095,0.044,-0.094,0.049,0.111,0.075,0.025,0.006,0.03,0.115
-0.09,0.005,0.095,0.042,-0.093,0.05,0.108,0.075,0.025,0.005,0.03,0.115
-0.089,0.005,0.094,0.041,-0.092,0.05,0.105,0.075,0.026,0.004,0.03,0.115
-0.08,0.01,0.09,0.035,-0.085,0.05,0.105,0.075,0.03,0.0,0.03,0.115
-0.075,0.015,0.09,0.03,-0.083,0.052,0.105,0.071,0.03,0.0,0.03,0.115
-0.075,0.015,0.09,0.03,-0.083,0.052,0.105,0.07,0.03,-0.003,0.031,0.115
-0.074,0.017,0.09,0.029,-0.082,0.053,0.103,0.07,0.03,-0.006,0.028,0.115
-0.068,0.021,0.089,0.024,-0.079,0.055,0.1,0.07,0.03,-0.005,0.025,0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.1,0.07,0.03,-0.005,0.025,0.115
-0.072,0.013,0.085,0.029,-0.079,0.048,0.1,0.07,0.03,-0.009,0.025,0.115
-0.083,0.003,0.085,0.04,-0.084,0.043,0.097,0.067,0.033,-0.01,0.025,0.115
-0.084,0.001,0.085,0.041,-0.085,0.043,0.095,0.064,0.036,-0.01,0.025,0.115
-0.079,0.006,0.085,0.036,-0.083,0.046,0.095,0.065,0.035,-0.009,0.025,0.115
-0.075,0.01,0.085,0.032,-0.08,0.047,0.095,0.065,0.035,-0.005,0.025,0.115
-0.067,0.014,0.081,0.026,-0.074,0.047,0.095,0.065,0.035,-0.005,0.025,0.115
-0.062,0.018,0.08,0.022,-0.071,0.049,0.092,0.065,0.035,-0.005,0.025,0.115
-0.058,0.022,0.08,0.018,-0.069,0.051,0.089,0.065,0.035,-0.005,0.025,0.115
-0.054,0.026,0.08,0.014,-0.068,0.053,0.09,0.065,0.036,-0.005,0.025,0.115
-0.055,0.025,0.08,0.015,-0.068,0.052,0.09,0.065,0.04,-0.005,0.025,0.115
-0.066,0.01,0.076,0.028,-0.072,0.043,0.09,0.061,0.04,-0.001,0.025,0.115
-0.082,-0.008,0.075,0.044,-0.078,0.034,0.09,0.06,0.04,0.0,0.023,0.115
-0.097,-0.022,0.075,0.059,-0.086,0.026,0.09,0.06,0.04,0.0,0.017,0.115
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.09,0.06,0.04,0.0,0.017,0.115
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.09,0.06,0.04,0.0,0.03,0.115
-0.094,-0.02,0.074,0.056,-0.084,0.027,0.09,0.06,0.04,0.001,0.043,0.115
-0.069,0.014,0.083,0.028,-0.077,0.048,0.091,0.061,0.043,-0.008,0.049,0.115
-0.063,0.033,0.096,0.015,-0.08,0.064,0.088,0.058,0.046,-0.023,0.05,0.115
-0.066,0.042,0.108,0.012,-0.087,0.075,0.093,0.063,0.045,-0.03,0.051,0.115
-0.075,0.045,0.12,0.015,-0.098,0.082,0.11,0.08,0.045,-0.025,0.055,0.115
-0.081,0.042,0.123,0.019,-0.102,0.082,0.119,0.081,0.049,-0.025,0.055,0.115
-0.072,0.066,0.138,0.002,-0.105,0.102,0.124,0.08,0.051,-0.025,0.058,0.115
-0.059,0.086,0.145,-0.013,-0.102,0.115,0.123,0.08,0.049,-0.025,0.061,0.115
-0.055,0.085,0.139,-0.015,-0.098,0.111,0.12,0.08,0.051,-0.025,0.059,0.115
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.12,0.08,0.055,-0.025,0.055,0.115
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.116,0.08,0.055,-0.025,0.055,0.115
-0.049,0.085,0.134,-0.018,-0.092,0.11,0.114,0.08,0.055,-0.028,0.055,0.115
-0.05,0.085,0.136,-0.018,-0.094,0.11,0.116,0.08,0.055,-0.032,0.055,0.115
-0.049,0.085,0.134,-0.018,-0.092,0.109,0.114,0.08,0.056,-0.037,0.055,0.114
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.11,0.08,0.06,-0.045,0.055,0.11
-0.041,0.089,0.13,-0.024,-0.085,0.109,0.11,0.08,0.064,-0.05,0.054,0.106
-0.04,0.091,0.131,-0.025,-0.085,0.111,0.107,0.08,0.068,-0.047,0.06,0.105
-0.039,0.089,0.128,-0.026,-0.083,0.108,0.104,0.082,0.071,-0.044,0.069,0.119
-0.034,0.091,0.125,-0.029,-0.079,0.107,0.106,0.086,0.068,-0.045,0.069,0.139
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.105,0.085,0.06,-0.045,0.07,0.145
-0.031,0.095,0.125,-0.033,-0.079,0.11,0.093,0.077,0.056,-0.045,0.1,0.149
-0.025,0.097,0.122,-0.036,-0.074,0.109,0.083,0.072,0.052,-0.045,0.103,0.153
-0.031,0.088,0.12,-0.028,-0.076,0.103,0.076,0.066,0.048,-0.045,0.089,0.155
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.068,0.059,0.044,-0.045,0.084,0.155
0.0,0.12,0.12,-0.06,-0.06,0.12,0.06,0.055,0.04,-0.045,0.08,0.155
-0.011,0.117,0.129,-0.053,-0.07,0.123,0.052,0.047,0.036,-0.045,0.072,0.155
-0.048,0.114,0.163,-0.033,-0.106,0.139,0.044,0.042,0.032,-0.045,0.063,0.155
-0.059,0.114,0.173,-0.028,-0.116,0.143,0.037,0.038,0.029,-0.045,0.058,0.155
-0.04,0.109,0.15,-0.035,-0.095,0.129,0.035,0.034,0.03,-0.045,0.054,0.155
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.035,0.03,0.03,-0.045,0.05,0.155
-0.009,0.111,0.119,-0.051,-0.064,0.114,0.035,0.026,0.026,-0.045,0.05,0.155
0.005,0.107,0.102,-0.056,-0.049,0.104,0.035,0.021,0.024,-0.045,0.051,0.155
0.014,0.105,0.091,-0.06,-0.039,0.098,0.035,0.02,0.026,-0.044,0.048,0.155
0.014,0.104,0.09,-0.059,-0.038,0.097,0.035,0.019,0.024,-0.047,0.045,0.155
0.01,0.1,0.09,-0.055,-0.04,0.095,0.035,0.015,0.02,-0.06,0.045,0.155
0.013,0.1,0.086,-0.057,-0.036,0.093,0.035,0.011,0.02,-0.078,0.045,0.159
0.018,0.101,0.083,-0.06,-0.033,0.091,0.035,0.007,0.021,-0.075,0.046,0.16
0.007,0.098,0.091,-0.053,-0.042,0.094,0.035,0.003,0.018,-0.067,0.043,0.16
-0.007,0.094,0.101,-0.044,-0.054,0.097,0.035,-0.001,0.015,-0.063,0.04,0.16
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.035,0.0,0.015,-0.055,0.04,0.16
-0.005,0.086,0.091,-0.04,-0.048,0.088,0.035,0.004,0.015,-0.051,0.04,0.16
-0.002,0.085,0.087,-0.042,-0.045,0.086,0.035,0.006,0.012,-0.045,0.04,0.16
0.001,0.084,0.083,-0.043,-0.041,0.083,0.035,0.002,0.009,-0.034,0.038,0.16
0.0,0.079,0.079,-0.039,-0.04,0.079,0.035,-0.008,0.01,-0.04,0.035,0.16
0.0,0.075,0.075,-0.038,-0.038,0.075,0.035,-0.015,0.01,-0.07,0.035,0.16
0.005,0.075,0.07,-0.04,-0.033,0.072,0.035,-0.011,0.006,-0.076,0.035,0.16
-0.006,0.073,0.078,-0.033,-0.042,0.075,0.035,-0.01,0.004,-0.075,0.032,0.16
-0.039,0.067,0.106,-0.015,-0.073,0.087,0.036,-0.008,0.008,-0.075,0.03,0.161
-0.062,0.065,0.127,-0.002,-0.095,0.096,0.034,-0.004,0.0,-0.075,0.03,0.159
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.005,-0.02,-0.075,0.03,0.15
-0.062,0.053,0.116,0.004,-0.089,0.084,0.056,-0.005,-0.01,-0.075,0.03,0.142
-0.069,0.043,0.112,0.013,-0.091,0.078,0.059,-0.002,0.007,-0.075,0.027,0.134
-0.071,0.036,0.108,0.017,-0.089,0.072,0.054,0.001,0.009,-0.075,0.024,0.126
-0.077,0.028,0.105,0.024,-0.091,0.066,0.055,0.0,0.004,-0.075,0.025,0.118
-0.085,0.02,0.105,0.032,-0.095,0.062,0.05,0.0,0.0,-0.075,0.025,0.11
-0.089,0.012,0.101,0.039,-0.095,0.057,0.048,0.004,-0.004,-0.075,0.025,0.105
-0.093,0.004,0.097,0.044,-0.095,0.05,0.06,0.006,-0.008,-0.074,0.022,0.108
-0.097,-0.004,0.093,0.051,-0.095,0.044,0.079,0.004,-0.012,-0.077,0.017,0.111
