I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.018,0.077,0.056,-0.086,0.029,-0.12,0.004,-0.031,-0.035,-0.021,-0.113
-0.105,-0.03,0.075,0.067,-0.089,0.022,-0.12,0.004,-0.028,-0.035,-0.018,-0.115
-0.121,-0.046,0.075,0.083,-0.097,0.014,-0.12,-0.001,-0.025,-0.035,-0.015,-0.116
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.12,-0.005,-0.025,-0.035,-0.015,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.013,-0.12,-0.009,-0.025,-0.035,-0.015,-0.121
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.12,-0.014,-0.025,-0.035,-0.015,-0.117
-0.103,-0.04,0.063,0.071,-0.083,0.011,-0.12,-0.015,-0.025,-0.035,-0.015,-0.114
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.12,-0.016,-0.025,-0.035,-0.015,-0.115
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.12,-0.02,-0.025,-0.035,-0.015,-0.115
-0.1,-0.045,0.056,0.072,-0.078,0.005,-0.116,-0.024,-0.021,-0.035,-0.019,-0.115
-0.064,-0.009,0.055,0.035,-0.06,0.023,-0.111,-0.028,-0.021,-0.036,-0.022,-0.116
-0.057,-0.004,0.054,0.03,-0.056,0.025,-0.11,-0.032,-0.017,-0.033,-0.015,-0.112
-0.101,-0.052,0.049,0.076,-0.075,-0.001,-0.127,-0.036,-0.027,-0.039,-0.02,-0.121
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.155,-0.035,-0.06,-0.06,-0.045,-0.15
-0.118,-0.077,0.041,0.097,-0.079,-0.017,-0.153,-0.031,-0.058,-0.057,-0.042,-0.147
-0.111,-0.074,0.037,0.092,-0.073,-0.018,-0.146,-0.03,-0.054,-0.054,-0.039,-0.144
-0.109,-0.076,0.033,0.092,-0.071,-0.021,-0.143,-0.03,-0.056,-0.055,-0.041,-0.145
-0.103,-0.074,0.028,0.088,-0.065,-0.022,-0.139,-0.03,-0.054,-0.055,-0.039,-0.145
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.135,-0.03,-0.05,-0.055,-0.035,-0.145
-0.133,-0.07,0.063,0.101,-0.098,-0.004,-0.132,-0.03,-0.05,-0.055,-0.035,-0.145
-0.181,-0.07,0.111,0.125,-0.146,0.02,-0.122,-0.03,-0.051,-0.056,-0.035,-0.145
-0.176,-0.07,0.106,0.123,-0.141,0.018,-0.142,-0.03,-0.048,-0.053,-0.035,-0.145
-0.113,-0.069,0.044,0.091,-0.079,-0.013,-0.173,-0.03,-0.045,-0.05,-0.034,-0.145
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.165,-0.03,-0.045,-0.05,-0.03,-0.145
-0.082,-0.065,0.017,0.073,-0.049,-0.023,-0.164,-0.03,-0.045,-0.05,-0.03,-0.145
-0.078,-0.066,0.013,0.072,-0.045,-0.026,-0.165,-0.031,-0.042,-0.05,-0.031,-0.142
-0.065,-0.063,0.002,0.064,-0.033,-0.03,-0.165,-0.027,-0.039,-0.05,-0.028,-0.139
-0.048,-0.06,-0.012,0.054,-0.018,-0.035,-0.164,-0.018,-0.04,-0.05,-0.025,-0.14
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.165,-0.015,-0.04,-0.05,-0.025,-0.14
-0.054,-0.06,-0.006,0.056,-0.024,-0.032,-0.182,-0.011,-0.036,-0.046,-0.025,-0.14
-0.092,-0.061,0.03,0.076,-0.061,-0.015,-0.187,-0.007,-0.034,-0.045,-0.026,-0.14
-0.099,-0.055,0.044,0.077,-0.072,-0.005,-0.184,-0.003,-0.036,-0.045,-0.023,-0.14
-0.087,-0.043,0.045,0.064,-0.065,0.001,-0.185,0.001,-0.034,-0.045,-0.02,-0.14
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.185,0.005,-0.03,-0.045,-0.02,-0.14
-0.072,-0.023,0.049,0.047,-0.06,0.013,-0.185,0.002,-0.03,-0.045,-0.02,-0.14
-0.067,-0.014,0.053,0.04,-0.06,0.019,-0.185,-0.005,-0.031,-0.046,-0.021,-0.141
-0.06,-0.004,0.056,0.032,-0.058,0.025,-0.185,0.0,-0.027,-0.042,-0.017,-0.136
-0.046,0.008,0.054,0.019,-0.051,0.031,-0.185,0.013,-0.018,-0.033,-0.008,-0.129
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.185,0.02,-0.01,-0.025,0.0,-0.125
-0.057,0.015,0.072,0.02,-0.065,0.044,-0.185,0.027,-0.002,-0.017,0.004,-0.117
-0.057,0.014,0.071,0.021,-0.065,0.043,-0.185,0.039,0.006,-0.009,0.011,-0.112
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.185,0.049,0.014,-0.001,0.019,-0.106
-0.033,0.02,0.053,0.006,-0.043,0.036,-0.185,0.057,0.022,0.008,0.027,-0.099
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.185,0.065,0.03,0.015,0.03,-0.095
0.005,0.042,0.037,-0.024,-0.016,0.04,-0.185,0.062,0.027,0.011,0.026,-0.091
0.014,0.044,0.029,-0.029,-0.008,0.036,-0.185,0.057,0.022,0.01,0.025,-0.089
0.018,0.039,0.02,-0.029,-0.001,0.029,-0.185,0.053,0.018,0.008,0.025,-0.091
0.026,0.04,0.014,-0.034,0.006,0.027,-0.185,0.049,0.014,0.004,0.025,-0.089
0.03,0.04,0.01,-0.035,0.01,0.025,-0.19,0.045,0.01,0.005,0.025,-0.09
0.034,0.036,0.002,-0.035,0.015,0.019,-0.207,0.04,0.01,0.006,0.021,-0.107
0.002,0.034,0.033,-0.018,-0.016,0.033,-0.215,0.04,0.007,0.002,0.02,-0.109
-0.051,0.036,0.086,0.008,-0.069,0.06,-0.215,0.037,0.003,0.0,0.02,-0.104
-0.076,0.034,0.11,0.021,-0.094,0.072,-0.214,0.028,-0.001,-0.001,0.02,-0.105
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.215,0.02,-0.005,-0.005,0.02,-0.105
-0.044,0.03,0.073,0.007,-0.058,0.051,-0.228,0.016,-0.009,-0.005,0.02,-0.105
-0.028,0.031,0.059,-0.001,-0.044,0.045,-0.229,0.01,-0.01,-0.004,0.017,-0.105
-0.012,0.028,0.039,-0.008,-0.025,0.033,-0.222,0.0,-0.011,-0.007,0.014,-0.105
-0.006,0.035,0.04,-0.015,-0.023,0.037,-0.22,-0.006,-0.016,-0.01,0.015,-0.105
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.22,-0.01,-0.02,-0.01,0.015,-0.105
-0.019,0.044,0.064,-0.012,-0.042,0.054,-0.216,-0.023,-0.024,-0.014,0.015,-0.105
-0.022,0.033,0.056,-0.006,-0.039,0.044,-0.211,-0.023,-0.028,-0.016,0.012,-0.105
-0.029,0.024,0.053,0.002,-0.041,0.038,-0.21,-0.019,-0.032,-0.014,0.009,-0.105
-0.036,0.013,0.049,0.012,-0.043,0.03,-0.209,-0.02,-0.035,-0.016,0.01,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.205,-0.02,-0.035,-0.02,0.01,-0.105
-0.048,-0.008,0.041,0.028,-0.044,0.017,-0.201,-0.02,-0.039,-0.02,0.01,-0.101
-0.053,-0.014,0.039,0.034,-0.046,0.012,-0.198,-0.021,-0.042,-0.021,0.011,-0.1
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.19,-0.017,-0.033,-0.016,0.008,-0.1
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,-0.195,-0.025,-0.035,-0.018,0.005,-0.1
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.22,-0.05,-0.065,-0.04,0.005,-0.1
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.224,-0.05,-0.071,-0.045,0.001,-0.1
-0.088,-0.037,0.051,0.062,-0.069,0.007,-0.234,-0.059,-0.07,-0.045,-0.001,-0.1
-0.06,-0.035,0.026,0.047,-0.042,-0.004,-0.24,-0.065,-0.07,-0.045,0.001,-0.1
-0.052,-0.034,0.018,0.043,-0.035,-0.007,-0.234,-0.059,-0.071,-0.046,-0.001,-0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.23,-0.06,-0.075,-0.05,-0.005,-0.1
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,-0.226,-0.061,-0.075,-0.05,-0.005,-0.1
-0.029,-0.018,0.011,0.024,-0.02,-0.004,-0.225,-0.057,-0.075,-0.05,-0.008,-0.1
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.224,-0.054,-0.075,-0.049,-0.011,-0.099
-0.026,-0.08,-0.054,0.053,0.014,-0.066,-0.219,-0.055,-0.075,-0.044,-0.009,-0.102
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.215,-0.055,-0.075,-0.045,-0.01,-0.115
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,-0.215,-0.055,-0.075,-0.062,-0.027,-0.133
-0.063,-0.075,-0.012,0.07,-0.025,-0.043,-0.213,-0.054,-0.075,-0.064,-0.032,-0.134
-0.078,-0.076,0.002,0.077,-0.039,-0.037,-0.207,-0.057,-0.075,-0.059,-0.028,-0.127
-0.076,-0.073,0.002,0.074,-0.039,-0.036,-0.205,-0.069,-0.084,-0.06,-0.033,-0.134
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.205,-0.08,-0.1,-0.06,-0.045,-0.15
-0.049,-0.088,-0.039,0.068,-0.004,-0.063,-0.201,-0.076,-0.097,-0.06,-0.041,-0.151
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,-0.2,-0.074,-0.091,-0.06,-0.039,-0.149
-0.127,-0.14,-0.013,0.134,-0.057,-0.077,-0.2,-0.075,-0.089,-0.061,-0.041,-0.151
-0.142,-0.144,-0.002,0.143,-0.069,-0.073,-0.2,-0.075,-0.083,-0.058,-0.039,-0.149
-0.145,-0.13,0.015,0.137,-0.08,-0.057,-0.2,-0.075,-0.08,-0.06,-0.04,-0.15
-0.152,-0.122,0.03,0.137,-0.091,-0.046,-0.2,-0.071,-0.103,-0.09,-0.065,-0.171
-0.132,-0.114,0.018,0.123,-0.075,-0.048,-0.2,-0.07,-0.122,-0.095,-0.069,-0.174
-0.099,-0.106,-0.007,0.102,-0.046,-0.056,-0.2,-0.07,-0.124,-0.088,-0.064,-0.169
-0.084,-0.098,-0.014,0.091,-0.035,-0.056,-0.199,-0.07,-0.12,-0.091,-0.065,-0.17
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.195,-0.07,-0.12,-0.09,-0.065,-0.17
-0.095,-0.082,0.012,0.088,-0.053,-0.034,-0.195,-0.066,-0.116,-0.086,-0.065,-0.17
-0.097,-0.074,0.023,0.085,-0.06,-0.025,-0.195,-0.065,-0.114,-0.084,-0.065,-0.167
-0.106,-0.067,0.039,0.086,-0.072,-0.014,-0.195,-0.065,-0.116,-0.086,-0.065,-0.164
-0.108,-0.065,0.043,0.086,-0.075,-0.011,-0.195,-0.065,-0.114,-0.084,-0.065,-0.165
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.195,-0.065,-0.11,-0.08,-0.065,-0.165
-0.117,-0.101,0.016,0.109,-0.066,-0.042,-0.195,-0.065,-0.11,-0.08,-0.065,-0.165
-0.085,-0.104,-0.019,0.095,-0.033,-0.061,-0.196,-0.062,-0.107,-0.081,-0.066,-0.166
-0.062,-0.099,-0.036,0.081,-0.013,-0.067,-0.193,-0.059,-0.104,-0.078,-0.063,-0.163
-0.078,-0.1,-0.022,0.09,-0.028,-0.061,-0.19,-0.06,-0.105,-0.075,-0.06,-0.16
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.19,-0.06,-0.105,-0.075,-0.06,-0.16
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.19,-0.06,-0.101,-0.075,-0.06,-0.16
-0.102,-0.101,0.001,0.101,-0.051,-0.049,-0.19,-0.057,-0.096,-0.072,-0.06,-0.161
-0.107,-0.098,0.009,0.102,-0.058,-0.044,-0.19,-0.054,-0.095,-0.069,-0.06,-0.158
-0.112,-0.095,0.017,0.103,-0.064,-0.039,-0.19,-0.055,-0.095,-0.07,-0.06,-0.155
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.19,-0.055,-0.09,-0.07,-0.06,-0.155
-0.103,-0.095,0.008,0.098,-0.055,-0.043,-0.19,-0.054,-0.085,-0.066,-0.06,-0.155
-0.094,-0.096,-0.002,0.095,-0.046,-0.049,-0.191,-0.057,-0.086,-0.064,-0.06,-0.155
-0.084,-0.092,-0.008,0.088,-0.037,-0.05,-0.185,-0.046,-0.08,-0.066,-0.06,-0.155
-0.083,-0.101,-0.018,0.093,-0.032,-0.059,-0.172,-0.026,-0.068,-0.064,-0.059,-0.156
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.165,-0.01,-0.06,-0.06,-0.055,-0.16
-0.11,-0.123,-0.013,0.117,-0.048,-0.068,-0.158,0.025,-0.037,-0.06,-0.053,-0.163
-0.112,-0.116,-0.004,0.114,-0.054,-0.059,-0.146,0.061,-0.011,-0.06,-0.066,-0.178
-0.117,-0.113,0.005,0.115,-0.061,-0.054,-0.136,0.085,0.009,-0.061,-0.084,-0.202
-0.121,-0.11,0.01,0.116,-0.066,-0.05,-0.127,0.107,0.023,-0.058,-0.089,-0.216
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.12,0.13,0.035,-0.045,-0.08,-0.215
-0.128,-0.064,0.063,0.096,-0.095,-0.001,-0.13,0.127,0.052,-0.036,-0.079,-0.219
-0.105,-0.008,0.097,0.056,-0.102,0.044,-0.153,0.124,0.063,0.0,-0.043,-0.185
-0.078,-0.002,0.076,0.04,-0.077,0.037,-0.174,0.124,0.083,0.047,0.011,-0.138
-0.042,-0.028,0.014,0.035,-0.028,-0.007,-0.189,0.119,0.12,0.083,0.055,-0.1
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.205,0.12,0.155,0.11,0.09,-0.06
0.044,-0.017,-0.062,-0.014,0.053,-0.039,-0.216,0.135,0.183,0.141,0.132,-0.021
0.07,-0.035,-0.105,-0.018,0.088,-0.07,-0.236,0.154,0.217,0.179,0.191,0.029
0.099,-0.035,-0.135,-0.032,0.117,-0.084,-0.25,0.179,0.268,0.239,0.278,0.111
0.154,-0.016,-0.17,-0.068,0.162,-0.092,-0.267,0.179,0.33,0.312,0.379,0.207
0.23,-0.005,-0.235,-0.112,0.233,-0.12,-0.315,0.135,0.38,0.375,0.47,0.29
0.25,0.007,-0.242,-0.128,0.246,-0.117,-0.377,0.104,0.402,0.435,0.566,0.395
0.288,0.016,-0.272,-0.152,0.279,-0.127,-0.449,0.019,0.414,0.5,0.662,0.488
0.306,0.044,-0.262,-0.175,0.283,-0.109,-0.486,-0.064,0.459,0.604,0.793,0.608
0.331,0.137,-0.194,-0.234,0.262,-0.028,-0.519,-0.158,0.488,0.72,0.944,0.754
0.415,0.27,-0.145,-0.342,0.28,0.062,-0.59,-0.33,0.44,0.795,1.06,0.87
0.423,0.319,-0.105,-0.37,0.264,0.107,-0.616,-0.483,0.401,0.848,1.143,0.958
0.419,0.353,-0.065,-0.386,0.242,0.144,-0.638,-0.6,0.345,0.821,1.128,1.012
0.417,0.393,-0.024,-0.405,0.22,0.184,-0.64,-0.696,0.242,0.781,1.094,1.013
0.381,0.403,0.022,-0.392,0.179,0.212,-0.622,-0.79,0.095,0.718,1.041,0.956
0.295,0.355,0.06,-0.325,0.117,0.207,-0.61,-0.885,-0.09,0.545,0.88,0.845
0.188,0.254,0.066,-0.221,0.061,0.16,-0.571,-0.945,-0.303,0.328,0.662,0.675
0.112,0.177,0.064,-0.145,0.024,0.12,-0.53,-0.986,-0.503,0.126,0.433,0.496
0.041,0.123,0.082,-0.082,-0.02,0.103,-0.489,-1.072,-0.717,-0.082,0.194,0.294
-0.056,0.046,0.103,0.005,-0.08,0.075,-0.443,-1.14,-0.917,-0.27,-0.014,0.107
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.4,-1.11,-1.035,-0.39,-0.15,-0.01
-0.204,-0.095,0.109,0.149,-0.156,0.006,-0.378,-1.092,-1.101,-0.487,-0.272,-0.122
-0.186,-0.11,0.076,0.148,-0.131,-0.017,-0.365,-1.044,-1.083,-0.539,-0.337,-0.194
-0.165,-0.137,0.028,0.151,-0.096,-0.055,-0.339,-0.98,-1.044,-0.54,-0.359,-0.233
-0.163,-0.172,-0.008,0.167,-0.077,-0.089,-0.3,-0.917,-1.007,-0.52,-0.364,-0.252
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,-0.27,-0.83,-0.94,-0.505,-0.35,-0.255
-0.141,-0.212,-0.071,0.177,-0.035,-0.141,-0.257,-0.734,-0.881,-0.488,-0.338,-0.264
-0.14,-0.214,-0.075,0.177,-0.032,-0.144,-0.249,-0.637,-0.81,-0.478,-0.326,-0.263
-0.14,-0.207,-0.067,0.174,-0.036,-0.137,-0.241,-0.528,-0.715,-0.456,-0.315,-0.259
-0.14,-0.204,-0.064,0.173,-0.038,-0.134,-0.232,-0.439,-0.627,-0.423,-0.301,-0.26
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.22,-0.4,-0.57,-0.395,-0.28,-0.26
-0.137,-0.196,-0.059,0.167,-0.038,-0.128,-0.212,-0.357,-0.513,-0.359,-0.264,-0.256
-0.157,-0.191,-0.034,0.174,-0.061,-0.113,-0.204,-0.31,-0.465,-0.325,-0.248,-0.254
-0.112,-0.19,-0.078,0.151,-0.017,-0.134,-0.197,-0.272,-0.425,-0.294,-0.233,-0.256
-0.042,-0.181,-0.138,0.112,0.049,-0.159,-0.195,-0.217,-0.376,-0.262,-0.214,-0.253
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.195,-0.135,-0.31,-0.23,-0.18,-0.24
-0.086,-0.134,-0.048,0.111,-0.019,-0.09,-0.195,-0.086,-0.248,-0.205,-0.146,-0.232
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,-0.192,-0.038,-0.206,-0.185,-0.132,-0.224
-0.056,-0.111,-0.056,0.083,0.001,-0.083,-0.189,-0.014,-0.173,-0.166,-0.126,-0.216
-0.066,-0.102,-0.036,0.084,-0.015,-0.069,-0.19,-0.015,-0.145,-0.152,-0.119,-0.208
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.19,-0.01,-0.135,-0.14,-0.115,-0.2
-0.074,-0.082,-0.009,0.079,-0.032,-0.045,-0.186,-0.006,-0.123,-0.124,-0.107,-0.192
-0.073,-0.069,0.003,0.071,-0.038,-0.033,-0.185,-0.002,-0.11,-0.11,-0.098,-0.186
-0.07,-0.05,0.02,0.06,-0.044,-0.015,-0.185,0.003,-0.101,-0.1,-0.093,-0.185
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.185,0.005,-0.092,-0.094,-0.089,-0.184
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.185,0.01,-0.08,-0.09,-0.085,-0.18
-0.11,-0.094,0.016,0.101,-0.062,-0.039,-0.181,0.036,-0.072,-0.086,-0.085,-0.18
-0.102,-0.093,0.009,0.097,-0.055,-0.042,-0.18,0.037,-0.064,-0.082,-0.086,-0.181
-0.092,-0.089,0.003,0.09,-0.047,-0.043,-0.18,0.042,-0.056,-0.078,-0.083,-0.178
-0.089,-0.09,-0.001,0.09,-0.044,-0.046,-0.18,0.056,-0.048,-0.074,-0.08,-0.175
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.18,0.05,-0.04,-0.07,-0.08,-0.175
-0.068,-0.086,-0.018,0.078,-0.025,-0.052,-0.176,0.05,-0.03,-0.066,-0.08,-0.171
-0.093,-0.084,0.008,0.089,-0.05,-0.038,-0.175,0.05,-0.039,-0.065,-0.077,-0.169
-0.136,-0.086,0.051,0.111,-0.093,-0.017,-0.175,0.05,-0.045,-0.066,-0.074,-0.171
-0.156,-0.084,0.072,0.12,-0.113,-0.006,-0.175,0.05,-0.039,-0.064,-0.075,-0.169
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.175,0.05,-0.04,-0.06,-0.075,-0.165
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.175,0.051,-0.036,-0.06,-0.071,-0.165
-0.141,-0.081,0.06,0.111,-0.101,-0.01,-0.172,0.047,-0.034,-0.06,-0.069,-0.162
-0.136,-0.078,0.058,0.107,-0.097,-0.01,-0.169,0.062,-0.036,-0.06,-0.071,-0.16
-0.129,-0.075,0.055,0.101,-0.091,-0.01,-0.17,0.082,-0.034,-0.059,-0.069,-0.159
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.17,0.075,-0.03,-0.055,-0.065,-0.155
-0.127,-0.075,0.051,0.101,-0.089,-0.012,-0.17,0.075,-0.03,-0.055,-0.065,-0.155
-0.118,-0.072,0.046,0.095,-0.082,-0.012,-0.167,0.072,-0.027,-0.055,-0.066,-0.152
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.164,0.069,-0.024,-0.055,-0.063,-0.15
-0.115,-0.07,0.044,0.092,-0.079,-0.013,-0.165,0.07,-0.025,-0.054,-0.06,-0.149
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.165,0.07,-0.025,-0.05,-0.06,-0.145
-0.106,-0.066,0.04,0.086,-0.073,-0.013,-0.166,0.066,-0.021,-0.05,-0.06,-0.145
-0.103,-0.064,0.039,0.083,-0.071,-0.012,-0.162,0.065,-0.02,-0.051,-0.057,-0.142
-0.11,-0.067,0.043,0.089,-0.076,-0.012,-0.174,0.063,-0.018,-0.048,-0.054,-0.14
-0.095,-0.061,0.034,0.078,-0.064,-0.013,-0.185,0.059,-0.014,-0.045,-0.055,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.17,0.06,-0.015,-0.045,-0.055,-0.135
-0.061,-0.103,-0.041,0.082,-0.01,-0.072,-0.161,0.061,-0.015,-0.045,-0.055,-0.133
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,-0.155,0.052,-0.012,-0.045,-0.054,-0.147
-0.029,-0.053,-0.025,0.041,-0.002,-0.039,-0.144,0.04,-0.008,-0.043,-0.057,-0.157
-0.026,-0.044,-0.018,0.035,-0.004,-0.031,-0.133,0.035,-0.012,-0.039,-0.051,-0.155
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.125,0.05,-0.01,-0.04,-0.025,-0.155
-0.117,-0.121,-0.004,0.119,-0.056,-0.062,-0.112,0.096,0.028,-0.041,0.0,-0.155
-0.144,-0.121,0.023,0.132,-0.083,-0.049,-0.148,0.112,0.034,-0.036,-0.019,-0.155
-0.182,-0.112,0.07,0.146,-0.125,-0.021,-0.194,0.109,0.019,-0.054,-0.058,-0.155
-0.187,-0.108,0.078,0.147,-0.132,-0.015,-0.205,0.11,0.014,-0.077,-0.076,-0.155
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.2,0.11,0.005,-0.07,-0.07,-0.155
-0.058,-0.096,-0.039,0.077,-0.009,-0.067,-0.2,0.11,-0.005,-0.065,-0.065,-0.155
-0.009,-0.089,-0.08,0.05,0.036,-0.084,-0.197,0.11,0.002,-0.065,-0.065,-0.155
-0.011,-0.082,-0.072,0.047,0.031,-0.077,-0.194,0.11,0.016,-0.063,-0.063,-0.155
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,-0.195,0.11,0.02,-0.06,-0.06,-0.155
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.195,0.11,0.015,-0.06,-0.06,-0.155
-0.121,-0.071,0.05,0.096,-0.086,-0.01,-0.191,0.11,0.01,-0.056,-0.056,-0.155
-0.122,-0.066,0.055,0.094,-0.088,-0.005,-0.19,0.11,0.01,-0.051,-0.051,-0.155
-0.111,-0.065,0.047,0.088,-0.078,-0.009,-0.188,0.11,0.009,-0.05,-0.05,-0.155
-0.11,-0.064,0.045,0.086,-0.077,-0.01,-0.184,0.11,0.004,-0.049,-0.049,-0.155
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.185,0.11,0.0,-0.045,-0.045,-0.155
-0.096,-0.056,0.041,0.076,-0.068,-0.007,-0.185,0.11,-0.001,-0.045,-0.045,-0.147
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.182,0.11,0.005,-0.042,-0.042,-0.141
-0.092,-0.054,0.039,0.073,-0.065,-0.007,-0.178,0.11,0.014,-0.04,-0.04,-0.138
-0.082,-0.049,0.034,0.065,-0.058,-0.007,-0.174,0.11,0.022,-0.039,-0.039,-0.134
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.17,0.11,0.03,-0.035,-0.035,-0.13
-0.076,-0.045,0.03,0.061,-0.052,-0.007,-0.164,0.11,0.034,-0.035,-0.035,-0.126
-0.069,-0.042,0.027,0.055,-0.048,-0.007,-0.179,0.11,0.038,-0.032,-0.032,-0.123
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.198,0.11,0.04,-0.03,-0.03,-0.116
-0.064,-0.039,0.024,0.051,-0.044,-0.007,-0.207,0.11,0.041,-0.029,-0.029,-0.109
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.21,0.11,0.045,-0.02,-0.02,-0.105
-0.054,-0.033,0.02,0.043,-0.036,-0.006,-0.21,0.11,0.045,-0.016,-0.016,-0.097
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.21,0.11,0.046,-0.013,-0.012,-0.092
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.21,0.11,0.056,-0.006,-0.008,-0.086
-0.052,-0.037,0.014,0.044,-0.033,-0.011,-0.21,0.11,0.066,0.001,-0.004,-0.079
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.21,0.11,0.065,0.005,0.0,-0.075
-0.031,-0.022,0.009,0.026,-0.02,-0.007,-0.214,0.109,0.064,0.008,0.003,-0.067
-0.031,-0.014,0.017,0.023,-0.024,0.002,-0.215,0.12,0.069,0.018,0.016,-0.062
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.215,0.141,0.083,0.033,0.033,-0.058
-0.031,0.002,0.034,0.014,-0.032,0.018,-0.215,0.158,0.097,0.04,0.041,-0.054
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.215,0.16,0.1,0.035,0.04,-0.05
-0.043,0.006,0.049,0.018,-0.046,0.027,-0.215,0.16,0.099,0.034,0.039,-0.046
-0.017,0.002,0.019,0.008,-0.018,0.01,-0.218,0.16,0.105,0.041,0.045,-0.043
-0.007,-0.002,0.005,0.004,-0.005,0.002,-0.221,0.16,0.114,0.048,0.056,-0.035
-0.004,-0.006,-0.002,0.005,-0.001,-0.003,-0.22,0.16,0.122,0.059,0.067,-0.022
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.22,0.16,0.125,0.075,0.07,-0.015
0.006,-0.014,-0.019,0.004,0.013,-0.016,-0.22,0.159,0.123,0.07,0.073,-0.008
0.002,-0.018,-0.02,0.008,0.011,-0.018,-0.223,0.17,0.138,0.081,0.087,0.004
0.051,-0.005,-0.056,-0.023,0.054,-0.03,-0.227,0.175,0.146,0.094,0.098,0.014
0.111,0.012,-0.099,-0.061,0.105,-0.043,-0.232,0.169,0.148,0.096,0.101,0.022
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.24,0.17,0.16,0.1,0.11,0.03
0.192,0.112,-0.08,-0.152,0.135,0.016,-0.245,0.171,0.15,0.099,0.117,0.028
0.202,0.124,-0.078,-0.163,0.14,0.023,-0.245,0.168,0.165,0.112,0.136,0.046
0.172,0.101,-0.071,-0.136,0.121,0.015,-0.245,0.178,0.193,0.138,0.164,0.072
0.156,0.093,-0.063,-0.124,0.109,0.015,-0.246,0.191,0.207,0.158,0.184,0.089
