I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.065,0.085,-0.022,-0.053,0.074,0.05,0.034,0.11,-0.1,0.0,0.029
-0.038,0.065,0.103,-0.014,-0.071,0.084,0.049,0.035,0.11,-0.1,-0.001,0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.05,0.035,0.11,-0.1,-0.005,0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.067,0.035,0.11,-0.096,-0.005,0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.069,0.035,0.107,-0.095,-0.005,0.03
-0.041,0.065,0.105,-0.013,-0.073,0.085,0.064,0.033,0.104,-0.095,-0.005,0.03
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.065,0.029,0.105,-0.095,-0.005,0.03
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.065,0.025,0.105,-0.095,-0.005,0.03
-0.039,0.07,0.109,-0.016,-0.074,0.09,0.061,0.021,0.105,-0.095,-0.005,0.03
-0.041,0.07,0.11,-0.015,-0.075,0.09,0.06,0.017,0.105,-0.092,-0.008,0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.06,0.014,0.105,-0.089,-0.011,0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.06,0.008,0.104,-0.09,-0.01,0.03
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.06,0.01,0.1,-0.09,-0.01,0.03
-0.041,0.07,0.11,-0.015,-0.076,0.09,0.056,0.052,0.1,-0.086,-0.014,0.03
-0.035,0.071,0.106,-0.018,-0.07,0.088,0.055,0.061,0.1,-0.084,-0.016,0.03
-0.025,0.068,0.093,-0.022,-0.059,0.081,0.055,0.053,0.1,-0.086,-0.013,0.03
-0.028,0.074,0.102,-0.023,-0.065,0.087,0.055,0.055,0.1,-0.084,-0.019,0.03
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.055,0.055,0.1,-0.08,-0.035,0.03
-0.042,0.087,0.129,-0.023,-0.086,0.108,0.051,0.055,0.096,-0.08,-0.032,0.03
-0.036,0.084,0.121,-0.024,-0.079,0.102,0.049,0.056,0.095,-0.081,-0.029,0.03
-0.033,0.085,0.118,-0.026,-0.076,0.102,0.051,0.053,0.095,-0.078,-0.031,0.03
-0.029,0.085,0.114,-0.028,-0.072,0.099,0.049,0.05,0.095,-0.075,-0.029,0.03
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.045,0.05,0.095,-0.075,-0.025,0.03
-0.021,0.085,0.106,-0.032,-0.064,0.095,0.045,0.05,0.095,-0.075,-0.025,0.03
-0.017,0.086,0.102,-0.035,-0.06,0.094,0.045,0.05,0.096,-0.072,-0.025,0.03
-0.015,0.083,0.098,-0.034,-0.056,0.09,0.045,0.05,0.093,-0.069,-0.025,0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.044,0.05,0.09,-0.07,-0.024,0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.05,0.09,-0.07,-0.02,0.03
-0.015,0.076,0.091,-0.03,-0.053,0.083,0.04,0.046,0.09,-0.066,-0.02,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.04,0.045,0.087,-0.064,-0.021,0.03
-0.015,0.073,0.088,-0.029,-0.052,0.08,0.04,0.045,0.085,-0.066,-0.018,0.029
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.039,0.045,0.085,-0.064,-0.015,0.031
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.035,0.045,0.085,-0.06,-0.015,0.04
-0.015,0.066,0.081,-0.025,-0.048,0.073,0.035,0.045,0.085,-0.06,-0.015,0.045
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.042,0.082,-0.06,-0.016,0.042
-0.015,0.063,0.078,-0.024,-0.047,0.07,0.035,0.039,0.079,-0.059,-0.013,0.039
-0.016,0.06,0.075,-0.023,-0.045,0.067,0.035,0.04,0.08,-0.062,-0.01,0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.04,0.08,-0.07,-0.01,0.04
-0.008,0.056,0.064,-0.024,-0.037,0.06,0.035,0.04,0.08,-0.07,-0.01,0.04
-0.028,0.055,0.083,-0.014,-0.056,0.069,0.036,0.04,0.077,-0.07,-0.011,0.04
-0.043,0.054,0.096,-0.006,-0.07,0.075,0.033,0.04,0.074,-0.07,-0.008,0.04
-0.04,0.049,0.089,-0.004,-0.064,0.069,0.03,0.039,0.075,-0.07,-0.005,0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.03,0.035,0.075,-0.07,-0.005,0.04
-0.022,0.064,0.086,-0.021,-0.054,0.075,0.03,0.035,0.071,-0.07,-0.005,0.04
0.006,0.091,0.085,-0.049,-0.04,0.087,0.03,0.035,0.07,-0.069,-0.005,0.04
0.016,0.1,0.083,-0.058,-0.033,0.091,0.03,0.035,0.07,-0.072,-0.005,0.04
0.007,0.087,0.08,-0.047,-0.036,0.084,0.03,0.035,0.07,-0.075,-0.004,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.03,0.035,0.07,-0.075,0.0,0.04
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.03,0.035,0.066,-0.079,0.0,0.036
-0.011,0.064,0.074,-0.027,-0.043,0.068,0.027,0.037,0.064,-0.083,0.0,0.035
-0.018,0.057,0.076,-0.02,-0.047,0.066,0.024,0.043,0.066,-0.087,0.0,0.035
-0.028,0.046,0.074,-0.009,-0.051,0.06,0.025,0.035,0.064,-0.09,0.0,0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,0.025,0.065,-0.09,0.0,0.035
0.008,0.078,0.07,-0.043,-0.032,0.073,0.025,0.063,0.087,-0.094,-0.004,0.035
0.016,0.086,0.07,-0.051,-0.027,0.078,0.025,0.068,0.086,-0.095,-0.005,0.035
0.006,0.076,0.071,-0.041,-0.033,0.074,0.025,0.056,0.077,-0.097,-0.007,0.035
-0.003,0.074,0.077,-0.036,-0.041,0.076,0.025,0.054,0.074,-0.1,-0.011,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,0.045,0.07,-0.1,-0.01,0.035
0.002,0.066,0.064,-0.034,-0.032,0.065,0.025,0.041,0.066,-0.1,-0.01,0.035
-0.024,0.065,0.089,-0.021,-0.057,0.077,0.022,0.034,0.062,-0.099,-0.013,0.035
-0.043,0.064,0.106,-0.011,-0.075,0.085,0.019,0.028,0.058,-0.102,-0.016,0.035
-0.034,0.059,0.093,-0.013,-0.063,0.075,0.02,0.024,0.054,-0.114,-0.015,0.034
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.02,0.02,0.05,-0.13,-0.015,0.03
-0.031,0.051,0.082,-0.01,-0.056,0.066,0.016,0.02,0.05,-0.135,-0.019,0.03
-0.031,0.046,0.077,-0.008,-0.054,0.062,0.015,0.017,0.051,-0.135,-0.021,0.027
-0.025,0.046,0.071,-0.011,-0.049,0.059,0.014,0.014,0.048,-0.135,-0.019,0.024
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.017,0.015,0.045,-0.135,-0.021,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,0.015,0.045,-0.135,-0.025,0.025
0.016,0.068,0.052,-0.042,-0.019,0.06,0.039,0.011,0.045,-0.135,-0.025,0.021
0.032,0.075,0.043,-0.054,-0.006,0.059,0.041,0.009,0.042,-0.135,-0.028,0.019
0.031,0.069,0.037,-0.05,-0.003,0.053,0.04,0.011,0.039,-0.135,-0.031,0.021
0.044,0.069,0.026,-0.057,0.009,0.048,0.04,0.009,0.04,-0.135,-0.03,0.019
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.005,0.04,-0.135,-0.03,0.015
-0.014,0.065,0.08,-0.025,-0.047,0.072,0.04,0.005,0.04,-0.135,-0.034,0.015
-0.031,0.062,0.093,-0.016,-0.062,0.077,0.04,0.006,0.037,-0.135,-0.036,0.016
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.04,0.003,0.033,-0.135,-0.034,0.013
-0.02,0.059,0.079,-0.02,-0.05,0.069,0.04,0.0,0.029,-0.135,-0.036,0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.0,0.025,-0.135,-0.04,0.01
-0.02,0.051,0.071,-0.016,-0.045,0.061,0.04,-0.004,0.021,-0.135,-0.04,0.006
-0.02,0.047,0.067,-0.013,-0.044,0.057,0.04,-0.006,0.02,-0.135,-0.039,0.004
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.04,-0.004,0.019,-0.137,-0.042,0.006
-0.014,0.044,0.059,-0.015,-0.037,0.051,0.04,-0.006,0.014,-0.141,-0.045,0.004
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.01,0.01,-0.145,-0.045,0.0
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.04,-0.01,0.006,-0.149,-0.049,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.009,0.001,-0.15,-0.05,0.001
-0.022,0.034,0.055,-0.006,-0.039,0.044,0.04,-0.012,0.0,-0.152,-0.052,-0.002
-0.025,0.029,0.054,-0.002,-0.04,0.041,0.04,-0.015,-0.001,-0.155,-0.056,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.015,-0.005,-0.155,-0.055,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.015,-0.005,-0.155,-0.055,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.038,0.04,-0.015,-0.008,-0.154,-0.058,-0.002
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.04,-0.015,-0.01,-0.157,-0.061,0.001
0.005,0.056,0.05,-0.03,-0.023,0.052,0.04,-0.015,-0.011,-0.16,-0.06,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,-0.015,-0.015,-0.16,-0.06,0.0
-0.005,0.04,0.046,-0.018,-0.026,0.043,0.04,-0.015,-0.015,-0.16,-0.06,0.0
-0.007,0.037,0.045,-0.016,-0.026,0.041,0.04,-0.015,-0.018,-0.16,-0.06,-0.001
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.04,-0.015,-0.021,-0.16,-0.06,0.002
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.039,-0.015,-0.02,-0.161,-0.06,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.015,-0.02,-0.165,-0.06,0.005
-0.021,0.02,0.041,0.0,-0.031,0.03,0.034,-0.015,-0.024,-0.165,-0.06,0.005
-0.014,0.025,0.04,-0.005,-0.027,0.032,0.042,-0.015,-0.026,-0.165,-0.06,0.005
-0.007,0.034,0.04,-0.013,-0.024,0.037,0.044,-0.015,-0.024,-0.165,-0.06,0.005
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.039,-0.015,-0.026,-0.165,-0.06,0.004
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,-0.015,-0.03,-0.165,-0.06,0.0
-0.01,0.03,0.039,-0.01,-0.024,0.035,0.04,-0.015,-0.03,-0.169,-0.06,0.0
-0.015,0.03,0.045,-0.007,-0.03,0.038,0.04,-0.015,-0.029,-0.17,-0.059,0.001
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.04,-0.015,-0.032,-0.172,-0.065,-0.002
-0.024,0.03,0.054,-0.004,-0.039,0.041,0.04,-0.015,-0.035,-0.175,-0.077,-0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.015,-0.035,-0.175,-0.08,-0.005
-0.047,0.03,0.077,0.008,-0.062,0.053,0.04,-0.015,-0.035,-0.179,-0.08,-0.005
-0.046,0.03,0.076,0.008,-0.061,0.053,0.04,-0.015,-0.035,-0.18,-0.08,-0.005
-0.037,0.03,0.067,0.003,-0.052,0.048,0.04,-0.015,-0.035,-0.18,-0.08,-0.007
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,-0.015,-0.035,-0.18,-0.08,-0.01
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,-0.015,-0.035,-0.18,-0.08,-0.01
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.04,-0.015,-0.035,-0.18,-0.08,-0.01
-0.017,0.031,0.047,-0.007,-0.032,0.039,0.037,-0.015,-0.035,-0.18,-0.08,-0.013
-0.014,0.028,0.042,-0.008,-0.028,0.034,0.034,-0.015,-0.035,-0.18,-0.08,-0.015
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.035,-0.016,-0.036,-0.18,-0.08,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.08,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.035,-0.02,-0.045,-0.18,-0.078,-0.013
-0.032,0.025,0.057,0.003,-0.045,0.041,0.035,-0.02,-0.042,-0.18,-0.095,-0.028
-0.029,0.025,0.054,0.002,-0.042,0.04,0.035,-0.02,-0.039,-0.18,-0.11,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.029
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.02,-0.04,-0.18,-0.11,-0.03
-0.026,0.025,0.051,0.0,-0.039,0.037,0.039,-0.02,-0.04,-0.18,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.044,-0.02,-0.04,-0.18,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.02,-0.039,-0.18,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.02,-0.042,-0.18,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.02,-0.055,-0.18,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.02,-0.06,-0.188,-0.11,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.023,-0.06,-0.194,-0.113,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.026,-0.06,-0.195,-0.116,-0.03
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.045,-0.025,-0.06,-0.195,-0.115,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.045,-0.02,-0.06,-0.195,-0.115,-0.03
0.002,0.047,0.045,-0.025,-0.022,0.046,0.049,-0.012,-0.06,-0.195,-0.115,-0.03
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.05,-0.037,-0.06,-0.195,-0.115,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,-0.052,-0.06,-0.195,-0.115,-0.03
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.05,-0.044,-0.06,-0.195,-0.115,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,-0.045,-0.06,-0.195,-0.115,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,-0.041,-0.06,-0.195,-0.111,-0.026
-0.012,0.033,0.044,-0.011,-0.028,0.038,0.05,-0.04,-0.06,-0.195,-0.11,-0.025
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.05,-0.038,-0.06,-0.195,-0.108,-0.025
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.05,-0.035,-0.06,-0.195,-0.104,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.035,-0.06,-0.195,-0.105,-0.025
-0.042,0.021,0.063,0.011,-0.053,0.042,0.05,-0.031,-0.06,-0.195,-0.106,-0.021
-0.052,0.019,0.071,0.016,-0.061,0.045,0.05,-0.03,-0.06,-0.195,-0.102,-0.02
-0.041,0.022,0.063,0.009,-0.052,0.042,0.05,-0.028,-0.06,-0.195,-0.1,-0.02
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.051,-0.025,-0.06,-0.195,-0.099,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,-0.025,-0.06,-0.195,-0.095,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.055,-0.021,-0.06,-0.195,-0.095,-0.016
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.058,-0.02,-0.06,-0.195,-0.095,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.06,-0.018,-0.061,-0.196,-0.097,-0.015
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.061,-0.015,-0.059,-0.193,-0.1,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.065,-0.015,-0.05,-0.185,-0.1,-0.015
-0.004,0.061,0.065,-0.029,-0.035,0.062,0.064,-0.011,-0.042,-0.181,-0.1,-0.015
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.07,-0.01,-0.034,-0.174,-0.1,-0.012
0.002,0.068,0.066,-0.036,-0.032,0.066,0.078,-0.008,-0.026,-0.168,-0.1,-0.009
0.018,0.081,0.063,-0.05,-0.023,0.072,0.08,-0.005,-0.018,-0.163,-0.1,-0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,0.085,-0.005,-0.01,-0.155,-0.1,-0.01
-0.024,0.071,0.095,-0.024,-0.059,0.083,0.106,-0.001,-0.005,-0.15,-0.1,-0.01
-0.033,0.067,0.1,-0.017,-0.067,0.083,0.11,0.0,-0.011,-0.153,-0.1,-0.007
-0.029,0.065,0.093,-0.019,-0.062,0.079,0.102,0.002,-0.018,-0.156,-0.1,-0.004
-0.031,0.064,0.095,-0.017,-0.063,0.08,0.1,0.005,-0.021,-0.155,-0.1,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.1,0.005,-0.025,-0.155,-0.1,-0.005
-0.039,0.056,0.095,-0.009,-0.068,0.075,0.096,0.009,-0.029,-0.154,-0.1,-0.005
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.091,0.011,-0.033,-0.161,-0.103,-0.006
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.091,0.008,-0.037,-0.168,-0.106,-0.003
-0.047,0.049,0.096,-0.001,-0.071,0.072,0.088,0.004,-0.041,-0.17,-0.105,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.075,0.0,-0.045,-0.17,-0.105,0.0
-0.056,0.044,0.1,0.006,-0.079,0.072,0.067,-0.004,-0.045,-0.17,-0.105,0.004
-0.051,0.049,0.1,0.001,-0.076,0.074,0.059,-0.008,-0.048,-0.173,-0.105,0.006
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.051,-0.013,-0.05,-0.175,-0.105,0.003
-0.014,0.086,0.1,-0.036,-0.057,0.093,0.043,-0.015,-0.051,-0.175,-0.105,-0.001
0.005,0.105,0.1,-0.055,-0.048,0.102,0.035,-0.015,-0.055,-0.175,-0.105,-0.005
0.001,0.101,0.1,-0.051,-0.049,0.101,0.026,-0.023,-0.055,-0.171,-0.105,-0.009
0.0,0.1,0.1,-0.05,-0.05,0.1,0.027,-0.028,-0.058,-0.17,-0.105,-0.013
-0.002,0.098,0.1,-0.048,-0.051,0.099,0.031,-0.034,-0.061,-0.17,-0.105,-0.017
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.03,-0.042,-0.06,-0.17,-0.105,-0.021
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.03,-0.045,-0.06,-0.17,-0.105,-0.025
-0.01,0.091,0.101,-0.04,-0.056,0.096,0.03,-0.041,-0.06,-0.17,-0.109,-0.029
-0.002,0.09,0.092,-0.044,-0.047,0.091,0.03,-0.04,-0.059,-0.17,-0.11,-0.03
0.01,0.089,0.079,-0.05,-0.035,0.083,0.03,-0.04,-0.062,-0.17,-0.11,-0.03
0.017,0.084,0.067,-0.05,-0.026,0.075,0.03,-0.04,-0.065,-0.17,-0.11,-0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.03,-0.04,-0.065,-0.17,-0.11,-0.03
0.034,0.076,0.042,-0.055,-0.005,0.059,0.034,-0.04,-0.065,-0.17,-0.11,-0.03
0.036,0.072,0.036,-0.054,-0.001,0.054,0.035,-0.04,-0.065,-0.169,-0.11,-0.03
0.035,0.068,0.033,-0.052,0.001,0.05,0.035,-0.04,-0.065,-0.173,-0.11,-0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,-0.04,-0.066,-0.182,-0.11,-0.03
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,-0.04,-0.07,-0.185,-0.11,-0.03
0.011,0.037,0.026,-0.025,-0.007,0.031,0.035,-0.04,-0.074,-0.189,-0.11,-0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,-0.04,-0.078,-0.193,-0.11,-0.029
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.035,-0.04,-0.081,-0.198,-0.109,-0.032
-0.038,-0.018,0.02,0.028,-0.028,0.0,0.034,-0.039,-0.079,-0.2,-0.103,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.035,-0.075,-0.2,-0.1,-0.035
-0.027,-0.01,0.016,0.018,-0.021,0.003,0.029,-0.035,-0.075,-0.208,-0.112,-0.035
-0.004,0.008,0.011,-0.002,-0.007,0.009,0.034,-0.035,-0.073,-0.213,-0.119,-0.038
-0.005,0.005,0.01,0.0,-0.008,0.008,0.049,-0.035,-0.067,-0.217,-0.12,-0.041
-0.024,-0.015,0.009,0.02,-0.017,-0.003,0.061,-0.035,-0.075,-0.22,-0.12,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.035,-0.1,-0.22,-0.12,-0.04
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.055,-0.035,-0.105,-0.22,-0.12,-0.044
-0.032,-0.03,0.002,0.03,-0.017,-0.014,0.055,-0.035,-0.105,-0.22,-0.12,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.035,-0.105,-0.22,-0.12,-0.047
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.035,-0.105,-0.22,-0.121,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.035,-0.105,-0.22,-0.125,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.035,-0.105,-0.22,-0.125,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.055,-0.034,-0.105,-0.22,-0.125,-0.05
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.055,-0.037,-0.105,-0.22,-0.125,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,-0.04,-0.106,-0.22,-0.125,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,-0.04,-0.11,-0.22,-0.125,-0.05
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.055,-0.04,-0.11,-0.22,-0.125,-0.05
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.055,-0.04,-0.11,-0.22,-0.124,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,-0.04,-0.11,-0.22,-0.127,-0.05
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.055,-0.04,-0.11,-0.22,-0.13,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,-0.04,-0.11,-0.22,-0.13,-0.05
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.055,-0.04,-0.11,-0.22,-0.13,-0.05
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.055,-0.04,-0.11,-0.22,-0.13,-0.05
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.055,-0.04,-0.108,-0.22,-0.13,-0.05
-0.012,-0.037,-0.024,0.025,0.006,-0.03,0.055,-0.04,-0.104,-0.22,-0.13,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.04,-0.105,-0.22,-0.13,-0.05
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.055,-0.04,-0.114,-0.224,-0.128,-0.048
-0.009,-0.026,-0.017,0.018,0.004,-0.022,0.055,-0.04,-0.113,-0.225,-0.143,-0.063
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.055,-0.04,-0.109,-0.225,-0.15,-0.07
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.055,-0.04,-0.11,-0.225,-0.144,-0.064
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.055,-0.04,-0.11,-0.225,-0.145,-0.065
0.004,-0.006,-0.01,0.001,0.008,-0.008,0.055,-0.04,-0.106,-0.225,-0.141,-0.065
0.007,-0.001,-0.008,-0.003,0.007,-0.004,0.058,-0.04,-0.104,-0.228,-0.139,-0.065
0.0,-0.003,-0.003,0.002,0.001,-0.002,0.061,-0.04,-0.106,-0.231,-0.141,-0.065
-0.004,-0.012,-0.009,0.008,0.003,-0.01,0.06,-0.041,-0.104,-0.23,-0.139,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.06,-0.04,-0.1,-0.23,-0.135,-0.065
0.034,-0.028,-0.062,-0.002,0.048,-0.044,0.064,-0.028,-0.1,-0.23,-0.135,-0.065
0.027,-0.036,-0.064,0.005,0.046,-0.05,0.066,-0.02,-0.098,-0.232,-0.132,-0.065
0.016,-0.043,-0.059,0.014,0.037,-0.051,0.062,0.01,-0.105,-0.221,-0.128,-0.064
0.007,-0.054,-0.06,0.024,0.033,-0.057,0.07,0.054,-0.091,-0.201,-0.132,-0.066
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.09,0.095,-0.03,-0.18,-0.13,-0.065
0.03,-0.026,-0.056,-0.002,0.044,-0.041,0.078,0.171,0.022,-0.129,-0.087,-0.034
0.065,0.011,-0.054,-0.038,0.06,-0.021,0.072,0.229,0.078,-0.078,-0.045,-0.005
0.095,0.039,-0.056,-0.067,0.075,-0.009,0.045,0.223,0.143,-0.014,-0.001,0.03
0.138,0.086,-0.052,-0.111,0.095,0.016,-0.007,0.189,0.204,0.072,0.072,0.094
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.055,0.155,0.25,0.165,0.18,0.19
0.269,0.264,-0.005,-0.266,0.137,0.13,-0.117,0.042,0.283,0.275,0.291,0.303
0.362,0.334,-0.028,-0.347,0.194,0.153,-0.193,-0.074,0.276,0.36,0.381,0.403
0.437,0.369,-0.068,-0.403,0.252,0.15,-0.28,-0.144,0.271,0.449,0.491,0.515
0.506,0.41,-0.097,-0.458,0.301,0.156,-0.365,-0.212,0.236,0.511,0.603,0.631
0.59,0.475,-0.115,-0.532,0.352,0.18,-0.45,-0.34,0.11,0.495,0.665,0.71
0.609,0.497,-0.112,-0.553,0.36,0.192,-0.566,-0.5,-0.023,0.49,0.704,0.768
0.624,0.519,-0.105,-0.571,0.364,0.207,-0.636,-0.623,-0.154,0.447,0.685,0.808
0.656,0.55,-0.106,-0.603,0.38,0.222,-0.705,-0.765,-0.286,0.37,0.666,0.809
