I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.05,-0.016,0.042,-0.008,-0.032,0.016,-0.052,-0.071,-0.101,-0.074,-0.055
-0.064,-0.072,-0.008,0.068,-0.028,-0.039,0.027,-0.037,-0.069,-0.093,-0.075,-0.055
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,-0.03,-0.065,-0.085,-0.075,-0.055
-0.1,-0.092,0.008,0.096,-0.054,-0.042,0.047,-0.026,-0.061,-0.077,-0.071,-0.054
-0.106,-0.09,0.017,0.098,-0.062,-0.036,0.057,-0.022,-0.06,-0.069,-0.069,-0.06
-0.109,-0.088,0.021,0.099,-0.065,-0.034,0.063,-0.018,-0.059,-0.062,-0.071,-0.068
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.014,-0.054,-0.06,-0.069,-0.069
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.01,-0.05,-0.06,-0.065,-0.065
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.069,-0.006,-0.05,-0.06,-0.065,-0.065
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.07,0.001,-0.048,-0.061,-0.066,-0.065
-0.096,-0.078,0.018,0.087,-0.057,-0.03,0.072,0.008,-0.042,-0.058,-0.063,-0.065
-0.098,-0.075,0.024,0.087,-0.06,-0.025,0.075,0.011,-0.04,-0.055,-0.06,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.075,0.015,-0.04,-0.055,-0.06,-0.065
-0.107,-0.071,0.037,0.089,-0.072,-0.017,0.079,0.019,-0.036,-0.055,-0.06,-0.061
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.08,0.023,-0.035,-0.056,-0.057,-0.06
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.081,0.027,-0.033,-0.053,-0.054,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.086,0.031,-0.029,-0.05,-0.055,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.09,0.035,-0.03,-0.05,-0.055,-0.06
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.09,0.035,-0.031,-0.05,-0.051,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,0.035,-0.027,-0.05,-0.05,-0.061
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.09,0.035,-0.025,-0.05,-0.05,-0.058
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.036,-0.024,-0.049,-0.05,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.04,-0.02,-0.045,-0.05,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.04,-0.02,-0.045,-0.046,-0.055
-0.09,-0.056,0.034,0.072,-0.062,-0.011,0.089,0.04,-0.021,-0.045,-0.045,-0.055
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.092,0.04,-0.018,-0.045,-0.045,-0.055
-0.09,-0.05,0.04,0.07,-0.065,-0.004,0.095,0.04,-0.015,-0.044,-0.045,-0.054
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.095,0.04,-0.015,-0.04,-0.045,-0.05
-0.112,-0.05,0.062,0.08,-0.087,0.006,0.095,0.044,-0.011,-0.04,-0.045,-0.05
-0.116,-0.05,0.067,0.083,-0.092,0.008,0.095,0.045,-0.009,-0.04,-0.045,-0.05
-0.115,-0.05,0.064,0.082,-0.09,0.006,0.095,0.045,-0.011,-0.04,-0.045,-0.05
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.095,0.045,-0.009,-0.04,-0.044,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.095,0.045,-0.005,-0.04,-0.04,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.095,0.045,-0.005,-0.036,-0.04,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.098,0.048,-0.006,-0.034,-0.04,-0.047
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.101,0.051,-0.003,-0.036,-0.04,-0.044
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.1,0.05,0.0,-0.034,-0.04,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.05,0.0,-0.03,-0.04,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.05,0.004,-0.03,-0.04,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.05,0.006,-0.03,-0.041,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.05,0.004,-0.03,-0.038,-0.045
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.1,0.051,0.006,-0.029,-0.035,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.055,0.01,-0.025,-0.035,-0.045
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.1,0.059,0.01,-0.025,-0.035,-0.045
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.097,0.063,0.013,-0.025,-0.035,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.094,0.065,0.016,-0.025,-0.035,-0.045
-0.062,0.003,0.065,0.029,-0.063,0.034,0.095,0.065,0.015,-0.024,-0.035,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.065,0.015,-0.02,-0.035,-0.045
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.095,0.065,0.019,-0.02,-0.035,-0.041
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.092,0.065,0.02,-0.021,-0.036,-0.04
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.089,0.065,0.022,-0.018,-0.033,-0.04
-0.103,-0.038,0.065,0.07,-0.083,0.014,0.09,0.065,0.026,-0.015,-0.03,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.09,0.065,0.025,-0.015,-0.03,-0.04
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.09,0.073,0.024,-0.015,-0.026,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.091,0.078,0.028,-0.016,-0.024,-0.04
-0.104,-0.038,0.065,0.07,-0.084,0.013,0.088,0.082,0.03,-0.013,-0.026,-0.04
-0.099,-0.035,0.064,0.066,-0.081,0.015,0.085,0.085,0.03,-0.01,-0.024,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.085,0.085,0.03,-0.01,-0.02,-0.04
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.085,0.089,0.026,-0.01,-0.02,-0.04
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.086,0.09,0.024,-0.01,-0.017,-0.04
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.083,0.092,0.029,-0.009,-0.014,-0.04
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.08,0.095,0.037,-0.004,-0.015,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,0.095,0.04,0.0,-0.015,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,0.099,0.044,0.0,-0.011,-0.035
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.08,0.099,0.049,0.003,-0.01,-0.032
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.08,0.103,0.05,0.005,-0.008,-0.03
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.079,0.111,0.051,0.005,-0.004,-0.029
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,0.115,0.06,0.01,-0.005,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,0.119,0.065,0.015,-0.005,-0.025
-0.073,-0.012,0.061,0.043,-0.066,0.024,0.075,0.12,0.065,0.015,-0.002,-0.026
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.075,0.122,0.067,0.017,0.001,-0.023
-0.095,-0.041,0.055,0.068,-0.075,0.006,0.075,0.125,0.07,0.02,0.0,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.125,0.07,0.02,0.0,-0.02
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.071,0.129,0.074,0.024,0.004,-0.016
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.07,0.13,0.078,0.028,0.005,-0.015
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.07,0.132,0.082,0.032,0.007,-0.013
-0.053,0.002,0.055,0.025,-0.054,0.028,0.07,0.135,0.086,0.036,0.01,-0.009
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.135,0.09,0.04,0.01,-0.01
-0.037,0.018,0.055,0.009,-0.046,0.036,0.07,0.139,0.095,0.044,0.014,-0.011
-0.03,0.025,0.055,0.002,-0.043,0.039,0.071,0.14,0.094,0.047,0.015,-0.007
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.068,0.141,0.098,0.056,0.017,-0.005
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.065,0.146,0.107,0.067,0.02,-0.004
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.15,0.11,0.07,0.02,0.0
0.002,0.055,0.053,-0.029,-0.026,0.054,0.065,0.154,0.114,0.07,0.024,0.0
-0.013,0.054,0.067,-0.021,-0.041,0.061,0.065,0.155,0.118,0.073,0.024,0.003
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.065,0.157,0.122,0.075,0.028,0.005
-0.014,0.061,0.075,-0.024,-0.044,0.067,0.064,0.161,0.125,0.076,0.036,0.006
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.06,0.165,0.125,0.08,0.04,0.015
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.06,0.173,0.132,0.079,0.048,0.019
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.06,0.178,0.142,0.086,0.053,0.026
-0.003,0.072,0.076,-0.035,-0.04,0.074,0.06,0.182,0.147,0.092,0.057,0.032
0.002,0.076,0.074,-0.04,-0.036,0.075,0.06,0.186,0.152,0.097,0.061,0.037
0.005,0.08,0.075,-0.043,-0.035,0.077,0.06,0.19,0.16,0.105,0.065,0.045
-0.018,0.078,0.096,-0.03,-0.057,0.087,0.06,0.194,0.163,0.113,0.073,0.05
-0.003,0.096,0.099,-0.047,-0.051,0.097,0.057,0.195,0.178,0.124,0.079,0.047
0.028,0.122,0.094,-0.076,-0.033,0.108,0.055,0.197,0.187,0.133,0.08,0.044
0.043,0.137,0.094,-0.09,-0.026,0.116,0.054,0.2,0.185,0.135,0.08,0.045
0.05,0.14,0.09,-0.095,-0.02,0.115,0.05,0.2,0.185,0.135,0.08,0.045
0.05,0.14,0.09,-0.095,-0.02,0.115,0.05,0.204,0.185,0.135,0.08,0.045
0.049,0.14,0.091,-0.095,-0.021,0.115,0.047,0.205,0.185,0.135,0.08,0.045
0.052,0.14,0.088,-0.096,-0.018,0.114,0.045,0.207,0.185,0.135,0.08,0.045
0.055,0.14,0.085,-0.098,-0.015,0.112,0.044,0.21,0.184,0.134,0.08,0.044
0.055,0.14,0.085,-0.098,-0.015,0.112,0.04,0.21,0.185,0.135,0.085,0.045
0.055,0.14,0.085,-0.098,-0.015,0.112,0.04,0.222,0.201,0.147,0.102,0.061
0.058,0.14,0.082,-0.099,-0.012,0.111,0.037,0.229,0.212,0.157,0.109,0.072
0.061,0.14,0.079,-0.1,-0.009,0.11,0.035,0.232,0.218,0.163,0.112,0.078
0.06,0.14,0.08,-0.1,-0.01,0.11,0.034,0.235,0.22,0.164,0.115,0.08
0.06,0.14,0.08,-0.1,-0.01,0.11,0.03,0.23,0.215,0.16,0.11,0.075
0.064,0.14,0.076,-0.103,-0.006,0.108,0.03,0.23,0.215,0.16,0.11,0.075
0.065,0.139,0.074,-0.103,-0.005,0.106,0.03,0.231,0.216,0.161,0.111,0.076
0.066,0.142,0.076,-0.105,-0.005,0.109,0.03,0.228,0.213,0.158,0.108,0.073
0.071,0.145,0.074,-0.109,-0.002,0.11,0.03,0.225,0.21,0.155,0.105,0.07
0.075,0.145,0.07,-0.11,0.002,0.107,0.03,0.225,0.21,0.155,0.105,0.07
0.075,0.145,0.07,-0.11,0.002,0.107,0.03,0.225,0.21,0.155,0.105,0.07
0.078,0.145,0.067,-0.112,0.005,0.106,0.03,0.222,0.21,0.155,0.102,0.071
0.081,0.145,0.064,-0.113,0.008,0.105,0.03,0.219,0.208,0.153,0.099,0.068
0.08,0.145,0.065,-0.113,0.007,0.105,0.03,0.22,0.205,0.15,0.1,0.065
0.08,0.145,0.065,-0.113,0.007,0.105,0.03,0.22,0.205,0.15,0.1,0.065
0.084,0.145,0.061,-0.115,0.011,0.103,0.03,0.216,0.205,0.15,0.096,0.065
0.086,0.145,0.059,-0.115,0.013,0.102,0.03,0.214,0.202,0.147,0.094,0.065
0.085,0.145,0.061,-0.115,0.011,0.102,0.03,0.216,0.2,0.145,0.096,0.063
0.086,0.145,0.059,-0.115,0.013,0.102,0.03,0.214,0.2,0.145,0.094,0.06
0.09,0.145,0.055,-0.118,0.017,0.1,0.03,0.21,0.2,0.145,0.09,0.06
0.091,0.146,0.055,-0.119,0.018,0.1,0.03,0.21,0.2,0.145,0.09,0.06
0.081,0.136,0.056,-0.109,0.012,0.096,0.03,0.211,0.197,0.142,0.091,0.057
0.073,0.126,0.053,-0.099,0.01,0.089,0.03,0.208,0.195,0.14,0.088,0.055
0.068,0.117,0.049,-0.093,0.009,0.083,0.03,0.204,0.195,0.14,0.085,0.055
0.055,0.105,0.05,-0.08,0.002,0.077,0.03,0.205,0.195,0.14,0.085,0.055
0.046,0.097,0.051,-0.072,-0.003,0.073,0.03,0.206,0.196,0.141,0.085,0.055
0.042,0.087,0.044,-0.064,-0.001,0.065,0.03,0.2,0.187,0.135,0.082,0.052
0.036,0.074,0.038,-0.055,-0.001,0.056,0.03,0.191,0.175,0.126,0.08,0.05
0.038,0.071,0.033,-0.055,0.002,0.052,0.03,0.183,0.168,0.118,0.08,0.05
0.05,0.075,0.025,-0.063,0.012,0.05,0.03,0.175,0.16,0.11,0.08,0.05
0.05,0.071,0.021,-0.061,0.014,0.046,0.028,0.167,0.152,0.102,0.081,0.051
0.088,0.102,0.014,-0.095,0.037,0.058,0.042,0.159,0.144,0.093,0.075,0.044
0.101,0.109,0.007,-0.105,0.047,0.058,0.052,0.151,0.136,0.088,0.066,0.038
0.066,0.07,0.004,-0.069,0.031,0.037,0.05,0.142,0.127,0.083,0.058,0.033
0.045,0.045,0.0,-0.045,0.022,0.022,0.05,0.13,0.115,0.075,0.05,0.025
0.045,0.04,-0.004,-0.042,0.025,0.017,0.05,0.122,0.103,0.067,0.042,0.021
0.042,0.037,-0.005,-0.039,0.023,0.016,0.05,0.111,0.094,0.059,0.034,0.014
0.041,0.035,-0.006,-0.038,0.023,0.014,0.05,0.101,0.085,0.051,0.028,0.008
0.045,0.034,-0.011,-0.04,0.028,0.011,0.05,0.092,0.072,0.043,0.024,0.004
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.08,0.06,0.035,0.02,0.0
0.046,0.03,-0.016,-0.038,0.031,0.007,0.05,0.072,0.052,0.027,0.016,0.0
0.035,0.028,-0.007,-0.031,0.021,0.01,0.05,0.064,0.044,0.019,0.011,0.001
0.015,0.022,0.008,-0.019,0.003,0.015,0.05,0.058,0.037,0.013,0.01,-0.002
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.054,0.034,0.009,0.009,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,0.05,0.03,0.005,0.005,-0.005
0.006,0.016,0.01,-0.011,-0.003,0.012,0.05,0.046,0.022,0.001,0.001,-0.005
0.008,0.015,0.007,-0.012,0.0,0.011,0.05,0.042,0.017,-0.003,0.0,-0.008
0.009,0.014,0.004,-0.012,0.002,0.009,0.05,0.038,0.013,-0.007,-0.001,-0.011
0.004,0.009,0.005,-0.007,-0.001,0.007,0.05,0.034,0.009,-0.011,-0.006,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.03,0.005,-0.015,-0.01,-0.01
0.0,0.001,0.001,0.0,-0.001,0.001,0.05,0.03,0.005,-0.015,-0.009,-0.014
0.001,0.0,-0.001,0.0,0.001,0.0,0.05,0.03,0.005,-0.014,-0.016,-0.016
-0.002,-0.001,0.001,0.002,-0.001,0.0,0.05,0.03,0.005,-0.017,-0.023,-0.014
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.05,0.03,0.004,-0.02,-0.025,-0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.03,0.0,-0.02,-0.025,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.026,0.0,-0.02,-0.025,-0.02
-0.008,-0.012,-0.004,0.011,-0.002,-0.008,0.05,0.025,0.0,-0.023,-0.025,-0.019
-0.011,-0.018,-0.007,0.014,-0.001,-0.012,0.05,0.025,0.0,-0.026,-0.025,-0.022
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.025,-0.001,-0.025,-0.025,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.025,-0.005,-0.025,-0.025,-0.025
-0.01,-0.024,-0.014,0.017,0.003,-0.019,0.046,0.025,-0.005,-0.029,-0.025,-0.025
-0.012,-0.028,-0.016,0.021,0.002,-0.021,0.045,0.026,-0.005,-0.031,-0.025,-0.028
-0.018,-0.032,-0.014,0.026,-0.002,-0.023,0.045,0.023,-0.005,-0.029,-0.025,-0.03
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.045,0.02,-0.005,-0.031,-0.025,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.02,-0.005,-0.035,-0.025,-0.03
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.045,0.02,-0.009,-0.035,-0.025,-0.03
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.045,0.02,-0.01,-0.034,-0.025,-0.033
-0.017,-0.039,-0.022,0.029,0.002,-0.03,0.045,0.02,-0.01,-0.037,-0.025,-0.036
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.045,0.019,-0.01,-0.04,-0.025,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.015,-0.01,-0.04,-0.025,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.015,-0.014,-0.04,-0.025,-0.039
-0.023,-0.044,-0.022,0.034,0.0,-0.033,0.045,0.015,-0.015,-0.04,-0.025,-0.041
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.045,0.015,-0.015,-0.04,-0.025,-0.039
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.045,0.015,-0.015,-0.04,-0.025,-0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.015,-0.015,-0.04,-0.025,-0.045
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.045,0.015,-0.014,-0.04,-0.024,-0.045
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.045,0.012,-0.02,-0.04,-0.03,-0.045
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.045,0.009,-0.028,-0.04,-0.038,-0.045
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.045,0.01,-0.029,-0.04,-0.039,-0.044
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.055,-0.06,-0.006,0.058,-0.024,-0.033,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.041,-0.049,-0.008,0.045,-0.016,-0.028,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.02,-0.041,-0.022,0.03,0.001,-0.031,0.045,0.01,-0.025,-0.04,-0.035,-0.04
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.046,0.01,-0.026,-0.04,-0.036,-0.041
-0.016,-0.035,-0.018,0.026,0.002,-0.026,0.043,0.01,-0.023,-0.04,-0.033,-0.038
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.04,0.01,-0.02,-0.04,-0.03,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.01,-0.02,-0.04,-0.03,-0.035
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.04,0.006,-0.02,-0.04,-0.03,-0.035
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,0.04,0.005,-0.02,-0.04,-0.03,-0.035
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,0.04,0.005,-0.02,-0.04,-0.03,-0.035
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.04,0.005,-0.02,-0.04,-0.03,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.005,-0.02,-0.04,-0.03,-0.035
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,0.04,0.005,-0.02,-0.04,-0.03,-0.035
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.037,0.005,-0.017,-0.04,-0.027,-0.032
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.034,0.005,-0.014,-0.04,-0.024,-0.029
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.035,0.005,-0.015,-0.039,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.005,-0.015,-0.035,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.005,-0.015,-0.035,-0.025,-0.03
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.035,0.005,-0.015,-0.035,-0.025,-0.03
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.035,0.005,-0.015,-0.035,-0.025,-0.03
-0.023,-0.034,-0.012,0.029,-0.005,-0.022,0.035,0.004,-0.015,-0.035,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.0,-0.015,-0.035,-0.025,-0.03
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.031,0.0,-0.015,-0.035,-0.025,-0.03
-0.007,-0.031,-0.023,0.019,0.008,-0.027,0.03,0.001,-0.018,-0.035,-0.025,-0.03
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.03,-0.002,-0.023,-0.035,-0.025,-0.03
0.007,-0.024,-0.032,0.009,0.02,-0.028,0.03,-0.005,-0.025,-0.035,-0.025,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.005,-0.025,-0.035,-0.025,-0.03
0.001,-0.026,-0.027,0.013,0.015,-0.027,0.03,-0.005,-0.029,-0.035,-0.025,-0.03
0.001,-0.021,-0.021,0.01,0.011,-0.02,0.03,-0.008,-0.034,-0.035,-0.025,-0.03
-0.022,-0.041,-0.019,0.032,-0.001,-0.029,0.03,-0.011,-0.035,-0.035,-0.025,-0.03
-0.054,-0.068,-0.013,0.062,-0.02,-0.04,0.03,-0.01,-0.036,-0.035,-0.025,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.01,-0.04,-0.035,-0.025,-0.03
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.026,-0.014,-0.04,-0.035,-0.025,-0.03
-0.061,-0.057,0.004,0.059,-0.032,-0.027,0.025,-0.016,-0.04,-0.035,-0.025,-0.03
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.025,-0.014,-0.04,-0.035,-0.025,-0.03
-0.047,-0.054,-0.007,0.051,-0.02,-0.031,0.025,-0.016,-0.04,-0.035,-0.026,-0.031
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.02,-0.04,-0.035,-0.03,-0.035
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.025,-0.02,-0.04,-0.035,-0.034,-0.039
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,-0.019,-0.04,-0.035,-0.038,-0.043
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.025,-0.022,-0.04,-0.035,-0.04,-0.045
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.024,-0.025,-0.04,-0.035,-0.04,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.025,-0.04,-0.035,-0.04,-0.045
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.025,-0.04,-0.035,-0.04,-0.045
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.02,-0.028,-0.039,-0.038,-0.04,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.02,-0.031,-0.042,-0.041,-0.04,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.03,-0.045,-0.04,-0.04,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.03,-0.045,-0.04,-0.04,-0.045
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.02,-0.03,-0.045,-0.04,-0.04,-0.045
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.021,-0.03,-0.045,-0.04,-0.04,-0.045
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.018,-0.03,-0.045,-0.04,-0.04,-0.045
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.015,-0.03,-0.045,-0.04,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.03,-0.045,-0.04,-0.04,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.03,-0.045,-0.04,-0.044,-0.049
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.03,-0.045,-0.04,-0.045,-0.05
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.015,-0.03,-0.045,-0.039,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.031,-0.045,-0.041,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.035,-0.045,-0.045,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.039,-0.043,-0.043,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.043,-0.057,-0.058,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.017,-0.045,-0.067,-0.065,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.021,-0.045,-0.065,-0.059,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.065,-0.06,-0.045,-0.05
-0.056,-0.045,0.01,0.05,-0.033,-0.017,0.029,-0.045,-0.065,-0.06,-0.045,-0.05
-0.051,-0.044,0.007,0.047,-0.029,-0.018,0.034,-0.045,-0.065,-0.06,-0.045,-0.05
-0.052,-0.047,0.004,0.049,-0.027,-0.021,0.034,-0.045,-0.065,-0.06,-0.045,-0.05
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.029,-0.045,-0.065,-0.06,-0.045,-0.049
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.045,-0.065,-0.06,-0.045,-0.045
0.014,0.019,0.005,-0.017,0.004,0.012,0.03,-0.045,-0.065,-0.06,-0.045,-0.045
-0.003,0.002,0.005,0.0,-0.003,0.003,0.03,-0.045,-0.065,-0.06,-0.045,-0.045
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.03,-0.045,-0.065,-0.06,-0.045,-0.045
-0.066,-0.061,0.005,0.063,-0.035,-0.027,0.03,-0.046,-0.065,-0.06,-0.045,-0.045
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.03,-0.05,-0.065,-0.06,-0.045,-0.045
