I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.025,0.005,-0.105,-0.075,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.025,0.005,-0.105,-0.075,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.016,-0.025,0.005,-0.105,-0.075,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.025,0.005,-0.105,-0.072,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.014,-0.025,0.005,-0.105,-0.069,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.017,-0.025,0.005,-0.105,-0.07,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.025,0.005,-0.105,-0.07,-0.075
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.038,-0.025,0.005,-0.105,-0.07,-0.075
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.045,-0.026,0.005,-0.105,-0.07,-0.075
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.055,-0.023,0.005,-0.105,-0.07,-0.075
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.06,-0.02,0.005,-0.105,-0.07,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,-0.02,0.005,-0.105,-0.07,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,-0.02,0.005,-0.105,-0.068,-0.071
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.056,-0.02,0.005,-0.106,-0.083,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.053,-0.02,0.005,-0.103,-0.09,-0.07
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.05,-0.02,0.005,-0.1,-0.084,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.02,0.005,-0.1,-0.085,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.02,0.005,-0.096,-0.086,-0.07
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.051,-0.02,0.002,-0.094,-0.082,-0.07
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.048,-0.02,-0.001,-0.096,-0.079,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.02,0.0,-0.094,-0.08,-0.069
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.02,0.0,-0.09,-0.08,-0.065
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.045,-0.02,0.0,-0.09,-0.076,-0.065
-0.077,-0.032,0.045,0.054,-0.06,0.006,0.045,-0.017,0.0,-0.087,-0.074,-0.065
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.043,-0.014,0.0,-0.084,-0.076,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.015,0.0,-0.085,-0.074,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.015,0.0,-0.085,-0.07,-0.065
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.04,-0.015,0.0,-0.081,-0.07,-0.065
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.037,-0.015,0.0,-0.08,-0.071,-0.066
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.035,-0.015,0.0,-0.078,-0.068,-0.063
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.015,0.0,-0.074,-0.065,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.015,0.0,-0.075,-0.065,-0.06
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.035,-0.015,-0.004,-0.075,-0.065,-0.06
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.032,-0.015,-0.005,-0.072,-0.062,-0.06
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.029,-0.015,-0.005,-0.069,-0.059,-0.06
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.03,-0.015,-0.005,-0.07,-0.06,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.015,-0.005,-0.07,-0.06,-0.06
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.03,-0.019,-0.005,-0.066,-0.056,-0.06
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.027,-0.02,-0.005,-0.065,-0.054,-0.061
-0.068,-0.038,0.03,0.053,-0.049,-0.003,0.024,-0.022,-0.005,-0.065,-0.055,-0.058
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.025,-0.026,-0.005,-0.065,-0.054,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.025,-0.005,-0.065,-0.055,-0.055
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.025,-0.024,-0.005,-0.061,-0.064,-0.055
-0.085,-0.059,0.026,0.071,-0.055,-0.016,0.025,-0.028,-0.005,-0.06,-0.063,-0.056
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.025,-0.03,-0.005,-0.06,-0.059,-0.053
-0.085,-0.055,0.03,0.07,-0.057,-0.013,0.025,-0.031,-0.004,-0.06,-0.06,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,-0.035,0.0,-0.06,-0.06,-0.05
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.025,-0.035,0.0,-0.056,-0.06,-0.05
-0.101,-0.052,0.049,0.076,-0.075,-0.001,0.025,-0.035,0.003,-0.055,-0.06,-0.051
-0.1,-0.049,0.05,0.075,-0.075,0.0,0.025,-0.033,0.005,-0.055,-0.06,-0.048
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.03,0.006,-0.055,-0.06,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.03,0.01,-0.055,-0.06,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.03,0.011,-0.055,-0.06,-0.045
-0.097,-0.047,0.051,0.072,-0.074,0.001,0.025,-0.03,0.007,-0.052,-0.06,-0.045
-0.093,-0.044,0.048,0.068,-0.07,0.001,0.025,-0.03,0.004,-0.049,-0.06,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.03,0.005,-0.05,-0.06,-0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.03,0.005,-0.05,-0.06,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,-0.03,0.001,-0.05,-0.056,-0.04
-0.087,-0.046,0.042,0.066,-0.064,-0.001,0.025,-0.03,-0.001,-0.047,-0.055,-0.04
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.025,-0.03,0.001,-0.044,-0.055,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.03,-0.001,-0.045,-0.055,-0.039
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.03,-0.005,-0.045,-0.055,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.03,-0.005,-0.045,-0.055,-0.035
-0.077,-0.041,0.037,0.059,-0.057,-0.001,0.025,-0.03,-0.004,-0.044,-0.055,-0.035
-0.073,-0.038,0.034,0.055,-0.053,-0.001,0.025,-0.03,-0.007,-0.047,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.03,-0.01,-0.05,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.03,-0.01,-0.05,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.03,-0.01,-0.054,-0.055,-0.039
-0.068,-0.036,0.032,0.052,-0.049,-0.002,0.025,-0.03,-0.013,-0.055,-0.055,-0.044
-0.062,-0.033,0.029,0.047,-0.045,-0.001,0.025,-0.03,-0.016,-0.057,-0.055,-0.043
-0.07,-0.039,0.03,0.055,-0.05,-0.004,0.024,-0.03,-0.015,-0.06,-0.056,-0.039
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.03,-0.015,-0.055,-0.06,-0.04
-0.083,-0.057,0.026,0.069,-0.054,-0.016,0.042,-0.03,-0.019,-0.055,-0.06,-0.04
-0.079,-0.054,0.025,0.066,-0.051,-0.015,0.044,-0.03,-0.021,-0.055,-0.059,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.039,-0.03,-0.019,-0.055,-0.062,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.03,-0.021,-0.055,-0.065,-0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.03,-0.025,-0.055,-0.065,-0.04
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.04,-0.028,-0.025,-0.052,-0.065,-0.041
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.037,-0.048,-0.025,-0.074,-0.068,-0.068
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.034,-0.065,-0.025,-0.086,-0.071,-0.082
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.035,-0.065,-0.026,-0.079,-0.07,-0.074
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.065,-0.03,-0.08,-0.07,-0.075
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.035,-0.065,-0.03,-0.081,-0.07,-0.071
-0.096,-0.047,0.05,0.071,-0.073,0.001,0.032,-0.068,-0.031,-0.077,-0.067,-0.07
-0.088,-0.044,0.043,0.066,-0.065,0.0,0.029,-0.07,-0.028,-0.075,-0.064,-0.068
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.03,-0.07,-0.033,-0.075,-0.065,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.07,-0.05,-0.075,-0.065,-0.065
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.03,-0.066,-0.047,-0.075,-0.065,-0.061
-0.081,-0.042,0.039,0.062,-0.06,-0.001,0.031,-0.065,-0.044,-0.072,-0.065,-0.06
-0.08,-0.039,0.041,0.06,-0.06,0.0,0.028,-0.065,-0.045,-0.069,-0.065,-0.06
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.025,-0.065,-0.045,-0.07,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.065,-0.045,-0.07,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.061,-0.045,-0.07,-0.061,-0.06
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.026,-0.06,-0.046,-0.067,-0.06,-0.057
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.023,-0.06,-0.043,-0.064,-0.06,-0.054
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.02,-0.06,-0.04,-0.065,-0.06,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.06,-0.04,-0.065,-0.06,-0.055
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.02,-0.06,-0.04,-0.061,-0.06,-0.055
-0.06,-0.029,0.03,0.044,-0.045,0.0,0.02,-0.057,-0.04,-0.06,-0.06,-0.055
-0.06,-0.031,0.03,0.045,-0.045,0.0,0.02,-0.054,-0.04,-0.06,-0.06,-0.055
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.021,-0.055,-0.04,-0.06,-0.059,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.055,-0.04,-0.06,-0.055,-0.05
-0.052,-0.025,0.028,0.039,-0.04,0.001,0.025,-0.055,-0.036,-0.056,-0.055,-0.05
-0.072,-0.026,0.046,0.048,-0.058,0.01,0.025,-0.052,-0.035,-0.055,-0.055,-0.05
-0.079,-0.023,0.056,0.051,-0.067,0.016,0.025,-0.049,-0.035,-0.055,-0.055,-0.05
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.025,-0.05,-0.035,-0.055,-0.055,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.05,-0.035,-0.055,-0.055,-0.05
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.025,-0.05,-0.035,-0.051,-0.055,-0.046
-0.061,-0.017,0.044,0.038,-0.052,0.014,0.025,-0.05,-0.036,-0.046,-0.055,-0.045
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.025,-0.049,-0.031,-0.045,-0.055,-0.045
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.025,-0.044,-0.024,-0.044,-0.054,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.04,-0.02,-0.04,-0.05,-0.045
-0.073,-0.034,0.04,0.054,-0.056,0.002,0.025,-0.04,-0.012,-0.035,-0.046,-0.045
-0.062,-0.021,0.041,0.041,-0.051,0.009,0.024,-0.037,-0.007,-0.036,-0.041,-0.045
-0.03,0.008,0.038,0.01,-0.034,0.023,0.027,-0.035,-0.001,-0.032,-0.04,-0.043
-0.013,0.021,0.035,-0.005,-0.024,0.027,0.03,-0.035,0.006,-0.023,-0.039,-0.039
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,-0.03,0.01,-0.02,-0.035,-0.035
0.007,0.042,0.035,-0.025,-0.015,0.039,0.03,-0.025,0.014,-0.016,-0.031,-0.031
0.012,0.044,0.032,-0.028,-0.01,0.038,0.03,-0.025,0.016,-0.012,-0.03,-0.027
0.008,0.037,0.029,-0.023,-0.011,0.033,0.03,-0.023,0.03,-0.008,-0.029,-0.022
0.003,0.034,0.03,-0.019,-0.014,0.032,0.03,-0.02,0.046,-0.004,-0.024,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.02,0.04,0.0,-0.02,-0.02
0.008,0.03,0.022,-0.019,-0.007,0.026,0.03,-0.016,0.04,0.008,-0.02,-0.012
0.014,0.028,0.014,-0.021,0.0,0.02,0.03,-0.015,0.037,0.013,-0.017,-0.006
0.016,0.022,0.006,-0.019,0.005,0.014,0.03,-0.013,0.036,0.017,-0.013,-0.003
0.022,0.02,-0.002,-0.021,0.012,0.009,0.03,-0.01,0.032,0.021,-0.009,0.001
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,-0.01,0.025,0.025,-0.005,0.005
0.035,0.016,-0.018,-0.026,0.026,-0.001,0.031,-0.006,0.059,0.029,-0.001,0.009
0.035,0.011,-0.024,-0.023,0.029,-0.006,0.024,-0.005,0.06,0.035,0.003,0.014
0.035,0.01,-0.024,-0.022,0.03,-0.007,0.017,-0.003,0.044,0.03,0.006,0.012
0.026,0.009,-0.018,-0.018,0.022,-0.005,0.014,0.0,0.039,0.018,0.004,0.003
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.0,0.03,0.01,-0.005,-0.005
0.049,-0.004,-0.053,-0.023,0.051,-0.028,0.006,0.004,0.018,-0.002,-0.013,-0.013
0.056,-0.011,-0.067,-0.022,0.062,-0.039,0.002,0.006,0.008,-0.011,-0.021,-0.021
0.046,-0.017,-0.063,-0.014,0.055,-0.04,-0.002,0.002,0.002,-0.021,-0.029,-0.029
0.046,-0.022,-0.068,-0.012,0.057,-0.044,-0.006,-0.007,-0.008,-0.032,-0.037,-0.036
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.01,-0.015,-0.025,-0.04,-0.045,-0.04
0.057,-0.033,-0.09,-0.012,0.074,-0.061,-0.014,-0.023,-0.041,-0.052,-0.049,-0.044
0.041,-0.049,-0.09,0.004,0.066,-0.069,-0.018,-0.031,-0.056,-0.059,-0.055,-0.045
0.02,-0.07,-0.091,0.025,0.056,-0.08,-0.022,-0.039,-0.075,-0.06,-0.065,-0.047
-0.001,-0.09,-0.089,0.046,0.044,-0.089,-0.026,-0.048,-0.086,-0.069,-0.07,-0.05
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.03,-0.055,-0.08,-0.085,-0.065,-0.05
0.013,-0.101,-0.115,0.044,0.064,-0.108,-0.035,-0.051,-0.08,-0.086,-0.065,-0.05
0.026,-0.1,-0.126,0.037,0.076,-0.112,-0.033,-0.049,-0.08,-0.085,-0.065,-0.05
0.026,-0.098,-0.125,0.036,0.076,-0.111,-0.027,-0.05,-0.08,-0.085,-0.065,-0.05
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.025,-0.05,-0.08,-0.085,-0.065,-0.05
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.025,-0.05,-0.08,-0.085,-0.065,-0.05
0.033,-0.091,-0.125,0.03,0.079,-0.108,-0.021,-0.05,-0.08,-0.085,-0.065,-0.05
0.039,-0.087,-0.126,0.025,0.082,-0.106,-0.02,-0.05,-0.08,-0.085,-0.069,-0.05
0.024,-0.099,-0.123,0.038,0.073,-0.11,-0.019,-0.05,-0.08,-0.085,-0.084,-0.05
0.02,-0.109,-0.129,0.045,0.075,-0.119,-0.014,-0.05,-0.08,-0.085,-0.096,-0.05
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.01,-0.05,-0.08,-0.085,-0.09,-0.05
0.032,-0.087,-0.119,0.028,0.076,-0.102,-0.01,-0.05,-0.076,-0.085,-0.09,-0.05
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.007,-0.05,-0.075,-0.085,-0.09,-0.05
0.006,-0.066,-0.071,0.03,0.038,-0.069,-0.005,-0.05,-0.075,-0.085,-0.09,-0.05
-0.001,-0.058,-0.057,0.029,0.028,-0.057,-0.004,-0.05,-0.075,-0.085,-0.089,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,-0.05,-0.075,-0.085,-0.085,-0.05
-0.002,-0.035,-0.033,0.018,0.016,-0.034,0.0,-0.05,-0.075,-0.085,-0.085,-0.05
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,-0.001,-0.05,-0.075,-0.085,-0.085,-0.05
-0.041,-0.051,-0.011,0.047,-0.015,-0.031,0.002,-0.05,-0.075,-0.085,-0.085,-0.05
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,0.005,-0.05,-0.075,-0.085,-0.084,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.005,-0.05,-0.075,-0.085,-0.08,-0.05
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.005,-0.05,-0.075,-0.085,-0.08,-0.049
-0.093,-0.074,0.019,0.083,-0.056,-0.027,0.005,-0.05,-0.078,-0.085,-0.08,-0.056
-0.094,-0.076,0.018,0.085,-0.056,-0.028,0.007,-0.05,-0.081,-0.085,-0.08,-0.063
-0.089,-0.074,0.014,0.081,-0.051,-0.03,0.01,-0.05,-0.088,-0.085,-0.08,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.05,-0.1,-0.085,-0.08,-0.065
-0.085,-0.07,0.016,0.077,-0.05,-0.027,0.01,-0.05,-0.096,-0.085,-0.076,-0.065
-0.083,-0.071,0.012,0.076,-0.047,-0.029,0.013,-0.048,-0.094,-0.084,-0.075,-0.065
-0.078,-0.068,0.01,0.073,-0.043,-0.029,0.015,-0.058,-0.095,-0.087,-0.075,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.071,-0.095,-0.09,-0.075,-0.066
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.065,-0.095,-0.09,-0.075,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.065,-0.095,-0.09,-0.071,-0.07
-0.072,-0.066,0.007,0.069,-0.039,-0.029,0.018,-0.065,-0.095,-0.09,-0.07,-0.07
-0.067,-0.063,0.004,0.065,-0.036,-0.029,0.021,-0.065,-0.095,-0.09,-0.07,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.065,-0.095,-0.09,-0.07,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.065,-0.095,-0.09,-0.07,-0.07
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.065,-0.095,-0.09,-0.071,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.017,-0.065,-0.095,-0.09,-0.067,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.014,-0.065,-0.095,-0.09,-0.08,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.095,-0.09,-0.096,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.095,-0.09,-0.09,-0.06
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,0.015,-0.065,-0.095,-0.09,-0.09,-0.06
-0.045,-0.055,-0.009,0.05,-0.018,-0.031,0.012,-0.065,-0.095,-0.093,-0.087,-0.06
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.009,-0.065,-0.095,-0.096,-0.085,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.065,-0.095,-0.095,-0.084,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.065,-0.095,-0.095,-0.08,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.01,-0.065,-0.095,-0.095,-0.08,-0.055
-0.056,-0.056,0.001,0.056,-0.028,-0.027,0.011,-0.065,-0.096,-0.095,-0.077,-0.056
-0.052,-0.053,-0.001,0.053,-0.026,-0.027,0.008,-0.065,-0.092,-0.095,-0.075,-0.053
-0.05,-0.05,0.001,0.05,-0.026,-0.024,0.005,-0.065,-0.083,-0.095,-0.074,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.065,-0.075,-0.095,-0.07,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.067,-0.067,-0.095,-0.07,-0.051
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.005,-0.051,-0.061,-0.095,-0.067,-0.047
-0.06,-0.049,0.011,0.055,-0.036,-0.019,0.004,-0.032,-0.045,-0.094,-0.065,-0.059
-0.06,-0.052,0.009,0.056,-0.035,-0.022,0.006,-0.005,-0.028,-0.097,-0.064,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.045,-0.01,-0.095,-0.06,-0.06
-0.035,-0.006,0.03,0.02,-0.032,0.012,0.025,0.089,0.064,-0.048,-0.065,-0.06
0.044,0.054,0.01,-0.049,0.017,0.032,0.019,0.172,0.181,0.038,-0.019,-0.018
0.095,0.07,-0.025,-0.082,0.06,0.022,0.015,0.257,0.324,0.162,0.061,0.03
0.151,0.097,-0.053,-0.123,0.102,0.022,-0.006,0.269,0.452,0.332,0.166,0.092
0.3,0.205,-0.095,-0.252,0.197,0.055,-0.08,0.215,0.53,0.545,0.325,0.22
0.425,0.285,-0.139,-0.355,0.282,0.073,-0.167,0.172,0.58,0.773,0.516,0.368
0.554,0.376,-0.178,-0.465,0.366,0.099,-0.299,0.072,0.615,0.998,0.711,0.513
0.681,0.486,-0.195,-0.583,0.438,0.145,-0.449,-0.059,0.645,1.242,0.912,0.659
0.838,0.616,-0.222,-0.727,0.53,0.197,-0.59,-0.17,0.679,1.522,1.141,0.834
1.04,0.75,-0.29,-0.895,0.665,0.23,-0.735,-0.27,0.705,1.815,1.395,1.045
1.17,0.813,-0.357,-0.992,0.763,0.228,-0.886,-0.396,0.689,2.086,1.62,1.221
1.299,0.866,-0.433,-1.081,0.866,0.216,-1.006,-0.533,0.68,2.288,1.766,1.336
1.386,0.903,-0.483,-1.144,0.935,0.209,-1.084,-0.648,0.642,2.393,1.85,1.42
1.318,0.847,-0.471,-1.082,0.894,0.188,-1.092,-0.735,0.494,2.244,1.764,1.4
1.11,0.69,-0.42,-0.9,0.765,0.135,-0.99,-0.795,0.27,1.8,1.44,1.215
0.949,0.567,-0.382,-0.758,0.666,0.092,-0.824,-0.801,0.137,1.404,1.124,1.018
0.738,0.453,-0.284,-0.595,0.511,0.084,-0.732,-0.8,-0.02,1.016,0.834,0.827
0.534,0.34,-0.194,-0.437,0.363,0.072,-0.686,-0.799,-0.209,0.633,0.578,0.647
0.409,0.26,-0.148,-0.335,0.278,0.055,-0.614,-0.802,-0.425,0.24,0.328,0.468
0.315,0.22,-0.095,-0.267,0.205,0.062,-0.525,-0.8,-0.65,-0.15,0.08,0.295
0.213,0.174,-0.039,-0.193,0.125,0.067,-0.46,-0.741,-0.738,-0.351,-0.039,0.196
0.136,0.152,0.016,-0.144,0.06,0.084,-0.395,-0.65,-0.714,-0.409,-0.09,0.138
0.072,0.147,0.075,-0.11,-0.002,0.11,-0.326,-0.548,-0.623,-0.385,-0.116,0.08
0.003,0.129,0.125,-0.066,-0.062,0.127,-0.249,-0.436,-0.505,-0.325,-0.127,0.03
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.17,-0.33,-0.395,-0.275,-0.13,0.005
-0.069,0.061,0.13,0.003,-0.1,0.096,-0.125,-0.264,-0.306,-0.243,-0.13,-0.019
-0.072,0.042,0.114,0.015,-0.094,0.078,-0.083,-0.203,-0.258,-0.208,-0.13,-0.042
-0.08,0.028,0.108,0.026,-0.094,0.067,-0.053,-0.155,-0.219,-0.19,-0.13,-0.069
-0.093,0.011,0.104,0.041,-0.099,0.057,-0.036,-0.121,-0.184,-0.19,-0.13,-0.087
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.015,-0.085,-0.17,-0.185,-0.13,-0.09
-0.12,-0.02,0.1,0.07,-0.109,0.04,0.009,-0.072,-0.154,-0.18,-0.13,-0.107
-0.143,-0.046,0.098,0.094,-0.12,0.026,0.031,-0.064,-0.138,-0.18,-0.13,-0.109
-0.148,-0.055,0.092,0.101,-0.12,0.019,0.047,-0.056,-0.123,-0.179,-0.13,-0.104
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.058,-0.047,-0.113,-0.174,-0.13,-0.105
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.065,-0.035,-0.11,-0.17,-0.13,-0.105
-0.115,-0.029,0.086,0.072,-0.101,0.028,0.061,-0.027,-0.11,-0.17,-0.129,-0.105
-0.141,-0.06,0.082,0.1,-0.112,0.011,0.059,-0.019,-0.111,-0.168,-0.14,-0.105
-0.162,-0.084,0.078,0.123,-0.12,-0.003,0.061,-0.012,-0.108,-0.162,-0.145,-0.105
-0.147,-0.073,0.074,0.11,-0.11,0.0,0.059,-0.01,-0.105,-0.16,-0.139,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.01,-0.105,-0.16,-0.14,-0.105
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.055,-0.01,-0.106,-0.156,-0.14,-0.105
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.055,-0.007,-0.102,-0.155,-0.14,-0.105
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.057,-0.004,-0.1,-0.153,-0.138,-0.105
-0.134,-0.075,0.059,0.104,-0.096,-0.008,0.06,-0.005,-0.099,-0.15,-0.135,-0.105
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,-0.005,-0.095,-0.15,-0.135,-0.105
-0.127,-0.075,0.051,0.101,-0.088,-0.012,0.082,-0.005,-0.095,-0.146,-0.135,-0.105
-0.119,-0.072,0.047,0.095,-0.083,-0.012,0.084,-0.002,-0.096,-0.145,-0.135,-0.105
-0.13,-0.069,0.06,0.099,-0.095,-0.005,0.079,0.001,-0.093,-0.143,-0.135,-0.105
-0.146,-0.07,0.076,0.108,-0.111,0.003,0.08,0.0,-0.09,-0.14,-0.134,-0.105
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.08,0.0,-0.09,-0.14,-0.13,-0.105
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.08,0.004,-0.086,-0.136,-0.13,-0.105
-0.141,-0.07,0.071,0.106,-0.106,0.0,0.08,0.005,-0.084,-0.135,-0.13,-0.105
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.08,0.005,-0.086,-0.133,-0.13,-0.105
