I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.009,0.027,-0.04,-0.015,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.012,0.033,-0.04,-0.015,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.015,0.034,-0.04,-0.015,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.015,0.03,-0.04,-0.015,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.015,0.03,-0.04,-0.015,-0.065
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.025,0.015,0.027,-0.04,-0.014,-0.065
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.025,0.015,0.024,-0.04,-0.017,-0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.016,0.025,-0.041,-0.02,-0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.02,0.025,-0.045,-0.02,-0.065
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.025,0.024,0.021,-0.045,-0.02,-0.065
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.025,0.025,0.019,-0.045,-0.02,-0.065
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.025,0.026,0.021,-0.045,-0.02,-0.065
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.025,0.031,0.019,-0.045,-0.02,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.035,0.015,-0.045,-0.02,-0.065
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.025,0.036,0.015,-0.045,-0.02,-0.065
0.007,-0.022,-0.03,0.007,0.019,-0.026,0.025,0.032,0.016,-0.044,-0.02,-0.065
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.025,0.03,0.013,-0.047,-0.02,-0.065
0.0,-0.03,-0.029,0.015,0.014,-0.029,0.025,0.029,0.01,-0.05,-0.02,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.025,0.01,-0.05,-0.02,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.025,0.006,-0.05,-0.02,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.026,0.004,-0.05,-0.023,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.023,0.006,-0.05,-0.026,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.02,0.004,-0.05,-0.025,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.02,0.0,-0.05,-0.025,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.02,0.0,-0.05,-0.025,-0.065
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.025,0.017,0.001,-0.049,-0.025,-0.065
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.025,0.014,-0.002,-0.052,-0.025,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,-0.005,-0.055,-0.025,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.015,-0.005,-0.055,-0.025,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.011,-0.005,-0.055,-0.025,-0.065
-0.01,-0.03,-0.021,0.02,0.005,-0.025,0.028,0.01,-0.002,-0.055,-0.025,-0.065
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.031,0.008,0.002,-0.055,-0.025,-0.065
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.03,0.004,0.006,-0.055,-0.025,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.005,0.01,-0.055,-0.025,-0.065
-0.008,-0.024,-0.015,0.016,0.004,-0.019,0.03,0.005,0.015,-0.055,-0.029,-0.065
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.03,0.002,0.012,-0.055,-0.03,-0.065
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.03,-0.001,0.01,-0.055,-0.03,-0.065
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.03,0.0,0.009,-0.055,-0.03,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,0.005,-0.055,-0.03,-0.065
-0.019,-0.045,-0.027,0.032,0.004,-0.035,0.034,-0.004,0.005,-0.055,-0.03,-0.065
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.035,-0.006,0.006,-0.058,-0.03,-0.065
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.035,-0.004,0.003,-0.061,-0.03,-0.065
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.035,-0.006,0.0,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,0.0,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.01,0.0,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.013,-0.003,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.015,-0.006,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.036,-0.016,-0.005,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.02,-0.005,-0.06,-0.03,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.02,-0.009,-0.06,-0.03,-0.065
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.04,-0.023,-0.01,-0.06,-0.03,-0.064
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.04,-0.026,-0.012,-0.06,-0.03,-0.067
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.025,-0.016,-0.06,-0.03,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.025,-0.015,-0.06,-0.03,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.025,-0.015,-0.056,-0.03,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.024,-0.018,-0.055,-0.03,-0.073
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.027,-0.021,-0.055,-0.03,-0.076
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.039,-0.03,-0.02,-0.055,-0.03,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.03,-0.02,-0.055,-0.03,-0.075
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.035,-0.03,-0.024,-0.055,-0.03,-0.079
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.03,-0.025,-0.055,-0.029,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.03,-0.025,-0.055,-0.032,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.029,-0.025,-0.055,-0.035,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.025,-0.025,-0.055,-0.035,-0.08
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.035,-0.025,-0.025,-0.055,-0.035,-0.08
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,-0.025,-0.025,-0.055,-0.035,-0.08
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.035,-0.025,-0.025,-0.055,-0.035,-0.08
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.035,-0.025,-0.025,-0.055,-0.036,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.025,-0.025,-0.055,-0.04,-0.08
-0.014,-0.035,-0.021,0.024,0.004,-0.028,0.035,-0.025,-0.025,-0.055,-0.04,-0.08
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.036,-0.025,-0.025,-0.055,-0.04,-0.08
-0.012,-0.038,-0.025,0.025,0.007,-0.031,0.033,-0.025,-0.025,-0.055,-0.04,-0.08
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.03,-0.025,-0.025,-0.055,-0.04,-0.081
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.025,-0.025,-0.055,-0.04,-0.085
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.03,-0.021,-0.023,-0.055,-0.044,-0.085
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.03,-0.02,-0.04,-0.055,-0.045,-0.085
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.03,-0.02,-0.053,-0.055,-0.045,-0.085
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.03,-0.02,-0.049,-0.055,-0.045,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.02,-0.05,-0.055,-0.045,-0.085
-0.017,-0.061,-0.044,0.039,0.014,-0.052,0.03,-0.02,-0.05,-0.055,-0.045,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.02,-0.05,-0.055,-0.045,-0.085
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.03,-0.02,-0.05,-0.057,-0.045,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.02,-0.05,-0.061,-0.045,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.02,-0.05,-0.065,-0.045,-0.085
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.03,-0.018,-0.05,-0.069,-0.045,-0.085
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.027,-0.035,-0.05,-0.071,-0.045,-0.086
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.024,-0.048,-0.05,-0.068,-0.045,-0.083
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.025,-0.044,-0.05,-0.065,-0.046,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.025,-0.045,-0.05,-0.065,-0.05,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.05,-0.062,-0.05,-0.08
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.025,-0.045,-0.05,-0.059,-0.05,-0.08
-0.057,-0.051,0.006,0.053,-0.032,-0.022,0.025,-0.045,-0.05,-0.06,-0.05,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.045,-0.05,-0.06,-0.05,-0.08
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.025,-0.045,-0.05,-0.06,-0.05,-0.08
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.025,-0.045,-0.05,-0.06,-0.051,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.045,-0.05,-0.06,-0.048,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.045,-0.05,-0.06,-0.045,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.045,-0.05,-0.06,-0.045,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.045,-0.046,-0.056,-0.045,-0.08
-0.057,-0.056,0.002,0.056,-0.029,-0.026,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.053,-0.053,-0.001,0.053,-0.026,-0.026,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.045,-0.045,-0.055,-0.045,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.041,-0.045,-0.051,-0.045,-0.084
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.025,-0.04,-0.045,-0.05,-0.042,-0.085
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.025,-0.04,-0.045,-0.05,-0.039,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.044,-0.05,-0.04,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.04,-0.05,-0.04,-0.085
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.025,-0.039,-0.04,-0.05,-0.04,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.035,-0.04,-0.05,-0.04,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.035,-0.04,-0.05,-0.044,-0.085
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.025,-0.035,-0.04,-0.05,-0.045,-0.085
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.025,-0.035,-0.041,-0.05,-0.045,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.046,-0.05,-0.045,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.05,-0.05,-0.045,-0.085
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.025,-0.035,-0.05,-0.05,-0.045,-0.085
-0.02,-0.044,-0.025,0.033,0.003,-0.035,0.025,-0.035,-0.05,-0.05,-0.045,-0.085
-0.019,-0.046,-0.027,0.032,0.005,-0.036,0.025,-0.035,-0.05,-0.05,-0.045,-0.085
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.025,-0.035,-0.05,-0.05,-0.046,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.035,-0.05,-0.05,-0.05,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.035,-0.05,-0.05,-0.05,-0.085
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.022,-0.034,-0.05,-0.049,-0.05,-0.084
-0.005,-0.041,-0.036,0.024,0.015,-0.038,0.019,-0.038,-0.05,-0.052,-0.05,-0.087
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.02,-0.047,-0.05,-0.055,-0.05,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.05,-0.05,-0.055,-0.05,-0.09
-0.003,-0.039,-0.035,0.021,0.016,-0.037,0.02,-0.046,-0.05,-0.055,-0.05,-0.09
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.02,-0.045,-0.05,-0.055,-0.049,-0.09
-0.048,-0.077,-0.029,0.062,-0.009,-0.053,0.02,-0.045,-0.05,-0.055,-0.052,-0.09
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.036,-0.067,-0.031,0.052,-0.003,-0.048,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.036,-0.064,-0.028,0.051,-0.004,-0.046,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.02,-0.045,-0.05,-0.055,-0.055,-0.09
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.02,-0.045,-0.05,-0.058,-0.056,-0.09
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.02,-0.045,-0.05,-0.061,-0.053,-0.09
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.02,-0.045,-0.05,-0.06,-0.05,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.045,-0.05,-0.06,-0.05,-0.09
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.02,-0.045,-0.05,-0.06,-0.05,-0.09
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.02,-0.045,-0.053,-0.06,-0.05,-0.09
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.02,-0.045,-0.056,-0.06,-0.05,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.044,-0.014,0.038,-0.007,-0.029,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.045,-0.055,-0.06,-0.05,-0.09
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.02,-0.045,-0.055,-0.064,-0.05,-0.094
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.044,-0.055,-0.065,-0.047,-0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.047,-0.055,-0.065,-0.044,-0.095
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.045,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.041,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.055,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.054,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.05,-0.05,-0.065,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.017,-0.05,-0.051,-0.066,-0.04,-0.096
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.014,-0.05,-0.048,-0.063,-0.04,-0.093
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.05,-0.045,-0.06,-0.04,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.05,-0.045,-0.06,-0.04,-0.09
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,0.015,-0.046,-0.045,-0.06,-0.04,-0.09
-0.034,-0.041,-0.007,0.037,-0.013,-0.023,0.015,-0.045,-0.045,-0.06,-0.04,-0.09
-0.034,-0.038,-0.004,0.036,-0.014,-0.021,0.015,-0.045,-0.045,-0.06,-0.04,-0.09
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.015,-0.045,-0.045,-0.06,-0.04,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.045,-0.045,-0.06,-0.04,-0.09
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.041,-0.045,-0.06,-0.04,-0.09
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.015,-0.04,-0.042,-0.057,-0.04,-0.087
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.015,-0.04,-0.039,-0.054,-0.04,-0.084
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.04,-0.04,-0.055,-0.04,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.04,-0.04,-0.055,-0.04,-0.085
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.015,-0.036,-0.04,-0.055,-0.04,-0.085
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.015,-0.035,-0.04,-0.055,-0.041,-0.085
-0.025,-0.026,0.0,0.026,-0.012,-0.012,0.015,-0.035,-0.04,-0.055,-0.038,-0.085
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,-0.035,-0.04,-0.055,-0.035,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.04,-0.055,-0.035,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.035,-0.04,-0.051,-0.035,-0.081
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.015,-0.032,-0.037,-0.05,-0.032,-0.08
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.015,-0.029,-0.035,-0.05,-0.03,-0.08
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.015,-0.03,-0.034,-0.05,-0.03,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.03,-0.03,-0.05,-0.03,-0.08
-0.021,-0.015,0.005,0.018,-0.012,-0.005,0.015,-0.03,-0.03,-0.05,-0.03,-0.08
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.015,-0.027,-0.031,-0.05,-0.027,-0.08
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.015,-0.024,-0.028,-0.05,-0.024,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.016,-0.025,-0.025,-0.05,-0.025,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.025,-0.025,-0.05,-0.025,-0.08
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.024,-0.025,-0.021,-0.046,-0.021,-0.076
-0.002,0.004,0.005,-0.001,-0.004,0.004,0.028,-0.026,-0.019,-0.042,-0.02,-0.071
0.003,0.007,0.004,-0.005,-0.001,0.005,0.032,-0.023,-0.021,-0.038,-0.02,-0.07
0.005,0.011,0.006,-0.008,-0.001,0.008,0.036,-0.02,-0.018,-0.034,-0.02,-0.069
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,-0.02,-0.01,-0.03,-0.02,-0.065
0.0,0.019,0.019,-0.009,-0.01,0.019,0.04,-0.016,-0.006,-0.026,-0.016,-0.061
0.0,0.022,0.023,-0.011,-0.012,0.023,0.04,-0.015,-0.002,-0.021,-0.015,-0.06
0.001,0.029,0.028,-0.015,-0.014,0.028,0.04,-0.013,0.002,-0.021,-0.015,-0.06
0.007,0.036,0.03,-0.021,-0.012,0.032,0.04,-0.01,0.006,-0.026,-0.015,-0.06
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,-0.01,0.01,-0.025,-0.015,-0.06
0.027,0.048,0.021,-0.038,0.003,0.034,0.04,-0.006,0.013,-0.025,-0.011,-0.06
0.037,0.054,0.017,-0.046,0.01,0.036,0.04,-0.002,0.022,-0.025,-0.01,-0.06
0.041,0.054,0.013,-0.048,0.014,0.033,0.041,0.002,0.024,-0.025,-0.01,-0.06
0.039,0.049,0.01,-0.044,0.014,0.029,0.038,0.006,0.02,-0.025,-0.01,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,0.01,0.02,-0.025,-0.01,-0.06
0.039,0.045,0.006,-0.043,0.016,0.026,0.017,0.014,0.016,-0.025,-0.01,-0.06
0.04,0.042,0.002,-0.041,0.019,0.022,0.009,0.016,0.015,-0.025,-0.01,-0.06
0.042,0.04,-0.002,-0.04,0.022,0.019,0.001,0.013,0.013,-0.025,-0.01,-0.06
0.046,0.04,-0.006,-0.042,0.026,0.016,-0.007,0.009,0.01,-0.025,-0.01,-0.06
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.015,0.005,0.01,-0.025,-0.01,-0.06
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.024,0.005,0.006,-0.025,-0.01,-0.06
0.043,0.03,-0.012,-0.036,0.028,0.009,-0.022,0.002,0.004,-0.025,-0.01,-0.06
