I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.053,-0.011,0.048,-0.016,-0.032,0.021,-0.035,-0.067,-0.106,-0.081,-0.045
-0.04,-0.045,-0.004,0.042,-0.018,-0.024,0.018,-0.036,-0.056,-0.102,-0.08,-0.043
-0.001,0.002,0.003,0.0,-0.002,0.002,0.011,-0.032,-0.046,-0.097,-0.078,-0.037
-0.002,0.012,0.014,-0.005,-0.008,0.012,0.014,-0.023,-0.038,-0.095,-0.075,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.015,-0.025,-0.095,-0.075,-0.035
-0.048,-0.075,-0.026,0.061,-0.011,-0.05,0.06,-0.007,-0.015,-0.087,-0.067,-0.023
-0.035,-0.038,-0.003,0.036,-0.016,-0.02,0.08,0.001,-0.022,-0.079,-0.062,-0.014
-0.026,0.047,0.073,-0.011,-0.05,0.06,0.081,0.009,-0.039,-0.071,-0.056,-0.004
-0.017,0.076,0.094,-0.03,-0.055,0.085,0.067,0.017,-0.044,-0.064,-0.049,0.007
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.06,0.025,-0.03,-0.06,-0.045,0.015
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.056,0.034,-0.022,-0.052,-0.041,0.027
0.018,-0.111,-0.129,0.047,0.074,-0.119,0.089,0.07,-0.011,-0.044,-0.037,0.039
0.027,-0.052,-0.079,0.013,0.054,-0.066,0.107,0.085,-0.001,-0.035,-0.033,0.035
0.034,0.11,0.076,-0.072,-0.021,0.093,0.092,0.066,0.009,-0.029,-0.029,0.014
0.05,0.08,0.03,-0.065,0.01,0.055,0.085,0.055,0.025,-0.025,-0.025,0.0
0.056,0.069,0.013,-0.063,0.022,0.04,0.077,0.047,0.034,-0.002,-0.017,0.022
0.116,0.067,-0.049,-0.092,0.082,0.009,0.069,0.036,0.067,0.024,-0.012,0.052
0.135,0.051,-0.084,-0.093,0.11,-0.016,0.059,0.024,0.078,0.027,-0.008,0.059
0.116,0.056,-0.061,-0.086,0.088,-0.002,0.048,0.013,0.055,0.011,-0.004,0.048
0.14,0.085,-0.055,-0.112,0.097,0.015,0.04,0.005,0.04,0.0,0.0,0.045
0.114,0.071,-0.043,-0.093,0.078,0.014,0.032,-0.003,0.024,-0.013,-0.004,0.041
0.085,0.052,-0.033,-0.069,0.059,0.009,0.024,-0.008,0.007,-0.019,-0.008,0.037
0.063,0.037,-0.026,-0.05,0.044,0.005,0.016,-0.012,-0.005,-0.039,-0.012,0.033
0.031,0.022,-0.01,-0.026,0.02,0.006,0.007,-0.016,-0.012,-0.064,-0.015,0.029
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,-0.02,-0.02,-0.065,-0.015,0.025
0.05,-0.006,-0.056,-0.021,0.053,-0.031,0.004,-0.02,-0.024,-0.065,-0.023,0.017
0.043,-0.019,-0.062,-0.012,0.053,-0.04,0.006,-0.02,-0.03,-0.065,-0.031,0.009
0.01,-0.032,-0.042,0.011,0.026,-0.036,0.005,-0.021,-0.04,-0.066,-0.039,0.001
-0.017,-0.051,-0.033,0.035,0.008,-0.042,0.005,-0.019,-0.045,-0.063,-0.047,-0.007
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.02,-0.05,-0.065,-0.055,-0.015
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.006,-0.041,-0.088,-0.107,-0.063,-0.023
-0.001,-0.043,-0.041,0.023,0.02,-0.042,-0.001,-0.044,-0.099,-0.117,-0.072,-0.031
-0.029,-0.164,-0.135,0.097,0.053,-0.149,0.025,-0.039,-0.094,-0.106,-0.076,-0.038
-0.066,-0.217,-0.15,0.142,0.042,-0.183,0.059,-0.04,-0.095,-0.105,-0.075,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.04,-0.095,-0.105,-0.075,-0.04
-0.035,-0.07,-0.035,0.053,0.001,-0.052,0.049,-0.036,-0.095,-0.101,-0.075,-0.04
-0.029,-0.071,-0.043,0.05,0.008,-0.056,0.05,-0.035,-0.095,-0.097,-0.075,-0.04
-0.028,-0.067,-0.039,0.047,0.006,-0.052,0.05,-0.035,-0.095,-0.094,-0.076,-0.041
-0.054,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.035,-0.095,-0.095,-0.074,-0.039
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.05,-0.035,-0.095,-0.105,-0.075,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.031,-0.095,-0.131,-0.096,-0.061
-0.031,-0.072,-0.04,0.051,0.005,-0.056,0.05,-0.03,-0.095,-0.134,-0.105,-0.067
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.05,-0.03,-0.094,-0.129,-0.107,-0.064
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,0.05,-0.03,-0.096,-0.13,-0.111,-0.065
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.05,-0.03,-0.105,-0.13,-0.11,-0.065
-0.057,-0.15,-0.094,0.104,0.019,-0.122,0.046,-0.026,-0.11,-0.13,-0.108,-0.063
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.045,-0.024,-0.107,-0.13,-0.122,-0.077
-0.043,-0.123,-0.08,0.084,0.018,-0.101,0.045,-0.026,-0.104,-0.13,-0.134,-0.089
-0.031,-0.105,-0.074,0.069,0.022,-0.089,0.045,-0.024,-0.105,-0.13,-0.135,-0.09
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,-0.02,-0.105,-0.13,-0.135,-0.09
-0.049,-0.111,-0.062,0.08,0.007,-0.086,0.045,-0.02,-0.105,-0.13,-0.135,-0.09
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.02,-0.105,-0.13,-0.135,-0.093
-0.062,-0.104,-0.042,0.083,-0.01,-0.073,0.045,-0.02,-0.105,-0.13,-0.135,-0.096
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.045,-0.019,-0.105,-0.13,-0.136,-0.095
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.045,-0.015,-0.105,-0.13,-0.14,-0.095
-0.047,-0.134,-0.088,0.09,0.021,-0.11,0.041,-0.015,-0.105,-0.13,-0.14,-0.099
-0.044,-0.175,-0.131,0.11,0.044,-0.152,0.071,-0.015,-0.105,-0.13,-0.14,-0.1
-0.08,-0.215,-0.136,0.148,0.028,-0.175,0.086,-0.016,-0.106,-0.129,-0.14,-0.1
-0.155,-0.209,-0.053,0.182,-0.051,-0.131,0.072,-0.012,-0.103,-0.132,-0.14,-0.099
-0.21,-0.21,0.0,0.21,-0.105,-0.105,0.07,0.005,-0.09,-0.145,-0.14,-0.1
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.067,0.021,-0.082,-0.158,-0.151,-0.116
-0.156,-0.213,-0.057,0.184,-0.049,-0.134,0.058,0.038,-0.073,-0.16,-0.167,-0.126
-0.13,-0.217,-0.086,0.173,-0.021,-0.151,0.072,0.049,-0.069,-0.164,-0.184,-0.137
-0.097,-0.213,-0.115,0.155,0.01,-0.164,0.108,0.069,-0.052,-0.152,-0.188,-0.154
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.14,0.125,0.01,-0.105,-0.17,-0.16
-0.063,-0.248,-0.185,0.156,0.061,-0.217,0.183,0.203,0.11,-0.064,-0.154,-0.149
-0.048,-0.221,-0.173,0.134,0.063,-0.197,0.23,0.293,0.233,0.01,-0.137,-0.136
-0.035,-0.165,-0.13,0.1,0.048,-0.148,0.25,0.354,0.336,0.094,-0.127,-0.123
-0.011,-0.116,-0.105,0.063,0.047,-0.11,0.261,0.391,0.415,0.17,-0.106,-0.115
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.285,0.46,0.53,0.28,-0.035,-0.105
0.133,0.059,-0.074,-0.096,0.103,-0.008,0.266,0.567,0.741,0.475,0.099,-0.042
0.216,0.158,-0.058,-0.187,0.137,0.049,0.249,0.631,0.963,0.765,0.313,0.087
0.244,0.204,-0.041,-0.224,0.142,0.081,0.207,0.638,1.127,1.079,0.571,0.243
0.28,0.242,-0.038,-0.26,0.158,0.102,0.113,0.592,1.197,1.372,0.846,0.408
0.4,0.33,-0.07,-0.365,0.235,0.13,-0.01,0.465,1.16,1.655,1.15,0.6
0.486,0.382,-0.105,-0.434,0.295,0.139,-0.149,0.241,1.026,1.918,1.481,0.83
0.53,0.509,-0.02,-0.52,0.275,0.244,-0.303,-0.073,0.773,2.105,1.806,1.06
0.561,0.855,0.294,-0.708,0.133,0.574,-0.518,-0.463,0.42,2.142,2.042,1.214
0.593,1.294,0.701,-0.943,-0.055,0.997,-0.761,-0.83,0.09,2.133,2.234,1.337
0.61,1.575,0.965,-1.093,-0.178,1.27,-0.94,-1.1,-0.155,2.17,2.455,1.505
0.584,1.693,1.109,-1.138,-0.263,1.401,-1.054,-1.371,-0.45,2.069,2.588,1.635
0.52,1.685,1.165,-1.103,-0.323,1.425,-1.125,-1.565,-0.657,1.98,2.69,1.754
0.483,1.681,1.198,-1.082,-0.358,1.439,-1.154,-1.668,-0.791,1.827,2.634,1.773
0.406,1.61,1.205,-1.008,-0.4,1.407,-1.163,-1.72,-0.95,1.533,2.402,1.696
0.255,1.415,1.16,-0.835,-0.453,1.287,-1.165,-1.76,-1.155,1.12,2.1,1.6
0.249,1.377,1.128,-0.813,-0.44,1.252,-1.126,-1.805,-1.345,0.535,1.658,1.415
0.209,1.262,1.052,-0.736,-0.422,1.157,-1.087,-1.723,-1.44,-0.017,1.211,1.232
0.125,1.089,0.964,-0.607,-0.42,1.026,-1.049,-1.6,-1.428,-0.423,0.875,1.085
0.07,0.934,0.864,-0.502,-0.398,0.899,-0.985,-1.495,-1.381,-0.655,0.667,0.96
0.03,0.76,0.73,-0.395,-0.35,0.745,-0.885,-1.34,-1.335,-0.72,0.5,0.815
-0.032,0.604,0.636,-0.286,-0.334,0.619,-0.769,-1.154,-1.209,-0.698,0.275,0.605
-0.068,0.482,0.55,-0.207,-0.309,0.515,-0.658,-0.997,-1.054,-0.675,0.125,0.473
-0.113,0.365,0.478,-0.126,-0.296,0.421,-0.551,-0.849,-0.893,-0.633,0.051,0.38
-0.145,0.275,0.419,-0.065,-0.282,0.347,-0.462,-0.718,-0.758,-0.563,-0.011,0.268
-0.11,0.25,0.36,-0.07,-0.235,0.305,-0.405,-0.63,-0.675,-0.505,-0.07,0.175
-0.088,0.228,0.316,-0.07,-0.203,0.272,-0.332,-0.524,-0.58,-0.457,-0.113,0.117
-0.077,0.154,0.231,-0.039,-0.155,0.192,-0.244,-0.41,-0.485,-0.406,-0.13,0.066
-0.077,0.092,0.169,-0.007,-0.124,0.13,-0.19,-0.337,-0.429,-0.373,-0.144,0.016
-0.088,0.069,0.157,0.009,-0.123,0.112,-0.17,-0.301,-0.404,-0.362,-0.182,-0.032
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.14,-0.26,-0.37,-0.35,-0.225,-0.075
-0.095,0.009,0.104,0.042,-0.099,0.056,-0.104,-0.22,-0.329,-0.337,-0.219,-0.093
-0.098,-0.028,0.069,0.063,-0.084,0.02,-0.07,-0.18,-0.294,-0.329,-0.21,-0.099
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.041,-0.14,-0.25,-0.305,-0.209,-0.1
-0.07,-0.037,0.033,0.053,-0.051,-0.002,-0.013,-0.1,-0.189,-0.265,-0.204,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.06,-0.135,-0.235,-0.2,-0.1
-0.075,-0.101,-0.025,0.088,-0.024,-0.062,0.047,-0.017,-0.117,-0.226,-0.196,-0.104
-0.084,-0.166,-0.082,0.125,0.0,-0.124,0.079,0.032,-0.107,-0.219,-0.195,-0.105
-0.091,-0.195,-0.103,0.143,0.006,-0.149,0.093,0.057,-0.094,-0.213,-0.195,-0.105
-0.09,-0.183,-0.093,0.137,0.002,-0.138,0.089,0.054,-0.082,-0.209,-0.195,-0.105
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.09,0.055,-0.07,-0.2,-0.195,-0.105
-0.095,-0.181,-0.086,0.138,-0.005,-0.133,0.09,0.055,-0.058,-0.191,-0.195,-0.103
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.09,0.058,-0.049,-0.187,-0.195,-0.118
-0.094,-0.178,-0.084,0.137,-0.005,-0.13,0.091,0.061,-0.042,-0.181,-0.195,-0.126
-0.096,-0.175,-0.079,0.135,-0.008,-0.126,0.089,0.059,-0.032,-0.174,-0.194,-0.118
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.09,0.06,-0.02,-0.17,-0.19,-0.115
-0.096,-0.171,-0.075,0.134,-0.01,-0.123,0.11,0.076,-0.012,-0.166,-0.19,-0.115
-0.098,-0.17,-0.073,0.134,-0.013,-0.121,0.12,0.085,-0.002,-0.162,-0.19,-0.112
-0.101,-0.168,-0.068,0.135,-0.016,-0.118,0.119,0.085,-0.004,-0.159,-0.19,-0.11
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.121,0.086,-0.018,-0.153,-0.19,-0.11
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.125,0.09,-0.025,-0.15,-0.19,-0.105
-0.091,-0.16,-0.069,0.126,-0.011,-0.114,0.126,0.09,-0.021,-0.167,-0.19,-0.101
-0.06,-0.139,-0.079,0.1,0.01,-0.108,0.121,0.093,-0.02,-0.169,-0.191,-0.1
-0.072,-0.192,-0.121,0.133,0.024,-0.156,0.139,0.113,-0.018,-0.162,-0.188,-0.099
-0.109,-0.25,-0.141,0.18,0.016,-0.195,0.162,0.132,-0.015,-0.16,-0.185,-0.092
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.155,0.13,-0.015,-0.16,-0.185,-0.095
-0.094,-0.118,-0.024,0.106,-0.035,-0.071,0.151,0.13,-0.011,-0.156,-0.185,-0.141
-0.098,-0.133,-0.036,0.115,-0.03,-0.084,0.147,0.13,-0.01,-0.155,-0.185,-0.151
-0.086,-0.14,-0.054,0.113,-0.016,-0.096,0.143,0.13,-0.008,-0.154,-0.185,-0.143
-0.075,-0.153,-0.078,0.115,0.001,-0.115,0.139,0.13,-0.005,-0.149,-0.185,-0.145
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.135,0.13,-0.005,-0.145,-0.185,-0.14
-0.077,-0.224,-0.147,0.151,0.035,-0.185,0.134,0.13,-0.001,-0.145,-0.185,-0.14
-0.074,-0.218,-0.144,0.147,0.035,-0.18,0.138,0.13,-0.001,-0.142,-0.186,-0.137
-0.074,-0.219,-0.145,0.147,0.036,-0.182,0.141,0.13,0.003,-0.14,-0.181,-0.135
-0.069,-0.214,-0.145,0.142,0.038,-0.18,0.14,0.13,0.011,-0.139,-0.174,-0.134
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.14,0.13,0.015,-0.135,-0.17,-0.13
-0.071,-0.216,-0.145,0.144,0.037,-0.18,0.144,0.13,0.023,-0.131,-0.162,-0.13
-0.064,-0.212,-0.148,0.138,0.042,-0.18,0.145,0.13,0.028,-0.127,-0.157,-0.127
-0.059,-0.21,-0.151,0.135,0.045,-0.18,0.145,0.13,0.034,-0.123,-0.152,-0.125
-0.059,-0.209,-0.15,0.134,0.045,-0.18,0.144,0.13,0.041,-0.119,-0.142,-0.124
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.14,0.13,0.045,-0.115,-0.14,-0.12
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.14,0.13,0.049,-0.116,-0.157,-0.12
-0.055,-0.205,-0.15,0.13,0.048,-0.177,0.137,0.13,0.053,-0.109,-0.159,-0.117
-0.054,-0.204,-0.15,0.129,0.048,-0.176,0.135,0.129,0.058,-0.102,-0.154,-0.115
-0.056,-0.189,-0.133,0.122,0.039,-0.16,0.135,0.132,0.058,-0.099,-0.155,-0.114
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.145,0.15,0.06,-0.095,-0.155,-0.11
-0.052,-0.273,-0.221,0.163,0.085,-0.247,0.179,0.185,0.098,-0.087,-0.151,-0.11
-0.046,-0.262,-0.216,0.154,0.086,-0.238,0.185,0.187,0.106,-0.082,-0.149,-0.107
-0.045,-0.196,-0.151,0.12,0.053,-0.173,0.179,0.176,0.097,-0.075,-0.151,-0.104
-0.045,-0.165,-0.121,0.106,0.038,-0.143,0.18,0.174,0.094,-0.079,-0.149,-0.105
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.175,0.17,0.09,-0.1,-0.145,-0.105
-0.02,-0.127,-0.107,0.074,0.044,-0.117,0.175,0.166,0.086,-0.094,-0.145,-0.101
-0.068,-0.166,-0.099,0.117,0.016,-0.132,0.176,0.162,0.081,-0.083,-0.145,-0.099
-0.103,-0.194,-0.091,0.149,-0.006,-0.142,0.173,0.158,0.08,-0.078,-0.145,-0.101
-0.093,-0.176,-0.083,0.135,-0.005,-0.129,0.17,0.155,0.079,-0.074,-0.144,-0.099
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.17,0.155,0.075,-0.065,-0.14,-0.095
-0.097,-0.165,-0.068,0.131,-0.014,-0.116,0.166,0.154,0.073,-0.056,-0.136,-0.095
-0.081,-0.142,-0.061,0.112,-0.01,-0.101,0.164,0.167,0.088,-0.055,-0.132,-0.096
-0.032,-0.188,-0.156,0.11,0.062,-0.172,0.166,0.195,0.112,-0.038,-0.128,-0.093
-0.062,-0.258,-0.196,0.16,0.067,-0.226,0.164,0.211,0.127,-0.036,-0.124,-0.09
-0.19,-0.24,-0.05,0.215,-0.07,-0.145,0.16,0.205,0.13,-0.075,-0.12,-0.09
-0.142,-0.23,-0.089,0.186,-0.027,-0.159,0.16,0.204,0.13,-0.065,-0.116,-0.09
-0.119,-0.228,-0.108,0.174,-0.005,-0.167,0.157,0.206,0.129,-0.052,-0.112,-0.087
-0.115,-0.222,-0.106,0.169,-0.004,-0.164,0.154,0.203,0.132,-0.047,-0.108,-0.082
-0.085,-0.213,-0.127,0.149,0.022,-0.17,0.155,0.2,0.135,-0.038,-0.104,-0.08
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.155,0.2,0.135,-0.03,-0.1,-0.08
-0.087,-0.203,-0.116,0.145,0.014,-0.159,0.151,0.198,0.135,-0.021,-0.096,-0.076
-0.072,-0.184,-0.112,0.128,0.02,-0.148,0.149,0.215,0.138,-0.018,-0.091,-0.071
-0.049,-0.158,-0.109,0.104,0.03,-0.134,0.152,0.228,0.142,-0.01,-0.091,-0.072
-0.031,-0.142,-0.111,0.086,0.041,-0.126,0.147,0.215,0.137,-0.006,-0.086,-0.066
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.155,0.215,0.14,0.0,-0.055,-0.035
-0.023,-0.337,-0.314,0.18,0.146,-0.325,0.218,0.27,0.198,0.06,-0.02,-0.004
-0.031,-0.298,-0.267,0.164,0.119,-0.282,0.195,0.283,0.219,0.067,-0.053,-0.037
-0.04,-0.107,-0.067,0.073,0.014,-0.087,0.121,0.273,0.214,0.049,-0.125,-0.101
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.086,0.276,0.215,0.043,-0.155,-0.132
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.275,0.215,0.03,-0.125,-0.12
-0.019,-0.072,-0.053,0.046,0.018,-0.062,0.114,0.275,0.215,0.02,-0.103,-0.115
-0.04,-0.088,-0.048,0.064,0.004,-0.068,0.138,0.275,0.215,0.028,-0.093,-0.112
-0.046,-0.113,-0.068,0.08,0.011,-0.091,0.145,0.275,0.215,0.04,-0.088,-0.108
-0.028,-0.124,-0.096,0.077,0.034,-0.11,0.139,0.275,0.215,0.046,-0.083,-0.104
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.14,0.275,0.215,0.05,-0.075,-0.1
-0.036,-0.074,-0.038,0.055,0.001,-0.056,0.136,0.275,0.215,0.054,-0.071,-0.096
-0.032,-0.102,-0.07,0.068,0.019,-0.086,0.134,0.275,0.215,0.056,-0.064,-0.092
-0.044,-0.155,-0.111,0.1,0.034,-0.133,0.136,0.275,0.215,0.07,-0.057,-0.088
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.134,0.275,0.216,0.088,-0.054,-0.084
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.13,0.275,0.22,0.09,-0.05,-0.08
-0.032,-0.142,-0.111,0.087,0.04,-0.127,0.13,0.275,0.223,0.094,-0.046,-0.076
-0.023,-0.131,-0.108,0.077,0.043,-0.119,0.131,0.275,0.232,0.097,-0.042,-0.071
-0.006,-0.107,-0.101,0.057,0.048,-0.103,0.128,0.275,0.235,0.107,-0.038,-0.07
-0.003,-0.115,-0.112,0.059,0.055,-0.114,0.125,0.275,0.246,0.132,-0.034,-0.069
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.125,0.275,0.27,0.155,-0.03,-0.06
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.126,0.275,0.26,0.149,-0.031,-0.051
0.003,-0.048,-0.051,0.022,0.028,-0.049,0.122,0.275,0.244,0.138,-0.022,-0.047
0.004,-0.042,-0.046,0.019,0.025,-0.043,0.12,0.275,0.255,0.148,-0.009,-0.042
-0.01,-0.069,-0.06,0.039,0.025,-0.064,0.119,0.275,0.28,0.17,0.003,-0.033
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.285,0.295,0.19,0.015,-0.025
0.045,-0.073,-0.118,0.014,0.082,-0.096,0.115,0.31,0.324,0.224,0.023,-0.021
0.055,-0.079,-0.134,0.012,0.094,-0.106,0.116,0.32,0.335,0.234,0.034,-0.02
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.113,0.322,0.336,0.241,0.045,-0.02
0.04,-0.081,-0.12,0.021,0.08,-0.1,0.11,0.325,0.341,0.26,0.052,-0.02
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.11,0.325,0.345,0.275,0.055,-0.02
0.031,-0.074,-0.105,0.021,0.068,-0.089,0.11,0.327,0.36,0.285,0.049,-0.02
0.025,-0.123,-0.148,0.049,0.087,-0.135,0.107,0.342,0.383,0.313,0.066,-0.02
0.029,-0.141,-0.17,0.056,0.1,-0.156,0.104,0.354,0.39,0.328,0.074,-0.021
0.044,-0.1,-0.144,0.028,0.094,-0.122,0.105,0.356,0.394,0.333,0.073,-0.018
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.105,0.36,0.42,0.36,0.1,-0.01
0.052,-0.07,-0.122,0.009,0.087,-0.096,0.101,0.368,0.438,0.386,0.117,-0.006
0.043,-0.071,-0.113,0.014,0.078,-0.092,0.1,0.377,0.443,0.395,0.126,0.001
0.04,-0.068,-0.108,0.014,0.074,-0.088,0.098,0.382,0.447,0.41,0.135,0.007
0.039,-0.065,-0.103,0.014,0.072,-0.084,0.095,0.386,0.45,0.428,0.149,0.012
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.095,0.39,0.445,0.43,0.165,0.02
0.026,-0.062,-0.088,0.018,0.057,-0.074,0.091,0.39,0.443,0.432,0.166,0.023
0.021,-0.055,-0.076,0.017,0.048,-0.065,0.09,0.393,0.459,0.452,0.163,0.039
0.024,-0.076,-0.1,0.026,0.062,-0.088,0.088,0.395,0.478,0.475,0.172,0.058
0.039,-0.094,-0.133,0.027,0.086,-0.113,0.085,0.395,0.495,0.496,0.189,0.067
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.085,0.4,0.515,0.52,0.2,0.075
0.086,-0.03,-0.116,-0.028,0.101,-0.073,0.081,0.405,0.52,0.525,0.212,0.087
0.091,-0.018,-0.109,-0.036,0.101,-0.064,0.08,0.402,0.519,0.527,0.222,0.094
0.092,-0.011,-0.103,-0.04,0.098,-0.057,0.078,0.4,0.522,0.534,0.227,0.095
0.095,-0.004,-0.098,-0.046,0.097,-0.05,0.075,0.399,0.525,0.541,0.232,0.095
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.075,0.395,0.525,0.545,0.24,0.095
0.104,0.018,-0.087,-0.06,0.095,-0.034,0.072,0.396,0.53,0.554,0.244,0.093
0.067,-0.016,-0.084,-0.025,0.075,-0.05,0.065,0.392,0.527,0.557,0.254,0.111
0.069,-0.085,-0.154,0.008,0.112,-0.119,0.087,0.407,0.542,0.582,0.281,0.138
0.111,-0.104,-0.215,-0.003,0.163,-0.159,0.111,0.426,0.561,0.606,0.302,0.151
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.095,0.415,0.545,0.59,0.295,0.15
0.101,0.015,-0.086,-0.057,0.093,-0.035,0.086,0.407,0.532,0.577,0.291,0.15
0.099,0.048,-0.052,-0.073,0.075,-0.002,0.08,0.399,0.524,0.569,0.287,0.15
0.134,0.056,-0.079,-0.094,0.106,-0.012,0.069,0.391,0.515,0.56,0.285,0.15
0.165,0.048,-0.117,-0.106,0.141,-0.034,0.058,0.382,0.502,0.547,0.285,0.15
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.05,0.37,0.49,0.535,0.28,0.15
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.041,0.362,0.482,0.527,0.276,0.15
0.099,0.031,-0.069,-0.065,0.084,-0.019,0.042,0.351,0.477,0.519,0.275,0.15
0.142,0.055,-0.087,-0.098,0.114,-0.016,0.046,0.341,0.473,0.512,0.273,0.15
0.159,0.087,-0.072,-0.122,0.115,0.008,0.045,0.333,0.469,0.509,0.269,0.15
0.13,0.065,-0.065,-0.097,0.097,0.0,0.045,0.32,0.465,0.505,0.265,0.15
0.105,0.048,-0.057,-0.076,0.08,-0.005,0.043,0.308,0.461,0.497,0.262,0.15
0.085,0.035,-0.05,-0.059,0.067,-0.007,0.063,0.33,0.457,0.49,0.285,0.147
0.051,0.012,-0.039,-0.031,0.045,-0.013,0.08,0.337,0.454,0.491,0.292,0.143
0.047,0.01,-0.037,-0.028,0.041,-0.014,0.08,0.315,0.447,0.478,0.27,0.139
0.08,0.055,-0.025,-0.067,0.052,0.015,0.08,0.3,0.43,0.43,0.255,0.135
0.045,0.1,0.055,-0.073,-0.005,0.077,0.08,0.284,0.414,0.386,0.239,0.131
0.061,0.1,0.039,-0.081,0.011,0.07,0.08,0.267,0.398,0.376,0.226,0.127
0.116,0.083,-0.033,-0.099,0.074,0.025,0.08,0.254,0.383,0.384,0.214,0.124
0.134,0.072,-0.062,-0.103,0.097,0.005,0.08,0.242,0.364,0.374,0.202,0.117
0.11,0.06,-0.05,-0.085,0.08,0.005,0.08,0.23,0.335,0.335,0.19,0.105
0.093,0.052,-0.041,-0.073,0.067,0.005,0.08,0.222,0.306,0.298,0.178,0.097
0.079,0.044,-0.034,-0.061,0.056,0.005,0.08,0.212,0.287,0.271,0.166,0.086
0.061,0.036,-0.026,-0.048,0.044,0.005,0.08,0.199,0.272,0.248,0.154,0.076
0.047,0.029,-0.018,-0.038,0.033,0.005,0.08,0.188,0.256,0.225,0.143,0.067
0.035,0.025,-0.01,-0.03,0.022,0.007,0.08,0.18,0.24,0.21,0.135,0.055
0.018,0.018,0.0,-0.018,0.009,0.008,0.08,0.176,0.229,0.194,0.127,0.047
0.01,0.006,-0.004,-0.008,0.007,0.0,0.08,0.172,0.21,0.175,0.116,0.039
0.011,0.011,0.0,-0.01,0.005,0.006,0.08,0.168,0.191,0.156,0.106,0.032
0.0,-0.017,-0.016,0.009,0.008,-0.016,0.08,0.165,0.176,0.134,0.098,0.029
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.08,0.165,0.16,0.105,0.09,0.025
-0.023,-0.083,-0.061,0.054,0.019,-0.072,0.084,0.161,0.148,0.079,0.086,0.017
-0.013,-0.061,-0.048,0.038,0.018,-0.055,0.088,0.156,0.133,0.068,0.082,0.012
