I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.019,-0.005,-0.085,-0.055,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.015,-0.005,-0.085,-0.055,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.015,-0.005,-0.085,-0.055,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.016,-0.008,-0.084,-0.052,-0.02
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.025,0.013,-0.011,-0.089,-0.049,-0.02
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.025,0.01,-0.01,-0.096,-0.05,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.01,-0.01,-0.095,-0.05,-0.02
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.025,0.01,-0.014,-0.095,-0.05,-0.02
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.025,0.01,-0.016,-0.095,-0.05,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.01,-0.014,-0.095,-0.05,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.01,-0.016,-0.095,-0.05,-0.019
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.01,-0.02,-0.095,-0.05,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.019,-0.02,-0.095,-0.049,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.018,-0.019,-0.095,-0.06,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.014,-0.022,-0.095,-0.065,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.015,-0.025,-0.095,-0.059,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.015,-0.025,-0.095,-0.06,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.015,-0.025,-0.095,-0.06,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.028,0.015,-0.024,-0.095,-0.06,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.031,0.015,-0.027,-0.095,-0.06,-0.015
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.029,0.015,-0.03,-0.095,-0.06,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.06,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.06,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.057,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.054,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.015,-0.03,-0.095,-0.055,-0.015
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.025,0.015,-0.03,-0.095,-0.051,-0.015
-0.026,-0.004,0.022,0.015,-0.023,0.008,0.026,0.015,-0.03,-0.092,-0.05,-0.015
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.023,0.015,-0.03,-0.089,-0.05,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.015,-0.03,-0.09,-0.05,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.015,-0.03,-0.09,-0.05,-0.015
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.02,0.015,-0.03,-0.09,-0.05,-0.015
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.02,0.015,-0.03,-0.09,-0.05,-0.018
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.02,0.015,-0.03,-0.09,-0.05,-0.021
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.02,0.014,-0.03,-0.09,-0.05,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.01,-0.03,-0.09,-0.05,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.01,-0.03,-0.09,-0.046,-0.02
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.02,0.01,-0.03,-0.09,-0.045,-0.017
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.01,-0.03,-0.09,-0.045,-0.014
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.01,-0.03,-0.09,-0.045,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.01,-0.03,-0.09,-0.045,-0.015
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.02,0.01,-0.03,-0.09,-0.045,-0.015
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.017,0.01,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.014,0.01,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.01,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.01,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.01,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.011,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.008,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.03,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.033,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.042,-0.09,-0.045,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.005,-0.044,-0.09,-0.045,-0.015
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.015,0.005,-0.039,-0.089,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.015,0.005,-0.04,-0.085,-0.045,-0.015
-0.037,-0.015,0.022,0.025,-0.029,0.003,0.015,0.002,-0.04,-0.085,-0.046,-0.015
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.015,-0.001,-0.04,-0.085,-0.043,-0.015
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.015,0.0,-0.04,-0.085,-0.04,-0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.0,-0.04,-0.085,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.0,-0.04,-0.085,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.0,-0.04,-0.086,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.014,0.0,-0.04,-0.083,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.017,0.0,-0.04,-0.08,-0.039,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.0,-0.04,-0.08,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.021,-0.004,-0.04,-0.08,-0.035,-0.01
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.019,-0.005,-0.04,-0.08,-0.035,-0.01
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.02,-0.005,-0.04,-0.08,-0.035,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.04,-0.08,-0.035,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.04,-0.08,-0.035,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.04,-0.08,-0.035,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.04,-0.08,-0.032,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.005,-0.04,-0.08,-0.029,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.006,-0.04,-0.08,-0.03,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.01,-0.04,-0.08,-0.03,-0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.02,-0.01,-0.036,-0.08,-0.03,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.077,-0.031,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.074,-0.028,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.01,-0.035,-0.075,-0.025,-0.01
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.02,-0.011,-0.035,-0.075,-0.029,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.006,-0.035,-0.075,-0.031,-0.013
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.008,-0.035,-0.075,-0.028,-0.016
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.017,-0.034,-0.075,-0.025,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.02,-0.03,-0.075,-0.025,-0.015
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,-0.016,-0.03,-0.071,-0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.014,-0.03,-0.07,-0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.016,-0.03,-0.07,-0.025,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.014,-0.03,-0.07,-0.025,-0.016
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.01,-0.03,-0.07,-0.025,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.01,-0.03,-0.07,-0.025,-0.024
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.01,-0.03,-0.07,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.01,-0.03,-0.07,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.009,-0.03,-0.07,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.03,-0.07,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.03,-0.07,-0.025,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.031,-0.07,-0.022,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.005,-0.028,-0.07,-0.019,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.004,-0.025,-0.069,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.0,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.0,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.001,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.002,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,-0.025,-0.065,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.005,-0.025,-0.061,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.004,-0.025,-0.06,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.007,-0.025,-0.06,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.01,-0.025,-0.06,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.01,-0.025,-0.06,-0.02,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.01,-0.025,-0.06,-0.02,-0.025
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.02,0.009,-0.025,-0.061,-0.02,-0.025
-0.028,-0.014,0.013,0.021,-0.021,-0.001,0.02,0.012,-0.025,-0.058,-0.02,-0.025
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,0.015,-0.025,-0.055,-0.02,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.015,-0.025,-0.055,-0.02,-0.025
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.016,0.019,-0.025,-0.055,-0.02,-0.025
-0.038,-0.015,0.023,0.027,-0.03,0.004,0.015,0.02,-0.025,-0.055,-0.02,-0.025
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.015,0.02,-0.025,-0.055,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.02,-0.025,-0.054,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.02,-0.025,-0.05,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.02,-0.025,-0.05,-0.02,-0.025
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.015,0.02,-0.025,-0.05,-0.019,-0.025
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.015,0.02,-0.025,-0.05,-0.024,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,-0.025,-0.05,-0.03,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,-0.025,-0.05,-0.025,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,-0.029,-0.049,-0.025,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,-0.03,-0.054,-0.025,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.02,-0.03,-0.054,-0.025,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.014,0.02,-0.03,-0.049,-0.025,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.021,-0.007,0.015,0.014,-0.018,0.004,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.02,-0.004,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.025,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.026,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.023,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.02,-0.03,-0.05,-0.02,-0.025
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.01,0.02,-0.03,-0.047,-0.02,-0.025
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.01,0.02,-0.03,-0.044,-0.02,-0.025
-0.024,-0.011,0.014,0.017,-0.019,0.001,0.01,0.02,-0.03,-0.045,-0.02,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.02,-0.03,-0.045,-0.02,-0.025
-0.038,-0.016,0.022,0.026,-0.029,0.003,0.01,0.02,-0.03,-0.045,-0.02,-0.021
-0.041,-0.012,0.029,0.026,-0.035,0.009,0.01,0.02,-0.03,-0.045,-0.02,-0.019
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.01,0.02,-0.03,-0.045,-0.02,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.02,-0.03,-0.045,-0.02,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.02,-0.03,-0.045,-0.02,-0.015
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.01,0.016,-0.03,-0.045,-0.02,-0.015
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.01,0.015,-0.031,-0.045,-0.022,-0.015
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.01,0.015,-0.028,-0.045,-0.03,-0.015
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.01,0.015,-0.025,-0.045,-0.035,-0.014
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.015,-0.025,-0.045,-0.03,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.015,-0.021,-0.041,-0.03,-0.01
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.01,0.015,-0.02,-0.04,-0.027,-0.01
-0.028,0.002,0.03,0.013,-0.029,0.016,0.01,0.015,-0.018,-0.038,-0.024,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.015,-0.014,-0.034,-0.025,-0.009
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.015,-0.015,-0.035,-0.025,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.015,-0.016,-0.036,-0.021,-0.005
-0.022,0.008,0.03,0.007,-0.026,0.019,0.01,0.014,-0.012,-0.032,-0.02,-0.006
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,0.017,-0.01,-0.03,-0.018,-0.003
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,-0.009,-0.029,-0.014,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,0.02,-0.005,-0.025,-0.015,0.0
-0.016,0.014,0.03,0.001,-0.023,0.022,0.014,0.024,-0.005,-0.025,-0.015,0.0
-0.015,0.016,0.03,-0.001,-0.023,0.022,0.014,0.027,-0.002,-0.026,-0.012,-0.001
-0.015,0.014,0.029,0.001,-0.023,0.021,0.018,0.035,0.001,-0.022,-0.008,0.002
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.027,0.048,0.0,-0.013,-0.004,0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.055,0.0,-0.01,0.0,0.005
0.003,0.047,0.044,-0.026,-0.02,0.045,0.034,0.06,0.008,-0.006,0.0,0.005
0.003,0.053,0.05,-0.029,-0.024,0.052,0.037,0.06,0.014,0.001,0.002,0.004
-0.001,0.059,0.06,-0.03,-0.031,0.06,0.045,0.063,0.016,0.008,0.008,0.008
0.009,0.074,0.065,-0.042,-0.028,0.069,0.05,0.073,0.022,0.011,0.01,0.018
0.02,0.085,0.065,-0.053,-0.023,0.075,0.045,0.08,0.03,0.015,0.01,0.025
0.008,0.081,0.074,-0.045,-0.033,0.077,0.045,0.076,0.034,0.019,0.014,0.025
0.006,0.079,0.073,-0.043,-0.034,0.076,0.046,0.074,0.038,0.02,0.019,0.025
0.013,0.081,0.068,-0.047,-0.027,0.074,0.043,0.076,0.042,0.022,0.02,0.025
0.015,0.079,0.064,-0.048,-0.024,0.071,0.04,0.082,0.045,0.026,0.02,0.025
0.02,0.08,0.06,-0.05,-0.02,0.07,0.04,0.09,0.045,0.03,0.025,0.025
0.032,0.092,0.06,-0.062,-0.014,0.076,0.04,0.089,0.048,0.038,0.033,0.033
0.043,0.1,0.058,-0.072,-0.008,0.079,0.04,0.099,0.057,0.048,0.041,0.037
0.061,0.113,0.052,-0.088,0.004,0.083,0.038,0.122,0.076,0.063,0.049,0.047
0.086,0.136,0.05,-0.111,0.018,0.093,0.035,0.136,0.092,0.078,0.057,0.063
0.105,0.155,0.05,-0.13,0.027,0.102,0.035,0.14,0.1,0.09,0.07,0.075
0.119,0.165,0.046,-0.142,0.036,0.106,0.035,0.165,0.124,0.11,0.087,0.088
0.118,0.16,0.041,-0.139,0.038,0.1,0.032,0.172,0.142,0.127,0.095,0.089
0.112,0.152,0.04,-0.132,0.036,0.096,0.03,0.171,0.144,0.129,0.094,0.082
0.11,0.149,0.039,-0.13,0.035,0.094,0.03,0.184,0.148,0.134,0.097,0.08
0.11,0.145,0.035,-0.128,0.037,0.09,0.03,0.195,0.16,0.15,0.105,0.08
0.11,0.141,0.031,-0.126,0.04,0.086,0.03,0.18,0.145,0.136,0.098,0.076
0.11,0.137,0.027,-0.124,0.041,0.082,0.027,0.163,0.131,0.117,0.088,0.071
0.111,0.134,0.023,-0.123,0.044,0.078,0.025,0.147,0.117,0.102,0.083,0.07
0.108,0.128,0.02,-0.118,0.044,0.074,0.025,0.132,0.102,0.086,0.078,0.069
0.095,0.115,0.02,-0.105,0.037,0.067,0.025,0.12,0.09,0.07,0.07,0.06
0.087,0.103,0.016,-0.095,0.035,0.059,0.026,0.107,0.074,0.058,0.062,0.056
0.079,0.091,0.012,-0.085,0.033,0.051,0.02,0.101,0.061,0.046,0.057,0.049
0.07,0.079,0.008,-0.075,0.031,0.043,0.01,0.083,0.047,0.034,0.052,0.043
0.064,0.068,0.004,-0.066,0.03,0.035,0.004,0.052,0.031,0.023,0.043,0.038
0.06,0.06,0.0,-0.06,0.03,0.03,0.0,0.03,0.02,0.015,0.035,0.03
0.051,0.052,0.001,-0.052,0.025,0.026,-0.008,0.025,0.012,0.007,0.027,0.026
0.05,0.044,-0.006,-0.047,0.028,0.019,-0.016,0.025,0.007,0.002,0.019,0.019
0.049,0.036,-0.013,-0.042,0.031,0.011,-0.023,0.025,0.003,-0.004,0.011,0.013
0.044,0.028,-0.016,-0.035,0.03,0.006,-0.024,0.024,-0.001,-0.011,0.003,0.008
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.02,-0.005,-0.015,-0.005,0.0
0.036,0.012,-0.025,-0.024,0.031,-0.006,-0.02,0.02,-0.009,-0.023,-0.013,-0.004
0.029,0.007,-0.022,-0.018,0.025,-0.007,-0.021,0.02,-0.011,-0.027,-0.018,-0.011
0.022,0.003,-0.019,-0.013,0.02,-0.008,-0.018,0.02,-0.025,-0.036,-0.024,-0.017
0.019,-0.001,-0.02,-0.009,0.02,-0.011,-0.015,0.019,-0.042,-0.047,-0.032,-0.021
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,0.015,-0.04,-0.05,-0.035,-0.025
0.006,-0.009,-0.016,0.002,0.011,-0.012,-0.015,0.015,-0.04,-0.05,-0.031,-0.025
0.005,-0.01,-0.014,0.003,0.009,-0.012,-0.016,0.015,-0.04,-0.05,-0.028,-0.027
0.004,-0.011,-0.016,0.004,0.01,-0.013,-0.013,0.015,-0.04,-0.05,-0.036,-0.034
-0.002,-0.016,-0.014,0.009,0.007,-0.015,-0.01,0.014,-0.04,-0.05,-0.046,-0.042
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.01,-0.04,-0.05,-0.045,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,-0.01,0.01,-0.04,-0.05,-0.054,-0.045
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,-0.01,0.011,-0.043,-0.053,-0.053,-0.045
-0.023,-0.031,-0.008,0.027,-0.007,-0.019,-0.008,0.008,-0.046,-0.056,-0.049,-0.045
-0.025,-0.029,-0.005,0.028,-0.01,-0.016,-0.005,0.005,-0.044,-0.055,-0.05,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,0.005,-0.04,-0.055,-0.05,-0.045
-0.033,-0.039,-0.005,0.037,-0.014,-0.022,-0.005,0.005,-0.04,-0.055,-0.05,-0.045
-0.036,-0.038,-0.002,0.037,-0.017,-0.019,-0.002,0.006,-0.041,-0.055,-0.05,-0.045
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.0,0.003,-0.038,-0.055,-0.05,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.0,-0.035,-0.054,-0.05,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.0,-0.035,-0.05,-0.05,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.0,0.0,-0.035,-0.05,-0.046,-0.045
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.003,-0.001,-0.036,-0.047,-0.045,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.006,0.002,-0.033,-0.044,-0.045,-0.045
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.005,0.005,-0.03,-0.045,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.005,-0.03,-0.045,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,0.005,-0.03,-0.041,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.008,0.008,-0.03,-0.04,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.011,0.01,-0.028,-0.038,-0.045,-0.045
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.01,0.01,-0.025,-0.034,-0.044,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.01,-0.025,-0.035,-0.04,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.014,0.01,-0.025,-0.036,-0.04,-0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.016,0.013,-0.022,-0.032,-0.04,-0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.014,0.016,-0.02,-0.03,-0.04,-0.045
