I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.16,0.125,-0.098,-0.045,0.142,0.024,0.2,-0.019,0.134,0.32,0.341
0.035,0.16,0.125,-0.098,-0.045,0.142,0.02,0.18,-0.035,0.125,0.32,0.34
0.03,0.156,0.125,-0.094,-0.048,0.141,0.02,0.164,-0.051,0.121,0.316,0.336
0.033,0.154,0.122,-0.094,-0.045,0.138,0.017,0.148,-0.068,0.118,0.315,0.335
0.036,0.156,0.119,-0.096,-0.042,0.137,0.014,0.132,-0.081,0.111,0.313,0.335
0.034,0.154,0.12,-0.094,-0.043,0.137,0.016,0.116,-0.094,0.104,0.309,0.335
0.03,0.15,0.12,-0.09,-0.045,0.135,0.02,0.1,-0.115,0.1,0.31,0.335
0.03,0.15,0.12,-0.09,-0.045,0.135,0.02,0.084,-0.133,0.096,0.31,0.335
0.031,0.151,0.12,-0.091,-0.045,0.135,0.02,0.068,-0.137,0.092,0.307,0.335
0.028,0.148,0.12,-0.088,-0.046,0.134,0.02,0.052,-0.15,0.09,0.304,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,0.036,-0.167,0.09,0.305,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,0.02,-0.17,0.09,0.305,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,0.007,-0.185,0.09,0.301,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,-0.001,-0.201,0.09,0.3,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,-0.009,-0.207,0.09,0.3,0.335
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,-0.017,-0.211,0.09,0.301,0.334
0.025,0.145,0.12,-0.085,-0.048,0.132,0.02,-0.025,-0.215,0.09,0.305,0.33
0.027,0.145,0.118,-0.086,-0.046,0.131,0.019,-0.033,-0.211,0.09,0.305,0.33
0.012,0.145,0.134,-0.079,-0.062,0.139,0.024,-0.042,-0.207,0.09,0.305,0.33
-0.009,0.145,0.154,-0.068,-0.082,0.149,0.024,-0.044,-0.203,0.09,0.305,0.33
-0.014,0.145,0.159,-0.066,-0.087,0.152,0.028,-0.039,-0.2,0.09,0.305,0.33
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.04,-0.04,-0.2,0.09,0.305,0.33
-0.031,0.141,0.172,-0.056,-0.101,0.156,0.036,-0.041,-0.196,0.09,0.305,0.33
-0.035,0.139,0.174,-0.052,-0.104,0.156,0.034,-0.037,-0.191,0.09,0.304,0.33
-0.026,0.143,0.169,-0.058,-0.097,0.156,0.035,-0.034,-0.19,0.09,0.307,0.33
-0.017,0.153,0.17,-0.068,-0.094,0.162,0.035,-0.035,-0.189,0.09,0.31,0.33
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.035,-0.035,-0.185,0.09,0.31,0.33
0.0,0.17,0.17,-0.085,-0.085,0.17,0.035,-0.031,-0.18,0.09,0.31,0.33
0.0,0.17,0.17,-0.085,-0.085,0.17,0.035,-0.03,-0.181,0.09,0.31,0.329
0.0,0.17,0.17,-0.085,-0.085,0.17,0.035,-0.03,-0.177,0.09,0.31,0.332
0.0,0.17,0.17,-0.085,-0.085,0.17,0.034,-0.031,-0.168,0.09,0.31,0.335
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.03,-0.03,-0.16,0.09,0.31,0.335
-0.019,0.17,0.188,-0.076,-0.103,0.179,0.03,-0.018,-0.152,0.09,0.31,0.335
-0.015,0.173,0.188,-0.079,-0.102,0.181,0.03,-0.009,-0.144,0.09,0.313,0.338
-0.009,0.176,0.185,-0.084,-0.097,0.18,0.03,0.001,-0.136,0.089,0.317,0.341
-0.009,0.175,0.184,-0.083,-0.097,0.18,0.03,0.012,-0.128,0.091,0.321,0.34
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.03,0.02,-0.125,0.095,0.325,0.34
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.03,0.032,-0.125,0.093,0.324,0.344
-0.001,0.176,0.177,-0.087,-0.09,0.176,0.031,0.043,-0.125,0.108,0.334,0.348
-0.002,0.173,0.175,-0.086,-0.089,0.174,0.027,0.044,-0.125,0.115,0.344,0.351
-0.005,0.17,0.174,-0.083,-0.089,0.171,0.018,0.039,-0.125,0.109,0.345,0.357
0.0,0.17,0.17,-0.085,-0.085,0.17,0.01,0.035,-0.125,0.11,0.345,0.365
0.0,0.17,0.17,-0.085,-0.085,0.17,0.002,0.035,-0.125,0.111,0.349,0.361
0.0,0.167,0.167,-0.084,-0.084,0.167,-0.006,0.033,-0.125,0.107,0.351,0.359
-0.001,0.164,0.166,-0.082,-0.084,0.165,-0.014,0.027,-0.125,0.105,0.348,0.361
0.002,0.165,0.163,-0.084,-0.081,0.164,-0.022,0.025,-0.125,0.105,0.345,0.359
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.025,0.025,-0.125,0.105,0.345,0.355
0.019,0.161,0.142,-0.09,-0.061,0.151,-0.021,0.013,-0.126,0.105,0.345,0.355
0.025,0.159,0.134,-0.092,-0.054,0.147,-0.02,0.003,-0.122,0.102,0.342,0.355
0.035,0.161,0.126,-0.098,-0.046,0.143,-0.018,-0.004,-0.135,0.099,0.34,0.355
0.041,0.159,0.118,-0.1,-0.039,0.139,-0.015,-0.012,-0.161,0.1,0.34,0.354
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.015,-0.02,-0.175,0.1,0.34,0.35
0.053,0.155,0.102,-0.104,-0.025,0.128,-0.011,-0.028,-0.178,0.1,0.34,0.35
0.059,0.156,0.097,-0.108,-0.019,0.126,-0.009,-0.037,-0.19,0.097,0.337,0.35
0.06,0.153,0.093,-0.107,-0.017,0.123,-0.011,-0.041,-0.195,0.094,0.334,0.35
0.06,0.15,0.089,-0.105,-0.015,0.119,-0.009,-0.04,-0.189,0.095,0.335,0.349
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.005,-0.04,-0.19,0.095,0.335,0.345
0.072,0.15,0.078,-0.112,-0.003,0.114,-0.005,-0.04,-0.19,0.091,0.331,0.345
0.049,0.147,0.098,-0.098,-0.024,0.122,-0.002,-0.04,-0.19,0.09,0.33,0.346
0.029,0.144,0.115,-0.087,-0.044,0.129,0.0,-0.04,-0.19,0.09,0.33,0.343
0.031,0.145,0.115,-0.089,-0.042,0.13,0.001,-0.04,-0.19,0.09,0.33,0.34
0.03,0.145,0.115,-0.088,-0.043,0.13,0.005,-0.04,-0.19,0.09,0.33,0.34
0.018,0.137,0.119,-0.078,-0.051,0.128,0.005,-0.04,-0.19,0.086,0.326,0.34
0.008,0.129,0.121,-0.068,-0.057,0.124,0.004,-0.04,-0.19,0.085,0.325,0.341
0.003,0.121,0.118,-0.062,-0.058,0.119,0.009,-0.04,-0.19,0.085,0.325,0.338
-0.002,0.113,0.115,-0.056,-0.059,0.114,0.017,-0.04,-0.19,0.085,0.325,0.335
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.02,-0.04,-0.19,0.085,0.325,0.335
-0.018,0.097,0.115,-0.04,-0.067,0.106,0.024,-0.04,-0.19,0.081,0.321,0.335
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.028,-0.04,-0.19,0.079,0.319,0.336
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.032,-0.04,-0.19,0.081,0.321,0.333
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.036,-0.04,-0.19,0.079,0.319,0.33
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.04,-0.04,-0.19,0.075,0.315,0.33
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.044,-0.04,-0.19,0.075,0.315,0.326
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.04,-0.19,0.075,0.316,0.325
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.04,-0.19,0.075,0.313,0.323
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.04,-0.19,0.074,0.31,0.32
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.04,-0.19,0.07,0.31,0.32
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,-0.04,-0.19,0.07,0.31,0.316
-0.03,0.082,0.112,-0.026,-0.071,0.097,0.045,-0.039,-0.19,0.07,0.307,0.314
-0.03,0.079,0.109,-0.025,-0.07,0.094,0.045,-0.045,-0.19,0.07,0.304,0.316
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.057,-0.19,0.069,0.305,0.314
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.19,0.065,0.305,0.31
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.194,0.065,0.301,0.31
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.195,0.066,0.299,0.307
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.195,0.063,0.301,0.305
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.195,0.06,0.299,0.304
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.045,-0.06,-0.195,0.06,0.295,0.3
-0.034,0.076,0.11,-0.021,-0.073,0.093,0.045,-0.06,-0.195,0.06,0.295,0.3
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,-0.06,-0.195,0.061,0.296,0.297
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,-0.06,-0.195,0.058,0.293,0.295
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.045,-0.06,-0.195,0.055,0.29,0.295
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,-0.06,-0.195,0.055,0.29,0.295
-0.048,0.075,0.123,-0.014,-0.086,0.099,0.045,-0.06,-0.195,0.055,0.29,0.307
-0.048,0.075,0.123,-0.014,-0.086,0.099,0.045,-0.06,-0.195,0.054,0.29,0.314
-0.044,0.075,0.119,-0.015,-0.082,0.096,0.045,-0.06,-0.195,0.057,0.29,0.315
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.045,-0.061,-0.195,0.06,0.29,0.315
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.045,-0.065,-0.195,0.06,0.29,0.315
-0.05,0.071,0.12,-0.01,-0.085,0.096,0.045,-0.07,-0.195,0.06,0.29,0.315
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.046,-0.069,-0.195,0.06,0.29,0.315
-0.046,0.068,0.114,-0.011,-0.081,0.091,0.043,-0.076,-0.197,0.06,0.29,0.315
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,-0.085,-0.201,0.06,0.29,0.315
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,-0.08,-0.205,0.06,0.29,0.315
-0.054,0.061,0.115,-0.004,-0.084,0.087,0.036,-0.08,-0.209,0.06,0.29,0.315
-0.056,0.059,0.116,-0.002,-0.086,0.087,0.034,-0.08,-0.21,0.06,0.29,0.315
-0.052,0.061,0.113,-0.004,-0.083,0.087,0.036,-0.08,-0.21,0.06,0.29,0.315
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.034,-0.08,-0.21,0.061,0.29,0.315
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.08,-0.21,0.065,0.29,0.315
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.08,-0.21,0.065,0.289,0.315
-0.059,0.052,0.111,0.003,-0.085,0.081,0.027,-0.08,-0.21,0.065,0.3,0.315
-0.058,0.05,0.108,0.004,-0.083,0.079,0.024,-0.08,-0.21,0.065,0.305,0.315
-0.055,0.049,0.105,0.002,-0.08,0.076,0.025,-0.08,-0.21,0.065,0.299,0.315
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,-0.08,-0.21,0.065,0.3,0.315
-0.06,0.045,0.105,0.007,-0.083,0.075,0.021,-0.08,-0.21,0.065,0.301,0.315
-0.061,0.045,0.105,0.007,-0.083,0.075,0.02,-0.08,-0.209,0.065,0.297,0.315
-0.058,0.047,0.104,0.005,-0.081,0.075,0.018,-0.08,-0.212,0.065,0.294,0.315
-0.055,0.051,0.106,0.002,-0.081,0.078,0.014,-0.08,-0.215,0.065,0.295,0.315
-0.055,0.055,0.11,0.0,-0.083,0.082,0.015,-0.085,-0.215,0.065,0.295,0.315
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.015,-0.113,-0.214,0.063,0.297,0.315
-0.06,0.082,0.142,-0.011,-0.102,0.111,0.012,-0.138,-0.218,0.077,0.313,0.316
-0.086,0.108,0.194,-0.011,-0.14,0.15,0.009,-0.166,-0.22,0.089,0.321,0.312
-0.088,0.13,0.218,-0.022,-0.153,0.174,0.011,-0.179,-0.221,0.099,0.33,0.32
-0.075,0.15,0.225,-0.038,-0.15,0.187,0.01,-0.155,-0.22,0.13,0.365,0.355
-0.078,0.166,0.245,-0.044,-0.161,0.205,-0.01,-0.139,-0.189,0.172,0.409,0.39
-0.043,0.182,0.225,-0.07,-0.134,0.203,-0.026,-0.112,-0.159,0.228,0.456,0.434
0.01,0.198,0.187,-0.104,-0.089,0.192,-0.049,-0.045,-0.126,0.295,0.519,0.488
0.057,0.215,0.158,-0.136,-0.05,0.186,-0.083,0.056,-0.077,0.378,0.602,0.552
0.13,0.24,0.11,-0.185,0.01,0.175,-0.125,0.175,-0.035,0.49,0.71,0.63
0.263,0.28,0.018,-0.271,0.122,0.149,-0.207,0.318,-0.012,0.63,0.858,0.744
0.411,0.351,-0.06,-0.381,0.235,0.146,-0.299,0.426,0.022,0.796,1.034,0.908
0.576,0.439,-0.137,-0.507,0.356,0.151,-0.408,0.5,0.003,0.943,1.214,1.089
0.763,0.518,-0.245,-0.64,0.504,0.136,-0.53,0.521,-0.065,1.048,1.362,1.246
0.935,0.585,-0.35,-0.76,0.642,0.117,-0.64,0.475,-0.125,1.135,1.48,1.385
1.045,0.646,-0.399,-0.845,0.722,0.123,-0.731,0.437,-0.231,1.213,1.607,1.528
1.112,0.605,-0.507,-0.858,0.81,0.049,-0.791,0.374,-0.339,1.177,1.6,1.54
1.133,0.356,-0.778,-0.744,0.956,-0.211,-0.757,0.328,-0.444,0.884,1.289,1.251
1.085,0.013,-1.073,-0.548,1.079,-0.53,-0.666,0.228,-0.614,0.375,0.752,0.764
0.99,-0.22,-1.21,-0.385,1.1,-0.715,-0.615,-0.035,-0.885,-0.125,0.265,0.36
0.915,-0.368,-1.283,-0.273,1.1,-0.826,-0.563,-0.341,-1.164,-0.464,-0.042,0.12
0.784,-0.457,-1.241,-0.163,1.013,-0.849,-0.511,-0.648,-1.374,-0.707,-0.257,-0.05
0.652,-0.505,-1.158,-0.073,0.905,-0.831,-0.459,-0.85,-1.493,-0.869,-0.401,-0.176
0.564,-0.529,-1.093,-0.017,0.829,-0.811,-0.407,-0.939,-1.508,-0.949,-0.474,-0.25
0.47,-0.54,-1.01,0.035,0.74,-0.775,-0.36,-0.98,-1.445,-0.965,-0.5,-0.285
0.368,-0.546,-0.914,0.089,0.642,-0.73,-0.317,-0.93,-1.395,-0.922,-0.488,-0.292
0.319,-0.536,-0.855,0.109,0.587,-0.695,-0.262,-0.88,-1.318,-0.883,-0.483,-0.309
0.25,-0.527,-0.778,0.139,0.514,-0.652,-0.199,-0.801,-1.205,-0.823,-0.452,-0.294
0.147,-0.505,-0.652,0.179,0.401,-0.579,-0.15,-0.68,-1.07,-0.724,-0.381,-0.244
0.095,-0.445,-0.54,0.175,0.318,-0.492,-0.12,-0.57,-0.93,-0.625,-0.305,-0.205
0.091,-0.387,-0.478,0.149,0.285,-0.432,-0.092,-0.472,-0.81,-0.533,-0.231,-0.154
0.078,-0.344,-0.422,0.134,0.25,-0.383,-0.067,-0.359,-0.689,-0.439,-0.175,-0.101
0.069,-0.306,-0.374,0.119,0.222,-0.34,-0.043,-0.279,-0.591,-0.373,-0.123,-0.067
0.068,-0.274,-0.342,0.103,0.205,-0.308,-0.02,-0.24,-0.525,-0.335,-0.076,-0.052
0.045,-0.26,-0.305,0.108,0.175,-0.282,-0.005,-0.195,-0.465,-0.29,-0.05,-0.035
0.01,-0.25,-0.261,0.12,0.136,-0.255,0.007,-0.159,-0.404,-0.246,-0.024,-0.003
0.004,-0.217,-0.221,0.107,0.113,-0.219,0.019,-0.121,-0.356,-0.203,0.019,0.026
-0.001,-0.175,-0.174,0.088,0.087,-0.174,0.031,-0.095,-0.314,-0.156,0.069,0.055
-0.027,-0.143,-0.115,0.085,0.044,-0.129,0.044,-0.081,-0.278,-0.108,0.108,0.089
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,-0.065,-0.255,-0.065,0.135,0.12
-0.051,-0.087,-0.036,0.069,-0.007,-0.062,0.051,-0.049,-0.232,-0.033,0.168,0.132
-0.05,-0.06,-0.009,0.055,-0.02,-0.034,0.049,-0.035,-0.204,-0.001,0.19,0.149
-0.048,-0.029,0.018,0.038,-0.033,-0.006,0.051,-0.027,-0.176,0.029,0.213,0.171
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.049,-0.024,-0.157,0.049,0.241,0.189
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.02,-0.15,0.065,0.26,0.205
-0.082,0.008,0.09,0.037,-0.086,0.048,0.045,-0.016,-0.142,0.086,0.273,0.218
-0.083,0.016,0.099,0.033,-0.091,0.057,0.045,-0.015,-0.137,0.095,0.279,0.224
-0.082,0.024,0.106,0.029,-0.094,0.065,0.046,-0.014,-0.132,0.096,0.281,0.225
-0.084,0.032,0.116,0.025,-0.1,0.074,0.053,-0.009,-0.123,0.103,0.288,0.225
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,-0.005,-0.115,0.115,0.3,0.225
-0.064,0.044,0.108,0.01,-0.086,0.075,0.069,-0.005,-0.111,0.119,0.305,0.225
-0.075,0.048,0.123,0.013,-0.099,0.085,0.073,-0.003,-0.104,0.126,0.305,0.225
-0.08,0.051,0.13,0.014,-0.105,0.09,0.076,0.003,-0.098,0.133,0.305,0.225
-0.074,0.05,0.124,0.012,-0.099,0.086,0.074,0.005,-0.093,0.136,0.306,0.225
-0.075,0.05,0.125,0.012,-0.1,0.087,0.07,0.005,-0.085,0.14,0.31,0.225
-0.071,0.054,0.125,0.008,-0.098,0.09,0.07,0.009,-0.081,0.14,0.31,0.225
-0.069,0.056,0.125,0.006,-0.098,0.09,0.07,0.013,-0.074,0.14,0.31,0.225
-0.071,0.054,0.125,0.008,-0.098,0.09,0.07,0.017,-0.067,0.141,0.311,0.225
-0.069,0.056,0.125,0.006,-0.097,0.09,0.07,0.021,-0.064,0.148,0.317,0.225
-0.065,0.06,0.125,0.002,-0.095,0.092,0.07,0.025,-0.06,0.16,0.32,0.225
-0.065,0.06,0.125,0.002,-0.095,0.092,0.07,0.029,-0.056,0.159,0.314,0.224
-0.065,0.06,0.125,0.002,-0.095,0.092,0.07,0.034,-0.055,0.173,0.328,0.235
-0.067,0.059,0.125,0.004,-0.096,0.091,0.07,0.032,-0.054,0.179,0.334,0.24
-0.062,0.063,0.125,-0.001,-0.093,0.093,0.07,0.023,-0.049,0.167,0.322,0.233
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.015,-0.045,0.16,0.315,0.23
-0.07,0.065,0.135,0.002,-0.102,0.1,0.069,0.008,-0.043,0.152,0.308,0.23
-0.113,0.047,0.16,0.033,-0.137,0.103,0.074,-0.005,-0.055,0.143,0.296,0.227
-0.119,0.052,0.171,0.034,-0.145,0.111,0.073,0.006,-0.058,0.155,0.301,0.225
-0.088,0.076,0.164,0.006,-0.126,0.119,0.079,0.045,-0.047,0.189,0.328,0.225
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.1,0.07,-0.04,0.215,0.355,0.22
-0.079,0.086,0.165,-0.004,-0.122,0.126,0.097,0.067,-0.032,0.212,0.352,0.215
-0.081,0.084,0.165,-0.002,-0.123,0.125,0.094,0.061,-0.024,0.209,0.349,0.215
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.058,-0.016,0.211,0.35,0.213
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.054,-0.008,0.209,0.35,0.21
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.05,0.0,0.205,0.35,0.21
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.046,0.004,0.205,0.35,0.206
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.043,0.008,0.205,0.347,0.204
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.095,0.051,0.01,0.206,0.344,0.206
-0.079,0.085,0.164,-0.003,-0.122,0.125,0.094,0.062,0.011,0.212,0.345,0.204
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.065,0.015,0.22,0.345,0.2
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.076,0.015,0.227,0.345,0.2
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.09,0.017,0.24,0.345,0.201
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.098,0.023,0.244,0.345,0.196
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.1,0.025,0.239,0.344,0.189
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.1,0.025,0.24,0.34,0.185
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.09,0.1,0.03,0.24,0.34,0.177
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.091,0.1,0.028,0.24,0.34,0.172
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.088,0.1,0.037,0.24,0.34,0.166
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.085,0.099,0.052,0.239,0.34,0.158
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.085,0.1,0.055,0.24,0.34,0.155
-0.071,0.085,0.156,-0.007,-0.114,0.12,0.085,0.115,0.059,0.252,0.336,0.155
-0.069,0.085,0.154,-0.008,-0.112,0.12,0.085,0.131,0.063,0.259,0.335,0.155
-0.071,0.085,0.156,-0.008,-0.114,0.12,0.085,0.135,0.067,0.261,0.335,0.155
-0.069,0.085,0.154,-0.008,-0.112,0.119,0.085,0.137,0.071,0.267,0.335,0.155
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.085,0.15,0.07,0.275,0.335,0.155
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.085,0.155,0.069,0.279,0.335,0.155
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.086,0.154,0.079,0.283,0.335,0.155
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.083,0.157,0.088,0.288,0.335,0.155
-0.051,0.098,0.149,-0.024,-0.1,0.123,0.08,0.16,0.09,0.29,0.335,0.155
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.08,0.16,0.095,0.29,0.335,0.155
-0.038,0.107,0.145,-0.035,-0.092,0.126,0.083,0.174,0.11,0.305,0.343,0.155
-0.045,0.101,0.146,-0.029,-0.095,0.123,0.095,0.201,0.128,0.32,0.349,0.155
-0.043,0.1,0.143,-0.029,-0.093,0.121,0.1,0.209,0.139,0.328,0.35,0.155
-0.04,0.099,0.14,-0.03,-0.09,0.119,0.094,0.207,0.14,0.33,0.35,0.155
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.095,0.225,0.14,0.33,0.35,0.155
-0.049,0.091,0.14,-0.021,-0.095,0.115,0.095,0.226,0.14,0.33,0.35,0.155
-0.05,0.089,0.14,-0.019,-0.095,0.114,0.095,0.224,0.139,0.333,0.35,0.154
-0.049,0.092,0.142,-0.021,-0.096,0.117,0.095,0.228,0.143,0.336,0.349,0.157
-0.051,0.104,0.155,-0.027,-0.103,0.13,0.095,0.237,0.152,0.335,0.351,0.16
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.095,0.245,0.16,0.335,0.355,0.16
-0.055,0.117,0.172,-0.031,-0.114,0.144,0.097,0.259,0.171,0.343,0.354,0.164
-0.055,0.114,0.169,-0.03,-0.112,0.141,0.113,0.285,0.188,0.349,0.365,0.168
-0.055,0.115,0.171,-0.03,-0.114,0.142,0.12,0.298,0.198,0.35,0.37,0.172
-0.054,0.115,0.169,-0.03,-0.112,0.142,0.114,0.303,0.202,0.359,0.364,0.175
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.115,0.32,0.215,0.375,0.365,0.175
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.115,0.325,0.224,0.376,0.365,0.175
-0.051,0.114,0.165,-0.032,-0.108,0.139,0.115,0.326,0.228,0.374,0.365,0.175
-0.047,0.118,0.165,-0.036,-0.107,0.142,0.113,0.336,0.234,0.375,0.365,0.175
-0.038,0.127,0.164,-0.045,-0.101,0.145,0.11,0.346,0.241,0.374,0.364,0.175
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.11,0.345,0.245,0.375,0.365,0.175
-0.026,0.134,0.16,-0.054,-0.093,0.146,0.11,0.355,0.265,0.386,0.378,0.175
-0.021,0.139,0.16,-0.059,-0.091,0.149,0.111,0.38,0.281,0.4,0.381,0.175
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.108,0.394,0.287,0.408,0.38,0.175
-0.018,0.141,0.159,-0.061,-0.089,0.15,0.105,0.396,0.291,0.41,0.38,0.175
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.105,0.405,0.295,0.41,0.38,0.175
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.105,0.41,0.299,0.41,0.379,0.179
-0.007,0.148,0.156,-0.071,-0.082,0.152,0.105,0.41,0.303,0.413,0.386,0.18
-0.003,0.15,0.153,-0.074,-0.078,0.151,0.105,0.411,0.307,0.416,0.393,0.181
0.002,0.151,0.15,-0.077,-0.074,0.151,0.104,0.416,0.312,0.415,0.396,0.186
0.01,0.16,0.15,-0.085,-0.07,0.155,0.1,0.42,0.32,0.415,0.4,0.19
0.013,0.163,0.15,-0.088,-0.069,0.156,0.1,0.423,0.327,0.422,0.404,0.193
0.024,0.175,0.151,-0.1,-0.063,0.163,0.1,0.438,0.34,0.435,0.411,0.205
0.032,0.18,0.148,-0.106,-0.058,0.164,0.1,0.447,0.346,0.443,0.418,0.21
0.03,0.174,0.145,-0.103,-0.058,0.159,0.099,0.445,0.345,0.445,0.42,0.204
0.03,0.175,0.145,-0.103,-0.058,0.16,0.095,0.445,0.345,0.445,0.42,0.205
0.03,0.175,0.145,-0.103,-0.058,0.16,0.095,0.445,0.345,0.445,0.42,0.205
0.031,0.175,0.144,-0.103,-0.057,0.16,0.095,0.445,0.345,0.445,0.42,0.205
0.028,0.176,0.148,-0.102,-0.06,0.162,0.095,0.445,0.345,0.445,0.42,0.205
0.034,0.183,0.149,-0.108,-0.058,0.166,0.095,0.445,0.345,0.444,0.42,0.204
0.055,0.195,0.14,-0.125,-0.043,0.167,0.095,0.445,0.345,0.445,0.42,0.205
0.061,0.195,0.133,-0.128,-0.037,0.164,0.091,0.445,0.349,0.457,0.431,0.217
0.052,0.202,0.15,-0.128,-0.049,0.176,0.087,0.445,0.354,0.468,0.445,0.224
0.054,0.217,0.163,-0.135,-0.055,0.19,0.083,0.445,0.352,0.469,0.453,0.227
0.068,0.227,0.158,-0.148,-0.045,0.192,0.079,0.445,0.343,0.464,0.455,0.231
0.07,0.23,0.16,-0.15,-0.045,0.195,0.075,0.445,0.34,0.465,0.455,0.235
0.049,0.23,0.181,-0.14,-0.066,0.205,0.07,0.437,0.337,0.465,0.455,0.235
0.045,0.229,0.184,-0.137,-0.069,0.206,0.071,0.429,0.329,0.465,0.455,0.235
0.055,0.235,0.179,-0.145,-0.062,0.207,0.067,0.421,0.322,0.465,0.455,0.235
0.069,0.249,0.179,-0.159,-0.056,0.213,0.058,0.413,0.319,0.464,0.455,0.235
0.085,0.26,0.175,-0.173,-0.045,0.217,0.055,0.405,0.315,0.465,0.455,0.24
