I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.036,0.003,0.038,-0.021,-0.016,0.105,0.045,0.015,-0.065,-0.062,-0.007
-0.05,-0.034,0.016,0.041,-0.033,-0.008,0.105,0.045,0.015,-0.065,-0.059,-0.005
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.105,0.045,0.015,-0.065,-0.06,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.105,0.045,0.015,-0.065,-0.06,-0.005
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.105,0.045,0.015,-0.065,-0.06,-0.006
-0.06,-0.012,0.048,0.036,-0.053,0.017,0.108,0.048,0.015,-0.068,-0.061,0.001
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.111,0.051,0.015,-0.071,-0.058,0.008
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.11,0.05,0.014,-0.07,-0.055,0.011
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,0.05,0.01,-0.07,-0.055,0.015
-0.037,0.004,0.041,0.016,-0.039,0.022,0.11,0.05,0.01,-0.07,-0.055,0.02
-0.033,0.007,0.04,0.013,-0.037,0.023,0.11,0.05,0.01,-0.071,-0.056,0.018
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.11,0.05,0.01,-0.068,-0.053,0.012
-0.06,-0.019,0.041,0.04,-0.05,0.01,0.11,0.05,0.01,-0.065,-0.05,0.01
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.11,0.05,0.01,-0.065,-0.05,0.01
-0.07,-0.026,0.043,0.047,-0.056,0.008,0.11,0.05,0.01,-0.061,-0.05,0.006
-0.082,-0.024,0.058,0.053,-0.069,0.017,0.109,0.05,0.01,-0.059,-0.05,0.005
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.112,0.051,0.01,-0.061,-0.05,0.004
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.115,0.047,0.01,-0.059,-0.049,-0.001
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.115,0.04,0.01,-0.055,-0.045,-0.005
-0.08,-0.02,0.061,0.05,-0.07,0.02,0.115,0.06,0.01,-0.055,-0.043,-0.005
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.115,0.071,0.009,-0.056,-0.058,-0.008
-0.075,-0.02,0.054,0.047,-0.065,0.016,0.115,0.069,0.013,-0.053,-0.066,-0.012
-0.075,-0.019,0.055,0.046,-0.065,0.018,0.115,0.072,0.022,-0.05,-0.059,-0.008
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.115,0.08,0.03,-0.05,-0.055,0.005
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.115,0.083,0.038,-0.05,-0.051,0.013
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.115,0.094,0.047,-0.047,-0.05,0.021
-0.064,-0.013,0.051,0.038,-0.057,0.019,0.115,0.102,0.049,-0.044,-0.049,0.03
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.116,0.1,0.045,-0.046,-0.044,0.036
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.12,0.1,0.045,-0.045,-0.04,0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.12,0.102,0.039,-0.037,-0.04,0.035
-0.056,-0.011,0.046,0.033,-0.051,0.017,0.12,0.12,0.054,-0.032,-0.038,0.035
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.12,0.136,0.071,-0.026,-0.032,0.035
-0.044,-0.005,0.04,0.024,-0.041,0.017,0.121,0.14,0.076,-0.019,-0.03,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.125,0.145,0.08,-0.015,-0.03,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.128,0.158,0.084,-0.007,-0.026,0.035
-0.043,-0.006,0.037,0.024,-0.039,0.015,0.137,0.159,0.086,-0.002,-0.025,0.037
-0.036,-0.002,0.034,0.018,-0.035,0.017,0.139,0.167,0.098,0.002,-0.023,0.046
-0.029,0.007,0.035,0.011,-0.033,0.021,0.134,0.182,0.113,0.006,-0.02,0.057
-0.025,0.01,0.035,0.007,-0.03,0.022,0.135,0.185,0.115,0.01,-0.02,0.06
-0.017,0.014,0.031,0.001,-0.024,0.022,0.135,0.189,0.115,0.014,-0.016,0.06
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.134,0.192,0.118,0.018,-0.015,0.06
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.138,0.201,0.121,0.022,-0.013,0.06
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.147,0.22,0.128,0.026,-0.01,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.155,0.235,0.14,0.03,-0.01,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.159,0.242,0.143,0.033,-0.006,0.057
0.0,0.03,0.03,-0.015,-0.015,0.03,0.162,0.259,0.158,0.043,-0.005,0.081
0.0,0.03,0.03,-0.015,-0.015,0.03,0.171,0.28,0.18,0.058,-0.004,0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.181,0.291,0.191,0.065,0.001,0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.29,0.185,0.055,0.005,0.1
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.287,0.178,0.048,0.009,0.089
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.308,0.201,0.068,0.013,0.11
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.327,0.221,0.083,0.017,0.131
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.18,0.331,0.22,0.079,0.02,0.13
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.335,0.22,0.08,0.02,0.13
0.014,0.036,0.022,-0.025,-0.004,0.029,0.18,0.343,0.219,0.084,0.024,0.13
0.009,0.059,0.05,-0.035,-0.02,0.054,0.183,0.353,0.231,0.09,0.027,0.13
0.007,0.075,0.067,-0.041,-0.03,0.071,0.187,0.368,0.245,0.102,0.034,0.132
0.016,0.075,0.059,-0.045,-0.022,0.066,0.19,0.375,0.251,0.11,0.041,0.136
0.015,0.075,0.06,-0.045,-0.023,0.067,0.195,0.375,0.26,0.11,0.04,0.14
0.019,0.075,0.056,-0.048,-0.019,0.065,0.208,0.392,0.272,0.126,0.04,0.144
0.02,0.075,0.055,-0.048,-0.018,0.065,0.208,0.394,0.279,0.135,0.04,0.145
0.022,0.075,0.053,-0.049,-0.016,0.064,0.203,0.388,0.28,0.135,0.04,0.145
0.025,0.074,0.05,-0.049,-0.013,0.062,0.199,0.391,0.281,0.135,0.039,0.145
0.025,0.075,0.05,-0.05,-0.013,0.062,0.195,0.4,0.285,0.135,0.04,0.145
0.041,0.087,0.046,-0.065,-0.002,0.066,0.195,0.409,0.284,0.134,0.054,0.148
0.05,0.094,0.044,-0.073,0.003,0.069,0.193,0.408,0.295,0.144,0.08,0.16
0.049,0.095,0.046,-0.073,0.001,0.07,0.187,0.403,0.3,0.152,0.095,0.166
0.051,0.095,0.044,-0.073,0.003,0.069,0.185,0.399,0.294,0.15,0.095,0.165
0.055,0.095,0.04,-0.075,0.007,0.067,0.185,0.395,0.295,0.15,0.095,0.165
0.055,0.095,0.04,-0.075,0.007,0.067,0.181,0.391,0.291,0.15,0.095,0.165
0.058,0.095,0.037,-0.077,0.01,0.066,0.176,0.39,0.289,0.148,0.095,0.164
0.06,0.095,0.035,-0.078,0.012,0.065,0.175,0.389,0.291,0.156,0.095,0.168
0.06,0.095,0.034,-0.078,0.013,0.065,0.174,0.384,0.289,0.166,0.095,0.178
0.06,0.09,0.03,-0.075,0.015,0.06,0.165,0.38,0.285,0.16,0.095,0.19
0.053,0.083,0.03,-0.068,0.011,0.056,0.157,0.376,0.285,0.156,0.1,0.195
0.077,0.104,0.027,-0.091,0.024,0.065,0.149,0.371,0.282,0.152,0.097,0.195
0.092,0.116,0.024,-0.105,0.034,0.07,0.141,0.371,0.279,0.148,0.095,0.197
0.084,0.109,0.025,-0.097,0.029,0.067,0.133,0.367,0.281,0.145,0.094,0.201
0.085,0.11,0.025,-0.098,0.03,0.067,0.125,0.35,0.28,0.145,0.09,0.2
0.085,0.106,0.021,-0.095,0.031,0.063,0.121,0.334,0.269,0.141,0.09,0.196
0.087,0.104,0.017,-0.096,0.035,0.06,0.114,0.318,0.255,0.137,0.091,0.194
0.092,0.106,0.013,-0.099,0.039,0.059,0.107,0.302,0.246,0.133,0.088,0.196
0.095,0.104,0.009,-0.1,0.043,0.056,0.104,0.286,0.237,0.129,0.085,0.194
0.095,0.1,0.005,-0.098,0.045,0.052,0.1,0.27,0.225,0.125,0.085,0.19
0.095,0.1,0.005,-0.098,0.045,0.052,0.096,0.258,0.212,0.125,0.085,0.19
0.098,0.101,0.002,-0.1,0.048,0.051,0.092,0.246,0.204,0.12,0.082,0.19
0.1,0.098,-0.002,-0.099,0.051,0.048,0.089,0.235,0.194,0.11,0.079,0.19
0.1,0.095,-0.006,-0.097,0.053,0.044,0.083,0.22,0.183,0.104,0.08,0.189
0.105,0.095,-0.01,-0.1,0.057,0.042,0.07,0.2,0.175,0.1,0.08,0.185
0.11,0.095,-0.014,-0.102,0.062,0.041,0.062,0.184,0.163,0.092,0.076,0.185
0.107,0.092,-0.015,-0.099,0.061,0.038,0.054,0.165,0.154,0.083,0.075,0.185
0.104,0.089,-0.015,-0.096,0.06,0.037,0.046,0.146,0.144,0.078,0.073,0.185
0.105,0.09,-0.015,-0.097,0.06,0.037,0.038,0.131,0.133,0.073,0.069,0.184
0.105,0.09,-0.015,-0.097,0.06,0.037,0.03,0.115,0.125,0.065,0.07,0.18
0.101,0.086,-0.015,-0.093,0.058,0.036,0.022,0.099,0.113,0.057,0.07,0.18
0.097,0.082,-0.015,-0.089,0.056,0.033,0.016,0.083,0.103,0.052,0.067,0.181
0.093,0.078,-0.015,-0.085,0.054,0.031,0.015,0.066,0.097,0.047,0.064,0.178
0.089,0.074,-0.015,-0.081,0.052,0.029,0.015,0.052,0.087,0.038,0.065,0.175
0.085,0.07,-0.015,-0.077,0.05,0.027,0.015,0.045,0.075,0.03,0.065,0.175
0.081,0.066,-0.015,-0.073,0.047,0.025,0.015,0.037,0.067,0.025,0.061,0.175
0.08,0.065,-0.015,-0.072,0.047,0.025,0.012,0.029,0.059,0.025,0.059,0.176
0.078,0.064,-0.014,-0.07,0.046,0.024,0.009,0.021,0.053,0.025,0.06,0.173
0.075,0.059,-0.016,-0.066,0.045,0.021,0.01,0.013,0.049,0.025,0.059,0.17
0.07,0.055,-0.015,-0.062,0.042,0.02,0.01,0.005,0.045,0.025,0.055,0.17
0.049,0.055,0.006,-0.052,0.021,0.03,0.01,0.001,0.041,0.023,0.051,0.17
0.042,0.052,0.01,-0.047,0.016,0.03,0.011,-0.003,0.036,0.035,0.047,0.17
0.048,0.05,0.002,-0.049,0.023,0.026,0.008,-0.007,0.035,0.038,0.043,0.168
0.049,0.049,0.0,-0.049,0.025,0.025,0.005,-0.011,0.034,0.028,0.04,0.164
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,-0.015,0.03,0.025,0.04,0.16
0.049,0.045,-0.004,-0.047,0.026,0.021,0.005,-0.019,0.026,0.017,0.036,0.156
0.051,0.043,-0.008,-0.047,0.029,0.017,0.006,-0.023,0.022,0.012,0.032,0.151
0.049,0.037,-0.011,-0.043,0.03,0.013,0.003,-0.027,0.018,0.006,0.028,0.15
0.043,0.035,-0.008,-0.039,0.025,0.013,0.0,-0.031,0.015,-0.002,0.024,0.149
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,-0.035,0.015,-0.005,0.02,0.145
0.026,0.031,0.004,-0.029,0.011,0.017,0.0,-0.039,0.011,-0.005,0.02,0.141
0.023,0.03,0.007,-0.027,0.008,0.019,0.0,-0.04,0.01,-0.005,0.017,0.137
0.014,0.028,0.014,-0.021,0.0,0.021,-0.001,-0.04,0.01,-0.005,0.014,0.133
0.003,0.025,0.021,-0.014,-0.01,0.023,0.002,-0.04,0.01,-0.004,0.015,0.13
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.04,0.01,-0.005,0.015,0.13
-0.007,0.021,0.028,-0.007,-0.018,0.025,0.014,-0.04,0.01,-0.018,0.011,0.126
-0.017,0.02,0.037,-0.001,-0.027,0.028,0.021,-0.04,0.007,-0.018,0.009,0.125
-0.02,0.02,0.04,-0.001,-0.03,0.03,0.027,-0.04,0.004,-0.014,0.011,0.123
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.033,-0.04,0.005,-0.015,0.009,0.119
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.04,0.005,-0.015,0.005,0.12
-0.04,0.02,0.061,0.009,-0.051,0.04,0.046,-0.04,0.005,-0.011,0.005,0.12
-0.045,0.017,0.062,0.014,-0.054,0.039,0.045,-0.04,0.005,-0.01,0.005,0.117
-0.035,0.014,0.05,0.01,-0.043,0.032,0.045,-0.04,0.005,-0.008,0.005,0.114
-0.028,0.015,0.043,0.006,-0.036,0.029,0.045,-0.04,0.004,-0.013,0.004,0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,-0.04,0.0,-0.025,0.0,0.115
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.045,-0.04,0.0,-0.015,-0.004,0.111
-0.006,0.015,0.02,-0.005,-0.013,0.018,0.045,-0.04,0.0,-0.03,-0.008,0.109
0.009,0.015,0.007,-0.013,0.0,0.011,0.045,-0.04,0.0,-0.041,-0.012,0.111
0.003,0.014,0.011,-0.009,-0.004,0.013,0.045,-0.04,0.0,-0.034,-0.016,0.109
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.04,0.0,-0.035,-0.02,0.105
-0.033,0.01,0.043,0.011,-0.038,0.026,0.045,-0.04,-0.004,-0.035,-0.025,0.105
-0.028,0.01,0.039,0.009,-0.034,0.024,0.045,-0.04,-0.005,-0.035,-0.022,0.102
-0.031,0.01,0.04,0.01,-0.036,0.025,0.045,-0.04,-0.005,-0.033,-0.019,0.099
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.04,-0.005,-0.03,-0.02,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.04,-0.005,-0.03,-0.02,0.1
-0.034,0.006,0.04,0.014,-0.038,0.023,0.045,-0.04,-0.005,-0.03,-0.02,0.096
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.04,-0.006,-0.031,-0.02,0.094
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.04,-0.003,-0.028,-0.036,0.096
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.039,0.0,-0.025,-0.051,0.094
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.035,0.0,-0.025,-0.045,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.031,0.0,-0.025,-0.044,0.09
-0.036,0.004,0.04,0.016,-0.038,0.022,0.045,-0.027,0.003,-0.025,-0.046,0.09
-0.033,0.007,0.04,0.013,-0.037,0.023,0.045,-0.023,0.006,-0.025,-0.043,0.092
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.019,0.005,-0.024,-0.04,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.015,0.005,-0.02,-0.04,0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.015,0.009,-0.02,-0.04,0.095
-0.027,0.013,0.04,0.007,-0.034,0.026,0.046,-0.012,0.011,-0.02,-0.04,0.096
-0.023,0.016,0.038,0.003,-0.031,0.027,0.043,-0.009,0.009,-0.02,-0.038,0.093
-0.019,0.015,0.034,0.002,-0.027,0.024,0.04,-0.01,0.011,-0.019,-0.035,0.099
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.01,0.015,-0.015,-0.035,0.12
-0.012,0.019,0.032,-0.004,-0.022,0.025,0.04,-0.01,0.015,-0.015,-0.035,0.117
-0.031,0.02,0.052,0.005,-0.042,0.036,0.04,-0.011,0.014,-0.015,-0.032,0.114
-0.039,0.02,0.059,0.01,-0.049,0.039,0.04,-0.008,0.017,-0.015,-0.03,0.115
-0.028,0.02,0.048,0.004,-0.038,0.034,0.039,-0.005,0.02,-0.015,-0.03,0.115
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.005,0.02,-0.015,-0.03,0.115
-0.021,0.016,0.037,0.002,-0.029,0.026,0.035,-0.005,0.02,-0.011,-0.03,0.115
-0.017,0.015,0.032,0.001,-0.025,0.023,0.035,-0.005,0.023,-0.01,-0.027,0.115
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.035,-0.005,0.026,-0.008,-0.024,0.115
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.034,-0.004,0.025,-0.005,-0.025,0.115
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,0.0,0.025,-0.005,-0.025,0.115
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.047,0.0,0.025,-0.001,-0.025,0.115
-0.013,0.01,0.023,0.001,-0.018,0.016,0.055,0.003,0.024,-0.001,-0.022,0.115
-0.043,0.01,0.053,0.016,-0.048,0.031,0.053,0.006,0.03,0.003,-0.018,0.115
-0.067,0.01,0.077,0.028,-0.072,0.043,0.059,0.005,0.044,0.011,-0.014,0.114
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,0.005,0.055,0.015,-0.01,0.11
-0.059,0.006,0.065,0.026,-0.063,0.035,0.072,0.009,0.06,0.023,-0.01,0.11
-0.061,0.005,0.065,0.028,-0.064,0.035,0.07,0.01,0.06,0.029,-0.008,0.11
-0.058,0.005,0.063,0.026,-0.061,0.034,0.068,0.012,0.06,0.03,-0.002,0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,0.016,0.06,0.03,0.0,0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.065,0.015,0.06,0.03,0.0,0.11
-0.051,0.005,0.056,0.022,-0.054,0.031,0.061,0.014,0.06,0.03,0.004,0.11
-0.049,0.002,0.051,0.024,-0.051,0.027,0.06,0.018,0.06,0.03,0.009,0.11
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.058,0.02,0.06,0.03,0.01,0.11
-0.049,0.0,0.049,0.024,-0.049,0.025,0.055,0.021,0.06,0.03,0.011,0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.025,0.06,0.03,0.02,0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.051,0.025,0.06,0.03,0.025,0.11
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.05,0.024,0.06,0.03,0.022,0.111
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.048,0.027,0.06,0.03,0.019,0.108
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.03,0.06,0.03,0.02,0.105
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.03,0.06,0.03,0.02,0.105
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.03,0.06,0.03,0.02,0.105
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.045,0.027,0.06,0.03,0.02,0.105
-0.039,-0.004,0.034,0.021,-0.036,0.015,0.045,0.025,0.06,0.03,0.02,0.105
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.044,0.024,0.06,0.03,0.02,0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.02,0.06,0.03,0.02,0.105
-0.021,0.014,0.035,0.003,-0.029,0.025,0.04,0.02,0.06,0.026,0.02,0.105
-0.031,0.001,0.032,0.015,-0.032,0.016,0.04,0.021,0.06,0.025,0.02,0.105
-0.04,-0.01,0.029,0.025,-0.035,0.01,0.04,0.018,0.06,0.026,0.02,0.105
-0.027,0.003,0.03,0.012,-0.028,0.017,0.04,0.015,0.06,0.033,0.02,0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.015,0.06,0.045,0.02,0.105
-0.024,0.006,0.03,0.009,-0.027,0.018,0.04,0.015,0.06,0.041,0.02,0.105
-0.026,0.004,0.031,0.011,-0.029,0.017,0.037,0.012,0.061,0.039,0.02,0.105
-0.023,0.005,0.028,0.009,-0.026,0.016,0.034,0.009,0.058,0.041,0.02,0.105
-0.019,0.005,0.025,0.007,-0.023,0.015,0.035,0.01,0.055,0.039,0.019,0.105
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.01,0.055,0.035,0.015,0.105
-0.024,0.001,0.025,0.011,-0.025,0.012,0.035,0.006,0.051,0.035,0.015,0.105
-0.026,0.0,0.026,0.013,-0.026,0.012,0.036,0.005,0.049,0.035,0.015,0.105
-0.023,0.0,0.023,0.011,-0.023,0.011,0.033,0.003,0.051,0.035,0.015,0.105
-0.019,0.0,0.02,0.01,-0.019,0.01,0.03,-0.001,0.049,0.034,0.014,0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.0,0.045,0.03,0.01,0.105
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.03,0.0,0.045,0.03,0.01,0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.003,0.046,0.03,0.01,0.105
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.006,0.043,0.03,0.01,0.105
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.03,-0.005,0.04,0.029,0.009,0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.005,0.04,0.025,0.005,0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,-0.009,0.041,0.025,0.005,0.101
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.025,-0.01,0.037,0.026,0.005,0.099
-0.02,-0.011,0.01,0.015,-0.015,0.0,0.025,-0.01,0.035,0.023,0.005,0.101
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.025,-0.009,0.034,0.02,0.005,0.099
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.005,0.03,0.02,0.005,0.095
-0.013,-0.01,0.004,0.011,-0.009,-0.002,0.025,-0.005,0.03,0.02,0.001,0.095
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.022,-0.005,0.031,0.021,0.0,0.095
-0.043,-0.016,0.028,0.029,-0.035,0.006,0.019,-0.005,0.028,0.018,0.0,0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.005,0.025,0.015,0.0,0.094
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.005,0.025,0.015,0.0,0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.004,0.025,0.015,-0.004,0.09
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.02,-0.01,0.022,0.016,-0.005,0.09
-0.033,-0.009,0.024,0.021,-0.029,0.008,0.02,-0.018,0.02,0.013,-0.005,0.09
-0.015,0.01,0.025,0.002,-0.021,0.018,0.019,-0.019,0.02,0.01,-0.005,0.089
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.015,0.02,0.01,-0.005,0.085
0.001,0.021,0.021,-0.011,-0.01,0.021,0.015,-0.015,0.024,0.01,-0.005,0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.015,0.026,0.01,-0.002,0.086
0.0,0.018,0.018,-0.009,-0.009,0.018,0.015,-0.015,0.023,0.01,0.001,0.083
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,-0.015,0.02,0.01,0.0,0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,-0.015,0.02,0.01,0.0,0.08
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.011,-0.015,0.02,0.01,0.004,0.08
-0.007,0.01,0.018,-0.001,-0.012,0.014,0.01,-0.015,0.02,0.01,0.005,0.081
-0.014,0.008,0.022,0.003,-0.018,0.015,0.01,-0.015,0.02,0.01,0.005,0.078
-0.021,0.005,0.026,0.008,-0.024,0.015,0.01,-0.015,0.02,0.01,0.005,0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.015,0.02,0.01,0.005,0.075
-0.034,0.001,0.035,0.016,-0.034,0.017,0.01,-0.015,0.02,0.01,0.009,0.075
-0.033,0.0,0.033,0.016,-0.033,0.016,0.011,-0.015,0.02,0.007,0.011,0.075
-0.029,-0.001,0.028,0.015,-0.028,0.013,0.008,-0.015,0.02,0.004,0.009,0.073
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.005,-0.015,0.02,0.005,0.011,0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.015,0.02,0.005,0.015,0.07
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.005,-0.015,0.02,0.005,0.015,0.07
-0.029,-0.018,0.011,0.023,-0.02,-0.003,0.005,-0.015,0.02,0.005,0.015,0.067
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.005,-0.015,0.02,0.005,0.015,0.065
-0.035,-0.025,0.009,0.03,-0.022,-0.008,0.005,-0.015,0.02,0.005,0.014,0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.015,0.02,0.005,0.01,0.065
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.005,-0.015,0.02,0.005,0.006,0.065
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.005,-0.015,0.02,0.005,0.002,0.062
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.005,-0.015,0.02,0.005,-0.003,0.059
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.005,-0.015,0.02,0.005,-0.005,0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.015,0.02,0.005,0.0,0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.001,-0.015,0.02,0.001,0.0,0.06
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.0,-0.018,0.02,0.0,0.0,0.057
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.021,0.02,0.0,0.0,0.054
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.0,-0.02,0.02,0.0,-0.001,0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.02,0.02,0.0,-0.005,0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.004,-0.02,0.016,0.0,-0.009,0.051
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.005,-0.02,0.015,0.0,-0.013,0.05
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.005,-0.02,0.015,0.0,-0.017,0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.02,0.015,0.0,-0.021,0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.02,0.015,0.0,-0.025,0.05
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.009,-0.02,0.015,0.0,-0.025,0.046
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.02,0.015,0.0,-0.025,0.044
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.01,-0.019,0.015,0.0,-0.025,0.046
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.023,0.014,0.0,-0.025,0.044
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.035,0.01,0.0,-0.025,0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.031,0.01,0.0,-0.025,0.058
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.013,-0.029,0.01,0.0,-0.025,0.058
-0.04,-0.025,0.014,0.032,-0.027,-0.006,-0.016,-0.03,0.01,0.0,-0.025,0.054
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.015,-0.03,0.01,0.0,-0.025,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.03,0.01,0.0,-0.025,0.055
