I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.102,-0.101,0.052,0.051,-0.102,-0.057,-0.117,-0.089,-0.074,-0.05,-0.024
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.065,-0.115,-0.09,-0.075,-0.05,-0.032
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.06,-0.115,-0.09,-0.075,-0.05,-0.035
-0.004,-0.101,-0.096,0.053,0.046,-0.098,-0.056,-0.111,-0.09,-0.075,-0.05,-0.031
-0.009,-0.099,-0.09,0.054,0.041,-0.095,-0.052,-0.106,-0.09,-0.076,-0.047,-0.026
-0.008,-0.101,-0.093,0.054,0.042,-0.097,-0.048,-0.105,-0.09,-0.073,-0.044,-0.025
-0.015,-0.099,-0.084,0.057,0.035,-0.092,-0.045,-0.104,-0.09,-0.07,-0.045,-0.024
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.09,-0.09,-0.07,-0.045,-0.02
-0.099,-0.095,0.004,0.096,-0.051,-0.045,-0.031,-0.076,-0.09,-0.07,-0.045,-0.015
-0.07,-0.096,-0.026,0.082,-0.021,-0.06,-0.066,-0.114,-0.09,-0.07,-0.042,-0.016
-0.002,-0.093,-0.091,0.048,0.045,-0.092,-0.089,-0.139,-0.09,-0.07,-0.039,-0.012
0.033,-0.09,-0.123,0.028,0.078,-0.106,-0.078,-0.128,-0.09,-0.07,-0.04,-0.003
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.08,-0.13,-0.09,-0.07,-0.04,0.0
0.02,-0.09,-0.11,0.036,0.065,-0.1,-0.08,-0.13,-0.09,-0.066,-0.04,0.004
0.023,-0.087,-0.11,0.032,0.067,-0.098,-0.08,-0.13,-0.09,-0.065,-0.041,0.009
0.024,-0.084,-0.108,0.03,0.067,-0.096,-0.078,-0.128,-0.09,-0.065,-0.038,0.009
0.019,-0.085,-0.104,0.034,0.062,-0.095,-0.075,-0.125,-0.09,-0.065,-0.035,0.004
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.075,-0.125,-0.09,-0.065,-0.035,0.0
0.016,-0.081,-0.097,0.032,0.057,-0.089,-0.075,-0.125,-0.09,-0.065,-0.031,0.0
0.038,-0.079,-0.118,0.021,0.078,-0.098,-0.076,-0.126,-0.09,-0.062,-0.029,-0.003
0.039,-0.081,-0.12,0.021,0.079,-0.1,-0.073,-0.123,-0.09,-0.059,-0.031,-0.007
0.015,-0.079,-0.094,0.032,0.055,-0.087,-0.07,-0.12,-0.09,-0.06,-0.029,-0.011
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.07,-0.12,-0.09,-0.06,-0.025,-0.01
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.07,-0.12,-0.09,-0.06,-0.025,-0.006
-0.035,-0.076,-0.041,0.055,0.004,-0.058,-0.07,-0.12,-0.09,-0.06,-0.022,-0.005
-0.017,-0.074,-0.057,0.045,0.021,-0.065,-0.07,-0.12,-0.09,-0.06,-0.019,-0.005
0.018,-0.078,-0.096,0.03,0.057,-0.086,-0.069,-0.119,-0.089,-0.059,-0.02,-0.005
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.065,-0.115,-0.085,-0.055,-0.02,-0.005
0.006,-0.086,-0.092,0.041,0.049,-0.089,-0.065,-0.115,-0.085,-0.055,-0.016,-0.004
0.027,-0.084,-0.112,0.029,0.07,-0.098,-0.065,-0.115,-0.082,-0.052,-0.015,-0.008
0.034,-0.085,-0.119,0.026,0.077,-0.102,-0.065,-0.115,-0.08,-0.049,-0.013,0.005
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.064,-0.114,-0.079,-0.05,-0.009,0.021
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.06,-0.11,-0.075,-0.05,-0.01,0.005
0.016,-0.085,-0.101,0.034,0.059,-0.092,-0.06,-0.11,-0.075,-0.046,-0.01,-0.008
0.011,-0.086,-0.097,0.038,0.055,-0.091,-0.06,-0.11,-0.072,-0.045,-0.007,0.023
0.011,-0.081,-0.092,0.035,0.052,-0.087,-0.06,-0.11,-0.07,-0.043,-0.004,0.043
0.016,-0.074,-0.09,0.029,0.054,-0.082,-0.061,-0.111,-0.07,-0.04,-0.006,0.034
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.06,-0.11,-0.065,-0.04,-0.005,0.035
0.019,-0.049,-0.068,0.015,0.044,-0.058,-0.052,-0.101,-0.06,-0.036,0.004,0.031
-0.007,-0.107,-0.1,0.057,0.047,-0.103,-0.083,-0.136,-0.097,-0.071,-0.003,0.03
-0.006,-0.13,-0.124,0.068,0.059,-0.127,-0.103,-0.159,-0.118,-0.094,-0.015,0.028
0.035,-0.077,-0.112,0.021,0.074,-0.094,-0.094,-0.148,-0.108,-0.083,-0.022,0.024
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.095,-0.15,-0.11,-0.085,-0.03,0.025
0.071,-0.04,-0.11,-0.016,0.091,-0.075,-0.095,-0.15,-0.11,-0.086,-0.039,0.026
0.067,-0.04,-0.107,-0.013,0.087,-0.073,-0.095,-0.15,-0.11,-0.082,-0.038,0.022
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.093,-0.15,-0.11,-0.079,-0.032,0.02
0.087,-0.018,-0.105,-0.034,0.096,-0.061,-0.09,-0.149,-0.109,-0.08,-0.03,0.019
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.09,-0.145,-0.105,-0.08,-0.03,0.015
-0.008,-0.104,-0.095,0.057,0.044,-0.099,-0.09,-0.145,-0.105,-0.076,-0.026,0.015
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.091,-0.145,-0.105,-0.074,-0.021,0.012
0.004,-0.089,-0.093,0.043,0.049,-0.091,-0.088,-0.145,-0.105,-0.076,-0.02,0.01
0.007,-0.083,-0.09,0.038,0.049,-0.086,-0.085,-0.145,-0.105,-0.074,-0.019,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.085,-0.145,-0.105,-0.07,-0.015,0.01
0.024,-0.062,-0.086,0.02,0.055,-0.074,-0.085,-0.145,-0.105,-0.07,-0.015,0.014
0.032,-0.049,-0.082,0.009,0.057,-0.065,-0.085,-0.142,-0.102,-0.071,-0.012,0.017
0.049,-0.03,-0.078,-0.009,0.063,-0.054,-0.085,-0.139,-0.099,-0.068,-0.009,0.024
0.054,-0.02,-0.074,-0.016,0.064,-0.046,-0.084,-0.14,-0.1,-0.065,-0.01,0.031
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.08,-0.14,-0.1,-0.065,-0.01,0.03
-0.005,-0.102,-0.097,0.053,0.046,-0.099,-0.08,-0.14,-0.1,-0.065,-0.006,0.03
-0.01,-0.107,-0.097,0.058,0.044,-0.101,-0.08,-0.141,-0.101,-0.062,-0.004,0.03
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.08,-0.138,-0.098,-0.059,-0.006,0.03
0.001,-0.077,-0.078,0.038,0.04,-0.078,-0.079,-0.135,-0.095,-0.06,-0.004,0.03
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.075,-0.135,-0.095,-0.06,0.0,0.03
0.006,-0.056,-0.062,0.025,0.034,-0.058,-0.075,-0.135,-0.095,-0.056,0.0,0.03
0.003,-0.054,-0.057,0.026,0.031,-0.056,-0.075,-0.135,-0.095,-0.055,-0.001,0.03
0.028,-0.055,-0.083,0.014,0.056,-0.069,-0.075,-0.135,-0.095,-0.055,0.002,0.03
0.058,-0.055,-0.113,-0.001,0.086,-0.083,-0.075,-0.135,-0.095,-0.055,0.005,0.03
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.075,-0.135,-0.095,-0.055,0.005,0.03
0.051,-0.055,-0.106,0.002,0.079,-0.08,-0.08,-0.131,-0.091,-0.055,0.005,0.03
0.038,-0.059,-0.098,0.011,0.069,-0.078,-0.079,-0.13,-0.09,-0.054,0.002,0.03
0.043,-0.072,-0.115,0.015,0.079,-0.093,-0.086,-0.128,-0.088,-0.059,-0.001,0.03
0.062,-0.08,-0.143,0.009,0.103,-0.112,-0.096,-0.124,-0.084,-0.065,0.0,0.03
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.09,-0.125,-0.085,-0.06,0.0,0.03
0.06,-0.075,-0.135,0.008,0.098,-0.105,-0.09,-0.126,-0.086,-0.06,0.0,0.028
0.057,-0.075,-0.132,0.009,0.095,-0.103,-0.09,-0.122,-0.082,-0.06,0.0,0.046
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.09,-0.12,-0.08,-0.06,0.0,0.056
0.054,-0.075,-0.129,0.01,0.092,-0.102,-0.09,-0.119,-0.079,-0.059,0.0,0.049
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.09,-0.115,-0.075,-0.055,0.0,0.05
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.086,-0.115,-0.075,-0.055,0.0,0.046
0.047,-0.075,-0.122,0.014,0.085,-0.098,-0.085,-0.116,-0.076,-0.055,0.0,0.044
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.085,-0.113,-0.073,-0.055,0.0,0.046
0.044,-0.075,-0.119,0.016,0.082,-0.097,-0.085,-0.11,-0.07,-0.054,0.0,0.044
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.085,-0.11,-0.07,-0.05,0.0,0.04
0.044,-0.071,-0.115,0.014,0.08,-0.093,-0.085,-0.106,-0.066,-0.05,0.0,0.04
0.042,-0.07,-0.112,0.014,0.077,-0.09,-0.086,-0.104,-0.064,-0.05,0.0,0.037
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.083,-0.106,-0.066,-0.05,0.0,0.034
0.039,-0.07,-0.109,0.015,0.074,-0.09,-0.08,-0.104,-0.064,-0.05,0.001,0.036
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.08,-0.1,-0.06,-0.05,0.005,0.035
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.08,-0.1,-0.06,-0.046,0.005,0.024
0.032,-0.07,-0.102,0.019,0.067,-0.086,-0.08,-0.101,-0.061,-0.045,0.004,0.041
0.029,-0.07,-0.099,0.02,0.064,-0.085,-0.08,-0.098,-0.057,-0.045,0.007,0.063
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.079,-0.104,-0.066,-0.045,0.01,0.064
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.075,-0.13,-0.1,-0.045,0.01,0.06
0.029,-0.071,-0.1,0.021,0.064,-0.086,-0.075,-0.144,-0.115,-0.041,0.01,0.06
0.041,-0.06,-0.101,0.009,0.071,-0.08,-0.075,-0.143,-0.112,-0.04,0.011,0.06
0.072,-0.026,-0.098,-0.023,0.086,-0.061,-0.075,-0.139,-0.109,-0.04,0.022,0.06
0.063,-0.032,-0.095,-0.015,0.079,-0.063,-0.075,-0.14,-0.11,-0.04,0.03,0.06
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.075,-0.14,-0.11,-0.04,0.025,0.06
0.055,-0.04,-0.095,-0.007,0.076,-0.068,-0.074,-0.14,-0.11,-0.039,0.025,0.056
0.022,-0.073,-0.095,0.026,0.059,-0.084,-0.082,-0.14,-0.107,-0.05,0.025,0.055
-0.016,-0.112,-0.096,0.065,0.04,-0.104,-0.084,-0.14,-0.104,-0.055,0.025,0.055
-0.005,-0.098,-0.093,0.052,0.044,-0.095,-0.08,-0.14,-0.105,-0.049,0.025,0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.08,-0.14,-0.105,-0.045,0.025,0.055
-0.029,-0.096,-0.068,0.063,0.02,-0.082,-0.076,-0.136,-0.105,-0.041,0.025,0.055
-0.037,-0.094,-0.057,0.066,0.011,-0.075,-0.074,-0.135,-0.102,-0.037,0.026,0.056
-0.055,-0.096,-0.04,0.076,-0.007,-0.068,-0.076,-0.135,-0.099,-0.034,0.023,0.053
-0.055,-0.094,-0.039,0.075,-0.007,-0.067,-0.074,-0.135,-0.1,-0.028,0.02,0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.07,-0.135,-0.1,-0.025,0.02,0.05
0.034,-0.09,-0.124,0.028,0.079,-0.107,-0.07,-0.135,-0.1,-0.049,0.02,0.05
0.041,-0.087,-0.128,0.023,0.085,-0.107,-0.067,-0.135,-0.101,-0.064,0.02,0.05
0.03,-0.084,-0.115,0.027,0.073,-0.099,-0.065,-0.135,-0.098,-0.063,0.02,0.05
0.023,-0.085,-0.108,0.031,0.066,-0.096,-0.065,-0.134,-0.095,-0.06,0.02,0.049
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.065,-0.13,-0.095,-0.06,0.02,0.045
0.011,-0.081,-0.092,0.035,0.052,-0.086,-0.07,-0.13,-0.095,-0.06,0.02,0.045
0.004,-0.08,-0.085,0.038,0.044,-0.082,-0.067,-0.13,-0.096,-0.06,0.017,0.045
-0.003,-0.078,-0.075,0.041,0.036,-0.077,-0.081,-0.13,-0.093,-0.06,0.014,0.045
0.005,-0.074,-0.079,0.035,0.043,-0.077,-0.103,-0.13,-0.09,-0.059,0.015,0.045
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.1,-0.13,-0.09,-0.055,0.015,0.045
0.014,-0.075,-0.089,0.031,0.052,-0.082,-0.1,-0.13,-0.09,-0.055,0.015,0.045
0.006,-0.072,-0.077,0.034,0.042,-0.074,-0.1,-0.13,-0.09,-0.055,0.015,0.042
0.003,-0.069,-0.072,0.034,0.037,-0.07,-0.1,-0.129,-0.09,-0.055,0.015,0.039
-0.018,-0.07,-0.052,0.044,0.017,-0.061,-0.1,-0.131,-0.091,-0.055,0.015,0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.1,-0.135,-0.095,-0.055,0.015,0.04
0.074,-0.066,-0.14,-0.004,0.107,-0.103,-0.1,-0.131,-0.098,-0.055,0.015,0.036
0.083,-0.064,-0.148,-0.009,0.116,-0.106,-0.1,-0.13,-0.107,-0.052,0.012,0.035
0.045,-0.066,-0.11,0.011,0.078,-0.088,-0.1,-0.128,-0.109,-0.049,0.009,0.032
0.033,-0.064,-0.097,0.016,0.065,-0.08,-0.1,-0.125,-0.105,-0.05,0.01,0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.1,-0.125,-0.105,-0.05,0.01,0.065
0.003,-0.06,-0.063,0.028,0.033,-0.061,-0.1,-0.121,-0.101,-0.05,0.006,0.062
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.1,-0.12,-0.099,-0.051,0.005,0.059
0.031,-0.058,-0.089,0.013,0.061,-0.074,-0.1,-0.118,-0.101,-0.048,0.004,0.06
0.063,-0.055,-0.117,-0.003,0.09,-0.086,-0.1,-0.115,-0.099,-0.045,0.006,0.06
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.1,-0.115,-0.095,-0.045,0.015,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.1,-0.111,-0.095,-0.045,0.019,0.06
0.042,-0.056,-0.098,0.007,0.071,-0.077,-0.1,-0.109,-0.096,-0.045,0.023,0.06
0.039,-0.052,-0.091,0.007,0.065,-0.072,-0.1,-0.112,-0.093,-0.045,0.028,0.06
0.042,-0.042,-0.084,0.001,0.063,-0.063,-0.1,-0.116,-0.09,-0.045,0.03,0.059
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.1,-0.115,-0.09,-0.045,0.025,0.055
0.007,-0.066,-0.074,0.03,0.041,-0.07,-0.1,-0.112,-0.09,-0.041,0.025,0.055
-0.007,-0.097,-0.091,0.053,0.042,-0.094,-0.1,-0.137,-0.087,-0.039,0.025,0.055
0.013,-0.104,-0.117,0.046,0.066,-0.111,-0.1,-0.152,-0.085,-0.041,0.025,0.055
0.031,-0.092,-0.124,0.031,0.078,-0.108,-0.1,-0.144,-0.085,-0.039,0.024,0.055
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.1,-0.145,-0.085,-0.035,0.02,0.055
0.024,-0.077,-0.102,0.027,0.063,-0.089,-0.1,-0.146,-0.086,-0.036,0.02,0.055
-0.005,-0.069,-0.064,0.037,0.03,-0.066,-0.097,-0.142,-0.081,-0.031,0.02,0.056
0.025,-0.061,-0.086,0.018,0.056,-0.073,-0.094,-0.14,-0.098,-0.051,0.02,0.053
0.089,-0.053,-0.141,-0.017,0.115,-0.097,-0.095,-0.14,-0.123,-0.078,0.02,0.05
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.095,-0.14,-0.12,-0.07,0.02,0.05
0.066,-0.063,-0.129,-0.002,0.098,-0.096,-0.095,-0.14,-0.12,-0.069,0.016,0.05
0.064,-0.063,-0.127,0.0,0.096,-0.095,-0.095,-0.137,-0.12,-0.07,0.015,0.05
0.066,-0.059,-0.125,-0.003,0.095,-0.091,-0.095,-0.134,-0.12,-0.07,0.015,0.05
0.064,-0.06,-0.124,-0.002,0.094,-0.092,-0.095,-0.135,-0.12,-0.07,0.015,0.05
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.095,-0.135,-0.12,-0.07,0.015,0.05
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.091,-0.135,-0.12,-0.07,0.011,0.05
0.057,-0.059,-0.117,0.001,0.087,-0.088,-0.09,-0.132,-0.12,-0.07,0.01,0.05
0.053,-0.062,-0.115,0.005,0.084,-0.088,-0.09,-0.129,-0.12,-0.07,0.01,0.048
0.058,-0.057,-0.114,0.0,0.086,-0.085,-0.09,-0.13,-0.12,-0.07,0.01,0.044
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.09,-0.13,-0.12,-0.07,0.01,0.04
0.047,-0.064,-0.11,0.008,0.078,-0.087,-0.09,-0.126,-0.12,-0.07,0.012,0.037
0.024,-0.083,-0.107,0.03,0.066,-0.095,-0.09,-0.125,-0.12,-0.071,-0.001,0.03
0.024,-0.081,-0.105,0.029,0.065,-0.092,-0.09,-0.125,-0.12,-0.068,-0.001,0.053
0.037,-0.068,-0.104,0.016,0.07,-0.085,-0.089,-0.125,-0.12,-0.065,0.021,0.082
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.085,-0.125,-0.12,-0.065,0.035,0.07
0.061,-0.039,-0.1,-0.011,0.081,-0.07,-0.085,-0.121,-0.12,-0.065,0.032,0.065
0.094,-0.003,-0.097,-0.045,0.096,-0.05,-0.085,-0.119,-0.12,-0.065,0.027,0.063
0.059,-0.036,-0.095,-0.011,0.077,-0.066,-0.085,-0.12,-0.12,-0.065,0.023,0.056
0.007,-0.088,-0.094,0.041,0.051,-0.091,-0.085,-0.119,-0.12,-0.065,0.019,0.049
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.085,-0.12,-0.12,-0.065,0.015,0.045
0.001,-0.089,-0.09,0.044,0.046,-0.089,-0.085,-0.13,-0.12,-0.065,0.011,0.041
-0.006,-0.096,-0.09,0.051,0.042,-0.092,-0.085,-0.12,-0.12,-0.065,0.007,0.037
-0.01,-0.087,-0.076,0.049,0.033,-0.081,-0.084,-0.12,-0.12,-0.065,0.003,0.033
0.016,-0.084,-0.101,0.035,0.059,-0.092,-0.087,-0.147,-0.12,-0.065,-0.001,0.029
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.095,-0.165,-0.12,-0.065,-0.005,0.025
0.037,-0.076,-0.113,0.02,0.075,-0.094,-0.091,-0.161,-0.12,-0.065,0.002,0.02
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,-0.089,-0.16,-0.117,-0.062,0.012,0.057
-0.035,-0.07,-0.035,0.053,0.0,-0.053,-0.09,-0.158,-0.115,-0.059,0.017,0.078
0.014,-0.069,-0.083,0.028,0.048,-0.075,-0.09,-0.155,-0.114,-0.06,0.022,0.069
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.09,-0.155,-0.11,-0.06,0.03,0.07
0.029,-0.051,-0.08,0.011,0.055,-0.066,-0.09,-0.151,-0.11,-0.06,0.038,0.066
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.09,-0.15,-0.111,-0.06,0.044,0.065
0.049,-0.029,-0.078,-0.01,0.064,-0.053,-0.09,-0.148,-0.108,-0.06,0.043,0.063
0.034,-0.041,-0.075,0.004,0.054,-0.057,-0.09,-0.145,-0.105,-0.059,0.039,0.06
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.09,-0.145,-0.105,-0.055,0.04,0.06
0.047,-0.025,-0.072,-0.011,0.059,-0.048,-0.09,-0.141,-0.101,-0.055,0.04,0.056
-0.001,-0.067,-0.066,0.034,0.032,-0.066,-0.09,-0.14,-0.099,-0.055,0.04,0.055
-0.029,-0.113,-0.084,0.071,0.028,-0.098,-0.09,-0.138,-0.101,-0.055,0.04,0.053
0.017,-0.091,-0.107,0.037,0.062,-0.099,-0.09,-0.135,-0.099,-0.055,0.04,0.05
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.09,-0.135,-0.095,-0.055,0.04,0.05
0.023,-0.076,-0.1,0.026,0.062,-0.087,-0.09,-0.131,-0.095,-0.055,0.04,0.05
0.024,-0.075,-0.1,0.025,0.062,-0.087,-0.088,-0.13,-0.092,-0.052,0.04,0.052
0.048,-0.054,-0.102,0.003,0.075,-0.078,-0.098,-0.129,-0.09,-0.049,0.04,0.042
0.096,0.0,-0.096,-0.048,0.096,-0.048,-0.111,-0.124,-0.089,-0.05,0.04,0.047
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.105,-0.12,-0.085,-0.05,0.04,0.085
0.109,-0.001,-0.11,-0.053,0.11,-0.056,-0.105,-0.116,-0.085,-0.05,0.04,0.083
0.066,-0.048,-0.115,-0.009,0.091,-0.082,-0.102,-0.112,-0.082,-0.05,0.04,0.078
0.047,-0.062,-0.109,0.007,0.078,-0.085,-0.1,-0.109,-0.08,-0.051,0.04,0.081
0.056,-0.053,-0.109,-0.001,0.083,-0.081,-0.099,-0.103,-0.079,-0.048,0.04,0.079
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.095,-0.1,-0.075,-0.04,0.04,0.075
0.059,-0.046,-0.105,-0.006,0.083,-0.076,-0.096,-0.113,-0.075,-0.036,0.045,0.076
0.06,-0.042,-0.102,-0.009,0.081,-0.072,-0.087,-0.108,-0.07,-0.029,0.04,0.069
0.062,-0.038,-0.1,-0.012,0.081,-0.069,-0.076,-0.095,-0.061,-0.023,0.063,0.095
0.065,-0.035,-0.099,-0.015,0.082,-0.066,-0.067,-0.088,-0.053,-0.018,0.092,0.128
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.055,-0.08,-0.045,-0.01,0.08,0.115
0.081,-0.014,-0.095,-0.033,0.088,-0.054,-0.047,-0.072,-0.037,-0.006,0.076,0.106
0.094,0.002,-0.092,-0.048,0.093,-0.045,-0.037,-0.064,-0.029,0.003,0.069,0.099
0.109,0.019,-0.09,-0.064,0.099,-0.035,-0.023,-0.055,-0.023,0.017,0.063,0.092
0.121,0.032,-0.089,-0.076,0.105,-0.029,-0.022,-0.05,-0.019,0.018,0.058,0.082
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.035,-0.055,-0.015,0.02,0.065,0.085
0.173,0.088,-0.085,-0.13,0.128,0.002,-0.032,-0.055,-0.015,0.067,0.112,0.136
0.176,0.093,-0.083,-0.135,0.129,0.005,-0.028,-0.055,-0.012,0.074,0.119,0.144
0.157,0.081,-0.076,-0.119,0.116,0.003,-0.034,-0.055,-0.01,0.061,0.106,0.13
0.166,0.079,-0.087,-0.122,0.127,-0.004,-0.05,-0.055,-0.009,0.06,0.105,0.13
0.19,0.07,-0.12,-0.13,0.155,-0.025,-0.08,-0.055,-0.005,0.055,0.1,0.125
0.174,0.066,-0.107,-0.12,0.14,-0.02,-0.112,-0.058,-0.008,0.047,0.092,0.117
0.14,0.059,-0.081,-0.1,0.11,-0.011,-0.11,-0.035,0.018,0.042,0.117,0.142
0.146,0.053,-0.093,-0.099,0.119,-0.019,-0.123,-0.045,0.027,0.038,0.132,0.157
0.192,0.048,-0.145,-0.12,0.168,-0.048,-0.156,-0.087,0.005,0.034,0.123,0.148
0.225,0.035,-0.19,-0.13,0.207,-0.077,-0.16,-0.095,-0.01,0.03,0.12,0.145
0.212,0.024,-0.188,-0.118,0.2,-0.081,-0.156,-0.096,-0.027,0.026,0.116,0.145
0.185,0.001,-0.184,-0.092,0.184,-0.091,-0.151,-0.091,-0.037,0.021,0.115,0.142
0.154,-0.031,-0.185,-0.061,0.17,-0.108,-0.15,-0.108,-0.058,0.02,0.114,0.14
0.141,-0.044,-0.185,-0.048,0.163,-0.115,-0.149,-0.125,-0.076,0.019,0.109,0.139
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.145,-0.11,-0.065,0.015,0.105,0.135
0.176,-0.009,-0.185,-0.083,0.181,-0.097,-0.145,-0.101,-0.056,0.011,0.105,0.135
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.143,-0.095,-0.05,0.01,0.103,0.133
0.228,0.043,-0.185,-0.135,0.206,-0.071,-0.137,-0.083,-0.038,0.009,0.097,0.127
0.234,0.049,-0.185,-0.141,0.209,-0.068,-0.135,-0.084,-0.038,0.004,0.095,0.125
0.175,-0.01,-0.185,-0.082,0.18,-0.097,-0.135,-0.115,-0.065,0.0,0.095,0.125
0.117,-0.068,-0.185,-0.024,0.151,-0.126,-0.131,-0.138,-0.092,0.0,0.091,0.121
0.113,-0.073,-0.186,-0.019,0.15,-0.13,-0.13,-0.139,-0.094,-0.003,0.086,0.12
0.119,-0.061,-0.18,-0.029,0.15,-0.121,-0.128,-0.132,-0.089,-0.007,0.085,0.118
0.107,-0.059,-0.167,-0.024,0.137,-0.113,-0.124,-0.129,-0.089,-0.011,0.084,0.115
0.1,-0.055,-0.155,-0.022,0.128,-0.105,-0.125,-0.125,-0.085,-0.015,0.08,0.115
0.092,-0.051,-0.143,-0.02,0.117,-0.097,-0.125,-0.121,-0.085,-0.019,0.075,0.107
0.086,-0.047,-0.133,-0.02,0.11,-0.089,-0.122,-0.117,-0.082,-0.023,0.076,0.101
0.086,-0.043,-0.129,-0.021,0.108,-0.086,-0.119,-0.113,-0.08,-0.027,0.072,0.098
0.092,-0.039,-0.13,-0.026,0.111,-0.084,-0.12,-0.11,-0.079,-0.03,0.063,0.094
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.12,-0.115,-0.08,-0.03,0.06,0.09
0.057,-0.072,-0.13,0.008,0.094,-0.101,-0.116,-0.126,-0.091,-0.032,0.057,0.086
0.097,-0.033,-0.13,-0.032,0.114,-0.081,-0.114,-0.11,-0.078,-0.02,0.049,0.082
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.116,-0.132,-0.104,-0.05,0.042,0.078
-0.009,-0.139,-0.13,0.074,0.06,-0.135,-0.114,-0.175,-0.15,-0.095,0.039,0.074
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.11,-0.165,-0.14,-0.085,0.035,0.07
0.006,-0.124,-0.13,0.059,0.069,-0.126,-0.11,-0.164,-0.139,-0.084,0.031,0.066
0.007,-0.123,-0.13,0.058,0.069,-0.126,-0.111,-0.165,-0.14,-0.086,0.03,0.065
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.108,-0.165,-0.14,-0.085,0.031,0.064
0.011,-0.119,-0.13,0.054,0.07,-0.125,-0.105,-0.164,-0.139,-0.085,0.029,0.059
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.105,-0.16,-0.135,-0.085,0.025,0.055
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.105,-0.16,-0.135,-0.085,0.025,0.055
0.014,-0.116,-0.13,0.051,0.073,-0.122,-0.102,-0.16,-0.135,-0.086,0.025,0.053
