I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.12,-0.115,-0.095,-0.08,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.12,-0.115,-0.095,-0.08,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.12,-0.115,-0.095,-0.08,-0.045
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.016,-0.12,-0.115,-0.095,-0.077,-0.045
-0.062,-0.002,0.06,0.032,-0.061,0.028,0.013,-0.12,-0.115,-0.095,-0.074,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.12,-0.115,-0.095,-0.075,-0.044
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.12,-0.115,-0.095,-0.075,-0.04
-0.056,0.004,0.06,0.026,-0.058,0.032,0.01,-0.12,-0.116,-0.095,-0.071,-0.04
-0.055,0.005,0.061,0.025,-0.059,0.032,0.011,-0.121,-0.109,-0.092,-0.069,-0.04
-0.052,0.006,0.058,0.023,-0.055,0.032,0.008,-0.117,-0.102,-0.088,-0.071,-0.04
-0.043,0.011,0.054,0.015,-0.049,0.032,0.013,-0.108,-0.099,-0.084,-0.069,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.1,-0.095,-0.08,-0.065,-0.04
-0.041,0.015,0.056,0.013,-0.049,0.035,0.035,-0.092,-0.091,-0.08,-0.065,-0.04
-0.034,0.018,0.052,0.007,-0.043,0.034,0.034,-0.084,-0.087,-0.078,-0.065,-0.04
-0.046,0.021,0.067,0.012,-0.056,0.043,0.037,-0.076,-0.083,-0.072,-0.065,-0.04
-0.068,0.019,0.087,0.024,-0.077,0.053,0.04,-0.067,-0.079,-0.07,-0.064,-0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,0.04,-0.06,-0.075,-0.07,-0.06,-0.035
-0.066,0.01,0.075,0.027,-0.071,0.042,0.044,-0.069,-0.075,-0.066,-0.06,-0.035
-0.058,0.016,0.073,0.021,-0.066,0.044,0.044,-0.066,-0.076,-0.061,-0.057,-0.036
-0.042,0.022,0.065,0.01,-0.054,0.043,0.05,-0.055,-0.073,-0.06,-0.054,-0.033
-0.053,0.027,0.08,0.013,-0.067,0.053,0.072,-0.049,-0.07,-0.059,-0.055,-0.03
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,-0.045,-0.07,-0.055,-0.055,-0.03
-0.077,0.039,0.115,0.019,-0.096,0.077,0.088,-0.037,-0.07,-0.055,-0.051,-0.03
-0.056,0.046,0.102,0.005,-0.079,0.074,0.078,-0.028,-0.067,-0.055,-0.05,-0.027
-0.044,0.053,0.097,-0.004,-0.071,0.074,0.073,-0.023,-0.064,-0.055,-0.048,-0.024
-0.032,0.056,0.088,-0.012,-0.06,0.071,0.068,-0.019,-0.065,-0.055,-0.044,-0.025
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.06,-0.015,-0.065,-0.055,-0.045,-0.025
-0.008,0.064,0.072,-0.028,-0.041,0.067,0.051,-0.015,-0.065,-0.055,-0.045,-0.025
0.007,0.071,0.064,-0.039,-0.029,0.067,0.048,-0.015,-0.062,-0.056,-0.042,-0.025
0.021,0.078,0.058,-0.05,-0.019,0.067,0.04,-0.014,-0.058,-0.053,-0.038,-0.025
0.026,0.08,0.054,-0.053,-0.014,0.066,0.027,-0.017,-0.054,-0.05,-0.034,-0.025
0.025,0.075,0.05,-0.05,-0.013,0.062,0.015,-0.03,-0.05,-0.05,-0.03,-0.025
0.021,0.071,0.05,-0.046,-0.015,0.061,0.007,-0.037,-0.046,-0.05,-0.026,-0.025
0.02,0.067,0.047,-0.044,-0.014,0.057,-0.003,-0.053,-0.042,-0.05,-0.022,-0.025
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.016,-0.06,-0.038,-0.05,-0.017,-0.025
0.014,0.059,0.045,-0.037,-0.015,0.051,-0.027,-0.054,-0.043,-0.05,-0.016,-0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.035,-0.055,-0.06,-0.05,-0.025,-0.025
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.04,-0.058,-0.073,-0.049,-0.033,-0.025
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.038,-0.07,-0.079,-0.057,-0.041,-0.025
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.048,-0.091,-0.095,-0.074,-0.049,-0.025
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.06,-0.107,-0.113,-0.087,-0.057,-0.026
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,-0.11,-0.115,-0.09,-0.065,-0.03
0.009,0.031,0.022,-0.019,-0.007,0.026,-0.046,-0.114,-0.114,-0.09,-0.069,-0.03
0.014,0.03,0.016,-0.022,-0.001,0.023,-0.042,-0.12,-0.119,-0.09,-0.073,-0.03
0.015,0.029,0.013,-0.022,0.001,0.02,-0.038,-0.117,-0.119,-0.09,-0.075,-0.03
0.015,0.024,0.009,-0.019,0.002,0.016,-0.034,-0.126,-0.123,-0.091,-0.075,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,-0.155,-0.14,-0.095,-0.075,-0.03
0.016,0.016,0.0,-0.016,0.007,0.008,-0.027,-0.152,-0.145,-0.095,-0.075,-0.03
0.011,0.011,0.0,-0.011,0.006,0.005,-0.018,-0.149,-0.145,-0.095,-0.078,-0.03
0.027,0.01,-0.017,-0.018,0.022,-0.004,-0.032,-0.149,-0.145,-0.095,-0.081,-0.03
0.037,0.009,-0.029,-0.023,0.033,-0.01,-0.051,-0.144,-0.145,-0.095,-0.08,-0.03
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.04,-0.145,-0.145,-0.095,-0.08,-0.03
-0.02,-0.004,0.016,0.012,-0.018,0.006,-0.032,-0.146,-0.145,-0.095,-0.08,-0.03
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.024,-0.142,-0.145,-0.095,-0.079,-0.033
-0.065,-0.012,0.053,0.039,-0.059,0.021,-0.016,-0.14,-0.145,-0.095,-0.082,-0.037
-0.088,-0.016,0.072,0.052,-0.079,0.027,-0.008,-0.139,-0.145,-0.095,-0.085,-0.041
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.135,-0.145,-0.095,-0.085,-0.045
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.004,-0.136,-0.145,-0.095,-0.085,-0.045
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.008,-0.132,-0.145,-0.098,-0.085,-0.048
-0.087,-0.028,0.059,0.057,-0.073,0.015,0.01,-0.147,-0.145,-0.102,-0.085,-0.052
-0.088,-0.034,0.054,0.061,-0.071,0.009,0.01,-0.167,-0.146,-0.106,-0.085,-0.056
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.16,-0.15,-0.11,-0.085,-0.06
-0.103,-0.052,0.051,0.077,-0.076,0.0,0.01,-0.159,-0.15,-0.118,-0.085,-0.06
-0.093,-0.049,0.044,0.071,-0.069,-0.003,0.01,-0.16,-0.15,-0.124,-0.085,-0.06
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.01,-0.16,-0.15,-0.123,-0.085,-0.06
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.053,-0.05,0.003,0.051,-0.028,-0.024,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.111,-0.045,0.067,0.078,-0.088,0.011,0.01,-0.16,-0.15,-0.12,-0.085,-0.06
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.01,-0.161,-0.151,-0.12,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.158,-0.148,-0.12,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.155,-0.145,-0.119,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.155,-0.145,-0.115,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.01,-0.155,-0.145,-0.115,-0.085,-0.06
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.01,-0.155,-0.145,-0.115,-0.085,-0.06
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.01,-0.155,-0.145,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.155,-0.144,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.155,-0.14,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.155,-0.14,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.155,-0.14,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.009,-0.155,-0.14,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.012,-0.155,-0.14,-0.115,-0.085,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.155,-0.14,-0.115,-0.085,-0.06
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.032,-0.158,-0.132,-0.107,-0.085,-0.06
-0.11,-0.041,0.069,0.075,-0.089,0.013,0.046,-0.134,-0.126,-0.102,-0.082,-0.063
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.047,-0.112,-0.108,-0.096,-0.078,-0.066
-0.083,-0.022,0.061,0.053,-0.072,0.019,0.076,-0.075,-0.079,-0.09,-0.073,-0.073
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.16,0.005,-0.05,-0.085,-0.07,-0.08
-0.161,-0.007,0.154,0.084,-0.157,0.073,0.191,0.063,0.003,-0.053,-0.073,-0.065
-0.156,0.004,0.16,0.075,-0.158,0.081,0.212,0.112,0.046,-0.024,-0.044,-0.048
-0.156,0.015,0.171,0.07,-0.163,0.093,0.237,0.174,0.121,0.026,0.002,-0.031
-0.144,0.02,0.164,0.062,-0.154,0.092,0.244,0.259,0.232,0.105,0.039,-0.019
-0.09,0.03,0.12,0.03,-0.105,0.075,0.23,0.4,0.365,0.215,0.1,-0.005
0.005,0.082,0.077,-0.043,-0.036,0.08,0.222,0.644,0.603,0.41,0.233,0.067
0.109,0.159,0.051,-0.135,0.029,0.105,0.206,0.899,0.864,0.622,0.374,0.158
0.292,0.239,-0.053,-0.266,0.173,0.092,0.135,1.156,1.114,0.814,0.492,0.239
0.495,0.314,-0.181,-0.404,0.337,0.066,0.022,1.411,1.362,1.012,0.622,0.332
0.625,0.41,-0.215,-0.517,0.42,0.097,-0.105,1.58,1.595,1.235,0.8,0.47
0.824,0.557,-0.267,-0.69,0.545,0.144,-0.281,1.545,1.756,1.441,0.986,0.637
0.999,0.692,-0.307,-0.845,0.653,0.192,-0.439,1.286,1.773,1.55,1.108,0.769
1.076,0.725,-0.351,-0.9,0.713,0.187,-0.585,0.898,1.678,1.558,1.155,0.848
1.158,0.695,-0.462,-0.926,0.81,0.116,-0.728,0.473,1.458,1.429,1.096,0.86
1.26,0.675,-0.585,-0.967,0.922,0.045,-0.8,0.095,1.12,1.15,0.92,0.8
1.128,0.596,-0.533,-0.862,0.83,0.032,-0.743,-0.148,0.833,0.872,0.736,0.715
1.018,0.53,-0.489,-0.773,0.753,0.021,-0.69,-0.371,0.548,0.639,0.584,0.64
0.821,0.478,-0.344,-0.649,0.582,0.067,-0.592,-0.626,0.239,0.403,0.448,0.57
0.479,0.422,-0.058,-0.451,0.268,0.181,-0.449,-0.907,-0.072,0.172,0.328,0.505
0.185,0.36,0.175,-0.273,0.005,0.267,-0.35,-1.225,-0.42,-0.05,0.21,0.435
-0.011,0.265,0.276,-0.127,-0.144,0.271,-0.259,-1.567,-0.857,-0.346,0.041,0.316
-0.153,0.168,0.321,-0.008,-0.237,0.245,-0.198,-1.718,-1.095,-0.536,-0.102,0.201
-0.24,0.069,0.309,0.085,-0.275,0.188,-0.149,-1.668,-1.126,-0.624,-0.2,0.099
-0.267,-0.017,0.25,0.142,-0.258,0.116,-0.099,-1.544,-1.107,-0.683,-0.279,0.01
-0.28,-0.075,0.205,0.177,-0.242,0.065,-0.055,-1.415,-1.095,-0.715,-0.35,-0.06
-0.346,-0.155,0.192,0.25,-0.269,0.018,-0.006,-1.26,-1.041,-0.711,-0.397,-0.134
-0.405,-0.224,0.181,0.315,-0.293,-0.022,-0.005,-1.178,-0.983,-0.711,-0.423,-0.185
-0.409,-0.238,0.171,0.323,-0.29,-0.033,-0.021,-1.139,-0.939,-0.686,-0.416,-0.194
-0.377,-0.215,0.163,0.296,-0.27,-0.026,-0.027,-1.067,-0.874,-0.632,-0.39,-0.183
-0.35,-0.2,0.15,0.275,-0.25,-0.025,-0.04,-0.965,-0.775,-0.585,-0.37,-0.18
-0.321,-0.183,0.138,0.252,-0.229,-0.022,-0.048,-0.881,-0.698,-0.529,-0.33,-0.172
-0.302,-0.173,0.128,0.237,-0.215,-0.022,-0.058,-0.79,-0.619,-0.477,-0.293,-0.169
-0.271,-0.148,0.123,0.209,-0.196,-0.013,-0.072,-0.675,-0.514,-0.403,-0.255,-0.156
-0.223,-0.104,0.119,0.163,-0.171,0.007,-0.073,-0.567,-0.415,-0.324,-0.208,-0.128
-0.185,-0.07,0.115,0.127,-0.15,0.022,-0.055,-0.49,-0.355,-0.28,-0.165,-0.105
-0.172,-0.061,0.111,0.116,-0.141,0.025,-0.039,-0.396,-0.294,-0.235,-0.137,-0.092
-0.164,-0.057,0.107,0.11,-0.135,0.025,-0.023,-0.292,-0.246,-0.2,-0.107,-0.084
-0.155,-0.053,0.103,0.104,-0.129,0.025,-0.008,-0.222,-0.203,-0.169,-0.088,-0.076
-0.149,-0.049,0.1,0.099,-0.124,0.025,0.002,-0.177,-0.169,-0.146,-0.084,-0.067
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.005,-0.13,-0.155,-0.14,-0.08,-0.055
-0.137,-0.041,0.096,0.089,-0.116,0.027,0.009,-0.124,-0.139,-0.132,-0.076,-0.047
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.014,-0.123,-0.123,-0.124,-0.072,-0.039
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.015,-0.118,-0.108,-0.116,-0.068,-0.032
-0.124,-0.029,0.095,0.076,-0.11,0.033,0.016,-0.114,-0.098,-0.108,-0.064,-0.03
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.02,-0.11,-0.09,-0.1,-0.06,-0.03
-0.116,-0.025,0.091,0.071,-0.103,0.032,0.024,-0.105,-0.086,-0.096,-0.056,-0.03
-0.112,-0.022,0.09,0.067,-0.1,0.034,0.025,-0.106,-0.079,-0.092,-0.055,-0.027
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.026,-0.102,-0.073,-0.088,-0.053,-0.024
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.031,-0.093,-0.068,-0.084,-0.05,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,-0.09,-0.06,-0.08,-0.05,-0.025
-0.096,-0.01,0.086,0.053,-0.091,0.037,0.036,-0.087,-0.056,-0.08,-0.046,-0.021
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.032,-0.079,-0.052,-0.078,-0.045,-0.019
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.03,-0.072,-0.05,-0.072,-0.043,-0.021
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.029,-0.069,-0.05,-0.07,-0.04,-0.019
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.065,-0.05,-0.07,-0.04,-0.015
-0.086,-0.001,0.085,0.043,-0.086,0.042,0.025,-0.061,-0.05,-0.066,-0.036,-0.015
-0.081,0.001,0.082,0.04,-0.082,0.041,0.026,-0.057,-0.05,-0.061,-0.035,-0.016
-0.08,-0.001,0.079,0.04,-0.08,0.04,0.023,-0.053,-0.051,-0.06,-0.034,-0.013
-0.079,0.001,0.08,0.039,-0.08,0.04,0.02,-0.049,-0.049,-0.059,-0.029,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.045,-0.04,-0.055,-0.025,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.02,-0.04,-0.036,-0.055,-0.021,-0.01
-0.072,0.005,0.077,0.033,-0.075,0.041,0.017,-0.041,-0.032,-0.052,-0.02,-0.007
-0.07,0.005,0.074,0.032,-0.073,0.04,0.014,-0.037,-0.028,-0.05,-0.019,-0.004
-0.069,0.006,0.075,0.031,-0.073,0.04,0.015,-0.028,-0.024,-0.049,-0.014,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,-0.02,-0.02,-0.045,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.011,-0.012,-0.016,-0.045,-0.01,-0.001
-0.066,0.009,0.076,0.028,-0.071,0.042,0.01,-0.004,-0.009,-0.042,-0.008,0.0
-0.061,0.012,0.073,0.024,-0.067,0.042,0.008,0.004,-0.002,-0.04,-0.002,0.002
-0.054,0.015,0.07,0.019,-0.062,0.042,0.004,0.011,0.001,-0.039,0.0,0.006
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,0.015,0.005,-0.035,0.0,0.005
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,0.023,0.013,-0.035,0.004,0.004
-0.055,0.014,0.07,0.02,-0.063,0.042,0.002,0.029,0.018,-0.032,0.005,0.008
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.001,0.029,0.022,-0.028,0.007,0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.022,0.026,-0.024,0.01,0.011
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.02,0.03,-0.02,0.01,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.004,0.044,0.03,-0.016,0.014,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,0.056,0.03,-0.011,0.016,0.014
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.007,0.056,0.029,-0.01,0.014,0.017
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.001,0.08,0.033,-0.009,0.016,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,0.125,0.05,0.0,0.02,0.02
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.017,0.135,0.059,0.004,0.02,0.024
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,0.137,0.062,0.008,0.023,0.026
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.013,0.142,0.069,0.012,0.025,0.024
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.009,0.146,0.076,0.016,0.026,0.026
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.15,0.08,0.02,0.03,0.03
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.162,0.096,0.024,0.03,0.03
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.007,0.171,0.108,0.029,0.03,0.03
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.004,0.166,0.11,0.028,0.03,0.031
-0.009,0.061,0.07,-0.026,-0.04,0.066,0.005,0.178,0.119,0.034,0.039,0.038
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,0.225,0.14,0.055,0.06,0.05
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.001,0.244,0.144,0.06,0.065,0.055
0.006,0.068,0.062,-0.037,-0.028,0.065,-0.001,0.246,0.152,0.062,0.065,0.055
0.014,0.072,0.058,-0.043,-0.022,0.065,0.001,0.26,0.169,0.067,0.065,0.057
0.022,0.076,0.054,-0.05,-0.016,0.065,-0.001,0.276,0.182,0.071,0.065,0.06
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.28,0.185,0.075,0.065,0.06
0.031,0.081,0.05,-0.056,-0.009,0.066,-0.005,0.319,0.2,0.083,0.073,0.064
0.026,0.074,0.047,-0.05,-0.011,0.061,-0.008,0.353,0.216,0.089,0.078,0.064
0.043,0.086,0.043,-0.065,0.0,0.064,-0.011,0.363,0.222,0.091,0.083,0.068
0.069,0.108,0.039,-0.088,0.014,0.073,-0.01,0.394,0.237,0.106,0.092,0.077
0.07,0.105,0.035,-0.088,0.017,0.07,-0.01,0.46,0.27,0.135,0.1,0.08
0.073,0.105,0.031,-0.089,0.021,0.067,-0.014,0.48,0.28,0.141,0.104,0.084
0.078,0.106,0.027,-0.092,0.025,0.066,-0.016,0.484,0.28,0.141,0.111,0.088
0.065,0.103,0.039,-0.084,0.013,0.07,-0.014,0.5,0.298,0.153,0.118,0.092
0.058,0.108,0.05,-0.083,0.003,0.079,-0.016,0.518,0.316,0.168,0.12,0.096
0.085,0.125,0.04,-0.105,0.022,0.082,-0.02,0.52,0.315,0.17,0.12,0.1
0.091,0.126,0.036,-0.109,0.027,0.081,-0.02,0.523,0.34,0.169,0.128,0.099
0.09,0.122,0.032,-0.106,0.028,0.077,-0.021,0.534,0.35,0.176,0.133,0.106
0.106,0.134,0.028,-0.121,0.039,0.081,-0.017,0.56,0.354,0.182,0.139,0.113
0.129,0.153,0.024,-0.141,0.052,0.088,-0.007,0.601,0.378,0.196,0.155,0.124
0.135,0.155,0.02,-0.145,0.057,0.087,0.0,0.64,0.405,0.225,0.175,0.14
0.142,0.159,0.016,-0.151,0.063,0.087,-0.004,0.662,0.409,0.234,0.18,0.141
0.155,0.164,0.009,-0.16,0.073,0.086,-0.008,0.675,0.42,0.238,0.179,0.138
0.161,0.164,0.003,-0.163,0.078,0.083,-0.012,0.7,0.44,0.243,0.183,0.145
0.17,0.168,-0.002,-0.169,0.085,0.083,-0.016,0.715,0.451,0.245,0.192,0.158
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.02,0.705,0.45,0.245,0.195,0.165
0.206,0.193,-0.014,-0.199,0.11,0.089,-0.024,0.727,0.464,0.26,0.197,0.169
0.228,0.207,-0.021,-0.217,0.124,0.093,-0.029,0.753,0.488,0.276,0.213,0.176
0.247,0.219,-0.028,-0.233,0.137,0.095,-0.029,0.762,0.495,0.281,0.22,0.183
0.249,0.22,-0.029,-0.235,0.139,0.095,-0.023,0.769,0.499,0.289,0.223,0.186
0.245,0.22,-0.025,-0.232,0.135,0.097,-0.02,0.785,0.52,0.31,0.24,0.19
0.244,0.22,-0.025,-0.231,0.135,0.097,-0.036,0.778,0.517,0.315,0.245,0.194
0.248,0.223,-0.025,-0.235,0.136,0.099,-0.046,0.768,0.515,0.314,0.244,0.198
0.251,0.226,-0.025,-0.238,0.137,0.1,-0.041,0.761,0.513,0.317,0.247,0.202
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.052,0.753,0.51,0.32,0.25,0.206
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.085,0.745,0.51,0.32,0.25,0.21
0.255,0.229,-0.026,-0.242,0.141,0.101,-0.083,0.736,0.506,0.323,0.254,0.211
0.25,0.231,-0.018,-0.24,0.134,0.106,-0.076,0.733,0.505,0.33,0.256,0.207
0.276,0.244,-0.032,-0.26,0.153,0.106,-0.073,0.724,0.503,0.327,0.253,0.203
0.306,0.255,-0.051,-0.281,0.178,0.101,-0.069,0.713,0.5,0.318,0.25,0.199
0.285,0.245,-0.04,-0.265,0.162,0.102,-0.065,0.705,0.5,0.315,0.25,0.195
0.276,0.241,-0.035,-0.258,0.156,0.102,-0.06,0.692,0.495,0.311,0.25,0.191
0.27,0.237,-0.032,-0.253,0.151,0.102,-0.061,0.686,0.496,0.307,0.247,0.19
0.261,0.233,-0.028,-0.247,0.144,0.102,-0.057,0.666,0.488,0.303,0.244,0.189
0.253,0.229,-0.024,-0.24,0.138,0.102,-0.048,0.632,0.472,0.299,0.246,0.184
0.245,0.225,-0.02,-0.235,0.132,0.102,-0.045,0.605,0.46,0.295,0.245,0.18
0.238,0.222,-0.017,-0.23,0.128,0.102,-0.042,0.58,0.441,0.283,0.233,0.176
0.218,0.212,-0.006,-0.215,0.112,0.102,-0.034,0.561,0.419,0.27,0.223,0.171
0.194,0.198,0.005,-0.196,0.094,0.101,-0.027,0.537,0.401,0.261,0.216,0.171
0.176,0.188,0.012,-0.182,0.082,0.1,-0.024,0.508,0.386,0.252,0.208,0.168
0.16,0.18,0.02,-0.17,0.07,0.1,-0.02,0.48,0.37,0.24,0.2,0.155
0.14,0.168,0.028,-0.154,0.056,0.098,-0.016,0.44,0.346,0.227,0.192,0.147
0.12,0.155,0.036,-0.138,0.042,0.095,-0.015,0.403,0.325,0.22,0.185,0.14
0.101,0.146,0.045,-0.123,0.028,0.096,-0.013,0.366,0.302,0.208,0.174,0.129
0.087,0.137,0.05,-0.112,0.019,0.094,-0.01,0.325,0.273,0.191,0.163,0.118
0.08,0.125,0.045,-0.103,0.017,0.085,-0.01,0.29,0.25,0.175,0.155,0.11
0.072,0.117,0.045,-0.095,0.013,0.081,-0.006,0.266,0.23,0.159,0.143,0.102
0.064,0.109,0.045,-0.087,0.009,0.077,-0.005,0.242,0.21,0.146,0.134,0.094
0.056,0.101,0.045,-0.079,0.005,0.073,-0.003,0.218,0.191,0.134,0.124,0.086
0.048,0.093,0.045,-0.071,0.001,0.069,0.0,0.194,0.176,0.122,0.113,0.079
0.04,0.085,0.045,-0.063,-0.003,0.065,0.0,0.17,0.16,0.11,0.105,0.075
0.03,0.077,0.047,-0.054,-0.009,0.062,0.005,0.142,0.14,0.098,0.097,0.067
0.037,0.072,0.034,-0.055,0.001,0.053,0.003,0.113,0.123,0.089,0.089,0.058
0.018,0.068,0.05,-0.043,-0.016,0.058,0.013,0.091,0.107,0.081,0.081,0.053
-0.013,0.065,0.078,-0.026,-0.046,0.071,0.026,0.076,0.092,0.073,0.073,0.049
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,0.06,0.08,0.065,0.065,0.045
-0.008,0.061,0.069,-0.027,-0.039,0.065,0.02,0.043,0.064,0.061,0.057,0.041
-0.014,0.056,0.07,-0.021,-0.043,0.063,0.02,0.032,0.051,0.055,0.052,0.037
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.016,0.039,0.045,0.046,0.033
-0.016,0.054,0.07,-0.019,-0.044,0.061,0.019,-0.005,0.028,0.039,0.039,0.029
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.02,0.02,0.035,0.035,0.025
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.015,-0.031,0.012,0.027,0.027,0.021
-0.041,0.029,0.07,0.006,-0.056,0.049,0.015,-0.053,0.001,0.022,0.022,0.017
-0.049,0.021,0.07,0.014,-0.06,0.045,0.015,-0.056,-0.009,0.016,0.016,0.014
-0.057,0.013,0.07,0.022,-0.064,0.041,0.014,-0.053,-0.017,0.009,0.009,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,-0.08,-0.025,0.005,0.005,0.015
-0.069,0.001,0.07,0.034,-0.07,0.035,0.01,-0.09,-0.029,-0.003,0.001,0.011
-0.074,-0.003,0.071,0.039,-0.072,0.033,0.01,-0.09,-0.033,-0.008,0.0,0.009
-0.074,-0.005,0.068,0.039,-0.07,0.031,0.01,-0.105,-0.037,-0.014,0.0,0.011
