I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.761,-0.388,-1.149,-0.186,0.955,-0.769,-1.531,-2.15,-2.43,-1.722,0.504,1.269
0.76,-0.46,-1.22,-0.15,0.99,-0.84,-1.38,-1.945,-2.25,-1.61,0.505,1.26
0.751,-0.533,-1.284,-0.109,1.018,-0.909,-1.258,-1.754,-2.072,-1.49,0.546,1.253
0.752,-0.59,-1.342,-0.081,1.047,-0.965,-1.149,-1.587,-1.909,-1.366,0.606,1.24
0.756,-0.594,-1.35,-0.081,1.053,-0.971,-1.042,-1.436,-1.749,-1.232,0.68,1.252
0.763,-0.563,-1.326,-0.1,1.044,-0.945,-0.95,-1.306,-1.593,-1.087,0.776,1.308
0.765,-0.54,-1.305,-0.112,1.035,-0.922,-0.885,-1.2,-1.455,-0.935,0.88,1.38
0.729,-0.501,-1.23,-0.114,0.979,-0.865,-0.833,-1.089,-1.333,-0.803,0.951,1.425
0.704,-0.461,-1.164,-0.122,0.934,-0.812,-0.782,-1.008,-1.229,-0.706,1.004,1.464
0.682,-0.433,-1.115,-0.124,0.899,-0.773,-0.726,-0.941,-1.144,-0.639,1.025,1.472
0.645,-0.416,-1.061,-0.114,0.853,-0.738,-0.665,-0.857,-1.056,-0.588,1.027,1.45
0.61,-0.395,-1.005,-0.107,0.808,-0.7,-0.605,-0.755,-0.95,-0.535,1.025,1.435
0.596,-0.355,-0.951,-0.12,0.774,-0.653,-0.552,-0.662,-0.845,-0.472,0.98,1.417
0.594,-0.318,-0.912,-0.138,0.753,-0.614,-0.502,-0.577,-0.745,-0.408,0.949,1.415
0.597,-0.281,-0.878,-0.158,0.738,-0.579,-0.445,-0.477,-0.644,-0.357,0.861,1.344
0.6,-0.24,-0.84,-0.18,0.72,-0.54,-0.385,-0.379,-0.548,-0.322,0.717,1.218
0.585,-0.2,-0.785,-0.192,0.685,-0.492,-0.325,-0.3,-0.46,-0.285,0.615,1.135
0.535,-0.157,-0.692,-0.189,0.614,-0.424,-0.251,-0.19,-0.35,-0.227,0.53,1.048
0.471,-0.11,-0.582,-0.18,0.527,-0.346,-0.165,-0.075,-0.233,-0.161,0.412,0.92
0.394,-0.091,-0.485,-0.151,0.44,-0.287,-0.074,0.034,-0.132,-0.116,0.281,0.785
0.301,-0.096,-0.397,-0.103,0.35,-0.246,0.018,0.142,-0.042,-0.087,0.16,0.666
0.21,-0.095,-0.305,-0.057,0.258,-0.2,0.11,0.245,0.045,-0.055,0.045,0.545
0.133,-0.095,-0.228,-0.019,0.181,-0.161,0.191,0.338,0.118,-0.03,-0.059,0.413
0.062,-0.095,-0.157,0.017,0.11,-0.126,0.268,0.425,0.186,-0.009,-0.162,0.288
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.355,0.519,0.269,0.024,-0.237,0.189
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.438,0.611,0.353,0.064,-0.287,0.111
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.5,0.685,0.415,0.1,-0.335,0.04
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.56,0.758,0.479,0.14,-0.371,-0.024
-0.224,-0.096,0.128,0.16,-0.176,0.016,0.617,0.821,0.538,0.175,-0.409,-0.089
-0.254,-0.093,0.161,0.174,-0.207,0.033,0.674,0.881,0.59,0.205,-0.434,-0.132
-0.274,-0.098,0.175,0.186,-0.224,0.038,0.717,0.929,0.627,0.23,-0.441,-0.148
-0.315,-0.115,0.2,0.215,-0.257,0.042,0.725,0.945,0.64,0.24,-0.445,-0.16
-0.321,-0.112,0.209,0.216,-0.265,0.048,0.732,0.952,0.647,0.248,-0.445,-0.177
-0.323,-0.107,0.216,0.215,-0.269,0.054,0.748,0.97,0.666,0.256,-0.448,-0.185
-0.325,-0.103,0.223,0.214,-0.274,0.059,0.758,0.985,0.68,0.262,-0.45,-0.185
-0.326,-0.1,0.226,0.212,-0.276,0.063,0.761,0.993,0.688,0.266,-0.452,-0.186
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.765,1.01,0.705,0.27,-0.46,-0.195
-0.331,-0.096,0.234,0.213,-0.282,0.069,0.765,1.019,0.714,0.274,-0.456,-0.211
-0.328,-0.091,0.237,0.21,-0.282,0.073,0.77,1.022,0.717,0.277,-0.454,-0.225
-0.336,-0.09,0.246,0.213,-0.291,0.078,0.781,1.032,0.724,0.285,-0.456,-0.233
-0.345,-0.089,0.256,0.217,-0.3,0.083,0.793,1.049,0.739,0.299,-0.454,-0.235
-0.335,-0.085,0.25,0.21,-0.292,0.082,0.8,1.06,0.755,0.31,-0.45,-0.235
-0.328,-0.08,0.247,0.204,-0.287,0.083,0.803,1.062,0.758,0.313,-0.45,-0.235
-0.348,-0.08,0.268,0.214,-0.308,0.094,0.814,1.083,0.771,0.324,-0.451,-0.238
-0.363,-0.078,0.285,0.22,-0.324,0.103,0.825,1.102,0.787,0.332,-0.448,-0.241
-0.36,-0.075,0.285,0.217,-0.322,0.105,0.831,1.106,0.798,0.337,-0.445,-0.24
-0.36,-0.075,0.285,0.217,-0.322,0.105,0.835,1.11,0.81,0.35,-0.445,-0.24
-0.356,-0.071,0.285,0.213,-0.32,0.107,0.843,1.121,0.822,0.359,-0.445,-0.244
-0.355,-0.07,0.285,0.212,-0.32,0.107,0.849,1.135,0.835,0.364,-0.442,-0.245
-0.353,-0.068,0.285,0.21,-0.319,0.108,0.852,1.142,0.843,0.365,-0.439,-0.245
-0.35,-0.065,0.285,0.207,-0.317,0.11,0.856,1.156,0.855,0.374,-0.44,-0.245
-0.35,-0.065,0.285,0.207,-0.317,0.11,0.86,1.18,0.875,0.395,-0.44,-0.245
-0.346,-0.061,0.285,0.203,-0.315,0.112,0.858,1.179,0.87,0.404,-0.436,-0.249
-0.345,-0.06,0.285,0.202,-0.315,0.112,0.875,1.197,0.882,0.407,-0.434,-0.253
-0.343,-0.058,0.285,0.2,-0.314,0.113,0.889,1.218,0.906,0.416,-0.436,-0.257
-0.34,-0.055,0.285,0.197,-0.312,0.115,0.89,1.227,0.916,0.427,-0.434,-0.26
-0.34,-0.055,0.285,0.197,-0.312,0.115,0.895,1.235,0.92,0.43,-0.43,-0.26
-0.332,-0.051,0.281,0.192,-0.307,0.115,0.903,1.245,0.943,0.442,-0.43,-0.264
-0.326,-0.046,0.279,0.186,-0.302,0.116,0.912,1.273,0.969,0.453,-0.429,-0.265
-0.327,-0.045,0.282,0.186,-0.304,0.118,0.915,1.287,0.974,0.455,-0.432,-0.266
-0.339,-0.044,0.295,0.192,-0.317,0.125,0.925,1.296,0.98,0.465,-0.435,-0.264
-0.355,-0.04,0.315,0.197,-0.335,0.137,0.95,1.325,1.005,0.485,-0.435,-0.265
-0.352,-0.04,0.312,0.196,-0.332,0.136,0.959,1.315,1.001,0.471,-0.452,-0.29
-0.347,-0.038,0.309,0.192,-0.327,0.135,0.962,1.338,1.011,0.489,-0.454,-0.298
-0.343,-0.032,0.31,0.188,-0.326,0.139,0.969,1.36,1.038,0.513,-0.447,-0.294
-0.34,-0.03,0.31,0.185,-0.325,0.14,0.977,1.363,1.059,0.515,-0.444,-0.295
-0.34,-0.03,0.31,0.185,-0.325,0.14,0.98,1.385,1.07,0.52,-0.44,-0.295
-0.336,-0.026,0.31,0.181,-0.322,0.142,0.983,1.397,1.076,0.527,-0.436,-0.295
-0.335,-0.025,0.31,0.18,-0.322,0.142,0.994,1.414,1.098,0.54,-0.431,-0.299
-0.333,-0.023,0.31,0.178,-0.321,0.143,1.005,1.434,1.116,0.547,-0.43,-0.313
-0.329,-0.019,0.31,0.174,-0.32,0.145,1.011,1.449,1.122,0.553,-0.429,-0.327
-0.33,-0.02,0.31,0.175,-0.32,0.145,1.02,1.465,1.135,0.575,-0.425,-0.33
-0.33,-0.02,0.31,0.175,-0.32,0.145,1.039,1.48,1.159,0.595,-0.425,-0.33
-0.327,-0.017,0.31,0.172,-0.318,0.146,1.06,1.504,1.179,0.614,-0.426,-0.333
-0.325,-0.015,0.31,0.17,-0.317,0.147,1.065,1.52,1.19,0.622,-0.423,-0.335
-0.325,-0.015,0.31,0.17,-0.317,0.147,1.058,1.519,1.196,0.62,-0.42,-0.335
-0.325,-0.015,0.31,0.17,-0.317,0.147,1.055,1.52,1.2,0.62,-0.42,-0.34
-0.325,-0.015,0.31,0.17,-0.317,0.147,1.062,1.534,1.214,0.625,-0.42,-0.342
-0.322,-0.012,0.31,0.167,-0.316,0.149,1.078,1.561,1.243,0.652,-0.417,-0.33
-0.319,-0.009,0.31,0.164,-0.315,0.15,1.087,1.571,1.26,0.67,-0.414,-0.342
-0.32,-0.01,0.31,0.165,-0.315,0.15,1.084,1.573,1.26,0.671,-0.415,-0.369
-0.32,-0.01,0.31,0.165,-0.315,0.15,1.085,1.59,1.265,0.675,-0.415,-0.37
-0.32,-0.01,0.31,0.165,-0.315,0.15,1.096,1.58,1.272,0.672,-0.415,-0.369
-0.317,-0.007,0.31,0.162,-0.313,0.151,1.114,1.597,1.287,0.695,-0.412,-0.373
-0.314,-0.004,0.31,0.159,-0.312,0.152,1.12,1.616,1.3,0.717,-0.408,-0.375
-0.315,-0.005,0.31,0.16,-0.312,0.152,1.114,1.615,1.307,0.72,-0.404,-0.376
-0.315,-0.005,0.31,0.16,-0.312,0.152,1.115,1.615,1.31,0.725,-0.4,-0.38
-0.311,-0.001,0.31,0.156,-0.31,0.154,1.115,1.615,1.308,0.733,-0.396,-0.38
-0.31,0.0,0.311,0.155,-0.31,0.156,1.115,1.618,1.323,0.738,-0.391,-0.383
-0.308,0.0,0.308,0.154,-0.308,0.154,1.115,1.62,1.331,0.742,-0.39,-0.386
-0.305,0.0,0.305,0.152,-0.305,0.152,1.115,1.62,1.323,0.746,-0.389,-0.385
-0.305,0.0,0.305,0.152,-0.305,0.152,1.115,1.62,1.32,0.75,-0.385,-0.385
-0.301,0.004,0.305,0.148,-0.304,0.155,1.104,1.608,1.316,0.746,-0.381,-0.385
-0.297,0.005,0.302,0.145,-0.3,0.153,1.09,1.596,1.312,0.742,-0.377,-0.385
-0.294,0.005,0.299,0.145,-0.297,0.152,1.081,1.584,1.308,0.738,-0.375,-0.385
-0.296,0.005,0.3,0.145,-0.298,0.152,1.072,1.572,1.305,0.734,-0.374,-0.385
-0.295,0.005,0.3,0.145,-0.298,0.152,1.06,1.56,1.3,0.73,-0.37,-0.385
-0.287,0.009,0.296,0.138,-0.291,0.152,1.047,1.536,1.284,0.73,-0.366,-0.385
-0.284,0.011,0.295,0.136,-0.289,0.152,1.04,1.512,1.272,0.727,-0.365,-0.385
-0.285,0.009,0.295,0.138,-0.29,0.152,1.026,1.486,1.254,0.723,-0.364,-0.385
-0.285,0.011,0.296,0.136,-0.29,0.153,1.005,1.459,1.23,0.719,-0.359,-0.386
-0.28,0.015,0.295,0.132,-0.288,0.155,0.985,1.435,1.21,0.715,-0.355,-0.385
-0.268,0.015,0.283,0.126,-0.276,0.149,0.965,1.403,1.182,0.71,-0.356,-0.373
-0.258,0.015,0.273,0.122,-0.266,0.144,0.946,1.372,1.158,0.711,-0.347,-0.364
-0.252,0.015,0.267,0.119,-0.26,0.14,0.92,1.333,1.128,0.704,-0.335,-0.354
-0.241,0.016,0.257,0.113,-0.25,0.136,0.887,1.282,1.091,0.686,-0.328,-0.343
-0.225,0.02,0.245,0.102,-0.235,0.132,0.855,1.235,1.06,0.67,-0.32,-0.335
-0.216,0.02,0.237,0.098,-0.227,0.128,0.823,1.191,1.027,0.654,-0.308,-0.323
-0.21,0.019,0.229,0.095,-0.219,0.124,0.794,1.147,1.0,0.642,-0.299,-0.314
-0.199,0.022,0.221,0.088,-0.21,0.121,0.766,1.104,0.966,0.626,-0.291,-0.306
-0.188,0.025,0.213,0.081,-0.201,0.119,0.738,1.066,0.926,0.605,-0.283,-0.298
-0.18,0.025,0.205,0.077,-0.193,0.115,0.71,1.025,0.89,0.585,-0.275,-0.29
-0.172,0.025,0.197,0.073,-0.185,0.111,0.674,0.973,0.842,0.561,-0.271,-0.282
-0.165,0.024,0.189,0.07,-0.177,0.107,0.638,0.923,0.796,0.54,-0.268,-0.275
-0.154,0.027,0.181,0.063,-0.168,0.104,0.603,0.876,0.754,0.517,-0.261,-0.263
-0.143,0.03,0.173,0.056,-0.158,0.101,0.573,0.828,0.716,0.488,-0.254,-0.246
-0.13,0.035,0.165,0.047,-0.148,0.1,0.545,0.78,0.68,0.465,-0.25,-0.23
-0.104,0.052,0.157,0.026,-0.131,0.104,0.513,0.732,0.636,0.445,-0.246,-0.214
-0.098,0.054,0.152,0.022,-0.125,0.103,0.484,0.687,0.595,0.426,-0.242,-0.201
-0.099,0.047,0.146,0.026,-0.123,0.097,0.455,0.643,0.553,0.4,-0.24,-0.189
-0.095,0.044,0.139,0.025,-0.117,0.091,0.422,0.599,0.51,0.368,-0.24,-0.178
-0.095,0.04,0.135,0.027,-0.115,0.087,0.39,0.555,0.47,0.34,-0.24,-0.17
-0.091,0.036,0.127,0.027,-0.109,0.081,0.362,0.515,0.426,0.308,-0.24,-0.158
-0.09,0.032,0.122,0.029,-0.106,0.077,0.334,0.475,0.381,0.276,-0.24,-0.149
-0.088,0.028,0.116,0.03,-0.102,0.072,0.307,0.436,0.342,0.245,-0.24,-0.139
-0.084,0.024,0.109,0.03,-0.097,0.066,0.285,0.401,0.313,0.219,-0.24,-0.128
-0.085,0.02,0.105,0.032,-0.095,0.062,0.265,0.365,0.285,0.195,-0.24,-0.12
-0.086,0.016,0.101,0.035,-0.094,0.058,0.241,0.325,0.253,0.174,-0.24,-0.108
-0.082,0.015,0.097,0.033,-0.09,0.056,0.216,0.287,0.221,0.159,-0.24,-0.099
-0.08,0.013,0.093,0.033,-0.087,0.053,0.196,0.255,0.189,0.137,-0.24,-0.089
-0.079,0.01,0.089,0.035,-0.084,0.049,0.182,0.228,0.157,0.108,-0.24,-0.078
-0.075,0.01,0.085,0.032,-0.08,0.047,0.17,0.205,0.13,0.085,-0.24,-0.07
-0.074,0.006,0.081,0.034,-0.078,0.043,0.154,0.192,0.11,0.069,-0.24,-0.058
-0.078,0.001,0.08,0.039,-0.079,0.04,0.141,0.183,0.09,0.053,-0.24,-0.048
-0.08,0.0,0.08,0.04,-0.08,0.04,0.129,0.164,0.071,0.037,-0.24,-0.043
-0.081,-0.001,0.08,0.041,-0.08,0.04,0.118,0.139,0.056,0.022,-0.24,-0.039
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.11,0.12,0.04,0.01,-0.24,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.102,0.107,0.024,-0.002,-0.24,-0.031
-0.087,-0.007,0.08,0.047,-0.084,0.036,0.091,0.099,0.011,-0.011,-0.24,-0.027
-0.093,-0.013,0.08,0.053,-0.086,0.034,0.081,0.089,-0.001,-0.021,-0.24,-0.023
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.073,0.078,-0.013,-0.032,-0.24,-0.019
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.065,0.07,-0.025,-0.04,-0.24,-0.015
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.06,0.058,-0.033,-0.052,-0.24,-0.011
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,0.048,-0.043,-0.062,-0.24,-0.01
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.06,0.042,-0.056,-0.068,-0.24,-0.01
-0.104,-0.025,0.079,0.065,-0.091,0.026,0.06,0.04,-0.067,-0.07,-0.241,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.06,0.04,-0.075,-0.07,-0.245,-0.01
-0.103,-0.029,0.075,0.066,-0.089,0.023,0.056,0.04,-0.079,-0.074,-0.245,-0.01
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.055,0.041,-0.08,-0.076,-0.244,-0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,0.038,-0.08,-0.073,-0.247,-0.01
-0.111,-0.036,0.075,0.073,-0.092,0.02,0.055,0.035,-0.08,-0.07,-0.25,-0.009
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.055,0.035,-0.08,-0.07,-0.25,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.051,0.035,-0.08,-0.07,-0.25,-0.005
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.05,0.036,-0.081,-0.07,-0.253,-0.005
-0.121,-0.046,0.075,0.083,-0.097,0.015,0.05,0.033,-0.078,-0.072,-0.256,-0.005
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.05,0.03,-0.075,-0.085,-0.255,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.03,-0.075,-0.105,-0.255,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.03,-0.075,-0.102,-0.255,-0.005
-0.113,-0.037,0.076,0.074,-0.094,0.019,0.047,0.03,-0.075,-0.099,-0.255,-0.006
-0.107,-0.034,0.073,0.071,-0.09,0.019,0.044,0.03,-0.075,-0.101,-0.255,-0.003
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.029,-0.075,-0.099,-0.255,0.0
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.025,-0.075,-0.095,-0.255,0.0
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.045,0.025,-0.075,-0.095,-0.255,0.0
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.042,0.025,-0.075,-0.095,-0.255,0.0
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.039,0.025,-0.075,-0.095,-0.255,0.0
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.024,-0.075,-0.094,-0.255,0.0
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.02,-0.075,-0.09,-0.255,0.0
-0.095,-0.024,0.07,0.06,-0.082,0.022,0.04,0.02,-0.075,-0.09,-0.255,0.0
-0.097,-0.03,0.067,0.063,-0.081,0.018,0.04,0.02,-0.072,-0.09,-0.255,0.0
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.042,0.02,-0.069,-0.09,-0.255,-0.002
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.046,0.02,-0.07,-0.089,-0.255,-0.006
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,0.02,-0.07,-0.085,-0.255,-0.01
-0.132,-0.067,0.065,0.099,-0.099,-0.001,0.054,0.024,-0.07,-0.085,-0.255,-0.014
-0.134,-0.069,0.065,0.101,-0.099,-0.001,0.055,0.025,-0.07,-0.086,-0.255,-0.019
-0.129,-0.064,0.065,0.096,-0.096,0.0,0.057,0.027,-0.07,-0.083,-0.255,-0.02
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.06,0.03,-0.07,-0.08,-0.255,-0.021
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.06,0.03,-0.07,-0.08,-0.255,-0.025
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.064,0.034,-0.07,-0.08,-0.255,-0.029
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.038,-0.07,-0.081,-0.255,-0.033
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.042,-0.07,-0.078,-0.255,-0.037
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.045,-0.07,-0.075,-0.255,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.045,-0.07,-0.075,-0.255,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.049,-0.066,-0.075,-0.255,-0.044
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.065,0.051,-0.065,-0.076,-0.255,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.066,0.049,-0.063,-0.073,-0.255,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.071,0.051,-0.059,-0.07,-0.254,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.075,0.055,-0.06,-0.07,-0.25,-0.045
-0.125,-0.061,0.064,0.092,-0.095,0.001,0.075,0.055,-0.061,-0.07,-0.25,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.074,0.054,-0.057,-0.07,-0.247,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.077,0.057,-0.055,-0.07,-0.244,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,0.06,-0.054,-0.07,-0.245,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,0.06,-0.05,-0.07,-0.245,-0.045
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.08,0.06,-0.05,-0.066,-0.241,-0.045
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.077,0.061,-0.051,-0.061,-0.239,-0.046
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.074,0.058,-0.048,-0.06,-0.241,-0.043
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.075,0.055,-0.045,-0.059,-0.239,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.075,0.055,-0.045,-0.055,-0.235,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.075,0.055,-0.045,-0.055,-0.235,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.075,0.055,-0.045,-0.053,-0.236,-0.04
-0.131,-0.06,0.07,0.095,-0.1,0.005,0.075,0.055,-0.045,-0.047,-0.233,-0.04
-0.129,-0.059,0.07,0.094,-0.099,0.005,0.075,0.055,-0.045,-0.045,-0.23,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.075,0.055,-0.045,-0.045,-0.23,-0.04
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.075,0.055,-0.045,-0.041,-0.23,-0.044
-0.131,-0.056,0.075,0.093,-0.103,0.01,0.075,0.055,-0.042,-0.04,-0.227,-0.048
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.075,0.055,-0.039,-0.038,-0.224,-0.054
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.055,-0.04,-0.035,-0.225,-0.062
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.055,-0.04,-0.035,-0.225,-0.065
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.055,-0.04,-0.031,-0.221,-0.065
-0.122,-0.047,0.076,0.084,-0.099,0.014,0.075,0.052,-0.04,-0.029,-0.219,-0.065
-0.117,-0.044,0.073,0.081,-0.095,0.014,0.075,0.049,-0.04,-0.031,-0.221,-0.065
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.075,0.05,-0.04,-0.029,-0.219,-0.065
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.075,0.05,-0.04,-0.025,-0.215,-0.065
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.075,0.05,-0.036,-0.025,-0.215,-0.065
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.075,0.05,-0.035,-0.022,-0.215,-0.065
-0.111,-0.041,0.07,0.076,-0.091,0.015,0.075,0.05,-0.035,-0.019,-0.215,-0.065
-0.108,-0.039,0.069,0.074,-0.089,0.015,0.075,0.05,-0.035,-0.02,-0.214,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.075,0.05,-0.035,-0.02,-0.21,-0.065
-0.099,-0.035,0.065,0.067,-0.082,0.015,0.075,0.05,-0.035,-0.016,-0.206,-0.065
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.075,0.05,-0.035,-0.015,-0.202,-0.064
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.075,0.05,-0.035,-0.015,-0.198,-0.067
-0.094,-0.03,0.065,0.062,-0.08,0.017,0.074,0.05,-0.035,-0.015,-0.194,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,0.05,-0.035,-0.015,-0.19,-0.07
-0.096,-0.03,0.065,0.063,-0.081,0.017,0.065,0.046,-0.039,-0.015,-0.186,-0.07
-0.089,-0.027,0.062,0.058,-0.075,0.017,0.065,0.045,-0.04,-0.015,-0.182,-0.07
-0.084,-0.024,0.059,0.054,-0.071,0.017,0.063,0.043,-0.042,-0.015,-0.18,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.04,-0.045,-0.014,-0.18,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.04,-0.045,-0.01,-0.18,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.056,0.036,-0.049,-0.01,-0.18,-0.07
-0.088,-0.027,0.061,0.058,-0.074,0.016,0.055,0.035,-0.051,-0.01,-0.18,-0.07
-0.091,-0.033,0.058,0.062,-0.074,0.013,0.054,0.033,-0.048,-0.01,-0.179,-0.07
-0.089,-0.035,0.055,0.061,-0.071,0.01,0.049,0.03,-0.044,-0.01,-0.181,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.03,-0.045,-0.01,-0.185,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.026,-0.057,-0.01,-0.183,-0.07
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.042,0.025,-0.064,-0.011,-0.198,-0.067
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.04,0.023,-0.065,-0.008,-0.205,-0.065
-0.079,-0.025,0.055,0.051,-0.067,0.015,0.039,0.02,-0.066,-0.005,-0.199,-0.064
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.02,-0.07,-0.005,-0.2,-0.06
-0.085,-0.025,0.059,0.055,-0.071,0.016,0.035,0.016,-0.071,-0.005,-0.2,-0.06
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.032,0.015,-0.068,-0.005,-0.2,-0.061
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.029,0.013,-0.078,-0.005,-0.2,-0.058
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.009,-0.091,-0.005,-0.2,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.01,-0.085,-0.005,-0.2,-0.055
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.03,0.01,-0.085,-0.005,-0.2,-0.051
-0.075,-0.014,0.06,0.044,-0.067,0.022,0.03,0.007,-0.085,-0.006,-0.2,-0.049
-0.075,-0.016,0.06,0.045,-0.067,0.022,0.03,0.005,-0.085,-0.003,-0.2,-0.051
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.029,0.005,-0.084,0.0,-0.2,-0.049
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.005,-0.08,0.0,-0.2,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.005,-0.08,0.004,-0.2,-0.045
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.025,0.002,-0.08,0.006,-0.2,-0.042
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.025,-0.001,-0.08,0.004,-0.2,-0.039
-0.069,-0.005,0.065,0.037,-0.067,0.03,0.025,0.0,-0.08,0.006,-0.201,-0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.025,0.0,-0.08,0.01,-0.2,-0.04
-0.071,-0.005,0.065,0.038,-0.067,0.03,0.025,-0.004,-0.076,0.01,-0.188,-0.036
-0.066,-0.002,0.065,0.034,-0.065,0.031,0.022,-0.005,-0.075,0.013,-0.179,-0.034
-0.066,0.0,0.067,0.033,-0.066,0.033,0.019,-0.005,-0.075,0.016,-0.169,-0.035
-0.071,0.0,0.071,0.035,-0.071,0.035,0.02,-0.005,-0.075,0.014,-0.158,-0.034
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.005,-0.075,0.015,-0.15,-0.03
-0.081,-0.001,0.08,0.041,-0.08,0.039,0.02,-0.001,-0.071,0.023,-0.138,-0.025
