I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.132,0.109,-0.024,-0.12,0.078,0.042,-0.1,0.027,0.053,0.124,0.124,0.056
0.137,0.109,-0.028,-0.123,0.082,0.041,-0.102,0.025,0.062,0.126,0.135,0.066
0.133,0.122,-0.011,-0.127,0.071,0.056,-0.106,0.024,0.068,0.132,0.142,0.078
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.105,0.02,0.085,0.14,0.15,0.085
0.181,0.157,-0.024,-0.168,0.102,0.066,-0.104,0.02,0.09,0.148,0.159,0.09
0.199,0.154,-0.045,-0.177,0.122,0.054,-0.114,0.018,0.09,0.154,0.163,0.089
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.123,0.012,0.092,0.156,0.17,0.095
0.198,0.155,-0.043,-0.176,0.12,0.056,-0.126,0.01,0.096,0.163,0.183,0.108
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.13,0.01,0.1,0.18,0.195,0.115
0.202,0.162,-0.04,-0.182,0.121,0.06,-0.134,0.006,0.104,0.185,0.2,0.119
0.215,0.178,-0.038,-0.196,0.126,0.07,-0.137,0.005,0.106,0.185,0.2,0.126
0.221,0.189,-0.032,-0.205,0.126,0.078,-0.128,0.003,0.104,0.186,0.202,0.132
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.129,-0.001,0.098,0.184,0.205,0.137
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.155,0.0,0.1,0.185,0.21,0.145
0.213,0.19,-0.023,-0.202,0.118,0.084,-0.152,0.004,0.121,0.206,0.231,0.15
0.202,0.19,-0.012,-0.196,0.107,0.089,-0.149,0.006,0.124,0.209,0.234,0.147
0.218,0.19,-0.029,-0.204,0.124,0.08,-0.151,0.003,0.119,0.204,0.227,0.145
0.242,0.191,-0.052,-0.217,0.147,0.07,-0.149,0.0,0.119,0.204,0.224,0.144
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.145,0.0,0.115,0.2,0.22,0.14
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.145,0.0,0.115,0.2,0.216,0.14
0.228,0.195,-0.033,-0.211,0.13,0.081,-0.146,-0.003,0.112,0.201,0.215,0.137
0.221,0.195,-0.026,-0.208,0.123,0.084,-0.143,-0.006,0.109,0.198,0.214,0.134
0.213,0.195,-0.019,-0.204,0.115,0.088,-0.14,-0.005,0.11,0.195,0.209,0.135
0.21,0.195,-0.015,-0.202,0.112,0.09,-0.14,-0.005,0.11,0.195,0.205,0.135
0.21,0.199,-0.011,-0.205,0.111,0.094,-0.14,-0.009,0.106,0.191,0.201,0.131
0.207,0.201,-0.006,-0.204,0.107,0.097,-0.14,-0.01,0.105,0.189,0.196,0.13
0.203,0.198,-0.005,-0.2,0.104,0.096,-0.138,-0.01,0.103,0.191,0.195,0.128
0.198,0.194,-0.004,-0.196,0.101,0.095,-0.134,-0.01,0.1,0.188,0.194,0.125
0.19,0.19,0.0,-0.19,0.095,0.095,-0.13,-0.01,0.1,0.18,0.185,0.125
0.186,0.186,0.0,-0.186,0.092,0.093,-0.126,-0.006,0.096,0.176,0.181,0.121
0.182,0.181,-0.001,-0.182,0.091,0.09,-0.122,-0.002,0.094,0.172,0.178,0.119
0.178,0.18,0.002,-0.179,0.088,0.091,-0.118,0.002,0.096,0.168,0.171,0.121
0.174,0.179,0.005,-0.177,0.084,0.092,-0.114,0.005,0.093,0.164,0.163,0.119
0.17,0.175,0.005,-0.173,0.082,0.09,-0.11,0.005,0.085,0.16,0.16,0.11
0.162,0.171,0.009,-0.166,0.076,0.09,-0.102,0.009,0.081,0.156,0.157,0.101
0.156,0.167,0.011,-0.162,0.073,0.089,-0.096,0.014,0.074,0.149,0.146,0.097
0.153,0.162,0.009,-0.158,0.072,0.085,-0.094,0.015,0.068,0.141,0.135,0.092
0.148,0.16,0.012,-0.154,0.069,0.086,-0.088,0.016,0.063,0.133,0.128,0.083
0.14,0.16,0.02,-0.15,0.06,0.09,-0.08,0.02,0.055,0.125,0.12,0.075
0.128,0.152,0.024,-0.141,0.052,0.088,-0.076,0.024,0.051,0.117,0.112,0.071
0.116,0.144,0.027,-0.13,0.045,0.085,-0.073,0.026,0.044,0.108,0.104,0.064
0.102,0.136,0.034,-0.119,0.034,0.085,-0.066,0.023,0.037,0.103,0.096,0.057
0.087,0.128,0.041,-0.107,0.023,0.085,-0.058,0.02,0.034,0.098,0.088,0.054
0.075,0.12,0.045,-0.098,0.015,0.082,-0.05,0.02,0.03,0.085,0.08,0.05
0.062,0.112,0.049,-0.087,0.007,0.08,-0.042,0.02,0.022,0.077,0.072,0.046
0.055,0.107,0.052,-0.081,0.001,0.079,-0.034,0.021,0.016,0.069,0.067,0.042
0.043,0.103,0.06,-0.073,-0.009,0.082,-0.026,0.018,0.013,0.061,0.062,0.038
0.044,0.099,0.055,-0.071,-0.006,0.077,-0.018,0.015,0.008,0.053,0.053,0.033
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.015,0.0,0.045,0.045,0.025
0.018,0.091,0.073,-0.054,-0.028,0.082,-0.005,0.015,-0.008,0.037,0.041,0.017
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.005,0.016,-0.016,0.026,0.034,0.012
0.016,0.089,0.073,-0.053,-0.029,0.081,-0.003,0.013,-0.024,0.015,0.026,0.007
0.008,0.084,0.075,-0.046,-0.034,0.08,0.0,0.01,-0.032,0.008,0.018,-0.002
0.005,0.08,0.075,-0.043,-0.035,0.077,0.0,0.01,-0.04,0.0,0.01,-0.01
0.005,0.08,0.075,-0.043,-0.035,0.077,0.004,0.01,-0.044,-0.008,0.002,-0.013
0.003,0.078,0.075,-0.041,-0.037,0.076,0.005,0.01,-0.048,-0.016,-0.006,-0.023
-0.002,0.072,0.075,-0.035,-0.039,0.073,0.007,0.01,-0.052,-0.025,-0.013,-0.036
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.009,-0.056,-0.031,-0.015,-0.039
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,0.005,-0.06,-0.03,-0.01,-0.03
-0.005,0.066,0.071,-0.03,-0.038,0.068,0.015,0.005,-0.067,-0.028,-0.008,-0.022
-0.004,0.065,0.07,-0.03,-0.038,0.067,0.013,0.005,-0.083,-0.045,-0.026,-0.046
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.025,0.005,-0.093,-0.058,-0.038,-0.066
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.041,0.004,-0.096,-0.054,-0.034,-0.065
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.0,-0.1,-0.055,-0.035,-0.065
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.035,0.0,-0.1,-0.055,-0.035,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.0,-0.1,-0.055,-0.035,-0.065
-0.017,0.053,0.07,-0.018,-0.044,0.062,0.035,0.0,-0.101,-0.055,-0.035,-0.065
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.035,0.0,-0.108,-0.064,-0.044,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.0,-0.12,-0.08,-0.065,-0.065
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.035,0.004,-0.116,-0.081,-0.07,-0.065
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.038,0.006,-0.114,-0.08,-0.07,-0.065
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.042,0.004,-0.115,-0.08,-0.07,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.046,0.006,-0.115,-0.08,-0.07,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.01,-0.115,-0.08,-0.07,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.01,-0.115,-0.08,-0.07,-0.069
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.049,0.009,-0.115,-0.079,-0.073,-0.07
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.052,0.012,-0.115,-0.082,-0.076,-0.07
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.055,0.015,-0.115,-0.086,-0.075,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.015,-0.115,-0.085,-0.075,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.054,0.015,-0.115,-0.081,-0.075,-0.07
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.058,0.018,-0.115,-0.079,-0.075,-0.073
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.06,0.021,-0.115,-0.081,-0.075,-0.076
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.061,0.02,-0.114,-0.079,-0.075,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.02,-0.11,-0.075,-0.075,-0.075
-0.028,0.05,0.077,-0.011,-0.053,0.063,0.066,0.024,-0.11,-0.075,-0.074,-0.075
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.062,0.026,-0.11,-0.076,-0.078,-0.076
-0.023,0.056,0.078,-0.016,-0.051,0.066,0.06,0.024,-0.11,-0.073,-0.066,-0.073
-0.058,0.055,0.113,0.002,-0.086,0.084,0.06,0.026,-0.11,-0.07,-0.065,-0.07
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.06,0.03,-0.11,-0.07,-0.095,-0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.06,0.03,-0.11,-0.07,-0.093,-0.07
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.06,0.029,-0.11,-0.067,-0.085,-0.07
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.06,0.032,-0.11,-0.064,-0.085,-0.07
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.06,0.035,-0.11,-0.065,-0.084,-0.07
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.06,0.035,-0.11,-0.065,-0.08,-0.07
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.06,0.035,-0.11,-0.061,-0.08,-0.07
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.06,0.034,-0.111,-0.059,-0.078,-0.067
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.06,0.037,-0.108,-0.061,-0.072,-0.064
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.04,-0.105,-0.059,-0.07,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.04,-0.105,-0.055,-0.07,-0.065
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.06,0.04,-0.101,-0.055,-0.066,-0.065
-0.008,0.057,0.064,-0.025,-0.037,0.061,0.06,0.039,-0.1,-0.056,-0.065,-0.065
-0.016,0.05,0.066,-0.018,-0.041,0.058,0.06,0.042,-0.098,-0.053,-0.063,-0.065
-0.009,0.056,0.064,-0.024,-0.036,0.059,0.06,0.045,-0.095,-0.05,-0.059,-0.065
0.025,0.085,0.06,-0.055,-0.018,0.072,0.06,0.04,-0.095,-0.05,-0.06,-0.065
0.023,0.082,0.06,-0.052,-0.019,0.071,0.06,0.04,-0.091,-0.05,-0.06,-0.061
0.018,0.079,0.061,-0.049,-0.021,0.07,0.06,0.04,-0.09,-0.051,-0.057,-0.06
0.022,0.08,0.059,-0.051,-0.019,0.07,0.06,0.04,-0.088,-0.048,-0.054,-0.06
0.018,0.08,0.062,-0.049,-0.022,0.071,0.06,0.04,-0.085,-0.045,-0.055,-0.06
0.005,0.08,0.075,-0.043,-0.035,0.077,0.06,0.04,-0.085,-0.045,-0.055,-0.06
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.04,-0.081,-0.045,-0.051,-0.06
0.0,0.08,0.08,-0.04,-0.04,0.08,0.06,0.04,-0.08,-0.046,-0.049,-0.06
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.06,0.04,-0.08,-0.043,-0.051,-0.06
-0.031,0.08,0.111,-0.025,-0.071,0.095,0.061,0.04,-0.08,-0.04,-0.049,-0.06
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.065,0.04,-0.08,-0.04,-0.045,-0.06
-0.012,0.08,0.092,-0.034,-0.052,0.086,0.065,0.04,-0.08,-0.04,-0.045,-0.056
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.065,0.04,-0.08,-0.041,-0.046,-0.054
0.004,0.08,0.076,-0.042,-0.036,0.078,0.065,0.04,-0.08,-0.038,-0.043,-0.056
0.012,0.08,0.068,-0.046,-0.028,0.074,0.065,0.04,-0.079,-0.035,-0.04,-0.054
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.04,-0.075,-0.035,-0.04,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.04,-0.075,-0.035,-0.04,-0.05
0.019,0.08,0.061,-0.049,-0.021,0.071,0.065,0.04,-0.075,-0.035,-0.037,-0.051
0.006,0.08,0.074,-0.043,-0.034,0.077,0.065,0.04,-0.075,-0.035,-0.034,-0.048
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.04,-0.075,-0.034,-0.035,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.04,-0.075,-0.03,-0.035,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.04,-0.075,-0.03,-0.031,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.064,0.04,-0.076,-0.03,-0.03,-0.042
0.005,0.08,0.075,-0.043,-0.035,0.077,0.067,0.04,-0.073,-0.03,-0.03,-0.039
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.04,-0.07,-0.029,-0.03,-0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.04,-0.07,-0.025,-0.03,-0.04
0.012,0.08,0.068,-0.046,-0.028,0.074,0.07,0.04,-0.07,-0.025,-0.026,-0.036
0.026,0.08,0.054,-0.053,-0.014,0.066,0.07,0.037,-0.07,-0.025,-0.025,-0.034
0.013,0.082,0.069,-0.048,-0.028,0.075,0.07,0.035,-0.07,-0.025,-0.023,-0.036
0.004,0.103,0.099,-0.054,-0.048,0.101,0.07,0.034,-0.07,-0.025,-0.02,-0.034
0.035,0.135,0.1,-0.085,-0.033,0.117,0.07,0.03,-0.07,-0.025,-0.02,-0.03
0.033,0.132,0.1,-0.082,-0.034,0.116,0.07,0.03,-0.07,-0.021,-0.016,-0.03
0.029,0.129,0.1,-0.079,-0.036,0.115,0.07,0.027,-0.069,-0.02,-0.015,-0.031
0.029,0.129,0.1,-0.079,-0.036,0.114,0.07,0.025,-0.072,-0.02,-0.013,-0.028
0.023,0.123,0.1,-0.073,-0.039,0.111,0.07,0.024,-0.075,-0.02,-0.01,-0.025
0.025,0.125,0.1,-0.075,-0.038,0.112,0.07,0.02,-0.075,-0.02,-0.01,-0.025
0.045,0.143,0.098,-0.094,-0.027,0.12,0.071,0.02,-0.075,-0.02,-0.006,-0.021
0.025,0.138,0.113,-0.081,-0.045,0.125,0.062,0.017,-0.075,-0.017,-0.005,-0.02
-0.009,0.112,0.12,-0.052,-0.065,0.116,0.05,0.015,-0.075,-0.014,-0.004,-0.018
-0.004,0.11,0.114,-0.053,-0.06,0.112,0.043,0.014,-0.075,-0.015,0.001,-0.015
0.03,0.145,0.115,-0.088,-0.043,0.13,0.035,0.01,-0.075,-0.015,0.005,-0.015
0.047,0.162,0.115,-0.105,-0.035,0.138,0.027,0.01,-0.075,-0.015,0.005,-0.011
0.062,0.178,0.115,-0.12,-0.027,0.147,0.016,0.007,-0.075,-0.015,0.008,-0.01
0.076,0.189,0.113,-0.133,-0.019,0.151,0.005,0.005,-0.075,-0.015,0.01,-0.008
0.081,0.19,0.11,-0.135,-0.014,0.15,-0.002,0.004,-0.075,-0.014,0.01,-0.005
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.01,-0.005,-0.075,-0.01,0.015,-0.005
0.079,0.19,0.11,-0.135,-0.015,0.15,-0.018,-0.009,-0.075,-0.01,0.02,-0.001
0.083,0.193,0.11,-0.138,-0.014,0.151,-0.026,-0.016,-0.078,-0.01,0.02,0.0
0.085,0.196,0.11,-0.14,-0.013,0.152,-0.034,-0.022,-0.081,-0.01,0.022,0.0
0.086,0.195,0.109,-0.14,-0.012,0.152,-0.042,-0.027,-0.08,-0.01,0.025,0.0
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.05,-0.035,-0.08,-0.01,0.025,0.0
0.091,0.196,0.105,-0.144,-0.007,0.15,-0.055,-0.04,-0.08,-0.006,0.033,0.004
0.087,0.192,0.105,-0.14,-0.009,0.149,-0.053,-0.038,-0.08,-0.005,0.04,0.005
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.048,-0.033,-0.08,-0.005,0.038,0.005
0.117,0.221,0.104,-0.169,0.006,0.162,-0.044,-0.029,-0.08,-0.005,0.034,0.005
0.11,0.21,0.1,-0.16,0.005,0.155,-0.04,-0.025,-0.08,-0.005,0.035,0.005
0.102,0.202,0.1,-0.152,0.001,0.151,-0.036,-0.025,-0.08,-0.005,0.035,0.005
0.094,0.194,0.1,-0.144,-0.003,0.147,-0.032,-0.023,-0.08,-0.005,0.032,0.008
0.086,0.186,0.1,-0.136,-0.007,0.143,-0.028,-0.017,-0.08,-0.007,0.029,0.011
0.077,0.178,0.101,-0.127,-0.012,0.139,-0.023,-0.015,-0.08,-0.011,0.031,0.01
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.015,-0.015,-0.08,-0.015,0.03,0.01
0.078,0.167,0.089,-0.123,-0.005,0.128,-0.007,-0.011,-0.08,-0.019,0.022,0.01
0.078,0.154,0.076,-0.116,0.001,0.114,-0.002,-0.006,-0.08,-0.02,0.017,0.011
0.072,0.137,0.064,-0.105,0.004,0.1,0.003,-0.005,-0.082,-0.021,0.011,0.007
0.069,0.121,0.052,-0.096,0.008,0.086,0.012,-0.004,-0.086,-0.026,0.004,-0.002
0.065,0.105,0.04,-0.085,0.012,0.072,0.02,0.0,-0.09,-0.03,0.0,-0.005
0.057,0.092,0.036,-0.075,0.01,0.064,0.026,0.0,-0.094,-0.03,-0.008,-0.009
0.052,0.084,0.032,-0.068,0.01,0.057,0.017,0.0,-0.099,-0.032,-0.013,-0.013
0.046,0.076,0.03,-0.061,0.008,0.053,0.02,0.0,-0.1,-0.038,-0.019,-0.017
0.039,0.068,0.029,-0.053,0.005,0.049,0.04,0.0,-0.101,-0.04,-0.026,-0.02
0.035,0.06,0.025,-0.048,0.005,0.042,0.055,0.0,-0.11,-0.04,-0.03,-0.025
0.027,0.052,0.025,-0.04,0.001,0.038,0.06,0.004,-0.114,-0.056,-0.034,-0.046
0.022,0.044,0.022,-0.033,0.0,0.033,0.06,0.005,-0.118,-0.067,-0.038,-0.055
0.016,0.035,0.02,-0.025,-0.002,0.028,0.062,0.005,-0.122,-0.074,-0.042,-0.055
0.01,0.029,0.02,-0.02,-0.005,0.024,0.065,0.005,-0.126,-0.082,-0.046,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.005,-0.13,-0.085,-0.05,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.069,0.005,-0.13,-0.085,-0.054,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,0.073,0.004,-0.133,-0.085,-0.055,-0.052
0.022,0.03,0.008,-0.026,0.007,0.019,0.077,0.007,-0.135,-0.085,-0.055,-0.049
0.025,0.03,0.005,-0.028,0.01,0.017,0.08,0.01,-0.136,-0.085,-0.055,-0.05
0.025,0.03,0.005,-0.028,0.01,0.017,0.08,0.01,-0.14,-0.085,-0.055,-0.05
0.029,0.03,0.001,-0.03,0.014,0.015,0.084,0.01,-0.14,-0.084,-0.055,-0.049
0.031,0.03,-0.001,-0.03,0.016,0.015,0.085,0.01,-0.143,-0.09,-0.055,-0.057
0.028,0.03,0.002,-0.029,0.013,0.016,0.085,0.01,-0.145,-0.098,-0.055,-0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.011,-0.146,-0.099,-0.055,-0.086
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.015,-0.15,-0.095,-0.055,-0.08
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.015,-0.15,-0.095,-0.055,-0.08
0.025,0.03,0.005,-0.028,0.01,0.017,0.088,0.015,-0.15,-0.095,-0.053,-0.08
0.025,0.03,0.005,-0.028,0.01,0.017,0.091,0.015,-0.15,-0.095,-0.063,-0.08
0.025,0.03,0.005,-0.028,0.01,0.017,0.09,0.015,-0.15,-0.095,-0.076,-0.079
0.025,0.03,0.005,-0.028,0.01,0.017,0.09,0.015,-0.15,-0.095,-0.07,-0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.09,0.015,-0.15,-0.095,-0.07,-0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.091,0.018,-0.15,-0.095,-0.07,-0.075
0.024,0.03,0.006,-0.027,0.009,0.018,0.088,0.022,-0.15,-0.095,-0.07,-0.075
0.027,0.03,0.003,-0.029,0.012,0.016,0.085,0.026,-0.15,-0.095,-0.07,-0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.03,-0.15,-0.095,-0.07,-0.075
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.085,0.034,-0.15,-0.091,-0.07,-0.071
-0.032,0.03,0.062,0.001,-0.047,0.046,0.085,0.038,-0.15,-0.09,-0.07,-0.07
-0.029,0.03,0.059,0.0,-0.044,0.045,0.085,0.041,-0.15,-0.09,-0.07,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.04,-0.15,-0.09,-0.07,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.04,-0.15,-0.09,-0.07,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,0.093,0.044,-0.151,-0.09,-0.07,-0.07
-0.033,0.027,0.06,0.003,-0.047,0.043,0.097,0.046,-0.142,-0.09,-0.068,-0.072
-0.035,0.025,0.06,0.005,-0.048,0.042,0.107,0.043,-0.129,-0.09,-0.077,-0.081
-0.036,0.024,0.06,0.006,-0.048,0.042,0.123,0.049,-0.117,-0.09,-0.093,-0.093
-0.04,0.02,0.06,0.01,-0.05,0.04,0.135,0.08,-0.105,-0.09,-0.1,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,0.167,0.127,-0.096,-0.092,-0.105,-0.108
-0.042,0.017,0.059,0.012,-0.051,0.038,0.192,0.185,-0.062,-0.078,-0.097,-0.117
-0.048,0.014,0.061,0.017,-0.055,0.037,0.223,0.259,-0.021,-0.065,-0.084,-0.135
-0.041,0.016,0.057,0.012,-0.049,0.036,0.255,0.322,0.024,-0.048,-0.071,-0.144
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.265,0.35,0.08,-0.01,-0.06,-0.13
0.005,0.033,0.028,-0.019,-0.012,0.031,0.279,0.374,0.114,0.02,-0.056,-0.119
0.03,0.042,0.012,-0.036,0.009,0.027,0.274,0.401,0.173,0.07,-0.016,-0.097
0.044,0.047,0.003,-0.046,0.02,0.024,0.271,0.43,0.245,0.128,0.03,-0.075
0.082,0.061,-0.021,-0.072,0.051,0.02,0.256,0.474,0.34,0.204,0.083,-0.044
0.19,0.105,-0.085,-0.147,0.137,0.01,0.2,0.52,0.485,0.33,0.185,0.02
0.308,0.165,-0.143,-0.236,0.225,0.011,0.15,0.502,0.622,0.464,0.303,0.102
0.447,0.224,-0.223,-0.335,0.335,0.0,0.074,0.481,0.717,0.578,0.436,0.197
0.591,0.276,-0.315,-0.433,0.453,-0.019,-0.029,0.45,0.793,0.684,0.556,0.292
0.748,0.365,-0.383,-0.557,0.565,-0.009,-0.163,0.35,0.877,0.818,0.691,0.41
0.915,0.505,-0.41,-0.71,0.662,0.047,-0.325,0.165,0.935,0.965,0.865,0.56
1.009,0.602,-0.407,-0.805,0.708,0.096,-0.469,-0.045,0.902,1.054,0.986,0.681
1.074,0.675,-0.399,-0.874,0.737,0.138,-0.619,-0.267,0.867,1.15,1.118,0.805
1.175,0.775,-0.401,-0.975,0.788,0.187,-0.747,-0.478,0.816,1.221,1.237,0.931
1.119,0.83,-0.289,-0.974,0.704,0.271,-0.8,-0.7,0.637,1.155,1.256,0.978
0.85,0.785,-0.065,-0.817,0.457,0.36,-0.79,-0.935,0.315,0.92,1.145,0.925
0.844,0.763,-0.081,-0.803,0.461,0.341,-0.787,-1.072,0.002,0.626,0.955,0.895
0.794,0.631,-0.164,-0.712,0.479,0.233,-0.761,-1.118,-0.349,0.283,0.69,0.759
0.624,0.433,-0.191,-0.528,0.407,0.12,-0.686,-1.113,-0.732,-0.065,0.42,0.584
0.451,0.25,-0.201,-0.35,0.326,0.025,-0.558,-1.053,-1.089,-0.381,0.173,0.428
0.335,0.105,-0.23,-0.22,0.282,-0.062,-0.42,-0.935,-1.32,-0.62,-0.04,0.265
0.273,0.053,-0.22,-0.163,0.246,-0.083,-0.356,-0.816,-1.31,-0.678,-0.138,0.17
0.219,0.01,-0.208,-0.114,0.213,-0.099,-0.305,-0.722,-1.198,-0.655,-0.178,0.115
0.163,-0.037,-0.199,-0.063,0.182,-0.118,-0.243,-0.618,-1.07,-0.627,-0.214,0.046
0.113,-0.074,-0.188,-0.02,0.151,-0.13,-0.171,-0.478,-0.937,-0.595,-0.255,-0.023
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.1,-0.325,-0.805,-0.55,-0.28,-0.06
0.015,-0.153,-0.167,0.069,0.091,-0.16,-0.059,-0.197,-0.681,-0.507,-0.266,-0.103
0.024,-0.137,-0.161,0.057,0.093,-0.149,-0.019,-0.14,-0.59,-0.454,-0.247,-0.117
0.046,-0.096,-0.142,0.025,0.094,-0.119,0.014,-0.106,-0.522,-0.397,-0.231,-0.114
0.036,-0.071,-0.107,0.018,0.072,-0.089,0.035,-0.067,-0.459,-0.349,-0.21,-0.115
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,-0.045,-0.4,-0.31,-0.19,-0.115
0.015,-0.048,-0.063,0.017,0.04,-0.055,0.072,-0.021,-0.348,-0.273,-0.174,-0.115
0.016,-0.036,-0.051,0.01,0.034,-0.043,0.084,-0.002,-0.298,-0.241,-0.158,-0.118
0.013,-0.025,-0.037,0.007,0.025,-0.031,0.097,0.013,-0.256,-0.207,-0.142,-0.121
0.01,-0.011,-0.021,0.001,0.016,-0.016,0.115,0.029,-0.221,-0.181,-0.126,-0.12
0.02,0.01,-0.01,-0.015,0.015,0.0,0.13,0.045,-0.19,-0.175,-0.115,-0.12
0.038,0.032,-0.005,-0.035,0.021,0.013,0.135,0.063,-0.177,-0.167,-0.11,-0.12
0.038,0.033,-0.005,-0.035,0.021,0.014,0.134,0.063,-0.17,-0.159,-0.11,-0.119
0.035,0.029,-0.005,-0.032,0.02,0.011,0.137,0.059,-0.159,-0.151,-0.11,-0.122
0.034,0.029,-0.004,-0.031,0.019,0.012,0.14,0.059,-0.148,-0.143,-0.109,-0.125
0.025,0.025,0.0,-0.025,0.012,0.012,0.14,0.055,-0.14,-0.135,-0.105,-0.125
0.025,0.025,0.0,-0.025,0.012,0.012,0.144,0.055,-0.132,-0.131,-0.105,-0.125
0.022,0.022,0.0,-0.022,0.011,0.011,0.146,0.052,-0.127,-0.127,-0.106,-0.125
0.02,0.02,0.0,-0.02,0.01,0.01,0.143,0.05,-0.123,-0.124,-0.101,-0.125
0.018,0.019,0.001,-0.019,0.009,0.01,0.14,0.05,-0.119,-0.125,-0.093,-0.124
0.01,0.015,0.005,-0.013,0.002,0.01,0.14,0.055,-0.115,-0.125,-0.09,-0.12
0.01,0.015,0.005,-0.013,0.002,0.01,0.14,0.081,-0.111,-0.121,-0.086,-0.12
0.007,0.012,0.005,-0.01,0.001,0.008,0.14,0.084,-0.107,-0.119,-0.082,-0.117
