I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.023,0.123,0.038,-0.112,0.073,0.04,0.037,-0.029,0.034,-0.023,-0.028
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,0.041,-0.024,0.036,-0.02,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,0.045,-0.02,0.04,-0.02,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.04,0.049,-0.02,0.04,-0.02,-0.025
-0.101,0.02,0.121,0.04,-0.11,0.07,0.04,0.05,-0.017,0.039,-0.017,-0.025
-0.098,0.02,0.118,0.039,-0.108,0.069,0.04,0.05,-0.015,0.043,-0.014,-0.023
-0.094,0.02,0.115,0.037,-0.104,0.067,0.04,0.05,-0.014,0.052,-0.015,-0.02
-0.095,0.02,0.115,0.037,-0.105,0.067,0.04,0.05,-0.01,0.055,-0.015,-0.02
-0.099,0.016,0.115,0.041,-0.107,0.065,0.04,0.054,-0.006,0.055,-0.011,-0.02
-0.101,0.015,0.116,0.043,-0.109,0.065,0.04,0.056,-0.002,0.055,-0.009,-0.017
-0.098,0.015,0.113,0.041,-0.106,0.064,0.04,0.054,0.0,0.055,-0.011,-0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.04,0.056,0.001,0.055,-0.009,-0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.04,0.06,0.005,0.055,-0.005,-0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.04,0.06,0.009,0.055,-0.005,-0.015
-0.096,0.014,0.11,0.041,-0.103,0.061,0.04,0.059,0.01,0.054,-0.002,-0.012
-0.092,0.018,0.11,0.037,-0.102,0.064,0.04,0.062,0.011,0.06,0.001,-0.009
-0.083,0.027,0.109,0.028,-0.096,0.067,0.04,0.065,0.016,0.072,0.0,-0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,0.04,0.065,0.02,0.075,0.0,-0.01
-0.071,0.034,0.105,0.018,-0.088,0.069,0.04,0.073,0.02,0.075,0.004,-0.01
-0.067,0.038,0.105,0.014,-0.086,0.071,0.04,0.078,0.023,0.074,0.005,-0.007
-0.063,0.042,0.105,0.01,-0.085,0.073,0.04,0.082,0.027,0.077,0.007,-0.004
-0.058,0.046,0.104,0.006,-0.082,0.075,0.041,0.085,0.031,0.08,0.011,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,0.085,0.035,0.08,0.01,-0.005
-0.045,0.054,0.1,-0.004,-0.073,0.077,0.045,0.089,0.035,0.08,0.009,-0.005
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.044,0.09,0.038,0.083,0.013,-0.002
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.047,0.092,0.04,0.086,0.015,0.001
-0.044,0.055,0.099,-0.005,-0.072,0.077,0.05,0.095,0.041,0.085,0.016,0.0
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.05,0.095,0.045,0.085,0.02,0.0
-0.058,0.055,0.113,0.001,-0.086,0.084,0.05,0.099,0.044,0.085,0.02,0.0
-0.058,0.055,0.113,0.001,-0.086,0.084,0.053,0.1,0.051,0.088,0.019,-0.001
-0.055,0.055,0.109,0.0,-0.083,0.081,0.055,0.102,0.058,0.092,0.022,0.002
-0.054,0.056,0.109,-0.001,-0.082,0.082,0.055,0.105,0.061,0.096,0.026,0.005
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.055,0.105,0.065,0.1,0.025,0.005
-0.044,0.06,0.105,-0.008,-0.075,0.082,0.055,0.113,0.069,0.1,0.023,0.005
-0.046,0.06,0.106,-0.008,-0.076,0.082,0.058,0.122,0.074,0.103,0.037,0.004
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.061,0.127,0.075,0.106,0.049,0.007
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.131,0.076,0.105,0.05,0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.135,0.08,0.105,0.05,0.01
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.06,0.139,0.084,0.104,0.05,0.01
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.06,0.143,0.091,0.111,0.053,0.01
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.06,0.147,0.097,0.118,0.056,0.01
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,0.152,0.102,0.121,0.055,0.011
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,0.16,0.11,0.125,0.055,0.015
-0.03,0.06,0.091,-0.015,-0.06,0.075,0.064,0.164,0.114,0.129,0.06,0.019
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.065,0.171,0.117,0.133,0.059,0.023
-0.02,0.068,0.088,-0.024,-0.054,0.078,0.065,0.178,0.124,0.137,0.065,0.027
-0.003,0.081,0.084,-0.039,-0.044,0.082,0.065,0.181,0.131,0.141,0.077,0.031
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.065,0.185,0.135,0.145,0.08,0.035
-0.015,0.071,0.085,-0.028,-0.05,0.078,0.065,0.189,0.139,0.145,0.079,0.035
-0.012,0.07,0.082,-0.029,-0.047,0.075,0.065,0.191,0.141,0.147,0.086,0.038
0.006,0.086,0.079,-0.046,-0.037,0.082,0.065,0.204,0.155,0.154,0.093,0.04
0.021,0.101,0.08,-0.061,-0.03,0.091,0.066,0.216,0.171,0.161,0.096,0.041
0.015,0.095,0.08,-0.055,-0.033,0.087,0.07,0.215,0.17,0.165,0.1,0.05
0.015,0.091,0.076,-0.053,-0.03,0.083,0.07,0.231,0.186,0.173,0.104,0.054
0.012,0.086,0.075,-0.05,-0.032,0.08,0.069,0.24,0.192,0.178,0.106,0.058
0.011,0.085,0.075,-0.049,-0.033,0.08,0.072,0.241,0.188,0.184,0.104,0.062
0.008,0.084,0.076,-0.046,-0.035,0.08,0.075,0.248,0.193,0.191,0.107,0.066
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.26,0.21,0.195,0.12,0.07
0.038,0.114,0.076,-0.076,-0.019,0.094,0.074,0.269,0.219,0.199,0.125,0.069
0.051,0.126,0.075,-0.089,-0.012,0.101,0.078,0.272,0.221,0.203,0.127,0.076
0.051,0.124,0.073,-0.088,-0.012,0.098,0.08,0.282,0.234,0.208,0.134,0.082
0.056,0.126,0.07,-0.091,-0.007,0.097,0.081,0.298,0.254,0.218,0.142,0.087
0.06,0.13,0.07,-0.095,-0.005,0.1,0.085,0.305,0.265,0.23,0.15,0.095
0.064,0.13,0.066,-0.097,-0.001,0.097,0.085,0.318,0.274,0.235,0.154,0.099
0.068,0.133,0.064,-0.101,0.002,0.098,0.088,0.322,0.277,0.233,0.16,0.102
0.071,0.137,0.066,-0.104,0.002,0.101,0.091,0.332,0.288,0.242,0.171,0.111
0.069,0.133,0.064,-0.101,0.002,0.099,0.089,0.347,0.302,0.257,0.182,0.122
0.07,0.13,0.06,-0.1,0.005,0.095,0.085,0.35,0.305,0.26,0.185,0.125
0.09,0.15,0.06,-0.12,0.014,0.105,0.081,0.353,0.308,0.264,0.189,0.125
0.103,0.16,0.057,-0.132,0.023,0.108,0.08,0.361,0.322,0.268,0.193,0.128
0.106,0.161,0.055,-0.134,0.026,0.108,0.078,0.367,0.334,0.272,0.195,0.131
0.112,0.166,0.054,-0.14,0.028,0.11,0.075,0.371,0.335,0.275,0.195,0.13
0.12,0.17,0.05,-0.145,0.035,0.11,0.075,0.38,0.34,0.28,0.2,0.135
0.12,0.17,0.05,-0.145,0.035,0.11,0.071,0.392,0.365,0.297,0.22,0.152
0.121,0.171,0.05,-0.146,0.036,0.11,0.07,0.399,0.375,0.302,0.233,0.159
0.115,0.167,0.052,-0.141,0.032,0.109,0.069,0.399,0.376,0.299,0.237,0.161
0.12,0.176,0.055,-0.149,0.032,0.115,0.064,0.402,0.382,0.302,0.242,0.167
0.15,0.205,0.055,-0.178,0.047,0.13,0.06,0.41,0.39,0.31,0.25,0.175
0.148,0.203,0.055,-0.176,0.046,0.128,0.06,0.407,0.394,0.315,0.255,0.179
0.141,0.196,0.055,-0.169,0.043,0.125,0.057,0.402,0.398,0.315,0.255,0.182
0.138,0.193,0.055,-0.166,0.041,0.124,0.055,0.398,0.403,0.315,0.256,0.188
0.134,0.189,0.055,-0.162,0.039,0.122,0.054,0.395,0.405,0.314,0.254,0.188
0.13,0.185,0.055,-0.158,0.037,0.12,0.05,0.395,0.4,0.315,0.255,0.185
0.126,0.181,0.055,-0.154,0.035,0.118,0.05,0.391,0.4,0.332,0.276,0.206
0.124,0.179,0.055,-0.152,0.034,0.116,0.047,0.386,0.4,0.334,0.279,0.209
0.129,0.184,0.055,-0.157,0.037,0.119,0.043,0.385,0.4,0.327,0.272,0.204
0.155,0.21,0.055,-0.183,0.05,0.132,0.039,0.385,0.4,0.325,0.269,0.205
0.19,0.245,0.055,-0.218,0.067,0.15,0.035,0.38,0.4,0.325,0.265,0.205
0.18,0.235,0.055,-0.208,0.062,0.145,0.031,0.375,0.401,0.321,0.265,0.201
0.167,0.222,0.055,-0.195,0.056,0.138,0.027,0.376,0.392,0.316,0.263,0.199
0.162,0.217,0.055,-0.19,0.053,0.135,0.023,0.369,0.379,0.316,0.257,0.201
0.152,0.207,0.055,-0.18,0.048,0.131,0.019,0.351,0.367,0.313,0.255,0.199
0.14,0.195,0.055,-0.168,0.042,0.125,0.015,0.335,0.355,0.3,0.255,0.195
0.132,0.187,0.055,-0.16,0.038,0.121,0.015,0.319,0.344,0.292,0.251,0.195
0.124,0.179,0.055,-0.152,0.034,0.117,0.015,0.303,0.325,0.285,0.246,0.195
0.116,0.171,0.055,-0.144,0.03,0.113,0.015,0.285,0.307,0.274,0.246,0.196
0.109,0.164,0.055,-0.137,0.027,0.109,0.015,0.265,0.29,0.262,0.242,0.193
0.105,0.16,0.055,-0.133,0.025,0.107,0.015,0.245,0.265,0.255,0.225,0.18
0.097,0.152,0.055,-0.125,0.021,0.103,0.011,0.225,0.241,0.248,0.213,0.167
0.092,0.147,0.055,-0.12,0.018,0.101,0.01,0.206,0.22,0.234,0.198,0.159
0.086,0.141,0.055,-0.114,0.015,0.098,0.01,0.183,0.2,0.217,0.184,0.15
0.079,0.134,0.055,-0.107,0.012,0.094,0.01,0.159,0.18,0.201,0.171,0.137
0.075,0.13,0.055,-0.103,0.01,0.092,0.01,0.14,0.16,0.185,0.155,0.125
0.063,0.122,0.059,-0.093,0.002,0.091,0.01,0.124,0.14,0.173,0.143,0.117
0.054,0.114,0.06,-0.084,-0.003,0.087,0.011,0.108,0.12,0.161,0.131,0.106
0.044,0.106,0.062,-0.075,-0.009,0.084,0.008,0.092,0.102,0.149,0.119,0.095
0.033,0.098,0.065,-0.066,-0.016,0.081,0.005,0.076,0.086,0.138,0.108,0.088
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,0.06,0.07,0.13,0.1,0.08
0.013,0.082,0.069,-0.047,-0.028,0.075,0.005,0.052,0.058,0.118,0.092,0.068
0.004,0.075,0.071,-0.039,-0.034,0.073,0.005,0.044,0.043,0.105,0.084,0.059
-0.004,0.064,0.068,-0.03,-0.036,0.066,0.005,0.036,0.028,0.096,0.076,0.051
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.004,0.028,0.018,0.088,0.068,0.043
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,0.02,0.01,0.08,0.06,0.035
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.0,0.012,0.002,0.072,0.052,0.031
-0.037,0.029,0.066,0.004,-0.052,0.047,0.0,0.007,-0.006,0.067,0.044,0.027
-0.041,0.022,0.063,0.009,-0.053,0.042,0.0,0.003,-0.014,0.062,0.038,0.023
-0.048,0.011,0.06,0.019,-0.054,0.035,0.0,0.0,-0.022,0.053,0.034,0.019
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.0,-0.03,0.045,0.03,0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.004,-0.038,0.041,0.026,0.011
-0.028,0.032,0.061,-0.002,-0.045,0.046,0.003,-0.006,-0.044,0.037,0.022,0.007
-0.038,0.02,0.058,0.009,-0.049,0.039,0.006,-0.004,-0.045,0.035,0.018,0.005
-0.041,0.013,0.055,0.014,-0.048,0.034,0.005,-0.006,-0.045,0.035,0.014,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.01,-0.045,0.035,0.01,0.005
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.005,-0.01,-0.049,0.035,0.01,0.005
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.005,-0.009,-0.05,0.035,0.01,0.002
-0.073,-0.017,0.055,0.045,-0.064,0.019,0.005,-0.012,-0.05,0.035,0.01,-0.001
-0.075,-0.021,0.054,0.048,-0.065,0.016,0.005,-0.015,-0.049,0.035,0.01,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.015,-0.045,0.035,0.01,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.014,-0.045,0.035,0.01,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.018,-0.045,0.035,0.01,-0.003
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.02,-0.045,0.035,0.01,-0.006
-0.075,-0.026,0.049,0.05,-0.061,0.011,0.005,-0.021,-0.045,0.035,0.01,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.025,-0.045,0.035,0.01,-0.005
-0.102,-0.057,0.045,0.079,-0.073,-0.005,0.009,-0.025,-0.045,0.031,0.01,-0.005
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.01,-0.024,-0.046,0.03,0.011,-0.004
-0.099,-0.054,0.045,0.076,-0.071,-0.005,0.01,-0.027,-0.043,0.03,0.008,-0.007
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.03,-0.04,0.03,0.005,-0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.03,-0.04,0.03,0.005,-0.01
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.01,-0.03,-0.04,0.03,0.005,-0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.033,-0.04,0.03,0.005,-0.009
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.035,-0.04,0.03,0.005,-0.012
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.035,-0.04,0.03,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.035,-0.04,0.03,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.031,-0.04,0.03,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.029,-0.037,0.03,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.031,-0.034,0.03,0.005,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.011,-0.029,-0.035,0.029,0.005,-0.016
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.025,-0.035,0.025,0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.025,-0.035,0.025,0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.026,-0.035,0.025,0.002,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.023,-0.035,0.025,-0.001,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.02,-0.035,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.02,-0.035,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.02,-0.034,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.017,-0.042,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.014,-0.044,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.015,-0.039,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.015,-0.04,0.025,0.0,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.011,-0.04,0.025,-0.004,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.009,-0.04,0.026,-0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.011,-0.04,0.023,-0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.009,-0.04,0.02,-0.005,-0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.005,-0.04,0.02,-0.005,-0.02
-0.096,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.005,-0.04,0.02,-0.005,-0.02
-0.092,-0.052,0.039,0.072,-0.065,-0.006,0.015,-0.006,-0.04,0.02,-0.005,-0.017
-0.091,-0.047,0.044,0.069,-0.067,-0.002,0.015,-0.003,-0.04,0.02,-0.005,-0.014
-0.096,-0.045,0.051,0.071,-0.073,0.003,0.015,0.0,-0.04,0.02,-0.006,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,0.0,-0.04,0.02,-0.01,-0.015
-0.1,-0.041,0.059,0.07,-0.08,0.009,0.015,0.0,-0.04,0.02,-0.01,-0.015
-0.1,-0.04,0.061,0.07,-0.081,0.01,0.015,0.001,-0.04,0.02,-0.01,-0.015
-0.098,-0.039,0.059,0.068,-0.079,0.01,0.015,-0.002,-0.04,0.02,-0.01,-0.015
-0.094,-0.034,0.061,0.064,-0.077,0.013,0.015,-0.005,-0.04,0.02,-0.01,-0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.005,-0.04,0.02,-0.01,-0.015
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.015,-0.005,-0.04,0.02,-0.01,-0.015
-0.091,-0.027,0.064,0.059,-0.077,0.019,0.015,-0.005,-0.04,0.023,-0.01,-0.015
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.015,-0.005,-0.04,0.026,-0.01,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,-0.005,-0.04,0.025,-0.009,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,-0.005,-0.04,0.025,-0.005,-0.015
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.005,-0.04,0.029,-0.005,-0.011
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.008,-0.04,0.03,-0.005,-0.01
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.015,-0.011,-0.04,0.03,-0.005,-0.01
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.015,-0.01,-0.04,0.029,-0.005,-0.01
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.01,-0.04,0.025,-0.005,-0.01
-0.082,-0.006,0.075,0.043,-0.078,0.034,0.015,-0.01,-0.044,0.025,-0.001,-0.01
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.015,-0.01,-0.045,0.025,0.0,-0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.015,-0.01,-0.045,0.025,0.0,-0.01
-0.075,0.0,0.075,0.037,-0.075,0.037,0.015,-0.01,-0.045,0.025,0.0,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.01,-0.045,0.025,0.0,-0.01
-0.067,0.008,0.075,0.029,-0.072,0.041,0.015,-0.014,-0.045,0.025,0.0,-0.01
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.015,-0.015,-0.044,0.025,-0.001,-0.01
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.015,-0.015,-0.047,0.025,0.002,-0.01
-0.089,-0.014,0.075,0.051,-0.081,0.031,0.015,-0.015,-0.05,0.025,0.005,-0.011
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.015,-0.05,0.025,0.005,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.015,-0.05,0.025,0.005,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.015,-0.05,0.025,0.005,-0.015
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.015,-0.015,-0.05,0.025,0.005,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.015,-0.05,0.025,0.006,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.015,-0.05,0.025,0.01,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.019,-0.054,0.025,0.01,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.021,-0.055,0.025,0.01,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.015,-0.019,-0.055,0.025,0.01,-0.015
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.014,-0.021,-0.055,0.025,0.01,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.025,-0.055,0.025,0.01,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.025,-0.055,0.025,0.01,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.024,-0.054,0.025,0.007,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.027,-0.057,0.025,0.004,-0.015
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.01,-0.03,-0.06,0.025,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.03,-0.06,0.025,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.03,-0.06,0.025,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.033,-0.06,0.022,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.036,-0.06,0.019,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.035,-0.06,0.02,0.005,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.01,-0.035,-0.06,0.02,0.005,-0.015
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.01,-0.039,-0.064,0.016,0.005,-0.015
-0.089,-0.013,0.076,0.05,-0.082,0.031,0.01,-0.041,-0.065,0.014,0.005,-0.015
-0.092,-0.018,0.073,0.055,-0.082,0.027,0.01,-0.039,-0.067,0.016,0.005,-0.015
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.01,-0.041,-0.07,0.014,0.005,-0.015
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,-0.045,-0.07,0.01,0.005,-0.015
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.01,-0.045,-0.074,0.01,0.005,-0.015
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.01,-0.044,-0.075,0.011,0.005,-0.018
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.01,-0.047,-0.077,0.008,0.006,-0.022
-0.078,-0.008,0.069,0.043,-0.073,0.031,0.01,-0.05,-0.08,0.005,0.004,-0.026
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.05,-0.08,0.005,-0.005,-0.03
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.01,-0.05,-0.08,0.005,-0.014,-0.031
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.01,-0.051,-0.08,0.002,-0.013,-0.027
-0.101,-0.036,0.065,0.068,-0.082,0.014,0.01,-0.048,-0.08,-0.001,-0.009,-0.024
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.045,-0.08,0.0,-0.01,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.045,-0.08,0.0,-0.01,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.01,-0.045,-0.08,-0.004,-0.01,-0.025
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.01,-0.045,-0.08,-0.006,-0.01,-0.025
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.01,-0.045,-0.08,-0.004,-0.01,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.045,-0.08,-0.006,-0.01,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.021
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.119,-0.035,0.084,0.076,-0.101,0.025,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.045,-0.08,-0.01,-0.01,-0.02
-0.121,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.045,-0.079,-0.01,-0.01,-0.02
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.01,-0.045,-0.082,-0.01,-0.01,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,-0.045,-0.085,-0.01,-0.009,-0.021
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.111,-0.031,0.08,0.071,-0.095,0.024,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.11,-0.03,0.081,0.07,-0.095,0.026,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.104,-0.03,0.075,0.067,-0.09,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.106,-0.03,0.075,0.067,-0.09,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.1,-0.024,0.075,0.062,-0.087,0.026,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.045,-0.085,-0.01,-0.005,-0.025
