I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.258,-0.131,-0.39,-0.063,0.325,-0.26,-1.058,-1.026,-1.168,-0.937,0.212,0.171
0.224,-0.159,-0.383,-0.032,0.304,-0.271,-1.011,-0.971,-1.111,-0.909,0.186,0.149
0.192,-0.186,-0.378,-0.003,0.285,-0.282,-0.963,-0.926,-1.064,-0.886,0.16,0.131
0.165,-0.21,-0.375,0.023,0.27,-0.292,-0.86,-0.805,-0.935,-0.795,0.145,0.12
0.15,-0.236,-0.386,0.043,0.269,-0.311,-0.721,-0.672,-0.805,-0.706,0.134,0.108
0.087,-0.206,-0.293,0.06,0.191,-0.25,-0.587,-0.549,-0.655,-0.586,0.118,0.095
0.057,-0.145,-0.203,0.045,0.13,-0.174,-0.497,-0.463,-0.516,-0.494,0.105,0.087
0.052,-0.111,-0.162,0.03,0.107,-0.136,-0.441,-0.405,-0.429,-0.44,0.09,0.075
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.38,-0.345,-0.385,-0.38,0.065,0.05
0.018,-0.11,-0.128,0.046,0.073,-0.119,-0.316,-0.3,-0.341,-0.358,0.045,0.031
-0.002,-0.11,-0.109,0.056,0.054,-0.109,-0.253,-0.26,-0.297,-0.342,0.02,0.002
-0.044,-0.108,-0.064,0.077,0.011,-0.086,-0.2,-0.222,-0.254,-0.317,-0.009,-0.029
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.153,-0.186,-0.216,-0.287,-0.037,-0.058
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.105,-0.15,-0.185,-0.26,-0.065,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.069,-0.126,-0.153,-0.243,-0.091,-0.115
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,-0.034,-0.101,-0.123,-0.228,-0.1,-0.131
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.011,-0.082,-0.097,-0.212,-0.099,-0.138
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.004,-0.073,-0.076,-0.196,-0.101,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,-0.065,-0.065,-0.185,-0.105,-0.14
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.022,-0.053,-0.057,-0.177,-0.105,-0.14
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.047,-0.044,-0.046,-0.169,-0.108,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.062,-0.034,-0.036,-0.163,-0.112,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.062,-0.023,-0.027,-0.158,-0.116,-0.139
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.075,-0.015,-0.015,-0.15,-0.12,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.072,-0.007,-0.007,-0.142,-0.12,-0.153
-0.094,-0.135,-0.041,0.115,-0.026,-0.087,0.066,-0.002,-0.001,-0.137,-0.12,-0.155
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.064,0.002,0.0,-0.133,-0.12,-0.161
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.058,0.006,0.001,-0.13,-0.12,-0.171
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.06,0.01,0.005,-0.13,-0.12,-0.165
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.085,0.015,0.005,-0.126,-0.12,-0.164
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.091,0.016,0.008,-0.125,-0.12,-0.166
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,0.03,0.01,-0.123,-0.12,-0.163
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.106,0.046,0.011,-0.119,-0.12,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.04,0.02,-0.12,-0.12,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.039,0.024,-0.121,-0.12,-0.16
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.045,0.031,-0.117,-0.119,-0.161
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.056,0.037,-0.115,-0.122,-0.158
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.067,0.041,-0.114,-0.125,-0.155
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.105,0.07,0.045,-0.11,-0.125,-0.155
-0.099,-0.135,-0.036,0.118,-0.031,-0.085,0.105,0.07,0.045,-0.11,-0.125,-0.155
-0.105,-0.135,-0.03,0.121,-0.037,-0.082,0.105,0.07,0.045,-0.107,-0.125,-0.155
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.105,0.07,0.045,-0.104,-0.125,-0.153
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.105,0.07,0.045,-0.105,-0.125,-0.15
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.105,0.07,0.045,-0.105,-0.125,-0.15
-0.138,-0.135,0.003,0.136,-0.07,-0.066,0.105,0.074,0.049,-0.101,-0.125,-0.15
-0.147,-0.136,0.011,0.14,-0.078,-0.062,0.105,0.075,0.05,-0.1,-0.125,-0.147
-0.151,-0.133,0.018,0.142,-0.084,-0.058,0.104,0.075,0.05,-0.098,-0.125,-0.145
-0.149,-0.13,0.02,0.139,-0.084,-0.055,0.107,0.075,0.05,-0.095,-0.125,-0.145
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.12,0.075,0.05,-0.095,-0.125,-0.145
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.125,0.075,0.05,-0.091,-0.125,-0.145
-0.141,-0.131,0.01,0.136,-0.076,-0.06,0.125,0.075,0.05,-0.09,-0.122,-0.142
-0.136,-0.128,0.008,0.132,-0.072,-0.06,0.125,0.075,0.05,-0.088,-0.119,-0.139
-0.129,-0.125,0.005,0.126,-0.066,-0.06,0.126,0.076,0.049,-0.085,-0.12,-0.14
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.13,0.085,0.05,-0.085,-0.12,-0.14
-0.126,-0.125,0.001,0.125,-0.063,-0.061,0.13,0.103,0.067,-0.081,-0.116,-0.14
-0.122,-0.126,-0.004,0.124,-0.058,-0.064,0.129,0.103,0.069,-0.08,-0.114,-0.137
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.132,0.099,0.064,-0.078,-0.116,-0.134
-0.114,-0.12,-0.006,0.117,-0.054,-0.062,0.135,0.1,0.065,-0.075,-0.114,-0.135
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.135,0.1,0.065,-0.075,-0.11,-0.135
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.135,0.1,0.065,-0.071,-0.11,-0.135
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.135,0.1,0.065,-0.07,-0.111,-0.135
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.135,0.1,0.064,-0.069,-0.108,-0.135
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,0.136,0.1,0.067,-0.064,-0.105,-0.135
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.14,0.1,0.08,-0.06,-0.105,-0.135
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.14,0.1,0.084,-0.06,-0.105,-0.135
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.14,0.1,0.089,-0.057,-0.102,-0.135
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.14,0.1,0.089,-0.055,-0.099,-0.135
-0.095,-0.114,-0.019,0.105,-0.037,-0.066,0.14,0.101,0.092,-0.055,-0.1,-0.135
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.14,0.105,0.105,-0.05,-0.1,-0.135
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.139,0.109,0.11,-0.045,-0.096,-0.131
-0.094,-0.11,-0.016,0.103,-0.039,-0.062,0.151,0.114,0.11,-0.045,-0.094,-0.13
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.167,0.115,0.112,-0.043,-0.096,-0.13
-0.101,-0.11,-0.01,0.105,-0.045,-0.06,0.177,0.116,0.116,-0.04,-0.094,-0.13
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.18,0.12,0.12,-0.04,-0.09,-0.13
-0.096,-0.102,-0.006,0.099,-0.045,-0.053,0.18,0.12,0.124,-0.032,-0.09,-0.13
-0.093,-0.097,-0.004,0.095,-0.044,-0.05,0.179,0.122,0.126,-0.027,-0.09,-0.13
-0.086,-0.091,-0.006,0.089,-0.039,-0.048,0.182,0.131,0.138,-0.021,-0.09,-0.13
-0.08,-0.084,-0.004,0.082,-0.037,-0.044,0.185,0.142,0.152,-0.014,-0.089,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.185,0.145,0.155,-0.01,-0.085,-0.13
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.185,0.145,0.159,-0.002,-0.085,-0.13
-0.069,-0.066,0.003,0.068,-0.036,-0.032,0.188,0.148,0.163,0.002,-0.082,-0.13
-0.069,-0.063,0.006,0.066,-0.037,-0.029,0.191,0.151,0.167,0.01,-0.08,-0.13
-0.063,-0.059,0.005,0.061,-0.034,-0.027,0.19,0.15,0.171,0.023,-0.079,-0.129
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.19,0.155,0.18,0.03,-0.075,-0.125
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.191,0.168,0.202,0.038,-0.075,-0.12
-0.062,-0.052,0.011,0.057,-0.036,-0.02,0.184,0.168,0.2,0.046,-0.072,-0.12
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.195,0.181,0.211,0.054,-0.07,-0.118
-0.06,-0.05,0.011,0.055,-0.035,-0.019,0.219,0.203,0.24,0.062,-0.069,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.225,0.205,0.25,0.07,-0.065,-0.115
-0.056,-0.04,0.015,0.048,-0.035,-0.012,0.232,0.212,0.258,0.078,-0.065,-0.111
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.249,0.225,0.266,0.089,-0.062,-0.106
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.27,0.233,0.275,0.1,-0.058,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.282,0.244,0.29,0.106,-0.054,-0.104
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.285,0.26,0.305,0.11,-0.05,-0.1
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.285,0.264,0.304,0.113,-0.046,-0.101
-0.03,-0.011,0.02,0.021,-0.025,0.004,0.285,0.271,0.316,0.123,-0.042,-0.094
-0.02,0.001,0.022,0.009,-0.021,0.011,0.284,0.278,0.332,0.137,-0.038,-0.087
-0.014,0.012,0.025,0.0,-0.02,0.018,0.287,0.289,0.351,0.156,-0.034,-0.084
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.3,0.31,0.38,0.18,-0.03,-0.08
0.012,0.037,0.025,-0.025,-0.006,0.03,0.305,0.318,0.393,0.197,-0.026,-0.076
0.017,0.045,0.028,-0.031,-0.006,0.036,0.305,0.326,0.402,0.21,-0.022,-0.072
0.015,0.045,0.03,-0.03,-0.008,0.038,0.305,0.332,0.406,0.22,-0.018,-0.068
0.024,0.054,0.03,-0.039,-0.003,0.042,0.314,0.338,0.422,0.236,-0.014,-0.063
0.04,0.07,0.03,-0.055,0.005,0.05,0.33,0.355,0.455,0.26,-0.01,-0.055
0.041,0.071,0.03,-0.056,0.006,0.05,0.326,0.372,0.464,0.272,-0.006,-0.051
0.036,0.069,0.033,-0.053,0.002,0.051,0.325,0.383,0.475,0.286,0.001,-0.044
0.035,0.071,0.036,-0.053,0.0,0.052,0.323,0.386,0.481,0.29,0.008,-0.038
0.034,0.069,0.035,-0.052,0.0,0.052,0.32,0.394,0.491,0.293,0.011,-0.033
0.035,0.07,0.035,-0.053,0.0,0.052,0.32,0.415,0.52,0.315,0.015,-0.025
0.052,0.086,0.035,-0.069,0.009,0.06,0.316,0.42,0.525,0.328,0.019,-0.02
0.057,0.096,0.038,-0.077,0.009,0.066,0.315,0.42,0.528,0.337,0.023,-0.023
0.052,0.093,0.04,-0.072,0.005,0.066,0.313,0.419,0.529,0.341,0.027,-0.026
0.059,0.099,0.04,-0.079,0.009,0.069,0.31,0.414,0.533,0.348,0.031,-0.025
0.075,0.12,0.045,-0.098,0.015,0.082,0.31,0.41,0.55,0.36,0.035,-0.025
0.06,0.117,0.058,-0.089,0.0,0.087,0.306,0.41,0.547,0.356,0.031,-0.025
0.05,0.111,0.061,-0.08,-0.006,0.086,0.305,0.408,0.541,0.355,0.029,-0.025
0.05,0.109,0.06,-0.08,-0.005,0.084,0.303,0.402,0.538,0.353,0.031,-0.025
0.042,0.102,0.06,-0.072,-0.01,0.081,0.3,0.4,0.534,0.35,0.029,-0.025
0.04,0.1,0.06,-0.07,-0.01,0.08,0.3,0.4,0.53,0.35,0.025,-0.025
0.075,0.134,0.059,-0.104,0.008,0.096,0.296,0.388,0.525,0.346,0.025,-0.025
0.071,0.14,0.07,-0.106,0.0,0.105,0.296,0.378,0.527,0.346,0.025,-0.025
0.058,0.133,0.075,-0.096,-0.009,0.104,0.289,0.371,0.518,0.34,0.025,-0.025
0.067,0.136,0.068,-0.101,-0.001,0.102,0.271,0.363,0.502,0.328,0.024,-0.025
0.07,0.135,0.065,-0.103,0.002,0.1,0.255,0.355,0.49,0.32,0.02,-0.025
0.066,0.131,0.065,-0.099,0.0,0.098,0.239,0.347,0.474,0.308,0.02,-0.025
0.067,0.129,0.063,-0.098,0.002,0.096,0.223,0.34,0.462,0.299,0.021,-0.025
0.074,0.131,0.057,-0.102,0.008,0.094,0.208,0.327,0.445,0.289,0.018,-0.025
0.073,0.129,0.056,-0.102,0.009,0.092,0.198,0.312,0.426,0.278,0.015,-0.025
0.07,0.125,0.055,-0.098,0.007,0.09,0.19,0.3,0.41,0.27,0.015,-0.025
0.087,0.125,0.038,-0.106,0.024,0.081,0.178,0.277,0.382,0.251,0.015,-0.025
0.054,0.125,0.071,-0.089,-0.009,0.097,0.169,0.251,0.357,0.23,0.016,-0.025
0.034,0.126,0.092,-0.08,-0.03,0.109,0.159,0.231,0.331,0.21,0.013,-0.025
0.046,0.123,0.077,-0.084,-0.016,0.1,0.148,0.217,0.303,0.19,0.01,-0.026
0.035,0.11,0.075,-0.073,-0.02,0.092,0.14,0.205,0.28,0.17,0.01,-0.03
0.03,0.102,0.071,-0.066,-0.02,0.086,0.132,0.189,0.26,0.153,0.01,-0.03
0.028,0.095,0.067,-0.062,-0.019,0.081,0.124,0.176,0.243,0.141,0.011,-0.029
0.021,0.084,0.063,-0.053,-0.021,0.073,0.116,0.163,0.227,0.127,0.007,-0.032
0.014,0.073,0.059,-0.043,-0.023,0.065,0.108,0.146,0.211,0.112,-0.002,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,0.1,0.13,0.195,0.1,-0.005,-0.035
0.007,0.057,0.051,-0.032,-0.023,0.053,0.092,0.114,0.175,0.084,-0.008,-0.035
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.087,0.101,0.154,0.068,-0.016,-0.034
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.083,0.089,0.137,0.052,-0.022,-0.04
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.079,0.077,0.121,0.036,-0.026,-0.052
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.075,0.065,0.105,0.02,-0.03,-0.055
-0.024,0.017,0.041,0.003,-0.033,0.029,0.071,0.057,0.089,0.008,-0.034,-0.055
-0.032,0.008,0.04,0.012,-0.036,0.024,0.066,0.047,0.076,-0.004,-0.041,-0.058
-0.035,0.003,0.038,0.016,-0.037,0.02,0.065,0.033,0.064,-0.014,-0.047,-0.062
-0.036,-0.002,0.035,0.018,-0.036,0.016,0.064,0.023,0.052,-0.023,-0.051,-0.066
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.015,0.04,-0.035,-0.055,-0.07
-0.049,-0.018,0.031,0.033,-0.04,0.006,0.056,0.007,0.032,-0.047,-0.054,-0.07
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.052,0.002,0.022,-0.056,-0.064,-0.069
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.048,-0.002,0.009,-0.064,-0.074,-0.072
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.045,-0.006,-0.002,-0.071,-0.075,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.01,-0.01,-0.075,-0.075,-0.075
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.041,-0.014,-0.014,-0.079,-0.075,-0.074
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.04,-0.018,-0.019,-0.083,-0.075,-0.078
-0.068,-0.049,0.018,0.058,-0.043,-0.015,0.04,-0.02,-0.02,-0.087,-0.075,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.02,-0.021,-0.091,-0.075,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.02,-0.025,-0.095,-0.075,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.022,-0.025,-0.099,-0.079,-0.09
-0.064,-0.05,0.015,0.057,-0.04,-0.017,0.037,-0.038,-0.028,-0.101,-0.083,-0.089
-0.067,-0.051,0.015,0.058,-0.041,-0.017,0.034,-0.045,-0.03,-0.113,-0.087,-0.096
-0.062,-0.048,0.014,0.054,-0.038,-0.016,0.035,-0.039,-0.03,-0.127,-0.09,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.04,-0.035,-0.125,-0.09,-0.1
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.035,-0.04,-0.04,-0.125,-0.09,-0.1
-0.093,-0.083,0.01,0.088,-0.052,-0.037,0.035,-0.04,-0.04,-0.125,-0.09,-0.1
-0.089,-0.079,0.01,0.084,-0.049,-0.034,0.035,-0.04,-0.042,-0.125,-0.09,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.034,-0.04,-0.045,-0.125,-0.09,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.04,-0.045,-0.125,-0.09,-0.1
-0.091,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.04,-0.049,-0.124,-0.09,-0.1
-0.086,-0.08,0.007,0.083,-0.047,-0.036,0.03,-0.04,-0.05,-0.135,-0.09,-0.101
-0.086,-0.081,0.004,0.083,-0.045,-0.038,0.03,-0.04,-0.052,-0.14,-0.09,-0.098
-0.082,-0.077,0.005,0.079,-0.044,-0.036,0.03,-0.04,-0.056,-0.134,-0.09,-0.095
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.03,-0.04,-0.055,-0.135,-0.09,-0.095
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.026,-0.04,-0.054,-0.135,-0.09,-0.095
-0.1,-0.094,0.006,0.096,-0.052,-0.044,0.025,-0.037,-0.058,-0.135,-0.09,-0.095
-0.092,-0.089,0.003,0.09,-0.048,-0.042,0.025,-0.034,-0.06,-0.135,-0.09,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,-0.035,-0.06,-0.135,-0.09,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,-0.035,-0.06,-0.135,-0.09,-0.095
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.025,-0.035,-0.056,-0.135,-0.09,-0.095
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.025,-0.035,-0.055,-0.135,-0.09,-0.092
-0.085,-0.084,0.0,0.085,-0.042,-0.042,0.025,-0.035,-0.055,-0.135,-0.09,-0.089
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.035,-0.055,-0.135,-0.09,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.035,-0.055,-0.135,-0.09,-0.09
-0.09,-0.085,0.004,0.087,-0.046,-0.041,0.025,-0.035,-0.055,-0.135,-0.09,-0.09
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.025,-0.035,-0.055,-0.132,-0.09,-0.09
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.025,-0.035,-0.055,-0.129,-0.09,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.035,-0.055,-0.13,-0.09,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.035,-0.055,-0.13,-0.09,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.035,-0.055,-0.13,-0.086,-0.09
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.025,-0.035,-0.055,-0.13,-0.085,-0.087
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.025,-0.035,-0.055,-0.13,-0.085,-0.084
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.035,-0.055,-0.13,-0.085,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.035,-0.055,-0.13,-0.085,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.035,-0.055,-0.13,-0.085,-0.085
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.025,-0.035,-0.055,-0.13,-0.085,-0.082
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.025,-0.035,-0.055,-0.13,-0.085,-0.079
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.035,-0.055,-0.13,-0.084,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.035,-0.055,-0.13,-0.08,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.035,-0.055,-0.126,-0.08,-0.08
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.025,-0.035,-0.055,-0.124,-0.08,-0.077
-0.076,-0.071,0.005,0.073,-0.041,-0.033,0.025,-0.035,-0.055,-0.126,-0.08,-0.074
-0.072,-0.067,0.005,0.069,-0.039,-0.031,0.025,-0.035,-0.055,-0.124,-0.08,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.035,-0.055,-0.12,-0.08,-0.075
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.025,-0.035,-0.055,-0.12,-0.08,-0.075
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.025,-0.035,-0.054,-0.12,-0.081,-0.076
-0.084,-0.079,0.005,0.081,-0.044,-0.036,0.025,-0.035,-0.057,-0.12,-0.078,-0.073
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.035,-0.06,-0.119,-0.075,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.035,-0.06,-0.115,-0.075,-0.07
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.021,-0.035,-0.06,-0.115,-0.075,-0.07
-0.079,-0.074,0.005,0.076,-0.041,-0.035,0.019,-0.035,-0.06,-0.115,-0.075,-0.071
-0.082,-0.076,0.007,0.079,-0.044,-0.034,0.021,-0.034,-0.06,-0.115,-0.075,-0.068
-0.085,-0.074,0.011,0.08,-0.048,-0.031,0.019,-0.037,-0.06,-0.114,-0.075,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.05,-0.06,-0.11,-0.075,-0.065
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.015,-0.055,-0.06,-0.11,-0.075,-0.065
-0.094,-0.071,0.023,0.082,-0.058,-0.024,0.016,-0.055,-0.06,-0.111,-0.075,-0.065
-0.095,-0.068,0.027,0.081,-0.061,-0.02,0.013,-0.055,-0.06,-0.108,-0.075,-0.065
-0.095,-0.065,0.031,0.08,-0.062,-0.016,0.01,-0.055,-0.06,-0.105,-0.075,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.055,-0.06,-0.105,-0.075,-0.065
-0.091,-0.065,0.026,0.078,-0.058,-0.02,0.01,-0.054,-0.06,-0.105,-0.074,-0.063
-0.087,-0.062,0.025,0.074,-0.055,-0.018,0.007,-0.064,-0.06,-0.106,-0.085,-0.081
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.004,-0.072,-0.06,-0.103,-0.09,-0.091
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.07,-0.06,-0.1,-0.084,-0.084
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.07,-0.06,-0.1,-0.085,-0.085
-0.077,-0.056,0.021,0.066,-0.048,-0.017,0.001,-0.07,-0.06,-0.1,-0.086,-0.086
-0.074,-0.054,0.02,0.064,-0.046,-0.017,-0.001,-0.07,-0.06,-0.1,-0.082,-0.082
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.001,-0.07,-0.06,-0.1,-0.08,-0.08
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.001,-0.07,-0.06,-0.1,-0.08,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.07,-0.06,-0.1,-0.08,-0.08
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.005,-0.07,-0.06,-0.1,-0.08,-0.08
-0.064,-0.05,0.015,0.057,-0.039,-0.017,-0.004,-0.07,-0.06,-0.1,-0.077,-0.077
-0.066,-0.051,0.015,0.058,-0.041,-0.017,-0.007,-0.07,-0.06,-0.1,-0.074,-0.074
-0.063,-0.049,0.015,0.056,-0.039,-0.016,-0.01,-0.07,-0.06,-0.1,-0.075,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.07,-0.06,-0.1,-0.075,-0.075
-0.051,-0.035,0.015,0.043,-0.033,-0.01,-0.01,-0.07,-0.064,-0.1,-0.075,-0.075
-0.046,-0.034,0.012,0.039,-0.029,-0.011,-0.011,-0.07,-0.065,-0.1,-0.072,-0.072
-0.033,-0.023,0.009,0.028,-0.021,-0.007,-0.008,-0.07,-0.065,-0.1,-0.069,-0.069
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.005,-0.07,-0.065,-0.1,-0.07,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.005,-0.07,-0.065,-0.1,-0.07,-0.07
-0.083,-0.073,0.01,0.078,-0.047,-0.031,-0.005,-0.07,-0.065,-0.1,-0.066,-0.066
-0.075,-0.068,0.007,0.072,-0.041,-0.03,-0.005,-0.07,-0.065,-0.1,-0.065,-0.065
-0.075,-0.071,0.004,0.072,-0.04,-0.032,-0.005,-0.07,-0.065,-0.1,-0.065,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.07,-0.066,-0.1,-0.065,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.07,-0.07,-0.1,-0.065,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.07,-0.07,-0.1,-0.061,-0.061
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.002,-0.07,-0.07,-0.1,-0.06,-0.06
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.001,-0.07,-0.07,-0.1,-0.06,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.07,-0.07,-0.1,-0.06,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.07,-0.07,-0.1,-0.06,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.074,-0.07,-0.104,-0.064,-0.056
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.0,-0.076,-0.069,-0.105,-0.066,-0.055
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.0,-0.073,-0.072,-0.107,-0.063,-0.055
