I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.739,0.547,-0.192,-0.643,0.465,0.177,-0.666,-0.528,0.036,1.389,1.426,1.044
0.755,0.492,-0.263,-0.623,0.508,0.115,-0.804,-0.776,-0.323,1.11,1.315,1.054
0.727,0.408,-0.319,-0.567,0.523,0.045,-0.835,-0.925,-0.634,0.762,1.105,0.97
0.64,0.235,-0.405,-0.437,0.522,-0.085,-0.775,-0.975,-0.895,0.335,0.79,0.81
0.529,0.075,-0.454,-0.302,0.491,-0.19,-0.729,-1.008,-1.206,-0.217,0.437,0.634
0.42,-0.054,-0.474,-0.183,0.447,-0.264,-0.654,-0.982,-1.487,-0.823,0.037,0.427
0.354,-0.163,-0.517,-0.095,0.435,-0.34,-0.54,-0.835,-1.529,-1.165,-0.252,0.253
0.287,-0.256,-0.543,-0.015,0.415,-0.4,-0.44,-0.652,-1.394,-1.18,-0.39,0.131
0.2,-0.305,-0.505,0.053,0.353,-0.405,-0.385,-0.52,-1.285,-1.125,-0.495,0.03
0.207,-0.276,-0.483,0.034,0.346,-0.379,-0.329,-0.331,-1.108,-1.086,-0.55,-0.034
0.156,-0.244,-0.4,0.044,0.278,-0.321,-0.278,-0.14,-0.893,-0.955,-0.515,-0.107
0.122,-0.211,-0.333,0.045,0.228,-0.272,-0.232,-0.007,-0.714,-0.798,-0.45,-0.128
0.159,-0.163,-0.322,0.002,0.241,-0.243,-0.191,0.089,-0.575,-0.683,-0.396,-0.092
0.18,-0.12,-0.3,-0.03,0.24,-0.21,-0.16,0.175,-0.445,-0.58,-0.335,-0.075
0.177,-0.084,-0.261,-0.046,0.219,-0.172,-0.128,0.216,-0.353,-0.489,-0.278,-0.07
0.172,-0.045,-0.217,-0.064,0.195,-0.131,-0.094,0.255,-0.25,-0.386,-0.232,-0.07
0.165,-0.025,-0.19,-0.07,0.177,-0.107,-0.055,0.257,-0.177,-0.307,-0.188,-0.07
0.152,-0.025,-0.177,-0.064,0.165,-0.1,-0.026,0.223,-0.139,-0.257,-0.155,-0.07
0.14,-0.02,-0.16,-0.06,0.15,-0.09,-0.02,0.2,-0.095,-0.205,-0.145,-0.07
0.128,-0.016,-0.144,-0.056,0.136,-0.079,-0.012,0.154,-0.089,-0.18,-0.133,-0.066
0.118,-0.012,-0.13,-0.052,0.124,-0.07,-0.004,0.099,-0.087,-0.159,-0.121,-0.065
0.114,-0.008,-0.122,-0.053,0.118,-0.065,0.004,0.071,-0.085,-0.144,-0.108,-0.065
0.115,-0.004,-0.119,-0.055,0.118,-0.061,0.012,0.063,-0.085,-0.139,-0.098,-0.065
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.02,0.05,-0.08,-0.135,-0.095,-0.065
0.115,0.004,-0.111,-0.06,0.113,-0.053,0.028,0.042,-0.075,-0.127,-0.095,-0.061
0.112,0.005,-0.107,-0.058,0.109,-0.051,0.034,0.032,-0.075,-0.122,-0.096,-0.06
0.108,0.005,-0.103,-0.056,0.105,-0.049,0.035,0.019,-0.073,-0.116,-0.093,-0.06
0.104,0.005,-0.099,-0.054,0.101,-0.047,0.035,0.008,-0.07,-0.109,-0.09,-0.06
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.035,0.0,-0.07,-0.105,-0.09,-0.06
0.1,0.009,-0.091,-0.054,0.095,-0.041,0.035,-0.004,-0.066,-0.101,-0.09,-0.06
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.035,-0.005,-0.064,-0.1,-0.091,-0.057
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.035,-0.005,-0.066,-0.098,-0.088,-0.054
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.035,-0.005,-0.064,-0.095,-0.085,-0.055
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.035,-0.005,-0.06,-0.095,-0.085,-0.055
0.105,0.014,-0.09,-0.059,0.097,-0.038,0.035,-0.009,-0.06,-0.091,-0.085,-0.055
0.102,0.015,-0.087,-0.059,0.094,-0.036,0.035,-0.01,-0.061,-0.09,-0.085,-0.052
0.099,0.015,-0.084,-0.057,0.091,-0.035,0.035,-0.01,-0.058,-0.088,-0.083,-0.049
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.035,-0.01,-0.055,-0.085,-0.08,-0.05
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.035,-0.01,-0.055,-0.085,-0.08,-0.05
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.035,-0.01,-0.055,-0.081,-0.08,-0.05
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.035,-0.013,-0.052,-0.08,-0.077,-0.049
0.106,0.021,-0.085,-0.063,0.096,-0.032,0.035,-0.016,-0.049,-0.078,-0.075,-0.052
0.104,0.02,-0.084,-0.062,0.094,-0.032,0.035,-0.015,-0.05,-0.075,-0.075,-0.055
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.035,-0.015,-0.05,-0.075,-0.075,-0.055
0.099,0.02,-0.08,-0.059,0.09,-0.03,0.035,-0.015,-0.046,-0.071,-0.075,-0.055
0.103,0.023,-0.08,-0.063,0.091,-0.028,0.035,-0.016,-0.045,-0.069,-0.072,-0.055
0.105,0.026,-0.08,-0.065,0.092,-0.027,0.035,-0.013,-0.043,-0.072,-0.069,-0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.035,-0.01,-0.04,-0.075,-0.07,-0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.035,-0.01,-0.04,-0.075,-0.07,-0.055
0.101,0.025,-0.076,-0.062,0.088,-0.025,0.035,-0.006,-0.036,-0.075,-0.07,-0.055
0.1,0.026,-0.075,-0.062,0.087,-0.025,0.035,-0.004,-0.034,-0.075,-0.073,-0.055
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.035,-0.006,-0.036,-0.075,-0.076,-0.055
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.035,-0.004,-0.034,-0.075,-0.075,-0.055
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.035,0.0,-0.03,-0.075,-0.075,-0.055
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.035,0.0,-0.03,-0.075,-0.075,-0.055
0.094,0.02,-0.074,-0.057,0.084,-0.027,0.035,0.003,-0.027,-0.075,-0.075,-0.058
0.097,0.02,-0.077,-0.059,0.087,-0.028,0.035,0.006,-0.025,-0.075,-0.075,-0.061
0.1,0.019,-0.08,-0.059,0.09,-0.031,0.036,0.005,-0.024,-0.075,-0.075,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.04,0.005,-0.02,-0.075,-0.075,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.04,0.009,-0.02,-0.075,-0.075,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.04,0.01,-0.021,-0.078,-0.074,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.04,0.012,-0.018,-0.081,-0.077,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.041,0.016,-0.015,-0.08,-0.08,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.045,0.015,-0.015,-0.08,-0.08,-0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.045,0.015,-0.011,-0.08,-0.08,-0.06
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.045,0.018,-0.01,-0.08,-0.08,-0.06
0.089,0.009,-0.08,-0.049,0.085,-0.035,0.045,0.021,-0.008,-0.08,-0.08,-0.06
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.045,0.02,-0.005,-0.08,-0.08,-0.06
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.045,0.02,-0.005,-0.08,-0.08,-0.06
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.049,0.024,-0.001,-0.08,-0.08,-0.064
0.091,0.011,-0.08,-0.051,0.085,-0.035,0.05,0.028,0.0,-0.08,-0.08,-0.066
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.05,0.032,0.002,-0.08,-0.08,-0.064
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.05,0.035,0.005,-0.08,-0.081,-0.066
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.05,0.035,0.005,-0.08,-0.085,-0.07
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.05,0.039,0.013,-0.084,-0.085,-0.07
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.053,0.04,0.019,-0.085,-0.084,-0.069
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.055,0.04,0.021,-0.085,-0.087,-0.072
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.056,0.04,0.027,-0.085,-0.09,-0.075
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.06,0.04,0.035,-0.085,-0.09,-0.075
0.081,0.001,-0.08,-0.041,0.08,-0.04,0.06,0.051,0.039,-0.085,-0.09,-0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.063,0.065,0.043,-0.085,-0.093,-0.074
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.066,0.075,0.046,-0.085,-0.095,-0.077
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.081,0.044,-0.085,-0.095,-0.08
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.085,0.045,-0.085,-0.095,-0.08
0.076,0.0,-0.076,-0.037,0.076,-0.037,0.065,0.089,0.061,-0.085,-0.095,-0.08
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.065,0.093,0.07,-0.088,-0.098,-0.08
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.065,0.096,0.07,-0.091,-0.101,-0.08
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.065,0.094,0.07,-0.09,-0.1,-0.081
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.065,0.095,0.075,-0.09,-0.1,-0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.064,0.119,0.084,-0.09,-0.104,-0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.071,0.133,0.087,-0.09,-0.106,-0.085
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.078,0.137,0.098,-0.09,-0.105,-0.085
0.074,-0.001,-0.075,-0.036,0.075,-0.037,0.081,0.141,0.112,-0.09,-0.106,-0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.085,0.145,0.11,-0.09,-0.11,-0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.085,0.145,0.11,-0.09,-0.114,-0.089
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.084,0.15,0.111,-0.089,-0.119,-0.09
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.087,0.161,0.123,-0.092,-0.12,-0.092
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.091,0.172,0.137,-0.095,-0.121,-0.095
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.09,0.18,0.135,-0.095,-0.125,-0.095
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.089,0.188,0.133,-0.095,-0.129,-0.099
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.096,0.195,0.147,-0.094,-0.134,-0.103
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.103,0.208,0.159,-0.097,-0.135,-0.107
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.106,0.222,0.161,-0.1,-0.136,-0.11
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.11,0.225,0.165,-0.1,-0.14,-0.11
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.11,0.224,0.17,-0.104,-0.14,-0.114
0.069,-0.006,-0.075,-0.031,0.073,-0.04,0.109,0.231,0.169,-0.105,-0.143,-0.115
0.072,-0.003,-0.075,-0.034,0.074,-0.039,0.112,0.237,0.173,-0.106,-0.145,-0.117
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.115,0.241,0.182,-0.112,-0.146,-0.121
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.115,0.25,0.185,-0.115,-0.15,-0.12
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.115,0.258,0.181,-0.111,-0.151,-0.116
0.074,-0.001,-0.074,-0.036,0.074,-0.037,0.118,0.263,0.18,-0.11,-0.147,-0.115
0.079,0.002,-0.077,-0.04,0.078,-0.037,0.121,0.267,0.18,-0.11,-0.145,-0.113
0.086,0.005,-0.08,-0.046,0.083,-0.037,0.12,0.27,0.18,-0.11,-0.144,-0.109
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.12,0.27,0.18,-0.11,-0.14,-0.11
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.12,0.27,0.176,-0.106,-0.14,-0.11
0.085,0.004,-0.08,-0.045,0.082,-0.037,0.117,0.273,0.175,-0.105,-0.137,-0.107
0.087,0.007,-0.08,-0.047,0.083,-0.036,0.112,0.275,0.175,-0.105,-0.134,-0.104
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.11,0.275,0.175,-0.105,-0.135,-0.105
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.11,0.275,0.175,-0.105,-0.135,-0.105
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.106,0.271,0.175,-0.105,-0.131,-0.101
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.105,0.266,0.172,-0.102,-0.13,-0.099
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.103,0.265,0.169,-0.099,-0.128,-0.101
0.091,0.011,-0.08,-0.051,0.085,-0.035,0.1,0.265,0.17,-0.1,-0.125,-0.099
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.1,0.26,0.17,-0.1,-0.125,-0.095
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.096,0.255,0.17,-0.1,-0.121,-0.095
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.091,0.256,0.171,-0.097,-0.119,-0.096
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.09,0.25,0.167,-0.094,-0.121,-0.092
0.096,0.016,-0.08,-0.056,0.087,-0.032,0.089,0.237,0.158,-0.095,-0.119,-0.083
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.085,0.23,0.15,-0.095,-0.11,-0.08
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.085,0.223,0.146,-0.095,-0.102,-0.076
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.082,0.211,0.14,-0.096,-0.094,-0.069
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.08,0.2,0.13,-0.09,-0.086,-0.062
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.079,0.193,0.124,-0.077,-0.078,-0.059
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.07,0.185,0.12,-0.07,-0.07,-0.055
0.109,0.029,-0.08,-0.069,0.094,-0.026,0.066,0.173,0.112,-0.062,-0.066,-0.047
0.108,0.028,-0.08,-0.068,0.094,-0.026,0.063,0.163,0.106,-0.054,-0.059,-0.041
0.104,0.024,-0.08,-0.064,0.092,-0.027,0.056,0.157,0.104,-0.046,-0.053,-0.039
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.049,0.147,0.098,-0.038,-0.048,-0.033
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.045,0.135,0.09,-0.03,-0.04,-0.025
0.105,0.021,-0.084,-0.062,0.094,-0.031,0.041,0.127,0.086,-0.022,-0.036,-0.021
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.037,0.12,0.083,-0.017,-0.029,-0.017
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.034,0.109,0.076,-0.014,-0.023,-0.013
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.098,0.068,-0.008,-0.019,-0.01
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.09,0.06,0.0,-0.015,-0.01
0.101,0.016,-0.085,-0.058,0.093,-0.035,0.031,0.082,0.052,0.004,-0.015,-0.01
0.098,0.015,-0.084,-0.056,0.091,-0.035,0.03,0.074,0.044,0.009,-0.015,-0.01
0.104,0.015,-0.089,-0.059,0.096,-0.037,0.03,0.066,0.036,0.009,-0.015,-0.01
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.03,0.058,0.029,0.004,-0.014,-0.01
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.03,0.05,0.025,0.005,-0.01,-0.01
0.101,0.011,-0.09,-0.056,0.095,-0.04,0.026,0.042,0.021,0.005,-0.01,-0.01
0.097,0.009,-0.087,-0.053,0.092,-0.039,0.025,0.037,0.017,0.005,-0.01,-0.01
0.094,0.011,-0.084,-0.052,0.089,-0.036,0.025,0.033,0.013,0.005,-0.01,-0.01
0.096,0.009,-0.086,-0.052,0.091,-0.038,0.025,0.029,0.009,0.005,-0.009,-0.01
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.025,0.025,0.005,0.005,-0.005,-0.01
0.127,0.005,-0.122,-0.065,0.124,-0.059,0.021,0.021,0.005,0.005,-0.005,-0.01
0.129,0.005,-0.124,-0.067,0.126,-0.059,0.019,0.016,0.002,0.002,-0.005,-0.007
0.124,0.005,-0.119,-0.065,0.121,-0.056,0.021,0.016,-0.002,-0.001,-0.005,-0.004
0.124,0.004,-0.12,-0.064,0.122,-0.058,0.019,0.021,-0.006,0.0,-0.005,-0.005
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.015,0.02,-0.01,0.0,-0.005,-0.005
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.015,0.02,-0.014,0.0,-0.001,-0.005
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.015,0.02,-0.015,0.0,0.0,-0.005
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.015,0.02,-0.015,0.0,0.0,-0.005
0.119,-0.001,-0.12,-0.059,0.12,-0.06,0.014,0.02,-0.015,0.0,0.0,-0.005
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.01,0.02,-0.015,0.0,0.0,-0.005
0.111,-0.005,-0.116,-0.052,0.114,-0.06,0.01,0.02,-0.015,-0.004,0.004,-0.005
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.01,0.02,-0.015,-0.005,0.005,-0.005
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.01,0.02,-0.015,-0.005,0.005,-0.005
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.011,0.02,-0.015,-0.005,0.005,-0.005
0.11,-0.005,-0.115,-0.052,0.113,-0.06,0.015,0.02,-0.015,-0.005,0.005,-0.005
0.106,-0.009,-0.115,-0.048,0.111,-0.062,0.015,0.02,-0.015,-0.005,0.005,-0.009
0.104,-0.01,-0.115,-0.047,0.11,-0.062,0.015,0.02,-0.015,-0.005,0.002,-0.01
0.106,-0.01,-0.115,-0.047,0.111,-0.062,0.015,0.02,-0.015,-0.005,-0.001,-0.01
0.104,-0.01,-0.114,-0.047,0.109,-0.062,0.015,0.02,-0.015,-0.005,0.0,-0.01
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.015,0.02,-0.015,-0.005,0.0,-0.01
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.015,0.02,-0.015,-0.009,0.0,-0.01
0.101,-0.009,-0.11,-0.046,0.105,-0.06,0.018,0.02,-0.015,-0.01,0.0,-0.01
0.098,-0.012,-0.11,-0.043,0.104,-0.061,0.021,0.02,-0.015,-0.01,0.0,-0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,0.02,-0.015,-0.01,0.0,-0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,0.02,-0.015,-0.01,0.0,-0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,0.02,-0.015,-0.014,-0.004,-0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,0.02,-0.015,-0.015,-0.005,-0.01
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.02,0.02,-0.015,-0.015,-0.005,-0.01
0.095,-0.016,-0.111,-0.04,0.103,-0.063,0.021,0.02,-0.015,-0.015,-0.005,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.02,-0.015,-0.015,-0.005,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.016,-0.015,-0.015,-0.005,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.015,-0.015,-0.018,-0.005,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.015,-0.015,-0.021,-0.005,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.015,-0.015,-0.02,-0.006,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.015,-0.015,-0.02,-0.01,-0.01
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.025,0.015,-0.019,-0.02,-0.01,-0.01
0.092,-0.023,-0.115,-0.034,0.104,-0.069,0.028,0.015,-0.02,-0.019,-0.01,-0.01
0.089,-0.026,-0.115,-0.031,0.103,-0.07,0.031,0.015,-0.02,-0.022,-0.01,-0.01
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.025,-0.01,-0.01
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.025,-0.01,-0.01
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.025,-0.01,-0.01
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.025,-0.01,-0.009
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.025,-0.01,-0.012
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.026,-0.011,-0.015
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.03,-0.015,-0.015
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.03,-0.015,-0.015
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.03,-0.015,-0.015
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.02,-0.03,-0.015,-0.015
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.021,-0.03,-0.016,-0.016
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.03,0.015,-0.025,-0.03,-0.02,-0.02
0.086,-0.029,-0.115,-0.028,0.1,-0.072,0.03,0.015,-0.025,-0.034,-0.02,-0.02
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.015,-0.025,-0.035,-0.02,-0.02
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.015,-0.025,-0.035,-0.02,-0.02
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.015,-0.025,-0.035,-0.021,-0.02
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.015,-0.025,-0.035,-0.025,-0.02
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.03,0.015,-0.025,-0.035,-0.025,-0.02
0.082,-0.03,-0.112,-0.026,0.097,-0.071,0.03,0.016,-0.025,-0.035,-0.025,-0.023
0.079,-0.03,-0.109,-0.025,0.094,-0.07,0.03,0.013,-0.025,-0.035,-0.025,-0.026
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.03,0.01,-0.025,-0.035,-0.025,-0.025
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.03,0.01,-0.025,-0.035,-0.025,-0.025
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.03,0.006,-0.025,-0.035,-0.029,-0.025
0.081,-0.03,-0.111,-0.025,0.096,-0.07,0.03,0.005,-0.024,-0.035,-0.03,-0.024
0.078,-0.03,-0.108,-0.023,0.093,-0.069,0.03,0.003,-0.027,-0.035,-0.03,-0.027
0.075,-0.029,-0.105,-0.023,0.09,-0.066,0.029,-0.001,-0.03,-0.035,-0.03,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.025,0.0,-0.03,-0.035,-0.03,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.025,0.001,-0.034,-0.035,-0.034,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.026,-0.003,-0.034,-0.034,-0.035,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.023,-0.005,-0.038,-0.04,-0.035,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.02,-0.006,-0.047,-0.052,-0.035,-0.03
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.02,-0.01,-0.05,-0.055,-0.035,-0.03
0.076,-0.025,-0.101,-0.025,0.089,-0.062,0.02,-0.01,-0.054,-0.055,-0.035,-0.026
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.021,-0.013,-0.055,-0.055,-0.035,-0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.018,-0.016,-0.055,-0.055,-0.035,-0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.015,-0.015,-0.055,-0.055,-0.035,-0.025
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.015,-0.015,-0.055,-0.055,-0.035,-0.025
0.076,-0.025,-0.1,-0.025,0.088,-0.062,0.015,-0.015,-0.055,-0.055,-0.035,-0.025
0.071,-0.026,-0.097,-0.023,0.085,-0.061,0.015,-0.015,-0.055,-0.055,-0.035,-0.025
0.071,-0.023,-0.094,-0.024,0.083,-0.059,0.013,-0.015,-0.055,-0.055,-0.035,-0.025
0.076,-0.02,-0.095,-0.028,0.085,-0.057,0.01,-0.015,-0.055,-0.055,-0.035,-0.025
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.01,-0.015,-0.055,-0.055,-0.035,-0.025
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.01,-0.015,-0.055,-0.055,-0.035,-0.025
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.007,-0.015,-0.054,-0.055,-0.035,-0.025
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.005,-0.015,-0.057,-0.055,-0.035,-0.025
0.076,-0.02,-0.096,-0.027,0.086,-0.057,0.005,-0.015,-0.06,-0.055,-0.035,-0.024
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.005,-0.015,-0.06,-0.055,-0.035,-0.02
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.005,-0.015,-0.064,-0.055,-0.035,-0.02
0.082,-0.02,-0.102,-0.031,0.092,-0.061,0.002,-0.014,-0.068,-0.055,-0.035,-0.02
0.079,-0.02,-0.099,-0.03,0.089,-0.06,-0.001,-0.018,-0.072,-0.055,-0.035,-0.02
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.0,-0.028,-0.075,-0.055,-0.035,-0.02
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.0,-0.035,-0.075,-0.055,-0.035,-0.02
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.0,-0.031,-0.079,-0.055,-0.035,-0.02
0.083,-0.017,-0.1,-0.033,0.092,-0.058,-0.003,-0.029,-0.08,-0.055,-0.035,-0.02
0.086,-0.014,-0.1,-0.036,0.093,-0.057,-0.006,-0.03,-0.08,-0.055,-0.035,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.08,-0.055,-0.035,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.08,-0.055,-0.035,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.08,-0.055,-0.035,-0.02
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.083,-0.055,-0.035,-0.021
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.005,-0.03,-0.086,-0.055,-0.035,-0.018
