I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.004,-0.055,-0.11,-0.09,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.006,-0.055,-0.11,-0.09,-0.056
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.01,-0.055,-0.11,-0.09,-0.06
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.005,-0.01,-0.059,-0.11,-0.089,-0.06
-0.016,-0.051,-0.036,0.034,0.01,-0.043,-0.006,-0.009,-0.061,-0.11,-0.096,-0.06
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.003,-0.012,-0.059,-0.11,-0.103,-0.06
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.0,-0.015,-0.061,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.015,-0.065,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.015,-0.065,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.018,-0.065,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.02,-0.063,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.02,-0.06,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.02,-0.06,-0.11,-0.105,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.02,-0.063,-0.11,-0.109,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.023,-0.077,-0.11,-0.11,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.026,-0.089,-0.11,-0.112,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.025,-0.09,-0.11,-0.115,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.025,-0.09,-0.11,-0.115,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.0,-0.025,-0.09,-0.11,-0.119,-0.06
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.003,-0.028,-0.09,-0.113,-0.12,-0.06
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.006,-0.031,-0.089,-0.117,-0.122,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.03,-0.091,-0.121,-0.125,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.03,-0.09,-0.125,-0.125,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.03,-0.074,-0.123,-0.129,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.029,-0.095,-0.138,-0.13,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.032,-0.114,-0.145,-0.132,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.035,-0.109,-0.139,-0.135,-0.061
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.035,-0.11,-0.14,-0.135,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.035,-0.11,-0.14,-0.135,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.035,-0.11,-0.14,-0.135,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.035,-0.11,-0.14,-0.135,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.036,-0.11,-0.139,-0.135,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.04,-0.11,-0.135,-0.135,-0.065
-0.048,-0.069,-0.021,0.059,-0.014,-0.045,0.01,-0.04,-0.11,-0.135,-0.135,-0.065
-0.057,-0.076,-0.02,0.066,-0.018,-0.048,0.01,-0.04,-0.11,-0.135,-0.135,-0.065
-0.061,-0.081,-0.02,0.071,-0.021,-0.051,0.01,-0.04,-0.11,-0.135,-0.135,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.011,-0.04,-0.11,-0.135,-0.135,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.04,-0.11,-0.135,-0.135,-0.065
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,0.015,-0.04,-0.11,-0.135,-0.135,-0.064
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.11,-0.132,-0.135,-0.074
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.11,-0.129,-0.135,-0.083
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.11,-0.13,-0.135,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.11,-0.13,-0.135,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.015,-0.04,-0.11,-0.13,-0.139,-0.085
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.015,-0.039,-0.11,-0.131,-0.14,-0.088
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.042,-0.11,-0.128,-0.14,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.014,-0.045,-0.11,-0.125,-0.14,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.045,-0.11,-0.125,-0.14,-0.09
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.01,-0.045,-0.11,-0.125,-0.14,-0.086
-0.073,-0.08,-0.007,0.076,-0.033,-0.044,0.011,-0.045,-0.11,-0.125,-0.14,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.008,-0.045,-0.11,-0.125,-0.14,-0.085
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.005,-0.045,-0.11,-0.124,-0.14,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.045,-0.11,-0.125,-0.14,-0.085
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.005,-0.045,-0.11,-0.138,-0.14,-0.085
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.006,-0.045,-0.11,-0.141,-0.14,-0.085
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.003,-0.045,-0.11,-0.14,-0.14,-0.085
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.0,-0.045,-0.11,-0.14,-0.14,-0.084
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.045,-0.11,-0.14,-0.14,-0.08
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.0,-0.045,-0.11,-0.14,-0.14,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.042,-0.109,-0.14,-0.14,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.002,-0.039,-0.112,-0.14,-0.14,-0.08
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,-0.005,-0.04,-0.115,-0.14,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.04,-0.115,-0.14,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.04,-0.119,-0.14,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.008,-0.04,-0.12,-0.14,-0.139,-0.081
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.04,-0.12,-0.14,-0.142,-0.078
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.01,-0.04,-0.12,-0.14,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.04,-0.12,-0.14,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.01,-0.04,-0.12,-0.14,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.013,-0.04,-0.119,-0.14,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.016,-0.04,-0.122,-0.139,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.04,-0.125,-0.143,-0.145,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,-0.04,-0.125,-0.155,-0.145,-0.075
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.015,-0.036,-0.125,-0.151,-0.145,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.035,-0.128,-0.149,-0.145,-0.074
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.035,-0.131,-0.15,-0.145,-0.077
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.035,-0.13,-0.15,-0.145,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.035,-0.13,-0.15,-0.145,-0.08
-0.045,-0.076,-0.03,0.061,-0.007,-0.053,-0.015,-0.035,-0.134,-0.15,-0.145,-0.08
-0.048,-0.075,-0.027,0.061,-0.01,-0.05,-0.015,-0.035,-0.135,-0.15,-0.145,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.035,-0.135,-0.15,-0.145,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.035,-0.135,-0.149,-0.145,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.035,-0.135,-0.145,-0.145,-0.08
-0.058,-0.075,-0.017,0.066,-0.02,-0.045,-0.015,-0.035,-0.135,-0.145,-0.145,-0.084
-0.036,-0.076,-0.039,0.056,0.002,-0.057,-0.015,-0.035,-0.135,-0.145,-0.145,-0.085
-0.022,-0.073,-0.051,0.048,0.015,-0.062,-0.015,-0.035,-0.135,-0.145,-0.145,-0.085
-0.035,-0.079,-0.044,0.057,0.005,-0.061,-0.015,-0.036,-0.135,-0.145,-0.145,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.04,-0.135,-0.145,-0.145,-0.085
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,-0.015,-0.044,-0.135,-0.145,-0.145,-0.085
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.015,-0.048,-0.135,-0.146,-0.145,-0.085
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.015,-0.051,-0.135,-0.143,-0.145,-0.085
-0.051,-0.09,-0.04,0.07,-0.006,-0.065,-0.015,-0.049,-0.136,-0.14,-0.145,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.015,-0.045,-0.14,-0.14,-0.145,-0.085
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,-0.015,-0.045,-0.14,-0.14,-0.149,-0.085
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,-0.015,-0.045,-0.14,-0.14,-0.151,-0.085
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.015,-0.045,-0.14,-0.14,-0.149,-0.085
-0.051,-0.085,-0.035,0.068,-0.008,-0.06,-0.015,-0.045,-0.14,-0.14,-0.151,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.015,-0.045,-0.14,-0.14,-0.155,-0.085
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.015,-0.045,-0.14,-0.14,-0.155,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.046,-0.14,-0.139,-0.155,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.043,-0.14,-0.144,-0.153,-0.085
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.014,-0.04,-0.14,-0.15,-0.15,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.04,-0.14,-0.145,-0.15,-0.085
-0.051,-0.08,-0.03,0.066,-0.01,-0.055,-0.01,-0.04,-0.14,-0.145,-0.15,-0.085
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.011,-0.04,-0.141,-0.142,-0.151,-0.085
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,-0.008,-0.04,-0.138,-0.139,-0.148,-0.085
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.005,-0.04,-0.135,-0.14,-0.145,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.005,-0.04,-0.135,-0.14,-0.145,-0.085
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,-0.005,-0.04,-0.135,-0.136,-0.145,-0.085
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.005,-0.037,-0.135,-0.135,-0.145,-0.085
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,-0.003,-0.034,-0.135,-0.133,-0.145,-0.084
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.035,-0.134,-0.129,-0.144,-0.079
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.035,-0.13,-0.13,-0.14,-0.075
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.0,-0.035,-0.13,-0.131,-0.14,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.003,-0.035,-0.13,-0.127,-0.14,-0.072
-0.05,-0.068,-0.018,0.06,-0.016,-0.043,0.005,-0.035,-0.13,-0.125,-0.14,-0.07
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.005,-0.035,-0.13,-0.124,-0.14,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.035,-0.13,-0.12,-0.14,-0.065
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.005,-0.035,-0.126,-0.12,-0.136,-0.06
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.008,-0.032,-0.122,-0.121,-0.131,-0.06
-0.039,-0.048,-0.008,0.044,-0.016,-0.028,0.01,-0.028,-0.118,-0.118,-0.13,-0.058
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.024,-0.114,-0.115,-0.129,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.02,-0.11,-0.115,-0.125,-0.055
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.009,-0.016,-0.106,-0.116,-0.125,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.016,-0.012,-0.102,-0.112,-0.123,-0.05
-0.041,-0.038,0.003,0.04,-0.022,-0.017,0.023,-0.008,-0.1,-0.11,-0.117,-0.05
-0.046,-0.035,0.012,0.04,-0.028,-0.011,0.026,-0.004,-0.1,-0.109,-0.115,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.0,-0.1,-0.105,-0.115,-0.05
-0.049,-0.031,0.019,0.04,-0.034,-0.006,0.034,0.0,-0.1,-0.105,-0.111,-0.05
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.038,-0.001,-0.1,-0.102,-0.109,-0.047
-0.049,-0.025,0.024,0.036,-0.036,-0.001,0.04,0.002,-0.1,-0.1,-0.112,-0.044
-0.032,-0.012,0.019,0.022,-0.025,0.003,0.04,0.005,-0.1,-0.099,-0.115,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.005,-0.1,-0.095,-0.115,-0.045
-0.018,0.003,0.021,0.007,-0.02,0.011,0.04,0.006,-0.1,-0.095,-0.115,-0.045
-0.006,0.011,0.017,-0.003,-0.012,0.013,0.04,-0.001,-0.1,-0.095,-0.115,-0.045
-0.013,0.019,0.031,-0.003,-0.022,0.025,0.04,-0.007,-0.1,-0.095,-0.115,-0.045
-0.025,0.028,0.053,-0.001,-0.04,0.04,0.039,-0.012,-0.1,-0.095,-0.115,-0.044
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.02,-0.1,-0.095,-0.115,-0.04
-0.017,0.031,0.048,-0.007,-0.032,0.039,0.031,-0.024,-0.1,-0.095,-0.115,-0.04
-0.034,0.03,0.063,0.002,-0.048,0.047,0.027,-0.031,-0.1,-0.095,-0.115,-0.04
-0.04,0.028,0.069,0.006,-0.055,0.048,0.023,-0.038,-0.1,-0.095,-0.115,-0.04
-0.033,0.025,0.058,0.004,-0.046,0.041,0.02,-0.039,-0.1,-0.095,-0.115,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.04,-0.1,-0.095,-0.115,-0.04
-0.031,0.021,0.052,0.005,-0.041,0.036,0.016,-0.057,-0.1,-0.095,-0.115,-0.036
-0.024,0.02,0.044,0.002,-0.034,0.032,0.012,-0.062,-0.1,-0.095,-0.115,-0.035
-0.019,0.018,0.037,0.0,-0.029,0.028,0.008,-0.059,-0.1,-0.095,-0.115,-0.035
-0.019,0.015,0.034,0.002,-0.027,0.024,0.004,-0.06,-0.1,-0.095,-0.115,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.06,-0.1,-0.095,-0.115,-0.035
-0.015,0.011,0.026,0.002,-0.02,0.018,0.0,-0.06,-0.1,-0.095,-0.115,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.003,-0.06,-0.1,-0.095,-0.115,-0.034
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.005,-0.06,-0.1,-0.095,-0.115,-0.037
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.006,-0.06,-0.1,-0.095,-0.115,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.06,-0.1,-0.095,-0.115,-0.04
-0.015,0.001,0.016,0.007,-0.015,0.008,-0.008,-0.06,-0.1,-0.094,-0.115,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.023,-0.06,-0.1,-0.099,-0.115,-0.043
-0.016,-0.003,0.013,0.009,-0.015,0.005,-0.03,-0.06,-0.1,-0.099,-0.115,-0.046
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.024,-0.06,-0.099,-0.103,-0.115,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.06,-0.1,-0.12,-0.115,-0.045
-0.034,-0.028,0.006,0.03,-0.02,-0.011,-0.025,-0.06,-0.116,-0.125,-0.123,-0.049
-0.041,-0.036,0.006,0.038,-0.023,-0.015,-0.025,-0.06,-0.125,-0.124,-0.128,-0.05
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.025,-0.06,-0.125,-0.127,-0.132,-0.05
-0.045,-0.051,-0.006,0.049,-0.019,-0.028,-0.024,-0.06,-0.126,-0.13,-0.135,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.06,-0.13,-0.13,-0.135,-0.05
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,-0.02,-0.06,-0.13,-0.147,-0.139,-0.05
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,-0.02,-0.06,-0.13,-0.148,-0.14,-0.05
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,-0.02,-0.06,-0.13,-0.144,-0.142,-0.05
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,-0.02,-0.06,-0.129,-0.144,-0.145,-0.049
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.06,-0.13,-0.145,-0.145,-0.05
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.02,-0.06,-0.146,-0.166,-0.157,-0.066
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,-0.017,-0.06,-0.155,-0.169,-0.165,-0.074
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.014,-0.06,-0.155,-0.164,-0.165,-0.076
-0.051,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.059,-0.155,-0.165,-0.166,-0.081
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,-0.055,-0.155,-0.165,-0.17,-0.085
-0.041,-0.074,-0.033,0.058,-0.003,-0.053,-0.015,-0.055,-0.159,-0.165,-0.17,-0.085
-0.045,-0.084,-0.039,0.064,-0.003,-0.061,-0.016,-0.055,-0.161,-0.165,-0.173,-0.085
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,-0.013,-0.055,-0.159,-0.165,-0.176,-0.085
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.01,-0.055,-0.161,-0.165,-0.174,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.01,-0.055,-0.165,-0.165,-0.17,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.01,-0.055,-0.165,-0.165,-0.17,-0.085
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.01,-0.052,-0.165,-0.165,-0.167,-0.085
-0.044,-0.095,-0.051,0.069,0.004,-0.072,-0.01,-0.049,-0.165,-0.165,-0.164,-0.085
-0.047,-0.096,-0.049,0.071,0.002,-0.072,-0.01,-0.05,-0.164,-0.165,-0.165,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.01,-0.05,-0.16,-0.165,-0.165,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.014,-0.05,-0.16,-0.165,-0.161,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.05,-0.161,-0.165,-0.16,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.05,-0.158,-0.165,-0.158,-0.085
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.015,-0.049,-0.155,-0.165,-0.154,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,-0.045,-0.155,-0.165,-0.155,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,-0.045,-0.155,-0.165,-0.156,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.018,-0.045,-0.152,-0.165,-0.152,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.021,-0.045,-0.15,-0.165,-0.15,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.02,-0.045,-0.15,-0.165,-0.149,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.02,-0.045,-0.15,-0.165,-0.145,-0.085
-0.065,-0.101,-0.036,0.083,-0.014,-0.068,-0.02,-0.046,-0.151,-0.165,-0.145,-0.085
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.022,-0.037,-0.139,-0.164,-0.146,-0.085
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,-0.014,-0.024,-0.123,-0.166,-0.143,-0.085
-0.086,-0.12,-0.035,0.104,-0.025,-0.077,0.004,-0.011,-0.112,-0.162,-0.14,-0.085
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.02,0.0,-0.1,-0.145,-0.14,-0.085
-0.065,-0.102,-0.037,0.084,-0.014,-0.069,0.036,0.003,-0.092,-0.134,-0.14,-0.084
-0.068,-0.094,-0.026,0.081,-0.021,-0.06,0.049,0.054,-0.048,-0.115,-0.142,-0.091
-0.037,-0.086,-0.05,0.061,0.007,-0.068,0.063,0.12,0.003,-0.097,-0.148,-0.096
0.005,-0.077,-0.082,0.036,0.043,-0.08,0.087,0.183,0.057,-0.07,-0.141,-0.104
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,0.26,0.15,0.0,-0.095,-0.105
-0.013,-0.071,-0.057,0.042,0.023,-0.064,0.102,0.309,0.253,0.119,0.003,-0.042
0.013,-0.026,-0.039,0.007,0.026,-0.033,0.098,0.326,0.335,0.241,0.111,0.016
0.041,0.03,-0.011,-0.036,0.025,0.01,0.071,0.367,0.471,0.41,0.27,0.101
0.089,0.097,0.008,-0.094,0.04,0.052,0.026,0.391,0.624,0.612,0.475,0.235
0.19,0.2,0.01,-0.195,0.09,0.105,-0.02,0.305,0.675,0.765,0.66,0.375
0.264,0.278,0.014,-0.272,0.125,0.146,-0.132,0.153,0.668,0.883,0.828,0.502
0.33,0.349,0.019,-0.34,0.155,0.184,-0.266,-0.028,0.662,1.021,1.0,0.641
0.416,0.436,0.019,-0.426,0.199,0.227,-0.423,-0.24,0.635,1.132,1.166,0.788
0.495,0.526,0.032,-0.511,0.231,0.279,-0.571,-0.456,0.582,1.221,1.316,0.921
0.525,0.605,0.08,-0.565,0.222,0.342,-0.66,-0.635,0.535,1.33,1.445,1.035
0.546,0.688,0.143,-0.617,0.201,0.415,-0.728,-0.773,0.48,1.39,1.551,1.136
0.593,0.775,0.181,-0.684,0.206,0.478,-0.796,-0.891,0.421,1.426,1.641,1.229
0.607,0.849,0.243,-0.729,0.181,0.546,-0.814,-0.93,0.375,1.464,1.697,1.305
0.571,0.855,0.284,-0.713,0.143,0.57,-0.79,-0.913,0.359,1.46,1.692,1.345
0.555,0.785,0.23,-0.67,0.162,0.507,-0.78,-0.91,0.33,1.345,1.6,1.32
0.555,0.737,0.181,-0.646,0.187,0.458,-0.744,-0.88,0.185,1.101,1.377,1.208
0.402,0.571,0.169,-0.487,0.117,0.37,-0.64,-0.844,-0.029,0.706,0.993,1.005
0.226,0.396,0.17,-0.311,0.028,0.283,-0.534,-0.818,-0.28,0.293,0.604,0.784
0.127,0.297,0.17,-0.212,-0.021,0.233,-0.463,-0.803,-0.535,-0.052,0.296,0.603
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.385,-0.785,-0.715,-0.32,0.035,0.45
-0.008,0.162,0.17,-0.077,-0.089,0.166,-0.291,-0.727,-0.775,-0.451,-0.125,0.311
-0.058,0.112,0.17,-0.027,-0.114,0.141,-0.223,-0.667,-0.824,-0.546,-0.234,0.201
-0.096,0.075,0.171,0.01,-0.134,0.123,-0.162,-0.612,-0.817,-0.56,-0.302,0.128
-0.113,0.055,0.168,0.029,-0.14,0.111,-0.113,-0.538,-0.722,-0.501,-0.32,0.069
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.11,-0.45,-0.615,-0.46,-0.31,0.015
-0.122,0.026,0.148,0.047,-0.136,0.087,-0.106,-0.397,-0.543,-0.413,-0.303,0.005
-0.104,0.022,0.126,0.041,-0.115,0.074,-0.102,-0.339,-0.462,-0.363,-0.281,0.003
-0.077,0.018,0.096,0.029,-0.087,0.057,-0.098,-0.272,-0.385,-0.318,-0.25,-0.004
-0.064,0.013,0.077,0.025,-0.071,0.044,-0.094,-0.219,-0.324,-0.273,-0.223,-0.011
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.09,-0.185,-0.265,-0.23,-0.195,-0.015
-0.061,0.001,0.062,0.03,-0.062,0.031,-0.088,-0.149,-0.228,-0.202,-0.165,-0.023
-0.056,-0.002,0.054,0.029,-0.055,0.025,-0.069,-0.116,-0.194,-0.171,-0.155,-0.028
-0.055,-0.009,0.046,0.032,-0.05,0.018,-0.041,-0.084,-0.173,-0.157,-0.155,-0.032
-0.055,-0.017,0.038,0.036,-0.046,0.01,-0.022,-0.061,-0.169,-0.161,-0.155,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.055,-0.16,-0.16,-0.155,-0.035
-0.055,-0.033,0.022,0.044,-0.038,-0.005,-0.011,-0.047,-0.152,-0.161,-0.155,-0.04
-0.058,-0.041,0.017,0.049,-0.037,-0.012,-0.008,-0.039,-0.144,-0.157,-0.156,-0.038
-0.062,-0.049,0.013,0.055,-0.037,-0.018,-0.001,-0.031,-0.136,-0.17,-0.153,-0.047
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.006,-0.023,-0.128,-0.187,-0.15,-0.063
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.015,-0.12,-0.18,-0.15,-0.07
