I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.029,0.0,-0.062,-0.089,-0.104,-0.036,-0.009,0.015
-0.04,-0.033,0.007,0.037,-0.024,-0.013,-0.065,-0.092,-0.107,-0.042,-0.016,0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.07,-0.11,-0.125,-0.06,-0.02,0.015
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,-0.088,-0.128,-0.143,-0.086,-0.028,0.015
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,-0.086,-0.129,-0.144,-0.089,-0.033,0.012
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.077,-0.122,-0.137,-0.082,-0.037,0.01
-0.002,-0.035,-0.033,0.019,0.016,-0.033,-0.074,-0.119,-0.134,-0.079,-0.04,0.009
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.07,-0.115,-0.13,-0.075,-0.04,0.005
0.001,-0.035,-0.036,0.017,0.019,-0.036,-0.062,-0.111,-0.126,-0.071,-0.04,0.005
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.057,-0.106,-0.121,-0.067,-0.04,0.002
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.053,-0.105,-0.12,-0.062,-0.04,-0.001
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.049,-0.104,-0.119,-0.06,-0.04,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.1,-0.115,-0.065,-0.04,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.041,-0.096,-0.115,-0.065,-0.04,-0.004
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.036,-0.092,-0.115,-0.065,-0.04,-0.005
-0.023,-0.035,-0.012,0.03,-0.005,-0.023,-0.035,-0.09,-0.115,-0.065,-0.04,-0.007
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,-0.034,-0.089,-0.115,-0.065,-0.04,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.085,-0.115,-0.065,-0.04,-0.01
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.026,-0.081,-0.115,-0.065,-0.04,-0.014
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.025,-0.08,-0.116,-0.065,-0.04,-0.015
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.024,-0.079,-0.113,-0.065,-0.04,-0.017
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.019,-0.074,-0.11,-0.065,-0.04,-0.021
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.07,-0.11,-0.065,-0.04,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.07,-0.11,-0.065,-0.04,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.012,-0.067,-0.11,-0.065,-0.04,-0.023
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.009,-0.064,-0.11,-0.065,-0.04,-0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.065,-0.11,-0.065,-0.04,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.065,-0.11,-0.065,-0.04,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.065,-0.11,-0.065,-0.04,-0.025
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.01,-0.065,-0.107,-0.065,-0.04,-0.025
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.01,-0.065,-0.104,-0.065,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.04,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.036,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.105,-0.065,-0.035,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.006,-0.061,-0.105,-0.065,-0.035,-0.025
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.005,-0.06,-0.102,-0.062,-0.035,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.005,-0.06,-0.1,-0.059,-0.035,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.099,-0.06,-0.035,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.095,-0.06,-0.035,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.095,-0.06,-0.035,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.092,-0.06,-0.032,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.089,-0.06,-0.029,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.09,-0.06,-0.03,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.09,-0.06,-0.03,-0.025
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.005,-0.06,-0.086,-0.06,-0.03,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.085,-0.06,-0.03,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.006,-0.061,-0.083,-0.06,-0.03,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.004,-0.058,-0.08,-0.06,-0.03,-0.026
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.045,-0.08,-0.06,-0.03,-0.03
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.013,-0.037,-0.076,-0.06,-0.03,-0.034
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.021,-0.029,-0.074,-0.06,-0.029,-0.038
-0.059,-0.02,0.038,0.039,-0.048,0.009,0.029,-0.021,-0.077,-0.06,-0.033,-0.041
-0.07,-0.019,0.05,0.045,-0.06,0.015,0.037,-0.013,-0.072,-0.06,-0.042,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.005,-0.055,-0.06,-0.055,-0.045
-0.063,-0.032,0.031,0.047,-0.047,0.0,0.052,0.001,-0.041,-0.06,-0.082,-0.072
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.067,0.028,-0.01,-0.058,-0.114,-0.1
-0.069,-0.048,0.022,0.058,-0.045,-0.013,0.083,0.058,0.014,-0.065,-0.129,-0.116
-0.063,-0.05,0.013,0.056,-0.037,-0.018,0.117,0.101,0.058,-0.05,-0.14,-0.129
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.18,0.205,0.175,0.01,-0.155,-0.15
-0.079,-0.077,0.002,0.078,-0.04,-0.037,0.233,0.356,0.34,0.057,-0.128,-0.168
-0.063,-0.076,-0.013,0.07,-0.025,-0.044,0.284,0.503,0.52,0.156,-0.105,-0.166
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.335,0.615,0.646,0.263,-0.063,-0.169
-0.018,-0.064,-0.046,0.041,0.014,-0.055,0.353,0.656,0.69,0.347,-0.01,-0.156
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.33,0.635,0.705,0.47,0.045,-0.1
0.038,-0.06,-0.098,0.011,0.069,-0.079,0.32,0.624,0.74,0.679,0.198,-0.053
0.117,-0.02,-0.136,-0.049,0.127,-0.078,0.246,0.551,0.734,0.929,0.423,0.052
0.199,0.036,-0.163,-0.117,0.18,-0.063,0.135,0.407,0.66,1.196,0.684,0.201
0.266,0.09,-0.176,-0.178,0.221,-0.043,0.018,0.219,0.536,1.494,0.977,0.362
0.34,0.17,-0.17,-0.255,0.255,0.0,-0.12,0.005,0.415,1.845,1.315,0.545
0.443,0.277,-0.166,-0.36,0.305,0.055,-0.256,-0.185,0.354,2.234,1.704,0.753
0.542,0.348,-0.194,-0.445,0.368,0.077,-0.39,-0.361,0.285,2.559,2.061,0.952
0.608,0.391,-0.216,-0.499,0.412,0.088,-0.516,-0.508,0.191,2.756,2.319,1.1
0.651,0.437,-0.214,-0.543,0.432,0.111,-0.625,-0.623,0.08,2.837,2.479,1.197
0.685,0.47,-0.215,-0.577,0.45,0.127,-0.71,-0.745,-0.08,2.8,2.545,1.27
0.678,0.459,-0.219,-0.568,0.448,0.119,-0.764,-0.883,-0.314,2.606,2.482,1.295
0.67,0.451,-0.219,-0.561,0.445,0.116,-0.802,-0.925,-0.432,2.426,2.433,1.247
0.636,0.412,-0.224,-0.524,0.43,0.095,-0.807,-0.935,-0.52,2.144,2.281,1.192
0.558,0.336,-0.222,-0.447,0.39,0.057,-0.793,-0.94,-0.695,1.625,1.936,1.109
0.475,0.25,-0.225,-0.362,0.35,0.012,-0.785,-0.895,-0.895,0.99,1.525,0.95
0.425,0.126,-0.299,-0.275,0.362,-0.087,-0.737,-0.863,-1.001,0.468,1.184,0.825
0.414,0.053,-0.361,-0.233,0.388,-0.154,-0.664,-0.782,-0.967,0.052,0.906,0.725
0.314,0.001,-0.313,-0.157,0.314,-0.155,-0.553,-0.651,-0.905,-0.199,0.657,0.603
0.134,-0.04,-0.174,-0.047,0.154,-0.106,-0.426,-0.512,-0.834,-0.308,0.369,0.414
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.34,-0.415,-0.7,-0.37,0.05,0.19
0.023,-0.034,-0.056,0.006,0.04,-0.045,-0.302,-0.392,-0.598,-0.368,-0.115,0.066
0.022,-0.041,-0.063,0.01,0.043,-0.051,-0.272,-0.378,-0.536,-0.363,-0.166,0.025
0.009,-0.048,-0.057,0.02,0.034,-0.052,-0.236,-0.348,-0.483,-0.366,-0.185,0.001
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.195,-0.311,-0.435,-0.364,-0.204,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.16,-0.28,-0.4,-0.36,-0.22,-0.04
-0.032,-0.082,-0.051,0.057,0.01,-0.066,-0.14,-0.248,-0.364,-0.36,-0.237,-0.052
-0.048,-0.098,-0.05,0.073,0.002,-0.074,-0.119,-0.217,-0.333,-0.361,-0.247,-0.061
-0.058,-0.106,-0.048,0.083,-0.005,-0.077,-0.103,-0.197,-0.307,-0.358,-0.254,-0.069
-0.07,-0.115,-0.045,0.093,-0.013,-0.079,-0.092,-0.188,-0.286,-0.355,-0.27,-0.085
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.08,-0.18,-0.275,-0.355,-0.29,-0.11
-0.084,-0.124,-0.041,0.104,-0.021,-0.082,-0.068,-0.172,-0.263,-0.355,-0.287,-0.124
-0.072,-0.113,-0.04,0.092,-0.016,-0.077,-0.056,-0.166,-0.251,-0.355,-0.284,-0.126
-0.07,-0.107,-0.037,0.088,-0.016,-0.072,-0.046,-0.15,-0.239,-0.353,-0.285,-0.125
-0.069,-0.097,-0.028,0.083,-0.021,-0.062,-0.038,-0.123,-0.227,-0.349,-0.285,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,-0.1,-0.215,-0.345,-0.285,-0.125
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,-0.022,-0.095,-0.207,-0.341,-0.285,-0.125
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,-0.014,-0.095,-0.199,-0.34,-0.285,-0.125
-0.073,-0.068,0.004,0.071,-0.038,-0.032,-0.006,-0.095,-0.191,-0.339,-0.285,-0.125
-0.087,-0.075,0.011,0.081,-0.049,-0.031,0.001,-0.095,-0.183,-0.334,-0.285,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.095,-0.175,-0.33,-0.285,-0.125
-0.088,-0.07,0.019,0.079,-0.054,-0.025,0.009,-0.091,-0.167,-0.33,-0.285,-0.125
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.01,-0.09,-0.161,-0.327,-0.285,-0.125
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,-0.09,-0.16,-0.323,-0.285,-0.125
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.01,-0.09,-0.16,-0.319,-0.284,-0.125
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.01,-0.09,-0.16,-0.32,-0.28,-0.125
-0.096,-0.066,0.03,0.081,-0.062,-0.018,0.01,-0.086,-0.156,-0.324,-0.28,-0.125
-0.097,-0.065,0.032,0.08,-0.064,-0.016,0.01,-0.085,-0.154,-0.325,-0.28,-0.125
-0.103,-0.065,0.038,0.084,-0.07,-0.014,0.01,-0.085,-0.156,-0.325,-0.28,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,-0.085,-0.154,-0.325,-0.28,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,-0.085,-0.15,-0.325,-0.28,-0.125
-0.109,-0.065,0.044,0.086,-0.076,-0.01,0.01,-0.085,-0.15,-0.325,-0.28,-0.125
-0.112,-0.066,0.046,0.088,-0.078,-0.01,0.01,-0.082,-0.151,-0.325,-0.28,-0.125
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.01,-0.079,-0.148,-0.325,-0.28,-0.125
-0.099,-0.06,0.04,0.079,-0.069,-0.01,0.01,-0.08,-0.145,-0.325,-0.28,-0.125
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.08,-0.145,-0.325,-0.28,-0.125
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.08,-0.145,-0.325,-0.28,-0.125
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.077,-0.142,-0.325,-0.281,-0.125
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.01,-0.074,-0.139,-0.325,-0.278,-0.125
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.01,-0.075,-0.14,-0.326,-0.275,-0.124
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.075,-0.14,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.075,-0.136,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.076,-0.134,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.073,-0.136,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.07,-0.134,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.07,-0.13,-0.33,-0.275,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.066,-0.13,-0.33,-0.279,-0.12
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.01,-0.064,-0.13,-0.33,-0.284,-0.12
-0.095,-0.061,0.034,0.077,-0.065,-0.013,0.01,-0.066,-0.13,-0.33,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.064,-0.129,-0.33,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.06,-0.125,-0.33,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.06,-0.12,-0.33,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.061,-0.12,-0.331,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.058,-0.118,-0.328,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.055,-0.115,-0.325,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.055,-0.115,-0.325,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.055,-0.111,-0.325,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.052,-0.106,-0.322,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.049,-0.105,-0.319,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.05,-0.104,-0.32,-0.285,-0.12
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.05,-0.1,-0.32,-0.285,-0.12
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.01,-0.046,-0.1,-0.316,-0.285,-0.12
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.01,-0.042,-0.097,-0.314,-0.285,-0.12
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.01,-0.038,-0.093,-0.316,-0.285,-0.12
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.01,-0.034,-0.089,-0.314,-0.285,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.03,-0.085,-0.31,-0.285,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.025,-0.081,-0.31,-0.285,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.026,-0.077,-0.311,-0.285,-0.117
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.022,-0.073,-0.308,-0.285,-0.115
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.01,-0.013,-0.068,-0.305,-0.285,-0.114
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.01,-0.06,-0.305,-0.285,-0.11
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.006,-0.052,-0.305,-0.285,-0.11
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.01,0.001,-0.047,-0.302,-0.285,-0.107
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.01,0.008,-0.042,-0.299,-0.285,-0.105
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.01,0.011,-0.033,-0.3,-0.285,-0.104
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.015,-0.025,-0.3,-0.285,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.014,0.023,-0.022,-0.296,-0.281,-0.1
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.016,0.029,-0.012,-0.295,-0.277,-0.097
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.014,0.031,0.001,-0.295,-0.273,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.016,0.037,0.013,-0.295,-0.27,-0.094
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.045,0.025,-0.295,-0.27,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.049,0.033,-0.287,-0.266,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.052,0.041,-0.281,-0.261,-0.087
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.02,0.06,0.05,-0.278,-0.26,-0.085
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.021,0.073,0.064,-0.274,-0.259,-0.084
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.085,0.08,-0.27,-0.255,-0.08
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.025,0.093,0.093,-0.266,-0.25,-0.08
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.025,0.103,0.101,-0.262,-0.251,-0.077
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.025,0.118,0.112,-0.256,-0.247,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.026,0.133,0.13,-0.248,-0.238,-0.074
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.145,0.15,-0.24,-0.235,-0.07
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.03,0.154,0.167,-0.232,-0.231,-0.07
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.029,0.156,0.179,-0.224,-0.227,-0.067
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.032,0.168,0.191,-0.216,-0.223,-0.065
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.035,0.19,0.212,-0.208,-0.219,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.205,0.24,-0.2,-0.215,-0.06
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.035,0.22,0.256,-0.184,-0.207,-0.06
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.034,0.241,0.275,-0.171,-0.202,-0.057
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.037,0.255,0.292,-0.157,-0.196,-0.055
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.04,0.263,0.304,-0.142,-0.189,-0.054
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.285,0.325,-0.13,-0.185,-0.05
0.009,-0.055,-0.065,0.023,0.038,-0.06,0.04,0.31,0.353,-0.118,-0.177,-0.05
0.011,-0.052,-0.063,0.021,0.037,-0.057,0.04,0.325,0.376,-0.106,-0.172,-0.047
0.025,-0.049,-0.075,0.012,0.05,-0.062,0.042,0.336,0.393,-0.094,-0.166,-0.045
0.041,-0.05,-0.091,0.004,0.066,-0.071,0.045,0.348,0.409,-0.082,-0.159,-0.044
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.045,0.36,0.425,-0.07,-0.155,-0.04
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.045,0.377,0.446,-0.054,-0.147,-0.04
0.036,-0.05,-0.086,0.008,0.061,-0.067,0.048,0.385,0.459,-0.042,-0.142,-0.037
0.034,-0.05,-0.084,0.009,0.059,-0.066,0.05,0.4,0.475,-0.026,-0.136,-0.035
0.037,-0.05,-0.087,0.007,0.062,-0.068,0.05,0.418,0.493,-0.005,-0.129,-0.035
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.05,0.425,0.505,0.01,-0.125,-0.03
0.08,-0.046,-0.126,-0.017,0.104,-0.086,0.046,0.445,0.528,0.026,-0.117,-0.025
0.09,-0.045,-0.135,-0.023,0.113,-0.089,0.045,0.461,0.552,0.039,-0.108,-0.025
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.045,0.468,0.564,0.051,-0.103,-0.023
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.045,0.47,0.565,0.063,-0.098,-0.02
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.045,0.47,0.57,0.075,-0.09,-0.02
0.094,-0.045,-0.139,-0.024,0.117,-0.092,0.045,0.474,0.582,0.096,-0.081,-0.016
0.096,-0.045,-0.141,-0.025,0.119,-0.092,0.045,0.475,0.589,0.105,-0.078,-0.011
0.094,-0.045,-0.139,-0.024,0.117,-0.092,0.045,0.477,0.592,0.106,-0.07,-0.01
0.097,-0.044,-0.141,-0.026,0.119,-0.092,0.045,0.481,0.595,0.111,-0.057,-0.009
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.045,0.48,0.59,0.12,-0.05,-0.005
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.045,0.479,0.59,0.136,-0.042,-0.005
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.045,0.483,0.59,0.152,-0.034,-0.002
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.045,0.485,0.59,0.168,-0.026,0.001
0.104,-0.04,-0.144,-0.032,0.124,-0.092,0.044,0.485,0.59,0.184,-0.018,0.0
0.1,-0.04,-0.14,-0.03,0.12,-0.09,0.04,0.485,0.59,0.2,-0.01,0.0
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.04,0.474,0.591,0.205,-0.006,0.0
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.04,0.461,0.579,0.205,-0.002,0.0
0.093,-0.04,-0.133,-0.026,0.113,-0.086,0.04,0.449,0.564,0.205,0.002,0.0
0.09,-0.039,-0.13,-0.026,0.11,-0.085,0.04,0.437,0.551,0.205,0.006,0.0
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.04,0.425,0.535,0.205,0.01,0.0
0.096,-0.03,-0.126,-0.032,0.111,-0.078,0.04,0.409,0.523,0.205,0.014,0.0
0.091,-0.03,-0.121,-0.03,0.106,-0.076,0.04,0.396,0.508,0.206,0.018,0.0
0.092,-0.028,-0.12,-0.032,0.106,-0.074,0.04,0.384,0.494,0.202,0.023,0.0
0.094,-0.025,-0.119,-0.035,0.107,-0.071,0.04,0.372,0.48,0.193,0.032,0.0
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.04,0.36,0.455,0.19,0.04,0.0
0.094,-0.021,-0.115,-0.036,0.105,-0.068,0.04,0.336,0.431,0.186,0.044,0.004
0.093,-0.016,-0.11,-0.038,0.102,-0.063,0.041,0.314,0.404,0.179,0.048,0.005
0.086,-0.015,-0.101,-0.035,0.094,-0.058,0.038,0.297,0.376,0.172,0.052,0.005
0.079,-0.014,-0.093,-0.032,0.086,-0.054,0.035,0.281,0.348,0.169,0.056,0.005
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.035,0.265,0.325,0.165,0.06,0.005
0.067,-0.01,-0.077,-0.028,0.072,-0.043,0.031,0.248,0.305,0.157,0.061,0.005
0.062,-0.007,-0.069,-0.027,0.066,-0.038,0.029,0.236,0.282,0.148,0.057,0.005
0.057,-0.004,-0.061,-0.026,0.059,-0.033,0.031,0.221,0.26,0.143,0.054,0.005
0.048,-0.005,-0.053,-0.021,0.051,-0.029,0.029,0.2,0.239,0.138,0.055,0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,0.18,0.21,0.13,0.055,0.005
0.036,-0.001,-0.037,-0.017,0.037,-0.019,0.025,0.164,0.185,0.122,0.055,0.005
0.03,0.001,-0.029,-0.015,0.029,-0.014,0.026,0.148,0.167,0.117,0.055,0.005
0.021,-0.001,-0.021,-0.01,0.021,-0.01,0.023,0.132,0.152,0.112,0.055,0.005
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.02,0.116,0.136,0.103,0.055,0.004
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.1,0.12,0.095,0.055,0.0
0.007,0.005,-0.001,-0.006,0.003,0.002,0.021,0.088,0.104,0.091,0.051,0.0
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.017,0.076,0.087,0.085,0.05,0.0
-0.006,0.007,0.013,-0.001,-0.009,0.009,0.015,0.064,0.074,0.075,0.05,0.0
-0.005,0.01,0.016,-0.003,-0.01,0.013,0.014,0.052,0.061,0.069,0.05,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.04,0.045,0.065,0.05,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.028,0.033,0.057,0.05,0.0
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.011,0.019,0.018,0.051,0.05,0.001
-0.004,0.016,0.019,-0.006,-0.012,0.017,0.008,0.011,0.003,0.049,0.05,-0.002
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.003,-0.007,0.043,0.049,-0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.005,-0.015,0.035,0.045,-0.005
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.005,-0.013,-0.023,0.031,0.045,-0.005
0.001,0.021,0.02,-0.011,-0.01,0.02,0.002,-0.021,-0.031,0.027,0.045,-0.005
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.0,-0.027,-0.039,0.023,0.045,-0.005
