I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.044,-0.08,-0.064,-0.065,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.04,-0.08,-0.06,-0.065,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.04,-0.076,-0.06,-0.065,-0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.037,-0.075,-0.06,-0.066,-0.032
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.034,-0.075,-0.06,-0.063,-0.029
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.035,-0.075,-0.059,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.01,-0.035,-0.075,-0.055,-0.06,-0.03
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,-0.006,-0.031,-0.071,-0.055,-0.06,-0.026
-0.064,-0.094,-0.031,0.079,-0.016,-0.062,-0.005,-0.03,-0.07,-0.056,-0.057,-0.024
-0.067,-0.096,-0.028,0.082,-0.019,-0.062,-0.005,-0.028,-0.068,-0.053,-0.054,-0.026
-0.07,-0.094,-0.025,0.082,-0.022,-0.059,-0.005,-0.025,-0.065,-0.05,-0.055,-0.024
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.025,-0.065,-0.05,-0.055,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.021,-0.061,-0.05,-0.051,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.002,-0.019,-0.059,-0.047,-0.049,-0.021
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.001,-0.021,-0.061,-0.044,-0.051,-0.018
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.0,-0.019,-0.059,-0.045,-0.049,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.015,-0.055,-0.045,-0.045,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.015,-0.055,-0.041,-0.045,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.012,-0.052,-0.039,-0.046,-0.012
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,-0.01,-0.05,-0.041,-0.043,-0.01
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.001,-0.009,-0.049,-0.039,-0.04,-0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.005,-0.045,-0.035,-0.04,-0.01
-0.054,-0.08,-0.025,0.067,-0.014,-0.052,0.005,-0.005,-0.045,-0.035,-0.04,-0.01
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.005,-0.002,-0.046,-0.036,-0.037,-0.007
-0.059,-0.078,-0.019,0.068,-0.019,-0.049,0.005,0.0,-0.043,-0.033,-0.034,-0.004
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.001,-0.04,-0.03,-0.035,-0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.005,-0.04,-0.03,-0.035,-0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.009,0.005,-0.036,-0.03,-0.031,-0.001
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.01,0.008,-0.035,-0.027,-0.03,0.0
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.01,0.01,-0.033,-0.023,-0.03,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.011,-0.03,-0.019,-0.03,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.015,-0.03,-0.015,-0.03,0.0
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.015,-0.026,-0.015,-0.026,0.004
-0.051,-0.07,-0.02,0.061,-0.015,-0.045,0.009,0.017,-0.025,-0.013,-0.024,0.005
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.012,0.023,-0.023,-0.007,-0.026,0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.025,-0.02,-0.005,-0.024,0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.025,-0.02,-0.005,-0.02,0.005
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.015,0.029,-0.016,-0.001,-0.02,0.009
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.018,0.03,-0.015,0.004,-0.021,0.011
-0.033,-0.06,-0.027,0.046,-0.003,-0.043,0.02,0.031,-0.013,0.005,-0.018,0.009
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.036,-0.01,0.006,-0.015,0.011
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.04,-0.01,0.01,-0.015,0.015
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.02,0.04,-0.006,0.01,-0.015,0.015
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.023,0.043,-0.001,0.013,-0.012,0.015
-0.018,-0.054,-0.037,0.036,0.01,-0.046,0.026,0.045,0.0,0.016,-0.009,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.046,0.001,0.015,-0.01,0.016
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.05,0.005,0.015,-0.01,0.02
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.025,0.05,0.01,0.019,-0.006,0.02
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.028,0.054,0.009,0.02,-0.004,0.02
-0.002,-0.049,-0.047,0.026,0.022,-0.048,0.031,0.054,0.014,0.022,-0.006,0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.058,0.021,0.026,-0.004,0.021
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.075,0.025,0.025,0.0,0.025
0.008,-0.046,-0.054,0.019,0.032,-0.05,0.034,0.08,0.033,0.025,0.0,0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.083,0.038,0.028,0.0,0.028
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.035,0.087,0.044,0.032,0.002,0.03
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.035,0.091,0.051,0.037,0.006,0.031
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,0.095,0.055,0.045,0.01,0.035
0.028,-0.041,-0.069,0.006,0.049,-0.055,0.039,0.099,0.059,0.049,0.01,0.035
0.033,-0.04,-0.073,0.003,0.053,-0.056,0.04,0.102,0.06,0.053,0.012,0.038
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.04,0.109,0.062,0.057,0.018,0.04
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.04,0.116,0.065,0.061,0.02,0.041
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.04,0.12,0.065,0.065,0.02,0.045
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.044,0.128,0.073,0.069,0.028,0.045
0.057,-0.023,-0.08,-0.017,0.068,-0.052,0.045,0.134,0.078,0.073,0.034,0.048
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.045,0.133,0.084,0.077,0.036,0.05
0.067,-0.013,-0.08,-0.027,0.074,-0.046,0.044,0.13,0.091,0.081,0.042,0.051
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.045,0.13,0.095,0.085,0.05,0.055
0.083,0.003,-0.08,-0.043,0.081,-0.038,0.066,0.13,0.099,0.085,0.054,0.055
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.069,0.13,0.1,0.085,0.058,0.058
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.064,0.13,0.1,0.085,0.062,0.06
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.065,0.13,0.1,0.085,0.065,0.061
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.065,0.13,0.1,0.085,0.065,0.065
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.061,0.13,0.1,0.085,0.065,0.065
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.059,0.13,0.1,0.085,0.068,0.068
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.061,0.13,0.1,0.085,0.07,0.071
0.096,0.016,-0.08,-0.056,0.087,-0.032,0.059,0.13,0.1,0.085,0.07,0.069
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.055,0.13,0.1,0.085,0.07,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.055,0.13,0.1,0.085,0.066,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.056,0.13,0.1,0.085,0.065,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.053,0.13,0.1,0.085,0.065,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.13,0.1,0.085,0.065,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.13,0.1,0.085,0.065,0.065
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.13,0.1,0.085,0.065,0.065
0.103,0.023,-0.08,-0.063,0.091,-0.028,0.047,0.13,0.1,0.085,0.065,0.065
0.105,0.026,-0.08,-0.065,0.092,-0.027,0.044,0.13,0.1,0.085,0.065,0.065
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.045,0.13,0.1,0.085,0.065,0.065
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.045,0.13,0.1,0.085,0.065,0.065
0.101,0.025,-0.076,-0.063,0.088,-0.025,0.041,0.13,0.1,0.085,0.065,0.065
0.1,0.024,-0.075,-0.061,0.087,-0.025,0.039,0.13,0.1,0.085,0.065,0.066
0.1,0.027,-0.073,-0.063,0.086,-0.023,0.041,0.13,0.1,0.085,0.065,0.063
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.039,0.13,0.1,0.085,0.064,0.06
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.035,0.13,0.1,0.085,0.06,0.06
0.096,0.03,-0.066,-0.062,0.081,-0.018,0.035,0.126,0.1,0.085,0.06,0.06
0.094,0.03,-0.064,-0.062,0.079,-0.017,0.035,0.121,0.1,0.082,0.06,0.06
0.095,0.03,-0.066,-0.062,0.081,-0.017,0.035,0.12,0.098,0.08,0.06,0.06
0.094,0.03,-0.064,-0.062,0.079,-0.017,0.035,0.12,0.094,0.079,0.06,0.06
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,0.115,0.09,0.075,0.06,0.06
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.031,0.11,0.086,0.075,0.06,0.06
0.081,0.024,-0.057,-0.053,0.069,-0.016,0.03,0.111,0.082,0.076,0.06,0.06
0.08,0.026,-0.055,-0.052,0.067,-0.015,0.03,0.105,0.077,0.073,0.06,0.06
0.078,0.024,-0.054,-0.051,0.066,-0.015,0.03,0.092,0.075,0.07,0.06,0.06
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.03,0.085,0.075,0.07,0.06,0.06
0.069,0.02,-0.05,-0.045,0.06,-0.015,0.03,0.077,0.067,0.07,0.06,0.06
0.071,0.021,-0.051,-0.046,0.061,-0.015,0.031,0.069,0.058,0.067,0.06,0.057
0.066,0.018,-0.048,-0.042,0.057,-0.015,0.028,0.061,0.053,0.064,0.058,0.052
0.058,0.015,-0.044,-0.036,0.051,-0.015,0.025,0.053,0.048,0.065,0.054,0.05
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.025,0.045,0.04,0.065,0.05,0.05
0.051,0.015,-0.036,-0.033,0.043,-0.01,0.025,0.041,0.032,0.061,0.046,0.046
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.025,0.037,0.027,0.059,0.041,0.045
0.037,0.009,-0.028,-0.023,0.033,-0.009,0.025,0.033,0.023,0.06,0.04,0.043
0.034,0.01,-0.024,-0.022,0.029,-0.006,0.024,0.029,0.019,0.059,0.039,0.04
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.02,0.025,0.015,0.055,0.035,0.04
0.021,0.006,-0.016,-0.013,0.018,-0.005,0.02,0.025,0.011,0.051,0.031,0.036
0.02,0.004,-0.015,-0.011,0.017,-0.005,0.02,0.022,0.006,0.047,0.027,0.031
0.019,0.006,-0.013,-0.012,0.015,-0.004,0.02,0.018,0.005,0.043,0.023,0.03
0.014,0.004,-0.009,-0.009,0.011,-0.002,0.02,0.014,0.004,0.039,0.02,0.029
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.01,0.0,0.035,0.02,0.025
0.01,0.0,-0.011,-0.005,0.01,-0.006,0.02,0.006,-0.004,0.036,0.016,0.025
0.007,0.001,-0.007,-0.004,0.007,-0.003,0.017,0.005,-0.008,0.029,0.012,0.022
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.014,0.003,-0.012,0.022,0.008,0.02
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.015,-0.001,-0.015,0.019,0.004,0.019
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.0,-0.015,0.015,0.0,0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.0,-0.019,0.011,-0.004,0.015
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,0.015,-0.003,-0.023,0.007,-0.008,0.012
-0.013,-0.011,0.002,0.011,-0.007,-0.004,0.015,-0.006,-0.027,0.002,-0.012,0.009
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.005,-0.031,0.0,-0.015,0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.005,-0.035,0.005,-0.015,0.01
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.015,-0.009,-0.039,0.005,-0.015,0.006
-0.026,-0.016,0.011,0.021,-0.018,-0.002,0.015,-0.011,-0.043,0.005,-0.014,0.004
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.015,-0.009,-0.045,0.005,-0.017,0.006
-0.027,-0.016,0.011,0.021,-0.018,-0.002,0.015,-0.011,-0.045,0.005,-0.02,0.004
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.015,-0.045,0.005,-0.02,0.0
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.015,-0.045,0.005,-0.02,0.0
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.015,-0.014,-0.045,0.005,-0.019,0.001
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.015,-0.017,-0.045,0.005,-0.022,-0.002
-0.046,-0.025,0.02,0.036,-0.033,-0.002,0.015,-0.02,-0.045,0.005,-0.025,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.045,0.005,-0.025,-0.005
-0.044,-0.025,0.02,0.034,-0.032,-0.002,0.015,-0.02,-0.045,0.005,-0.025,-0.009
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.015,-0.023,-0.045,0.005,-0.025,-0.011
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.015,-0.026,-0.045,0.005,-0.025,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.026,-0.011
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.03,-0.015
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,-0.029,-0.045,0.005,-0.03,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.045,0.005,-0.03,-0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.045,0.005,-0.03,-0.017
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.045,0.005,-0.031,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.03,-0.045,0.005,-0.035,-0.02
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.015,-0.026,-0.045,0.005,-0.035,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.035,-0.017
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.035,-0.014
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.035,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.035,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.031,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.03,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.045,0.005,-0.03,-0.015
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.015,-0.024,-0.045,0.005,-0.03,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.045,0.005,-0.03,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.049,0.005,-0.03,-0.011
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.05,0.005,-0.03,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.05,0.005,-0.03,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.05,0.005,-0.03,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.05,0.005,-0.03,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.02,-0.05,0.005,-0.03,-0.01
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.015,-0.021,-0.05,0.005,-0.03,-0.01
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.015,-0.018,-0.05,0.005,-0.03,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.05,0.005,-0.029,-0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.05,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.05,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.05,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.05,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.051,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.055,0.005,-0.025,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.015,-0.055,0.005,-0.025,-0.005
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.012,-0.014,-0.055,0.005,-0.025,-0.005
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.009,-0.017,-0.055,0.005,-0.025,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.02,-0.055,0.005,-0.025,-0.006
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.02,-0.055,0.005,-0.025,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.02,-0.055,0.005,-0.025,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.02,-0.055,0.005,-0.024,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.02,-0.055,0.005,-0.027,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.021,-0.055,0.004,-0.03,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.025,-0.055,0.0,-0.03,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.006,-0.025,-0.055,0.0,-0.03,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.054,0.001,-0.029,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.057,-0.002,-0.032,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.06,-0.005,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.06,-0.005,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.06,-0.005,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.028,-0.063,-0.004,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.031,-0.065,-0.007,-0.035,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.004,-0.03,-0.065,-0.01,-0.036,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.03,-0.065,-0.01,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.03,-0.065,-0.01,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.029,-0.068,-0.01,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.032,-0.071,-0.012,-0.04,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.07,-0.015,-0.041,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.07,-0.015,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.074,-0.015,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.075,-0.018,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.075,-0.02,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.001,-0.035,-0.075,-0.02,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.035,-0.075,-0.02,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.039,-0.079,-0.02,-0.049,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.041,-0.08,-0.023,-0.05,-0.013
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.039,-0.08,-0.026,-0.05,-0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.041,-0.08,-0.025,-0.05,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.045,-0.08,-0.025,-0.05,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.045,-0.084,-0.025,-0.05,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.045,-0.085,-0.028,-0.05,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.045,-0.085,-0.031,-0.05,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.046,-0.085,-0.03,-0.051,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.05,-0.085,-0.03,-0.055,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.05,-0.085,-0.03,-0.055,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.049,-0.088,-0.03,-0.055,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.052,-0.091,-0.03,-0.055,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.055,-0.09,-0.03,-0.055,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.055,-0.09,-0.03,-0.055,-0.015
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.005,-0.055,-0.09,-0.03,-0.055,-0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.054,-0.093,-0.03,-0.054,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.057,-0.096,-0.03,-0.057,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.095,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.095,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.095,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.094,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.097,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.061,-0.1,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.065,-0.1,-0.03,-0.06,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.065,-0.1,-0.03,-0.06,-0.02
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.008,-0.065,-0.1,-0.03,-0.061,-0.02
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.011,-0.065,-0.1,-0.03,-0.058,-0.02
-0.035,-0.01,0.026,0.022,-0.031,0.008,-0.01,-0.065,-0.1,-0.03,-0.055,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.065,-0.1,-0.03,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.065,-0.1,-0.03,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.068,-0.103,-0.03,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.071,-0.106,-0.03,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.07,-0.105,-0.031,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.07,-0.105,-0.035,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.07,-0.105,-0.035,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.069,-0.105,-0.035,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.072,-0.105,-0.035,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.075,-0.105,-0.035,-0.055,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.075,-0.105,-0.035,-0.055,-0.015
-0.041,-0.01,0.03,0.025,-0.035,0.01,-0.014,-0.075,-0.109,-0.035,-0.055,-0.015
-0.036,-0.007,0.029,0.022,-0.033,0.011,-0.015,-0.075,-0.11,-0.035,-0.055,-0.015
-0.036,-0.004,0.032,0.02,-0.034,0.013,-0.015,-0.075,-0.11,-0.035,-0.055,-0.015
-0.041,-0.005,0.035,0.022,-0.038,0.015,-0.015,-0.075,-0.11,-0.035,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.075,-0.11,-0.035,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.079,-0.11,-0.035,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.11,-0.034,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.11,-0.037,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.11,-0.04,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.11,-0.04,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.106,-0.04,-0.055,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.08,-0.105,-0.04,-0.055,-0.015
