I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.005,-0.05,-0.025,-0.055,-0.06
-0.033,-0.03,0.002,0.031,-0.017,-0.014,0.01,-0.005,-0.05,-0.021,-0.055,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.01,-0.005,-0.05,-0.02,-0.055,-0.06
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,0.01,-0.005,-0.05,-0.02,-0.055,-0.06
-0.037,-0.03,0.008,0.033,-0.023,-0.011,0.01,-0.006,-0.05,-0.02,-0.055,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.01,-0.05,-0.02,-0.055,-0.06
-0.061,-0.034,0.027,0.048,-0.043,-0.003,0.01,-0.01,-0.05,-0.02,-0.055,-0.06
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.01,-0.01,-0.05,-0.022,-0.055,-0.057
-0.074,-0.037,0.038,0.056,-0.056,0.0,0.01,-0.01,-0.05,-0.031,-0.055,-0.054
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.01,-0.01,-0.05,-0.042,-0.055,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.01,-0.05,-0.045,-0.055,-0.055
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.01,-0.014,-0.05,-0.045,-0.055,-0.055
-0.05,-0.046,0.004,0.048,-0.026,-0.02,0.009,-0.015,-0.05,-0.044,-0.055,-0.055
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.012,-0.015,-0.05,-0.047,-0.055,-0.055
-0.027,-0.04,-0.013,0.033,-0.007,-0.026,0.015,-0.015,-0.05,-0.05,-0.055,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.015,-0.05,-0.05,-0.055,-0.055
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.015,-0.015,-0.05,-0.05,-0.055,-0.051
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.014,-0.014,-0.05,-0.053,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.017,-0.017,-0.05,-0.056,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.05,-0.055,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.05,-0.055,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.05,-0.055,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.05,-0.055,-0.055,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.05,-0.055,-0.055,-0.05
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.021,-0.021,-0.05,-0.055,-0.055,-0.049
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.025,-0.05,-0.055,-0.055,-0.05
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,0.025,-0.025,-0.046,-0.055,-0.051,-0.067
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.025,-0.025,-0.045,-0.055,-0.05,-0.069
-0.025,-0.034,-0.01,0.029,-0.007,-0.022,0.025,-0.025,-0.045,-0.055,-0.05,-0.062
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.026,-0.025,-0.045,-0.055,-0.05,-0.059
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.025,-0.045,-0.055,-0.05,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.025,-0.045,-0.055,-0.05,-0.051
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.03,-0.022,-0.045,-0.055,-0.05,-0.046
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.03,-0.019,-0.045,-0.055,-0.05,-0.045
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.03,-0.02,-0.045,-0.055,-0.049,-0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.02,-0.045,-0.055,-0.045,-0.04
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.026,-0.02,-0.045,-0.055,-0.045,-0.04
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.025,-0.02,-0.045,-0.055,-0.045,-0.04
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.025,-0.02,-0.045,-0.055,-0.045,-0.04
-0.042,-0.035,0.008,0.039,-0.025,-0.013,0.025,-0.02,-0.044,-0.055,-0.045,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,-0.02,-0.04,-0.055,-0.045,-0.04
-0.027,-0.039,-0.012,0.034,-0.008,-0.025,0.025,-0.02,-0.04,-0.055,-0.045,-0.04
-0.018,-0.04,-0.023,0.03,0.002,-0.031,0.025,-0.02,-0.04,-0.055,-0.046,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.025,-0.02,-0.04,-0.055,-0.043,-0.04
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.024,-0.02,-0.04,-0.055,-0.04,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.04,-0.055,-0.04,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.02,-0.02,-0.04,-0.055,-0.04,-0.04
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.02,-0.02,-0.04,-0.055,-0.04,-0.041
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,-0.02,-0.04,-0.055,-0.04,-0.038
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.04,-0.054,-0.04,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.02,-0.04,-0.05,-0.04,-0.035
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.02,-0.02,-0.04,-0.05,-0.04,-0.035
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.021,-0.02,-0.041,-0.05,-0.039,-0.035
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.018,-0.02,-0.038,-0.05,-0.042,-0.035
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.015,-0.02,-0.035,-0.05,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.02,-0.035,-0.05,-0.045,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.02,-0.035,-0.05,-0.045,-0.035
-0.054,-0.045,0.01,0.05,-0.031,-0.017,0.015,-0.02,-0.035,-0.05,-0.045,-0.035
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.015,-0.02,-0.035,-0.05,-0.045,-0.035
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.015,-0.021,-0.035,-0.05,-0.045,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.025,-0.035,-0.05,-0.045,-0.035
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.015,-0.025,-0.035,-0.05,-0.045,-0.034
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.014,-0.025,-0.032,-0.05,-0.045,-0.039
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.017,-0.025,-0.029,-0.05,-0.045,-0.039
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.025,-0.03,-0.05,-0.045,-0.034
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.025,-0.03,-0.05,-0.045,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.02,-0.025,-0.03,-0.05,-0.045,-0.035
-0.039,-0.046,-0.006,0.043,-0.016,-0.026,0.02,-0.025,-0.03,-0.05,-0.048,-0.035
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.02,-0.025,-0.03,-0.05,-0.051,-0.035
-0.047,-0.04,0.008,0.043,-0.028,-0.015,0.02,-0.025,-0.03,-0.05,-0.05,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.025,-0.03,-0.05,-0.05,-0.035
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.02,-0.025,-0.032,-0.05,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.024,-0.051,-0.05,-0.05,-0.032
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.02,-0.027,-0.061,-0.05,-0.05,-0.029
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.02,-0.03,-0.054,-0.05,-0.05,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.03,-0.055,-0.05,-0.05,-0.03
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.02,-0.03,-0.055,-0.05,-0.05,-0.03
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.02,-0.03,-0.055,-0.053,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.055,-0.056,-0.05,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.03,-0.055,-0.055,-0.05,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.055,-0.055,-0.05,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.055,-0.055,-0.05,-0.026
-0.031,-0.037,-0.005,0.035,-0.013,-0.021,0.02,-0.03,-0.052,-0.054,-0.05,-0.025
-0.031,-0.034,-0.003,0.033,-0.014,-0.019,0.02,-0.03,-0.049,-0.057,-0.05,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.05,-0.06,-0.05,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.03,-0.05,-0.06,-0.05,-0.025
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.02,-0.03,-0.05,-0.06,-0.05,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.033,-0.05,-0.06,-0.05,-0.025
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.02,-0.036,-0.05,-0.06,-0.05,-0.026
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.02,-0.035,-0.05,-0.06,-0.05,-0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.035,-0.05,-0.06,-0.05,-0.025
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.016,-0.035,-0.046,-0.06,-0.05,-0.05
-0.013,-0.035,-0.021,0.025,0.004,-0.028,0.015,-0.035,-0.045,-0.06,-0.05,-0.054
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.015,-0.035,-0.045,-0.06,-0.05,-0.049
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.015,-0.035,-0.045,-0.06,-0.05,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.035,-0.045,-0.06,-0.05,-0.05
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.015,-0.035,-0.045,-0.06,-0.05,-0.05
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.015,-0.035,-0.045,-0.06,-0.05,-0.051
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.015,-0.035,-0.045,-0.06,-0.05,-0.048
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.015,-0.035,-0.045,-0.06,-0.05,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.035,-0.045,-0.06,-0.05,-0.045
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.039,-0.041,-0.06,-0.05,-0.045
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.015,-0.04,-0.039,-0.06,-0.05,-0.046
-0.047,-0.04,0.007,0.044,-0.027,-0.016,0.015,-0.04,-0.041,-0.06,-0.05,-0.043
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.015,-0.04,-0.039,-0.06,-0.05,-0.048
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.04,-0.035,-0.06,-0.05,-0.065
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.015,-0.04,-0.035,-0.06,-0.05,-0.066
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.04,-0.036,-0.06,-0.051,-0.065
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.015,-0.04,-0.033,-0.06,-0.048,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.04,-0.03,-0.06,-0.045,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.04,-0.03,-0.06,-0.045,-0.065
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.015,-0.04,-0.03,-0.06,-0.045,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.04,-0.027,-0.06,-0.045,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.015,-0.04,-0.024,-0.06,-0.045,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.039,-0.025,-0.06,-0.044,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.035,-0.025,-0.06,-0.04,-0.065
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.015,-0.031,-0.021,-0.061,-0.04,-0.065
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.014,-0.027,-0.019,-0.054,-0.04,-0.066
-0.018,-0.035,-0.017,0.026,0.0,-0.026,0.017,-0.023,-0.021,-0.047,-0.04,-0.061
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.02,-0.019,-0.019,-0.044,-0.04,-0.054
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.015,-0.015,-0.04,-0.04,-0.05
-0.011,-0.003,0.008,0.007,-0.009,0.003,0.024,-0.011,-0.015,-0.032,-0.036,-0.042
-0.01,0.006,0.016,0.002,-0.013,0.011,0.026,-0.007,-0.016,-0.027,-0.032,-0.037
-0.009,0.016,0.024,-0.004,-0.017,0.02,0.024,-0.003,-0.013,-0.023,-0.028,-0.031
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.026,0.0,-0.009,-0.019,-0.024,-0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.0,-0.005,-0.015,-0.02,-0.02
0.004,0.043,0.039,-0.024,-0.018,0.041,0.03,0.004,-0.001,-0.011,-0.016,-0.016
0.009,0.048,0.04,-0.028,-0.016,0.044,0.033,0.009,0.003,-0.01,-0.013,-0.015
0.01,0.052,0.042,-0.031,-0.016,0.047,0.035,0.009,0.007,-0.009,-0.006,-0.013
0.011,0.056,0.045,-0.034,-0.018,0.05,0.035,0.012,0.011,-0.004,0.001,-0.01
0.015,0.06,0.045,-0.038,-0.015,0.052,0.035,0.025,0.015,0.0,0.005,-0.01
0.019,0.068,0.05,-0.044,-0.015,0.059,0.031,0.033,0.027,-0.001,0.008,-0.006
0.025,0.073,0.048,-0.049,-0.012,0.06,0.027,0.04,0.037,0.006,0.016,-0.005
0.021,0.08,0.058,-0.051,-0.019,0.069,0.023,0.05,0.044,0.012,0.022,-0.003
0.024,0.094,0.07,-0.059,-0.023,0.082,0.019,0.054,0.052,0.017,0.026,0.0
0.045,0.105,0.06,-0.075,-0.008,0.082,0.015,0.045,0.06,0.025,0.03,0.0
0.046,0.102,0.056,-0.074,-0.005,0.078,0.01,0.041,0.068,0.029,0.026,0.004
0.044,0.096,0.052,-0.07,-0.004,0.074,0.012,0.038,0.078,0.036,0.024,0.006
0.047,0.095,0.048,-0.071,-0.001,0.071,0.003,0.031,0.077,0.043,0.025,0.004
0.05,0.094,0.044,-0.073,0.003,0.069,-0.013,0.024,0.068,0.044,0.025,0.006
0.05,0.09,0.04,-0.07,0.005,0.065,-0.025,0.02,0.065,0.04,0.025,0.01
0.054,0.09,0.036,-0.072,0.009,0.063,-0.044,0.016,0.062,0.04,0.025,0.01
0.056,0.088,0.031,-0.072,0.012,0.059,-0.068,0.012,0.054,0.037,0.025,0.009
0.052,0.082,0.03,-0.067,0.011,0.056,-0.075,0.008,0.047,0.034,0.025,0.012
0.051,0.08,0.029,-0.065,0.011,0.054,-0.069,0.004,0.044,0.035,0.025,0.015
0.055,0.08,0.025,-0.068,0.015,0.052,-0.065,0.0,0.04,0.035,0.025,0.015
0.051,0.076,0.025,-0.064,0.012,0.05,-0.061,-0.004,0.036,0.031,0.025,0.015
0.053,0.075,0.022,-0.064,0.015,0.048,-0.06,-0.005,0.032,0.029,0.022,0.018
0.054,0.074,0.02,-0.064,0.017,0.046,-0.059,-0.006,0.028,0.031,0.019,0.021
0.05,0.069,0.019,-0.059,0.015,0.044,-0.054,-0.011,0.024,0.029,0.02,0.02
0.05,0.065,0.015,-0.058,0.017,0.04,-0.05,-0.015,0.02,0.025,0.02,0.02
0.046,0.061,0.015,-0.054,0.016,0.037,-0.05,-0.019,0.02,0.025,0.02,0.024
0.041,0.057,0.016,-0.05,0.013,0.036,-0.048,-0.024,0.017,0.026,0.02,0.025
0.039,0.052,0.013,-0.046,0.013,0.033,-0.042,-0.025,0.013,0.023,0.02,0.027
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.026,0.009,0.019,0.02,0.03
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,-0.03,0.005,0.02,0.02,0.03
0.033,0.039,0.006,-0.036,0.013,0.022,-0.032,-0.03,0.0,0.021,0.02,0.034
0.021,0.026,0.005,-0.024,0.008,0.015,-0.024,-0.03,0.001,0.009,0.021,0.037
0.011,0.014,0.003,-0.012,0.003,0.008,-0.016,-0.028,-0.005,-0.008,0.017,0.03
0.003,0.003,0.0,-0.003,0.001,0.001,-0.008,-0.033,-0.018,-0.024,0.008,0.017
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.05,-0.03,-0.04,0.0,0.005
-0.012,-0.017,-0.004,0.015,-0.004,-0.01,0.009,-0.047,-0.053,-0.051,-0.008,-0.018
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.012,-0.044,-0.077,-0.069,-0.016,-0.043
-0.033,-0.039,-0.006,0.037,-0.013,-0.023,0.021,-0.045,-0.089,-0.074,-0.024,-0.05
-0.045,-0.048,-0.002,0.047,-0.021,-0.025,0.04,-0.045,-0.09,-0.062,-0.033,-0.043
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,-0.045,-0.09,-0.055,-0.04,-0.04
-0.101,-0.072,0.029,0.086,-0.065,-0.021,0.051,-0.041,-0.09,-0.056,-0.041,-0.042
-0.108,-0.083,0.026,0.096,-0.066,-0.028,0.049,-0.04,-0.09,-0.083,-0.067,-0.061
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.05,-0.04,-0.09,-0.097,-0.084,-0.071
-0.088,-0.079,0.009,0.084,-0.049,-0.035,0.05,-0.04,-0.09,-0.089,-0.079,-0.064
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,-0.04,-0.09,-0.09,-0.08,-0.065
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.046,-0.036,-0.09,-0.09,-0.08,-0.065
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.045,-0.035,-0.09,-0.09,-0.08,-0.065
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.045,-0.035,-0.09,-0.09,-0.08,-0.065
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.045,-0.035,-0.09,-0.09,-0.08,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.035,-0.09,-0.09,-0.08,-0.065
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.041,-0.035,-0.09,-0.09,-0.08,-0.065
-0.085,-0.08,0.005,0.083,-0.045,-0.037,0.04,-0.032,-0.09,-0.087,-0.08,-0.065
-0.095,-0.08,0.015,0.088,-0.055,-0.032,0.04,-0.029,-0.09,-0.084,-0.08,-0.065
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.04,-0.03,-0.09,-0.085,-0.08,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,-0.03,-0.09,-0.085,-0.08,-0.065
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.04,-0.03,-0.09,-0.085,-0.08,-0.065
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.037,-0.027,-0.09,-0.085,-0.08,-0.065
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.034,-0.024,-0.09,-0.085,-0.08,-0.065
-0.069,-0.08,-0.011,0.074,-0.029,-0.046,0.035,-0.025,-0.09,-0.085,-0.08,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.025,-0.09,-0.085,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.025,-0.09,-0.081,-0.08,-0.065
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.032,-0.025,-0.09,-0.08,-0.08,-0.065
-0.068,-0.08,-0.012,0.075,-0.028,-0.045,0.029,-0.026,-0.09,-0.08,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.031,-0.09,-0.08,-0.08,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.035,-0.09,-0.08,-0.08,-0.065
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.03,-0.035,-0.086,-0.08,-0.08,-0.065
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.03,-0.038,-0.085,-0.08,-0.08,-0.065
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.03,-0.041,-0.083,-0.08,-0.08,-0.066
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,0.03,-0.039,-0.079,-0.08,-0.08,-0.064
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.035,-0.08,-0.08,-0.08,-0.065
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.03,-0.031,-0.081,-0.084,-0.08,-0.085
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,0.03,-0.03,-0.077,-0.085,-0.08,-0.095
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.03,-0.029,-0.075,-0.085,-0.08,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.023,-0.074,-0.085,-0.08,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.02,-0.07,-0.085,-0.08,-0.095
-0.083,-0.086,-0.002,0.085,-0.04,-0.044,0.038,-0.024,-0.069,-0.086,-0.081,-0.099
-0.089,-0.082,0.007,0.085,-0.047,-0.037,0.046,0.008,-0.072,-0.08,-0.075,-0.1
-0.072,-0.096,-0.024,0.084,-0.024,-0.059,0.057,0.048,-0.062,-0.101,-0.097,-0.101
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.084,0.088,-0.048,-0.127,-0.121,-0.098
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.115,0.145,-0.035,-0.115,-0.1,-0.085
-0.033,-0.087,-0.054,0.06,0.011,-0.071,0.108,0.181,0.019,-0.111,-0.087,-0.077
-0.02,-0.076,-0.055,0.048,0.018,-0.065,0.101,0.183,0.078,-0.067,-0.076,-0.07
-0.012,-0.067,-0.055,0.04,0.021,-0.06,0.099,0.167,0.134,-0.006,-0.066,-0.059
0.0,-0.055,-0.055,0.028,0.028,-0.054,0.093,0.169,0.197,0.04,-0.047,-0.047
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.085,0.21,0.275,0.085,-0.01,-0.04
0.056,0.001,-0.055,-0.028,0.056,-0.026,0.08,0.274,0.389,0.164,0.018,-0.036
0.1,0.044,-0.055,-0.071,0.077,-0.005,0.081,0.326,0.546,0.281,0.087,0.009
0.149,0.094,-0.055,-0.121,0.102,0.019,0.057,0.325,0.694,0.423,0.183,0.065
0.199,0.143,-0.055,-0.171,0.127,0.043,-0.009,0.249,0.797,0.572,0.28,0.122
0.255,0.2,-0.055,-0.227,0.155,0.072,-0.09,0.135,0.885,0.725,0.385,0.2
0.307,0.255,-0.052,-0.281,0.179,0.101,-0.156,0.067,1.017,0.891,0.489,0.267
0.395,0.318,-0.077,-0.356,0.236,0.12,-0.207,0.014,1.163,1.067,0.593,0.345
0.456,0.379,-0.077,-0.417,0.266,0.15,-0.269,-0.08,1.205,1.171,0.68,0.419
0.485,0.426,-0.06,-0.455,0.272,0.183,-0.333,-0.224,1.097,1.157,0.736,0.472
0.5,0.465,-0.035,-0.482,0.267,0.215,-0.355,-0.405,0.855,1.05,0.76,0.52
0.385,0.495,0.11,-0.44,0.137,0.302,-0.34,-0.638,0.436,0.847,0.74,0.559
0.232,0.466,0.234,-0.349,-0.002,0.35,-0.325,-0.879,-0.099,0.51,0.618,0.529
0.125,0.372,0.247,-0.249,-0.061,0.309,-0.313,-1.074,-0.67,0.125,0.44,0.43
0.05,0.249,0.199,-0.15,-0.075,0.224,-0.296,-1.21,-1.153,-0.204,0.268,0.32
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.285,-1.285,-1.445,-0.45,0.105,0.225
-0.098,0.021,0.119,0.038,-0.108,0.069,-0.276,-1.264,-1.589,-0.631,-0.052,0.121
-0.109,-0.044,0.065,0.076,-0.087,0.011,-0.272,-1.239,-1.651,-0.743,-0.162,0.058
-0.137,-0.102,0.035,0.119,-0.086,-0.033,-0.266,-1.217,-1.655,-0.809,-0.232,0.006
-0.182,-0.145,0.037,0.163,-0.109,-0.054,-0.259,-1.19,-1.638,-0.838,-0.271,-0.034
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.255,-1.16,-1.625,-0.84,-0.285,-0.04
-0.161,-0.214,-0.052,0.188,-0.055,-0.132,-0.246,-1.083,-1.566,-0.862,-0.324,-0.092
-0.135,-0.267,-0.132,0.201,-0.001,-0.199,-0.245,-0.987,-1.508,-0.889,-0.363,-0.129
-0.138,-0.301,-0.163,0.22,0.013,-0.232,-0.226,-0.863,-1.43,-0.875,-0.366,-0.154
-0.156,-0.314,-0.158,0.235,0.001,-0.236,-0.185,-0.73,-1.315,-0.829,-0.346,-0.17
-0.14,-0.3,-0.16,0.22,0.01,-0.23,-0.155,-0.63,-1.195,-0.79,-0.335,-0.155
-0.115,-0.293,-0.178,0.204,0.032,-0.236,-0.146,-0.555,-1.08,-0.734,-0.323,-0.146
-0.103,-0.274,-0.17,0.188,0.034,-0.222,-0.139,-0.505,-0.957,-0.651,-0.312,-0.139
-0.094,-0.248,-0.153,0.171,0.029,-0.2,-0.131,-0.463,-0.851,-0.577,-0.294,-0.131
-0.083,-0.224,-0.141,0.154,0.029,-0.182,-0.123,-0.42,-0.763,-0.52,-0.27,-0.123
-0.075,-0.195,-0.12,0.135,0.023,-0.157,-0.115,-0.37,-0.67,-0.46,-0.25,-0.115
-0.062,-0.167,-0.104,0.114,0.021,-0.135,-0.107,-0.284,-0.575,-0.404,-0.215,-0.107
-0.058,-0.142,-0.083,0.1,0.012,-0.113,-0.101,-0.231,-0.476,-0.347,-0.178,-0.099
-0.062,-0.118,-0.056,0.09,-0.003,-0.087,-0.084,-0.196,-0.389,-0.296,-0.157,-0.092
-0.066,-0.103,-0.037,0.084,-0.014,-0.069,-0.059,-0.155,-0.317,-0.255,-0.148,-0.089
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.04,-0.12,-0.25,-0.215,-0.14,-0.085
-0.061,-0.096,-0.036,0.079,-0.012,-0.066,-0.02,-0.088,-0.191,-0.175,-0.128,-0.077
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.0,-0.052,-0.125,-0.135,-0.119,-0.072
