I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.145,0.33,0.368,0.199,-0.192,-0.302
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.145,0.335,0.39,0.2,-0.185,-0.295
-0.102,-0.07,0.032,0.085,-0.067,-0.019,0.145,0.351,0.399,0.201,-0.184,-0.295
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.145,0.36,0.403,0.197,-0.186,-0.292
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.146,0.358,0.406,0.195,-0.183,-0.29
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.161,0.372,0.421,0.194,-0.18,-0.29
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.185,0.405,0.445,0.19,-0.18,-0.285
-0.097,-0.066,0.032,0.082,-0.064,-0.017,0.182,0.399,0.434,0.19,-0.179,-0.283
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.176,0.387,0.423,0.191,-0.189,-0.297
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.175,0.383,0.416,0.186,-0.199,-0.309
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.174,0.378,0.408,0.179,-0.2,-0.311
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.17,0.37,0.4,0.175,-0.205,-0.32
-0.056,-0.065,-0.009,0.06,-0.023,-0.036,0.17,0.362,0.392,0.167,-0.23,-0.341
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.167,0.357,0.384,0.162,-0.241,-0.347
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.165,0.353,0.376,0.156,-0.24,-0.344
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.165,0.349,0.368,0.149,-0.24,-0.345
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.16,0.345,0.36,0.145,-0.24,-0.345
-0.075,-0.066,0.009,0.07,-0.041,-0.028,0.155,0.341,0.352,0.137,-0.24,-0.345
-0.075,-0.062,0.013,0.068,-0.043,-0.024,0.155,0.337,0.344,0.131,-0.243,-0.346
-0.093,-0.075,0.018,0.084,-0.055,-0.029,0.153,0.332,0.336,0.129,-0.246,-0.343
-0.11,-0.091,0.019,0.101,-0.065,-0.036,0.15,0.33,0.328,0.123,-0.253,-0.349
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.15,0.33,0.32,0.115,-0.265,-0.365
-0.086,-0.085,0.002,0.085,-0.044,-0.041,0.146,0.322,0.304,0.111,-0.261,-0.362
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.145,0.314,0.29,0.107,-0.26,-0.36
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.144,0.306,0.279,0.103,-0.258,-0.358
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.139,0.298,0.267,0.1,-0.254,-0.355
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.135,0.29,0.255,0.1,-0.255,-0.355
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.131,0.282,0.243,0.1,-0.256,-0.351
-0.049,-0.086,-0.037,0.067,-0.006,-0.061,0.127,0.274,0.234,0.097,-0.252,-0.35
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.122,0.264,0.224,0.095,-0.25,-0.348
-0.046,-0.08,-0.033,0.064,-0.007,-0.056,0.12,0.252,0.213,0.095,-0.249,-0.345
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.12,0.24,0.205,0.095,-0.245,-0.345
-0.007,-0.08,-0.073,0.043,0.033,-0.077,0.112,0.228,0.189,0.095,-0.245,-0.341
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.103,0.217,0.174,0.092,-0.246,-0.34
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.098,0.199,0.154,0.089,-0.242,-0.337
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.093,0.174,0.128,0.09,-0.233,-0.328
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,0.155,0.105,0.09,-0.225,-0.32
-0.021,-0.081,-0.06,0.051,0.02,-0.071,0.077,0.143,0.093,0.09,-0.217,-0.316
-0.013,-0.07,-0.058,0.042,0.022,-0.064,0.072,0.131,0.081,0.087,-0.209,-0.31
0.003,-0.049,-0.052,0.023,0.028,-0.05,0.068,0.119,0.069,0.084,-0.201,-0.3
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.065,0.107,0.057,0.085,-0.193,-0.294
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.095,0.045,0.085,-0.185,-0.29
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,0.065,0.083,0.033,0.081,-0.177,-0.282
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.062,0.07,0.02,0.08,-0.169,-0.277
-0.085,-0.135,-0.05,0.11,-0.017,-0.093,0.059,0.061,0.011,0.08,-0.161,-0.273
-0.05,-0.122,-0.072,0.087,0.011,-0.097,0.06,0.052,0.002,0.08,-0.153,-0.269
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.04,-0.01,0.08,-0.145,-0.265
-0.013,-0.111,-0.098,0.062,0.042,-0.105,0.056,0.028,-0.022,0.076,-0.137,-0.261
0.011,-0.104,-0.116,0.047,0.064,-0.11,0.054,0.018,-0.032,0.075,-0.128,-0.256
0.03,-0.096,-0.126,0.033,0.078,-0.11,0.056,0.013,-0.037,0.075,-0.126,-0.256
0.031,-0.089,-0.119,0.029,0.075,-0.104,0.054,0.009,-0.041,0.075,-0.131,-0.261
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.05,0.005,-0.045,0.075,-0.13,-0.26
0.035,-0.081,-0.116,0.024,0.075,-0.098,0.05,0.001,-0.049,0.071,-0.13,-0.26
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.051,-0.004,-0.05,0.07,-0.13,-0.26
0.04,-0.074,-0.113,0.017,0.077,-0.093,0.048,-0.005,-0.052,0.07,-0.13,-0.26
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.045,-0.006,-0.055,0.07,-0.13,-0.26
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.045,-0.01,-0.055,0.07,-0.13,-0.26
0.006,-0.1,-0.106,0.047,0.056,-0.103,0.045,-0.014,-0.058,0.07,-0.13,-0.26
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.042,-0.018,-0.069,0.07,-0.13,-0.26
0.005,-0.098,-0.103,0.047,0.054,-0.1,0.039,-0.022,-0.078,0.07,-0.13,-0.26
-0.001,-0.101,-0.099,0.051,0.049,-0.1,0.04,-0.025,-0.08,0.069,-0.13,-0.26
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,-0.025,-0.08,0.065,-0.13,-0.26
0.005,-0.096,-0.101,0.045,0.054,-0.098,0.036,-0.029,-0.084,0.065,-0.13,-0.26
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.035,-0.032,-0.086,0.065,-0.133,-0.263
0.022,-0.096,-0.118,0.037,0.07,-0.106,0.035,-0.042,-0.083,0.065,-0.136,-0.266
0.054,-0.094,-0.148,0.021,0.101,-0.121,0.035,-0.05,-0.08,0.065,-0.135,-0.265
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.035,-0.045,-0.08,0.065,-0.135,-0.265
0.049,-0.09,-0.139,0.02,0.094,-0.115,0.04,-0.045,-0.08,0.065,-0.135,-0.265
0.051,-0.09,-0.141,0.019,0.096,-0.115,0.039,-0.046,-0.077,0.066,-0.135,-0.265
0.047,-0.091,-0.138,0.022,0.092,-0.114,0.046,-0.043,-0.074,0.063,-0.135,-0.265
0.047,-0.088,-0.135,0.021,0.091,-0.111,0.056,-0.04,-0.075,0.06,-0.135,-0.265
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.055,-0.04,-0.075,0.06,-0.135,-0.265
0.069,-0.066,-0.135,-0.001,0.103,-0.101,0.055,-0.04,-0.071,0.06,-0.135,-0.265
0.071,-0.061,-0.132,-0.004,0.102,-0.096,0.055,-0.037,-0.069,0.06,-0.135,-0.265
0.085,-0.045,-0.13,-0.02,0.108,-0.086,0.055,-0.034,-0.071,0.06,-0.135,-0.265
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.055,-0.035,-0.069,0.06,-0.135,-0.264
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.055,-0.035,-0.065,0.06,-0.135,-0.265
0.028,-0.103,-0.131,0.037,0.08,-0.116,0.055,-0.031,-0.065,0.06,-0.131,-0.278
0.047,-0.077,-0.124,0.015,0.086,-0.101,0.055,-0.029,-0.066,0.061,-0.129,-0.278
0.019,-0.099,-0.118,0.04,0.068,-0.108,0.055,-0.031,-0.063,0.058,-0.131,-0.274
-0.021,-0.134,-0.113,0.078,0.046,-0.123,0.055,-0.029,-0.06,0.055,-0.129,-0.275
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.055,-0.025,-0.06,0.055,-0.125,-0.275
-0.019,-0.12,-0.101,0.07,0.041,-0.111,0.055,-0.025,-0.06,0.055,-0.125,-0.275
-0.023,-0.117,-0.094,0.07,0.036,-0.105,0.055,-0.026,-0.057,0.055,-0.125,-0.275
-0.027,-0.115,-0.087,0.071,0.031,-0.101,0.055,-0.023,-0.054,0.055,-0.125,-0.275
-0.03,-0.115,-0.084,0.073,0.027,-0.099,0.055,-0.02,-0.055,0.055,-0.124,-0.275
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.055,-0.02,-0.055,0.055,-0.12,-0.275
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.055,-0.021,-0.051,0.058,-0.12,-0.271
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,-0.017,-0.05,0.072,-0.12,-0.27
-0.03,-0.104,-0.073,0.067,0.022,-0.088,0.055,-0.015,-0.05,0.084,-0.12,-0.27
-0.03,-0.099,-0.069,0.064,0.02,-0.084,0.055,-0.014,-0.05,0.085,-0.119,-0.27
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.055,-0.01,-0.05,0.085,-0.115,-0.27
-0.033,-0.094,-0.061,0.064,0.015,-0.078,0.055,-0.01,-0.046,0.085,-0.115,-0.27
-0.008,-0.098,-0.09,0.054,0.041,-0.094,0.055,-0.007,-0.044,0.085,-0.116,-0.27
0.007,-0.101,-0.107,0.047,0.057,-0.104,0.055,-0.005,-0.046,0.085,-0.113,-0.27
-0.001,-0.1,-0.099,0.051,0.049,-0.099,0.055,-0.004,-0.044,0.086,-0.11,-0.269
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.055,0.0,-0.04,0.09,-0.11,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.055,0.0,-0.04,0.09,-0.11,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.058,0.003,-0.04,0.09,-0.111,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.062,0.005,-0.04,0.09,-0.108,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.066,0.006,-0.039,0.09,-0.105,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.07,0.01,-0.035,0.09,-0.105,-0.265
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.071,0.01,-0.035,0.094,-0.105,-0.265
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.067,0.013,-0.035,0.1,-0.105,-0.265
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.064,0.016,-0.035,0.112,-0.104,-0.265
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.015,-0.034,0.12,-0.099,-0.265
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.015,-0.03,0.115,-0.1,-0.265
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.019,-0.03,0.115,-0.117,-0.265
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.021,-0.031,0.112,-0.119,-0.265
-0.004,-0.099,-0.095,0.052,0.046,-0.096,0.065,0.019,-0.028,0.109,-0.114,-0.265
-0.007,-0.103,-0.095,0.056,0.044,-0.099,0.065,0.021,-0.025,0.11,-0.115,-0.265
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.065,0.025,-0.025,0.11,-0.115,-0.265
-0.021,-0.111,-0.091,0.066,0.035,-0.101,0.065,0.025,-0.025,0.106,-0.111,-0.265
-0.02,-0.109,-0.09,0.064,0.035,-0.099,0.065,0.024,-0.026,0.104,-0.11,-0.265
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.065,0.027,-0.023,0.106,-0.11,-0.265
-0.019,-0.109,-0.09,0.064,0.035,-0.099,0.065,0.03,-0.02,0.104,-0.11,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,0.03,-0.02,0.1,-0.11,-0.265
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.061,0.03,-0.02,0.1,-0.106,-0.265
-0.016,-0.106,-0.09,0.061,0.038,-0.097,0.06,0.027,-0.021,0.101,-0.105,-0.265
-0.012,-0.103,-0.091,0.058,0.039,-0.097,0.06,0.024,-0.018,0.098,-0.105,-0.265
-0.011,-0.1,-0.089,0.055,0.039,-0.094,0.06,0.025,-0.015,0.095,-0.105,-0.265
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,0.025,-0.015,0.095,-0.105,-0.265
0.011,-0.1,-0.112,0.045,0.061,-0.106,0.06,0.021,-0.015,0.094,-0.101,-0.265
0.015,-0.097,-0.111,0.042,0.063,-0.104,0.06,0.02,-0.015,0.106,-0.099,-0.265
0.007,-0.094,-0.102,0.044,0.055,-0.098,0.06,0.02,-0.015,0.121,-0.101,-0.265
0.004,-0.095,-0.1,0.046,0.052,-0.097,0.06,0.02,-0.015,0.125,-0.099,-0.265
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.06,0.02,-0.015,0.12,-0.095,-0.265
-0.004,-0.091,-0.087,0.048,0.041,-0.088,0.06,0.016,-0.015,0.12,-0.095,-0.265
-0.008,-0.089,-0.082,0.049,0.037,-0.085,0.06,0.015,-0.012,0.121,-0.095,-0.265
-0.012,-0.091,-0.078,0.052,0.033,-0.084,0.06,0.015,-0.009,0.118,-0.095,-0.265
-0.015,-0.089,-0.074,0.053,0.029,-0.081,0.059,0.015,-0.01,0.115,-0.094,-0.265
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,0.015,-0.01,0.115,-0.09,-0.265
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.072,0.011,-0.01,0.115,-0.09,-0.265
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.079,0.009,-0.01,0.116,-0.09,-0.265
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.08,0.011,-0.01,0.113,-0.09,-0.265
-0.009,-0.08,-0.07,0.044,0.03,-0.075,0.08,0.009,-0.01,0.11,-0.091,-0.265
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.005,-0.01,0.11,-0.095,-0.265
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.08,0.005,-0.006,0.11,-0.095,-0.265
0.004,-0.08,-0.085,0.038,0.045,-0.082,0.08,0.005,-0.005,0.11,-0.095,-0.265
0.022,-0.078,-0.1,0.029,0.061,-0.088,0.08,0.005,-0.005,0.108,-0.095,-0.265
0.025,-0.074,-0.1,0.025,0.063,-0.087,0.08,0.004,-0.005,0.105,-0.095,-0.265
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.08,0.0,-0.005,0.105,-0.095,-0.265
0.051,-0.076,-0.127,0.013,0.089,-0.101,0.08,0.0,-0.005,0.105,-0.095,-0.265
0.058,-0.071,-0.129,0.007,0.094,-0.1,0.08,0.0,-0.005,0.102,-0.095,-0.265
0.035,-0.089,-0.124,0.028,0.08,-0.106,0.08,0.0,-0.005,0.1,-0.095,-0.265
0.013,-0.112,-0.125,0.05,0.069,-0.118,0.08,-0.001,-0.005,0.1,-0.095,-0.265
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.08,-0.005,-0.005,0.1,-0.095,-0.265
0.016,-0.104,-0.121,0.044,0.069,-0.112,0.08,-0.005,-0.009,0.1,-0.095,-0.265
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.08,-0.008,-0.01,0.097,-0.095,-0.265
0.016,-0.105,-0.121,0.044,0.069,-0.112,0.08,-0.011,-0.012,0.094,-0.095,-0.265
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.08,-0.01,-0.015,0.095,-0.095,-0.265
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.08,-0.01,-0.015,0.095,-0.095,-0.265
0.014,-0.101,-0.115,0.044,0.064,-0.107,0.08,-0.014,-0.019,0.095,-0.095,-0.265
0.016,-0.1,-0.116,0.042,0.066,-0.107,0.08,-0.016,-0.021,0.098,-0.095,-0.265
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.08,-0.014,-0.019,0.102,-0.095,-0.265
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,-0.016,-0.021,0.105,-0.095,-0.265
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,-0.02,-0.025,0.11,-0.095,-0.265
0.011,-0.1,-0.11,0.045,0.061,-0.105,0.08,-0.02,-0.025,0.123,-0.095,-0.265
0.006,-0.101,-0.107,0.047,0.057,-0.103,0.08,-0.019,-0.028,0.123,-0.095,-0.265
0.006,-0.098,-0.104,0.046,0.056,-0.101,0.08,-0.022,-0.03,0.119,-0.095,-0.265
0.011,-0.095,-0.105,0.042,0.059,-0.1,0.079,-0.025,-0.031,0.12,-0.095,-0.264
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.075,-0.025,-0.035,0.12,-0.095,-0.26
0.006,-0.095,-0.101,0.045,0.054,-0.098,0.075,-0.029,-0.035,0.12,-0.095,-0.26
0.005,-0.095,-0.099,0.045,0.053,-0.097,0.075,-0.031,-0.035,0.117,-0.095,-0.26
0.005,-0.095,-0.101,0.045,0.053,-0.098,0.075,-0.029,-0.035,0.114,-0.095,-0.26
0.005,-0.094,-0.099,0.045,0.053,-0.096,0.075,-0.031,-0.034,0.115,-0.095,-0.259
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.075,-0.035,-0.035,0.115,-0.095,-0.255
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.075,-0.035,-0.048,0.115,-0.095,-0.255
0.006,-0.09,-0.096,0.043,0.051,-0.093,0.075,-0.034,-0.048,0.112,-0.095,-0.255
0.002,-0.09,-0.092,0.045,0.047,-0.09,0.075,-0.037,-0.044,0.109,-0.095,-0.255
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.075,-0.04,-0.045,0.11,-0.095,-0.254
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.075,-0.04,-0.045,0.11,-0.095,-0.25
0.038,-0.09,-0.128,0.026,0.083,-0.108,0.075,-0.04,-0.045,0.11,-0.095,-0.25
0.03,-0.091,-0.121,0.031,0.075,-0.105,0.076,-0.037,-0.045,0.111,-0.095,-0.25
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.073,-0.034,-0.045,0.108,-0.095,-0.25
0.026,-0.093,-0.119,0.034,0.073,-0.106,0.07,-0.035,-0.045,0.105,-0.095,-0.25
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.07,-0.035,-0.045,0.105,-0.095,-0.25
-0.018,-0.129,-0.111,0.074,0.046,-0.12,0.07,-0.031,-0.041,0.105,-0.095,-0.246
-0.018,-0.128,-0.109,0.073,0.046,-0.118,0.07,-0.03,-0.04,0.106,-0.095,-0.245
-0.013,-0.124,-0.111,0.069,0.05,-0.117,0.07,-0.03,-0.04,0.103,-0.096,-0.245
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.07,-0.03,-0.04,0.1,-0.093,-0.245
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.07,-0.03,-0.04,0.1,-0.09,-0.245
0.023,-0.121,-0.144,0.049,0.084,-0.132,0.07,-0.026,-0.04,0.1,-0.106,-0.241
0.028,-0.12,-0.148,0.046,0.088,-0.134,0.07,-0.025,-0.04,0.1,-0.112,-0.24
0.017,-0.12,-0.137,0.052,0.077,-0.128,0.07,-0.025,-0.04,0.1,-0.108,-0.24
0.013,-0.12,-0.134,0.054,0.073,-0.126,0.07,-0.025,-0.039,0.1,-0.113,-0.24
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.07,-0.025,-0.035,0.1,-0.125,-0.24
0.005,-0.116,-0.121,0.055,0.064,-0.118,0.07,-0.021,-0.035,0.099,-0.121,-0.24
0.0,-0.114,-0.114,0.057,0.057,-0.114,0.073,-0.019,-0.035,0.109,-0.119,-0.237
-0.008,-0.116,-0.107,0.062,0.05,-0.111,0.075,-0.021,-0.035,0.119,-0.12,-0.234
-0.01,-0.114,-0.104,0.063,0.047,-0.109,0.076,-0.019,-0.035,0.12,-0.12,-0.235
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,-0.015,-0.035,0.12,-0.12,-0.235
0.008,-0.11,-0.118,0.051,0.063,-0.114,0.08,-0.015,-0.035,0.12,-0.12,-0.231
0.009,-0.11,-0.119,0.051,0.064,-0.114,0.083,-0.015,-0.035,0.12,-0.117,-0.229
0.002,-0.111,-0.113,0.055,0.057,-0.111,0.086,-0.015,-0.034,0.12,-0.114,-0.231
0.0,-0.109,-0.109,0.054,0.055,-0.109,0.085,-0.014,-0.036,0.121,-0.115,-0.229
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.085,-0.01,-0.04,0.125,-0.115,-0.225
0.036,-0.092,-0.128,0.028,0.082,-0.11,0.085,-0.01,-0.038,0.125,-0.115,-0.225
0.072,-0.085,-0.156,0.007,0.114,-0.12,0.085,-0.01,-0.053,0.125,-0.115,-0.226
0.091,-0.075,-0.165,-0.008,0.128,-0.12,0.085,-0.009,-0.06,0.125,-0.115,-0.223
0.08,-0.08,-0.159,0.0,0.12,-0.119,0.085,-0.012,-0.054,0.125,-0.114,-0.22
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.085,-0.02,-0.055,0.125,-0.11,-0.22
0.027,-0.129,-0.156,0.051,0.091,-0.142,0.085,-0.024,-0.055,0.121,-0.11,-0.22
0.027,-0.128,-0.155,0.051,0.091,-0.141,0.085,-0.031,-0.055,0.12,-0.11,-0.217
0.029,-0.124,-0.153,0.048,0.092,-0.139,0.085,-0.037,-0.055,0.12,-0.11,-0.214
0.024,-0.125,-0.149,0.05,0.087,-0.137,0.085,-0.042,-0.055,0.12,-0.11,-0.215
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.085,-0.05,-0.055,0.12,-0.11,-0.215
0.025,-0.125,-0.151,0.05,0.088,-0.137,0.085,-0.055,-0.055,0.116,-0.106,-0.211
0.025,-0.122,-0.147,0.049,0.086,-0.134,0.085,-0.052,-0.055,0.115,-0.105,-0.209
0.025,-0.119,-0.145,0.048,0.085,-0.132,0.085,-0.049,-0.055,0.115,-0.105,-0.211
0.024,-0.12,-0.144,0.048,0.084,-0.132,0.085,-0.05,-0.055,0.115,-0.105,-0.209
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.085,-0.05,-0.055,0.115,-0.105,-0.205
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.085,-0.05,-0.055,0.115,-0.105,-0.205
0.017,-0.121,-0.137,0.052,0.077,-0.128,0.085,-0.047,-0.052,0.112,-0.104,-0.205
0.016,-0.118,-0.134,0.051,0.075,-0.126,0.085,-0.044,-0.049,0.109,-0.107,-0.205
0.021,-0.115,-0.135,0.047,0.079,-0.125,0.085,-0.045,-0.05,0.11,-0.11,-0.204
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.085,-0.045,-0.05,0.11,-0.11,-0.2
0.016,-0.115,-0.131,0.049,0.074,-0.123,0.085,-0.045,-0.05,0.11,-0.11,-0.2
0.012,-0.116,-0.127,0.052,0.07,-0.121,0.085,-0.042,-0.05,0.108,-0.11,-0.2
0.01,-0.113,-0.123,0.052,0.066,-0.118,0.085,-0.039,-0.05,0.116,-0.11,-0.2
0.01,-0.11,-0.12,0.05,0.065,-0.114,0.086,-0.04,-0.05,0.135,-0.11,-0.199
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.09,-0.04,-0.05,0.15,-0.11,-0.195
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.09,-0.04,-0.05,0.146,-0.11,-0.195
0.028,-0.11,-0.138,0.042,0.083,-0.124,0.09,-0.041,-0.05,0.144,-0.11,-0.195
0.049,-0.109,-0.158,0.03,0.104,-0.133,0.09,-0.038,-0.05,0.145,-0.11,-0.195
0.036,-0.113,-0.148,0.038,0.092,-0.131,0.09,-0.035,-0.05,0.145,-0.111,-0.195
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.09,-0.035,-0.05,0.145,-0.115,-0.195
0.006,-0.144,-0.151,0.069,0.079,-0.147,0.09,-0.035,-0.046,0.145,-0.115,-0.191
0.007,-0.14,-0.147,0.067,0.077,-0.143,0.089,-0.036,-0.045,0.146,-0.115,-0.19
0.012,-0.132,-0.144,0.06,0.079,-0.138,0.092,-0.033,-0.045,0.143,-0.115,-0.19
0.016,-0.129,-0.145,0.057,0.081,-0.137,0.095,-0.03,-0.045,0.14,-0.115,-0.19
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.095,-0.03,-0.045,0.14,-0.115,-0.19
0.02,-0.121,-0.141,0.051,0.08,-0.131,0.095,-0.03,-0.045,0.14,-0.115,-0.186
0.022,-0.117,-0.139,0.047,0.081,-0.128,0.095,-0.03,-0.045,0.14,-0.115,-0.185
0.027,-0.113,-0.141,0.043,0.084,-0.126,0.095,-0.03,-0.045,0.14,-0.115,-0.185
0.03,-0.109,-0.139,0.039,0.085,-0.124,0.095,-0.029,-0.044,0.14,-0.115,-0.185
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.095,-0.025,-0.04,0.14,-0.115,-0.185
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.095,-0.023,-0.04,0.136,-0.112,-0.185
0.031,-0.105,-0.136,0.038,0.084,-0.12,0.098,-0.038,-0.04,0.135,-0.106,-0.182
0.028,-0.105,-0.133,0.039,0.081,-0.119,0.101,-0.045,-0.04,0.135,-0.122,-0.178
0.025,-0.104,-0.13,0.039,0.078,-0.116,0.1,-0.039,-0.04,0.135,-0.141,-0.174
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.1,-0.04,-0.04,0.135,-0.13,-0.17
0.031,-0.1,-0.13,0.035,0.081,-0.115,0.1,-0.04,-0.04,0.135,-0.121,-0.166
0.027,-0.1,-0.127,0.037,0.077,-0.113,0.1,-0.04,-0.041,0.135,-0.117,-0.161
0.024,-0.1,-0.124,0.039,0.074,-0.112,0.099,-0.04,-0.038,0.134,-0.112,-0.16
0.026,-0.099,-0.125,0.037,0.076,-0.112,0.101,-0.04,-0.035,0.146,-0.103,-0.159
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.105,-0.04,-0.035,0.17,-0.095,-0.15
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.104,-0.04,-0.035,0.167,-0.091,-0.146
0.016,-0.095,-0.111,0.04,0.064,-0.103,0.114,-0.04,-0.035,0.164,-0.087,-0.142
0.014,-0.095,-0.109,0.041,0.062,-0.101,0.123,-0.04,-0.035,0.165,-0.085,-0.138
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.126,-0.04,-0.035,0.165,-0.085,-0.134
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.13,-0.04,-0.035,0.165,-0.085,-0.13
0.0,-0.091,-0.091,0.045,0.045,-0.091,0.129,-0.04,-0.035,0.165,-0.085,-0.126
-0.002,-0.09,-0.087,0.046,0.042,-0.088,0.14,-0.037,-0.034,0.165,-0.082,-0.122
