I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,0.029,0.105,0.023,-0.09,0.067,-0.013,-0.095,-0.1,-0.09,-0.075,-0.05
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.005,-0.095,-0.1,-0.09,-0.075,-0.05
-0.08,0.025,0.105,0.027,-0.093,0.065,0.003,-0.095,-0.1,-0.09,-0.075,-0.05
-0.083,0.022,0.105,0.03,-0.094,0.063,0.009,-0.095,-0.1,-0.09,-0.075,-0.05
-0.085,0.02,0.105,0.032,-0.095,0.062,0.011,-0.095,-0.1,-0.09,-0.075,-0.05
-0.086,0.019,0.105,0.033,-0.095,0.062,0.009,-0.094,-0.1,-0.09,-0.075,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,0.01,-0.09,-0.1,-0.09,-0.075,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,0.019,-0.09,-0.1,-0.09,-0.075,-0.05
-0.095,0.01,0.105,0.042,-0.101,0.057,0.018,-0.09,-0.1,-0.09,-0.075,-0.049
-0.104,0.001,0.105,0.051,-0.105,0.053,0.014,-0.09,-0.1,-0.09,-0.075,-0.052
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.015,-0.09,-0.1,-0.089,-0.075,-0.055
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.09,-0.1,-0.085,-0.075,-0.055
-0.124,-0.02,0.104,0.072,-0.114,0.041,0.015,-0.09,-0.1,-0.085,-0.075,-0.055
-0.126,-0.015,0.112,0.07,-0.119,0.048,0.015,-0.091,-0.1,-0.085,-0.075,-0.055
-0.121,-0.007,0.114,0.064,-0.117,0.053,0.015,-0.088,-0.101,-0.085,-0.075,-0.055
-0.114,-0.005,0.109,0.059,-0.111,0.052,0.015,-0.085,-0.106,-0.085,-0.075,-0.055
-0.11,0.0,0.11,0.055,-0.11,0.055,0.015,-0.085,-0.105,-0.085,-0.075,-0.055
-0.101,0.009,0.11,0.046,-0.106,0.059,0.015,-0.085,-0.09,-0.085,-0.075,-0.059
-0.133,-0.023,0.11,0.078,-0.121,0.043,0.015,-0.085,-0.105,-0.085,-0.076,-0.062
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.015,-0.085,-0.116,-0.085,-0.072,-0.054
-0.099,0.011,0.11,0.044,-0.105,0.06,0.015,-0.085,-0.109,-0.085,-0.072,-0.053
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.015,-0.085,-0.11,-0.085,-0.085,-0.07
-0.144,-0.033,0.11,0.089,-0.127,0.038,0.015,-0.085,-0.11,-0.085,-0.082,-0.067
-0.136,-0.029,0.107,0.082,-0.121,0.039,0.015,-0.083,-0.11,-0.083,-0.079,-0.064
-0.133,-0.029,0.104,0.08,-0.119,0.038,0.015,-0.091,-0.11,-0.091,-0.08,-0.065
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,-0.1,-0.11,-0.1,-0.08,-0.065
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.015,-0.095,-0.11,-0.095,-0.08,-0.065
-0.126,-0.021,0.105,0.073,-0.115,0.042,0.015,-0.095,-0.11,-0.095,-0.08,-0.065
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.015,-0.095,-0.11,-0.095,-0.08,-0.062
-0.123,-0.018,0.105,0.07,-0.114,0.043,0.015,-0.095,-0.11,-0.095,-0.08,-0.059
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.095,-0.11,-0.095,-0.079,-0.06
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.015,-0.095,-0.11,-0.095,-0.075,-0.06
-0.112,-0.011,0.101,0.061,-0.106,0.045,0.015,-0.095,-0.118,-0.095,-0.075,-0.06
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.015,-0.095,-0.124,-0.096,-0.075,-0.06
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.015,-0.095,-0.125,-0.093,-0.075,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.095,-0.125,-0.09,-0.075,-0.059
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.015,-0.095,-0.125,-0.09,-0.075,-0.055
-0.101,-0.001,0.1,0.051,-0.101,0.049,0.014,-0.091,-0.125,-0.09,-0.075,-0.055
-0.098,0.002,0.1,0.048,-0.099,0.051,0.024,-0.09,-0.125,-0.09,-0.076,-0.055
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.034,-0.09,-0.124,-0.09,-0.073,-0.055
-0.131,-0.031,0.1,0.081,-0.115,0.034,0.035,-0.09,-0.127,-0.09,-0.07,-0.055
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.035,-0.09,-0.135,-0.09,-0.07,-0.055
-0.134,-0.03,0.104,0.082,-0.119,0.037,0.035,-0.09,-0.131,-0.09,-0.07,-0.051
-0.119,-0.014,0.105,0.066,-0.112,0.046,0.035,-0.09,-0.129,-0.093,-0.07,-0.05
-0.098,0.007,0.105,0.045,-0.101,0.056,0.035,-0.09,-0.131,-0.096,-0.07,-0.05
-0.104,0.001,0.105,0.051,-0.104,0.053,0.035,-0.09,-0.129,-0.102,-0.07,-0.05
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.035,-0.09,-0.125,-0.11,-0.07,-0.05
-0.136,-0.031,0.105,0.083,-0.12,0.037,0.035,-0.092,-0.126,-0.103,-0.071,-0.051
-0.098,0.007,0.105,0.045,-0.102,0.056,0.035,-0.08,-0.122,-0.092,-0.067,-0.047
-0.128,-0.023,0.105,0.075,-0.117,0.041,0.035,-0.091,-0.137,-0.109,-0.082,-0.062
-0.18,-0.076,0.105,0.127,-0.143,0.014,0.035,-0.112,-0.157,-0.132,-0.102,-0.082
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.035,-0.105,-0.15,-0.125,-0.095,-0.075
-0.156,-0.051,0.105,0.103,-0.131,0.027,0.035,-0.104,-0.149,-0.124,-0.091,-0.074
-0.149,-0.045,0.104,0.096,-0.126,0.029,0.035,-0.106,-0.15,-0.125,-0.087,-0.075
-0.144,-0.036,0.108,0.09,-0.126,0.036,0.035,-0.103,-0.15,-0.125,-0.083,-0.075
-0.145,-0.028,0.117,0.086,-0.131,0.044,0.035,-0.1,-0.15,-0.125,-0.079,-0.074
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.035,-0.1,-0.15,-0.125,-0.075,-0.07
-0.136,-0.016,0.12,0.076,-0.128,0.052,0.035,-0.1,-0.15,-0.121,-0.075,-0.07
-0.132,-0.012,0.12,0.072,-0.126,0.054,0.035,-0.101,-0.151,-0.12,-0.072,-0.07
-0.128,-0.008,0.12,0.068,-0.124,0.056,0.035,-0.098,-0.148,-0.12,-0.069,-0.07
-0.124,-0.004,0.12,0.064,-0.122,0.058,0.035,-0.095,-0.145,-0.12,-0.07,-0.069
-0.12,0.0,0.12,0.06,-0.12,0.06,0.035,-0.095,-0.145,-0.12,-0.07,-0.065
-0.115,0.004,0.119,0.056,-0.118,0.061,0.044,-0.095,-0.145,-0.12,-0.07,-0.065
-0.119,0.008,0.127,0.055,-0.123,0.067,0.043,-0.095,-0.145,-0.121,-0.07,-0.065
-0.118,0.011,0.129,0.053,-0.123,0.07,0.039,-0.093,-0.145,-0.118,-0.07,-0.065
-0.116,0.008,0.124,0.053,-0.12,0.066,0.04,-0.09,-0.145,-0.115,-0.07,-0.065
-0.125,0.0,0.125,0.062,-0.125,0.062,0.04,-0.09,-0.145,-0.115,-0.07,-0.065
-0.129,-0.004,0.125,0.066,-0.126,0.06,0.04,-0.09,-0.145,-0.115,-0.07,-0.061
-0.136,-0.011,0.125,0.073,-0.13,0.057,0.037,-0.087,-0.142,-0.115,-0.07,-0.06
-0.141,-0.018,0.123,0.08,-0.132,0.052,0.034,-0.085,-0.139,-0.115,-0.07,-0.06
-0.139,-0.019,0.12,0.079,-0.129,0.05,0.035,-0.085,-0.14,-0.114,-0.07,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.035,-0.085,-0.14,-0.11,-0.07,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.035,-0.085,-0.14,-0.11,-0.07,-0.056
-0.136,-0.015,0.121,0.075,-0.128,0.052,0.032,-0.082,-0.14,-0.11,-0.07,-0.055
-0.133,-0.015,0.118,0.074,-0.125,0.051,0.029,-0.079,-0.14,-0.11,-0.07,-0.055
-0.129,-0.015,0.115,0.072,-0.122,0.05,0.03,-0.08,-0.14,-0.11,-0.07,-0.055
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.03,-0.08,-0.14,-0.11,-0.07,-0.055
-0.131,-0.016,0.115,0.073,-0.123,0.049,0.03,-0.08,-0.14,-0.11,-0.07,-0.055
-0.12,-0.005,0.115,0.062,-0.118,0.055,0.031,-0.083,-0.137,-0.107,-0.07,-0.055
-0.099,0.016,0.115,0.041,-0.108,0.066,0.028,-0.086,-0.134,-0.105,-0.07,-0.055
-0.09,0.024,0.114,0.033,-0.103,0.069,0.025,-0.085,-0.135,-0.104,-0.07,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.025,-0.085,-0.135,-0.1,-0.07,-0.055
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.025,-0.085,-0.131,-0.1,-0.07,-0.054
-0.121,-0.011,0.11,0.066,-0.115,0.049,0.026,-0.085,-0.13,-0.097,-0.07,-0.061
-0.109,0.001,0.11,0.054,-0.11,0.055,0.023,-0.085,-0.13,-0.093,-0.07,-0.068
-0.105,0.004,0.109,0.051,-0.108,0.056,0.02,-0.085,-0.131,-0.097,-0.071,-0.07
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.02,-0.085,-0.135,-0.105,-0.075,-0.07
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.02,-0.085,-0.139,-0.104,-0.075,-0.07
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.02,-0.085,-0.143,-0.115,-0.078,-0.07
-0.127,-0.022,0.104,0.074,-0.115,0.041,0.021,-0.085,-0.146,-0.12,-0.082,-0.07
-0.132,-0.026,0.106,0.079,-0.118,0.04,0.019,-0.085,-0.152,-0.115,-0.086,-0.071
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.02,-0.08,-0.16,-0.115,-0.09,-0.07
-0.133,-0.033,0.101,0.083,-0.117,0.034,0.036,-0.077,-0.158,-0.113,-0.088,-0.063
-0.122,0.03,0.152,0.046,-0.137,0.091,0.018,-0.098,-0.172,-0.127,-0.102,-0.076
-0.137,-0.122,0.015,0.13,-0.076,-0.054,0.058,-0.058,-0.125,-0.08,-0.053,-0.033
-0.156,0.167,0.322,-0.005,-0.239,0.244,-0.05,-0.17,-0.236,-0.191,-0.16,-0.145
-0.15,0.96,1.11,-0.405,-0.63,1.035,-0.32,-0.44,-0.505,-0.465,-0.43,-0.41
-0.169,0.178,0.346,-0.005,-0.257,0.262,-0.059,-0.178,-0.239,-0.204,-0.165,-0.144
-0.154,-0.261,-0.107,0.207,-0.024,-0.184,0.084,-0.043,-0.134,-0.096,-0.056,-0.042
-0.133,-0.206,-0.072,0.17,-0.031,-0.139,0.069,-0.043,-0.182,-0.142,-0.1,-0.093
-0.128,-0.235,-0.107,0.181,-0.01,-0.171,0.088,0.001,-0.167,-0.128,-0.082,-0.077
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.09,0.0,-0.17,-0.13,-0.08,-0.08
-0.088,-0.228,-0.14,0.159,0.026,-0.184,0.099,0.003,-0.17,-0.13,-0.074,-0.08
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.096,0.008,-0.17,-0.13,-0.088,-0.079
-0.111,-0.277,-0.167,0.194,0.028,-0.222,0.085,0.013,-0.169,-0.129,-0.109,-0.081
-0.113,-0.299,-0.186,0.206,0.036,-0.242,0.079,0.014,-0.172,-0.133,-0.116,-0.077
-0.08,-0.285,-0.205,0.183,0.063,-0.245,0.075,0.005,-0.19,-0.155,-0.12,-0.07
-0.108,-0.323,-0.215,0.215,0.053,-0.269,0.067,0.001,-0.219,-0.188,-0.137,-0.09
-0.08,-0.329,-0.249,0.205,0.084,-0.289,0.058,-0.006,-0.235,-0.21,-0.142,-0.099
-0.062,-0.347,-0.285,0.204,0.112,-0.316,0.053,-0.012,-0.264,-0.236,-0.154,-0.106
-0.064,-0.378,-0.314,0.221,0.125,-0.346,0.048,-0.018,-0.312,-0.275,-0.172,-0.115
-0.025,-0.375,-0.35,0.2,0.163,-0.362,0.035,-0.045,-0.365,-0.325,-0.175,-0.11
-0.038,-0.405,-0.367,0.221,0.165,-0.386,0.027,-0.104,-0.444,-0.4,-0.189,-0.122
-0.027,-0.407,-0.38,0.217,0.177,-0.394,0.016,-0.164,-0.522,-0.477,-0.214,-0.131
-0.028,-0.431,-0.403,0.229,0.188,-0.417,0.006,-0.212,-0.582,-0.537,-0.233,-0.14
-0.037,-0.469,-0.432,0.253,0.198,-0.45,-0.003,-0.239,-0.615,-0.571,-0.241,-0.145
-0.01,-0.47,-0.46,0.24,0.225,-0.465,-0.015,-0.245,-0.625,-0.59,-0.25,-0.145
-0.023,-0.512,-0.489,0.268,0.233,-0.5,-0.023,-0.259,-0.646,-0.62,-0.277,-0.164
-0.014,-0.526,-0.511,0.271,0.248,-0.518,-0.034,-0.291,-0.691,-0.664,-0.306,-0.187
-0.003,-0.548,-0.545,0.276,0.271,-0.546,-0.06,-0.344,-0.766,-0.734,-0.351,-0.216
-0.004,-0.595,-0.592,0.3,0.294,-0.593,-0.084,-0.386,-0.839,-0.803,-0.399,-0.246
0.01,-0.62,-0.63,0.305,0.32,-0.625,-0.09,-0.39,-0.87,-0.83,-0.42,-0.26
0.027,-0.628,-0.654,0.301,0.34,-0.641,-0.093,-0.399,-0.894,-0.849,-0.442,-0.266
0.036,-0.645,-0.681,0.304,0.359,-0.663,-0.104,-0.436,-0.959,-0.916,-0.48,-0.291
0.029,-0.694,-0.723,0.333,0.376,-0.708,-0.13,-0.482,-1.037,-0.999,-0.534,-0.33
0.02,-0.743,-0.763,0.362,0.392,-0.753,-0.153,-0.519,-1.1,-1.065,-0.585,-0.361
0.025,-0.755,-0.78,0.365,0.403,-0.767,-0.155,-0.56,-1.165,-1.13,-0.62,-0.38
0.025,-0.769,-0.793,0.372,0.409,-0.78,-0.174,-0.618,-1.239,-1.207,-0.664,-0.407
0.031,-0.801,-0.832,0.385,0.432,-0.816,-0.198,-0.651,-1.293,-1.272,-0.705,-0.436
0.037,-0.838,-0.874,0.401,0.455,-0.855,-0.224,-0.69,-1.356,-1.33,-0.749,-0.463
0.043,-0.867,-0.91,0.412,0.476,-0.888,-0.251,-0.749,-1.433,-1.398,-0.796,-0.493
0.06,-0.89,-0.95,0.415,0.505,-0.92,-0.27,-0.795,-1.495,-1.465,-0.83,-0.52
0.071,-0.909,-0.98,0.419,0.525,-0.944,-0.293,-0.836,-1.539,-1.502,-0.848,-0.521
0.094,-0.903,-0.998,0.405,0.546,-0.95,-0.323,-0.869,-1.547,-1.503,-0.848,-0.519
0.125,-0.888,-1.013,0.382,0.569,-0.95,-0.34,-0.872,-1.532,-1.487,-0.842,-0.52
0.143,-0.878,-1.02,0.367,0.582,-0.949,-0.358,-0.902,-1.543,-1.499,-0.839,-0.52
0.155,-0.865,-1.02,0.355,0.588,-0.942,-0.4,-1.01,-1.595,-1.555,-0.835,-0.52
0.186,-0.849,-1.035,0.331,0.611,-0.942,-0.429,-1.105,-1.639,-1.599,-0.833,-0.521
0.18,-0.876,-1.056,0.348,0.618,-0.966,-0.456,-1.189,-1.689,-1.653,-0.854,-0.516
0.152,-0.936,-1.088,0.393,0.62,-1.012,-0.514,-1.319,-1.786,-1.75,-0.901,-0.533
0.139,-0.983,-1.122,0.422,0.631,-1.052,-0.576,-1.467,-1.89,-1.85,-0.942,-0.559
0.15,-0.995,-1.145,0.423,0.648,-1.07,-0.595,-1.56,-1.945,-1.905,-0.96,-0.565
0.17,-1.002,-1.172,0.417,0.671,-1.087,-0.607,-1.638,-2.004,-1.96,-0.987,-0.584
0.155,-1.019,-1.174,0.432,0.664,-1.096,-0.656,-1.727,-2.065,-2.018,-1.018,-0.605
0.147,-1.041,-1.188,0.448,0.667,-1.114,-0.691,-1.756,-2.077,-2.034,-1.037,-0.624
0.182,-1.049,-1.231,0.433,0.707,-1.14,-0.707,-1.73,-2.057,-2.017,-1.05,-0.628
0.235,-1.035,-1.27,0.4,0.753,-1.152,-0.74,-1.72,-2.045,-2.005,-1.06,-0.61
0.271,-1.027,-1.298,0.378,0.785,-1.162,-0.748,-1.708,-2.005,-1.969,-1.029,-0.594
0.308,-1.018,-1.327,0.355,0.818,-1.172,-0.767,-1.699,-1.97,-1.936,-0.998,-0.577
0.337,-1.013,-1.351,0.338,0.845,-1.181,-0.806,-1.671,-1.922,-1.886,-0.968,-0.565
0.381,-0.998,-1.379,0.309,0.881,-1.188,-0.852,-1.624,-1.861,-1.82,-0.931,-0.548
0.46,-0.96,-1.42,0.25,0.94,-1.19,-0.895,-1.58,-1.805,-1.76,-0.895,-0.51
0.509,-0.924,-1.434,0.208,0.972,-1.179,-0.92,-1.523,-1.737,-1.688,-0.859,-0.472
0.52,-0.883,-1.402,0.181,0.961,-1.142,-0.905,-1.477,-1.671,-1.62,-0.822,-0.454
0.523,-0.839,-1.362,0.158,0.943,-1.1,-0.877,-1.396,-1.577,-1.529,-0.79,-0.446
0.522,-0.801,-1.323,0.14,0.923,-1.061,-0.854,-1.302,-1.481,-1.436,-0.763,-0.438
0.5,-0.765,-1.265,0.133,0.883,-1.015,-0.83,-1.26,-1.43,-1.385,-0.74,-0.43
0.481,-0.729,-1.21,0.124,0.845,-0.969,-0.808,-1.217,-1.375,-1.334,-0.73,-0.418
0.452,-0.695,-1.147,0.122,0.799,-0.921,-0.768,-1.168,-1.317,-1.28,-0.73,-0.408
0.42,-0.665,-1.085,0.123,0.753,-0.875,-0.726,-1.125,-1.266,-1.232,-0.711,-0.402
0.393,-0.63,-1.023,0.118,0.709,-0.827,-0.682,-1.066,-1.208,-1.172,-0.677,-0.391
0.365,-0.585,-0.95,0.11,0.658,-0.767,-0.62,-0.975,-1.13,-1.085,-0.65,-0.37
0.33,-0.541,-0.871,0.106,0.6,-0.706,-0.559,-0.897,-1.053,-1.003,-0.614,-0.35
0.289,-0.496,-0.785,0.104,0.537,-0.64,-0.505,-0.836,-0.984,-0.933,-0.581,-0.33
0.239,-0.455,-0.694,0.109,0.467,-0.574,-0.455,-0.785,-0.914,-0.867,-0.546,-0.311
0.189,-0.414,-0.603,0.113,0.396,-0.508,-0.401,-0.73,-0.842,-0.797,-0.505,-0.289
0.155,-0.365,-0.52,0.105,0.338,-0.442,-0.345,-0.665,-0.765,-0.715,-0.465,-0.26
0.128,-0.316,-0.443,0.094,0.286,-0.379,-0.292,-0.604,-0.67,-0.624,-0.417,-0.231
0.092,-0.279,-0.371,0.094,0.232,-0.325,-0.248,-0.546,-0.608,-0.563,-0.373,-0.209
0.047,-0.251,-0.299,0.103,0.173,-0.275,-0.212,-0.481,-0.541,-0.496,-0.324,-0.192
-0.004,-0.213,-0.21,0.109,0.104,-0.211,-0.166,-0.396,-0.445,-0.4,-0.266,-0.167
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.105,-0.29,-0.345,-0.295,-0.21,-0.125
-0.047,-0.099,-0.053,0.073,0.003,-0.076,-0.052,-0.186,-0.243,-0.187,-0.155,-0.082
-0.082,-0.077,0.004,0.08,-0.043,-0.036,-0.003,-0.118,-0.163,-0.118,-0.093,-0.066
-0.117,-0.072,0.046,0.094,-0.081,-0.013,0.039,-0.057,-0.115,-0.057,-0.059,-0.062
-0.12,-0.063,0.056,0.091,-0.088,-0.003,0.055,-0.008,-0.082,-0.008,-0.053,-0.053
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.05,0.0,-0.05,0.0,-0.04,-0.045
-0.128,-0.043,0.086,0.085,-0.107,0.021,0.065,0.008,-0.033,0.011,-0.028,-0.037
-0.131,-0.034,0.097,0.083,-0.114,0.031,0.078,0.016,-0.022,0.025,-0.015,-0.029
-0.13,-0.024,0.106,0.077,-0.118,0.04,0.082,0.023,-0.007,0.033,-0.007,-0.021
-0.139,-0.021,0.117,0.079,-0.128,0.047,0.087,0.033,0.009,0.045,-0.004,-0.014
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.095,0.05,0.02,0.07,0.0,-0.01
-0.159,-0.022,0.137,0.091,-0.148,0.057,0.1,0.063,0.024,0.084,0.004,-0.006
-0.164,-0.017,0.147,0.09,-0.155,0.065,0.099,0.068,0.028,0.085,0.008,-0.002
-0.162,-0.011,0.151,0.087,-0.156,0.069,0.104,0.074,0.032,0.088,0.012,0.002
-0.153,-0.004,0.149,0.078,-0.15,0.072,0.111,0.082,0.036,0.097,0.016,0.006
-0.15,0.0,0.15,0.075,-0.15,0.075,0.11,0.085,0.04,0.1,0.02,0.01
-0.158,0.008,0.167,0.075,-0.162,0.087,0.118,0.085,0.052,0.1,0.032,0.01
-0.16,0.013,0.173,0.073,-0.167,0.093,0.124,0.085,0.06,0.103,0.039,0.01
-0.162,0.018,0.18,0.072,-0.171,0.099,0.124,0.084,0.059,0.105,0.04,0.01
-0.173,0.02,0.193,0.077,-0.183,0.106,0.128,0.087,0.062,0.107,0.041,0.009
-0.18,0.02,0.2,0.08,-0.19,0.11,0.14,0.1,0.075,0.12,0.05,0.01
-0.167,0.032,0.199,0.067,-0.183,0.115,0.136,0.113,0.089,0.137,0.059,0.022
-0.17,0.036,0.207,0.067,-0.189,0.121,0.134,0.119,0.088,0.141,0.061,0.029
-0.175,0.034,0.209,0.07,-0.193,0.122,0.135,0.12,0.084,0.14,0.06,0.03
-0.169,0.035,0.204,0.066,-0.187,0.12,0.135,0.12,0.085,0.14,0.06,0.03
-0.17,0.035,0.205,0.067,-0.188,0.12,0.135,0.12,0.085,0.14,0.06,0.03
-0.179,0.034,0.213,0.072,-0.197,0.123,0.135,0.12,0.085,0.14,0.06,0.03
-0.174,0.045,0.219,0.065,-0.197,0.132,0.135,0.12,0.087,0.143,0.06,0.03
-0.17,0.051,0.22,0.06,-0.195,0.135,0.135,0.12,0.096,0.146,0.059,0.03
-0.168,0.052,0.22,0.058,-0.194,0.136,0.135,0.121,0.107,0.153,0.062,0.03
-0.16,0.06,0.22,0.05,-0.19,0.14,0.135,0.125,0.11,0.165,0.07,0.03
-0.164,0.056,0.22,0.054,-0.192,0.138,0.135,0.124,0.11,0.17,0.07,0.03
-0.166,0.054,0.22,0.056,-0.193,0.137,0.135,0.131,0.11,0.17,0.075,0.03
-0.165,0.055,0.22,0.055,-0.193,0.137,0.135,0.138,0.11,0.17,0.083,0.03
-0.165,0.055,0.22,0.055,-0.193,0.137,0.135,0.14,0.11,0.17,0.085,0.03
-0.165,0.055,0.22,0.055,-0.193,0.137,0.135,0.14,0.11,0.17,0.085,0.03
-0.164,0.055,0.219,0.055,-0.192,0.137,0.135,0.14,0.118,0.173,0.085,0.03
-0.171,0.055,0.226,0.058,-0.199,0.14,0.135,0.14,0.124,0.183,0.085,0.027
-0.178,0.055,0.233,0.061,-0.206,0.144,0.135,0.14,0.124,0.18,0.085,0.024
-0.18,0.055,0.235,0.062,-0.208,0.145,0.135,0.14,0.128,0.178,0.085,0.027
-0.18,0.055,0.235,0.062,-0.208,0.145,0.135,0.14,0.145,0.2,0.085,0.035
-0.178,0.056,0.234,0.061,-0.207,0.145,0.135,0.148,0.154,0.205,0.089,0.04
-0.191,0.051,0.242,0.069,-0.217,0.146,0.133,0.156,0.158,0.21,0.092,0.039
-0.176,0.069,0.244,0.053,-0.21,0.157,0.141,0.165,0.164,0.22,0.101,0.046
-0.147,0.092,0.239,0.027,-0.193,0.166,0.151,0.17,0.172,0.226,0.112,0.056
-0.155,0.085,0.24,0.035,-0.198,0.162,0.145,0.165,0.175,0.23,0.115,0.055
-0.168,0.08,0.248,0.044,-0.208,0.164,0.14,0.164,0.174,0.238,0.115,0.055
-0.173,0.079,0.252,0.047,-0.213,0.166,0.14,0.172,0.182,0.245,0.116,0.056
-0.193,0.068,0.26,0.062,-0.227,0.164,0.139,0.176,0.185,0.242,0.112,0.053
-0.193,0.079,0.272,0.057,-0.232,0.176,0.134,0.185,0.197,0.25,0.12,0.059
-0.145,0.13,0.275,0.007,-0.21,0.202,0.13,0.21,0.225,0.275,0.145,0.08
-0.137,0.137,0.274,0.0,-0.206,0.205,0.129,0.216,0.217,0.27,0.142,0.081
-0.15,0.134,0.284,0.008,-0.218,0.209,0.134,0.212,0.224,0.283,0.137,0.079
-0.156,0.135,0.292,0.011,-0.225,0.213,0.148,0.223,0.243,0.304,0.146,0.08
-0.155,0.135,0.289,0.01,-0.223,0.212,0.162,0.236,0.251,0.311,0.156,0.08
-0.155,0.135,0.29,0.01,-0.223,0.212,0.165,0.235,0.255,0.315,0.155,0.08
-0.159,0.135,0.294,0.011,-0.227,0.215,0.165,0.252,0.271,0.332,0.155,0.084
-0.164,0.133,0.297,0.015,-0.231,0.215,0.165,0.255,0.28,0.337,0.159,0.091
-0.165,0.141,0.305,0.012,-0.235,0.222,0.165,0.262,0.295,0.351,0.175,0.1
-0.166,0.151,0.318,0.007,-0.242,0.234,0.165,0.277,0.313,0.373,0.193,0.106
-0.175,0.15,0.325,0.012,-0.25,0.237,0.165,0.28,0.32,0.375,0.195,0.105
-0.18,0.149,0.329,0.015,-0.254,0.239,0.173,0.292,0.335,0.391,0.194,0.104
-0.177,0.158,0.335,0.01,-0.256,0.246,0.177,0.303,0.354,0.404,0.204,0.11
-0.174,0.173,0.347,0.0,-0.261,0.259,0.186,0.32,0.363,0.42,0.214,0.119
-0.167,0.189,0.356,-0.011,-0.262,0.273,0.195,0.339,0.375,0.439,0.223,0.127
-0.165,0.195,0.36,-0.015,-0.263,0.277,0.19,0.35,0.4,0.45,0.235,0.135
-0.196,0.176,0.373,0.009,-0.285,0.275,0.189,0.355,0.404,0.466,0.24,0.136
-0.187,0.189,0.377,-0.001,-0.283,0.283,0.195,0.355,0.414,0.478,0.239,0.133
-0.173,0.217,0.389,-0.022,-0.282,0.303,0.207,0.371,0.438,0.495,0.245,0.14
-0.182,0.225,0.408,-0.022,-0.295,0.317,0.215,0.394,0.459,0.513,0.258,0.152
-0.185,0.225,0.41,-0.02,-0.298,0.317,0.21,0.405,0.47,0.525,0.27,0.155
-0.181,0.236,0.417,-0.027,-0.299,0.326,0.221,0.425,0.494,0.548,0.282,0.159
-0.176,0.254,0.43,-0.04,-0.303,0.342,0.232,0.444,0.517,0.576,0.293,0.164
-0.161,0.277,0.438,-0.058,-0.3,0.358,0.237,0.468,0.545,0.604,0.31,0.18
-0.149,0.291,0.44,-0.071,-0.295,0.366,0.241,0.489,0.569,0.622,0.328,0.198
-0.16,0.285,0.445,-0.063,-0.303,0.365,0.245,0.5,0.58,0.63,0.33,0.2
-0.178,0.279,0.457,-0.051,-0.318,0.368,0.253,0.524,0.599,0.661,0.336,0.203
-0.176,0.291,0.467,-0.058,-0.321,0.379,0.262,0.544,0.626,0.69,0.356,0.214
-0.167,0.306,0.474,-0.07,-0.321,0.39,0.267,0.555,0.651,0.708,0.37,0.224
-0.172,0.31,0.482,-0.069,-0.327,0.396,0.272,0.569,0.67,0.725,0.378,0.232
-0.175,0.315,0.49,-0.07,-0.333,0.402,0.285,0.595,0.695,0.75,0.4,0.245
-0.152,0.345,0.498,-0.097,-0.325,0.421,0.294,0.63,0.729,0.784,0.422,0.258
-0.16,0.349,0.508,-0.095,-0.334,0.429,0.295,0.639,0.746,0.801,0.425,0.264
-0.143,0.379,0.522,-0.118,-0.333,0.45,0.312,0.663,0.772,0.827,0.446,0.281
-0.132,0.399,0.531,-0.134,-0.332,0.465,0.323,0.693,0.798,0.852,0.472,0.295
