I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.018,0.022,0.029,-0.031,0.001,0.03,-0.053,-0.05,-0.045,-0.02,-0.025
-0.055,-0.024,0.031,0.039,-0.043,0.003,0.029,-0.05,-0.05,-0.045,-0.02,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.05,-0.05,-0.045,-0.02,-0.025
-0.068,-0.011,0.057,0.039,-0.063,0.023,0.025,-0.05,-0.046,-0.041,-0.016,-0.021
-0.058,-0.004,0.054,0.03,-0.056,0.024,0.025,-0.05,-0.045,-0.04,-0.015,-0.02
-0.053,0.002,0.055,0.025,-0.054,0.028,0.025,-0.05,-0.045,-0.04,-0.015,-0.02
-0.048,0.007,0.055,0.02,-0.052,0.031,0.025,-0.051,-0.045,-0.04,-0.015,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,-0.045,-0.04,-0.015,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,-0.055,-0.045,-0.04,-0.015,-0.02
-0.038,0.017,0.055,0.01,-0.047,0.036,0.025,-0.055,-0.046,-0.04,-0.015,-0.02
-0.041,0.014,0.055,0.013,-0.048,0.035,0.025,-0.055,-0.043,-0.04,-0.015,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,-0.04,-0.04,-0.015,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,-0.04,-0.04,-0.015,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,-0.04,-0.04,-0.015,-0.02
-0.039,0.016,0.055,0.011,-0.047,0.036,0.026,-0.054,-0.04,-0.04,-0.015,-0.02
-0.044,0.011,0.055,0.016,-0.05,0.033,0.023,-0.057,-0.04,-0.04,-0.015,-0.02
-0.032,0.023,0.055,0.004,-0.044,0.039,0.02,-0.06,-0.04,-0.039,-0.014,-0.019
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,-0.06,-0.04,-0.035,-0.01,-0.015
0.008,0.063,0.055,-0.036,-0.023,0.059,0.02,-0.06,-0.044,-0.035,-0.01,-0.015
0.001,0.056,0.055,-0.029,-0.027,0.055,0.02,-0.06,-0.045,-0.035,-0.01,-0.015
-0.001,0.054,0.055,-0.027,-0.029,0.054,0.02,-0.06,-0.045,-0.035,-0.01,-0.015
-0.006,0.049,0.055,-0.022,-0.031,0.051,0.02,-0.06,-0.045,-0.035,-0.01,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.06,-0.045,-0.035,-0.01,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.06,-0.045,-0.035,-0.01,-0.015
-0.013,0.042,0.055,-0.015,-0.034,0.049,0.02,-0.063,-0.045,-0.035,-0.01,-0.015
-0.015,0.038,0.053,-0.011,-0.035,0.045,0.02,-0.066,-0.045,-0.035,-0.01,-0.015
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.019,-0.065,-0.045,-0.035,-0.01,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.065,-0.045,-0.035,-0.01,-0.015
-0.014,0.027,0.041,-0.006,-0.028,0.033,0.015,-0.065,-0.045,-0.035,-0.01,-0.015
-0.02,0.02,0.04,0.0,-0.031,0.03,0.015,-0.065,-0.045,-0.035,-0.01,-0.015
0.002,0.041,0.039,-0.022,-0.019,0.04,0.015,-0.065,-0.045,-0.034,-0.009,-0.015
0.033,0.067,0.034,-0.051,-0.001,0.05,0.015,-0.065,-0.045,-0.027,-0.004,-0.014
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,-0.065,-0.045,-0.025,0.0,-0.015
0.016,0.046,0.03,-0.031,-0.007,0.038,0.015,-0.065,-0.045,-0.05,-0.003,-0.032
0.012,0.039,0.028,-0.026,-0.008,0.033,0.015,-0.068,-0.045,-0.055,-0.009,-0.037
0.008,0.031,0.022,-0.02,-0.007,0.027,0.015,-0.071,-0.045,-0.049,-0.009,-0.034
0.003,0.023,0.02,-0.013,-0.009,0.021,0.015,-0.07,-0.045,-0.05,-0.004,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.07,-0.045,-0.05,0.0,-0.035
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.011,-0.07,-0.045,-0.05,0.004,-0.035
0.003,0.018,0.015,-0.011,-0.006,0.016,0.01,-0.07,-0.045,-0.05,0.008,-0.035
0.017,0.031,0.014,-0.024,0.001,0.022,0.01,-0.07,-0.045,-0.05,0.012,-0.035
0.026,0.034,0.008,-0.03,0.009,0.021,0.01,-0.07,-0.045,-0.05,0.016,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.07,-0.045,-0.05,0.015,-0.035
-0.042,0.002,0.044,0.02,-0.043,0.023,0.006,-0.074,-0.045,-0.05,0.011,-0.035
-0.046,0.039,0.085,0.003,-0.066,0.062,0.005,-0.075,-0.046,-0.05,0.009,-0.035
-0.028,0.064,0.092,-0.019,-0.06,0.078,0.005,-0.075,-0.043,-0.05,0.011,-0.035
-0.016,0.053,0.07,-0.019,-0.043,0.062,0.005,-0.075,-0.04,-0.05,0.009,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,0.005,-0.075,-0.04,-0.05,0.005,-0.035
0.001,0.051,0.05,-0.026,-0.025,0.051,0.001,-0.075,-0.04,-0.05,0.005,-0.035
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.0,-0.075,-0.037,-0.05,0.006,-0.035
0.001,0.051,0.05,-0.026,-0.025,0.05,0.0,-0.075,-0.035,-0.05,0.003,-0.035
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.0,-0.076,-0.035,-0.05,0.0,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.08,-0.035,-0.05,0.0,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,-0.08,-0.035,-0.05,0.0,-0.035
-0.008,0.042,0.051,-0.017,-0.03,0.046,-0.003,-0.08,-0.032,-0.05,-0.003,-0.035
-0.009,0.039,0.048,-0.015,-0.028,0.044,-0.006,-0.08,-0.029,-0.05,-0.006,-0.035
-0.004,0.04,0.045,-0.019,-0.024,0.042,-0.005,-0.08,-0.03,-0.05,-0.005,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.08,-0.03,-0.05,-0.005,-0.035
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.005,-0.08,-0.026,-0.05,-0.009,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.008,-0.08,-0.024,-0.05,-0.011,-0.035
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.011,-0.08,-0.026,-0.05,-0.009,-0.035
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.01,-0.079,-0.023,-0.049,-0.011,-0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,-0.075,-0.025,-0.045,-0.015,-0.03
-0.01,0.03,0.041,-0.01,-0.026,0.036,-0.01,-0.075,-0.058,-0.045,-0.015,-0.026
-0.012,0.027,0.04,-0.007,-0.026,0.033,-0.011,-0.072,-0.071,-0.042,-0.014,-0.021
-0.016,0.024,0.04,-0.004,-0.029,0.031,-0.008,-0.069,-0.069,-0.04,-0.017,-0.02
-0.013,0.026,0.04,-0.007,-0.027,0.033,-0.005,-0.07,-0.07,-0.039,-0.02,-0.019
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.07,-0.07,-0.035,-0.02,-0.015
-0.039,0.002,0.041,0.019,-0.04,0.021,-0.005,-0.066,-0.07,-0.035,-0.02,-0.011
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.005,-0.065,-0.07,-0.032,-0.018,-0.01
-0.007,0.051,0.058,-0.022,-0.033,0.054,-0.005,-0.063,-0.07,-0.03,-0.029,-0.009
-0.021,0.066,0.087,-0.023,-0.054,0.076,-0.005,-0.06,-0.07,-0.029,-0.04,-0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.06,-0.07,-0.025,-0.025,0.0
-0.005,0.056,0.061,-0.025,-0.034,0.058,-0.005,-0.059,-0.074,-0.025,-0.016,0.001
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.005,-0.067,-0.075,-0.022,-0.009,-0.007
0.004,0.048,0.044,-0.026,-0.02,0.046,-0.005,-0.066,-0.075,-0.02,-0.001,-0.024
0.012,0.044,0.032,-0.028,-0.011,0.038,-0.006,-0.052,-0.075,-0.02,0.007,-0.028
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.005,-0.045,-0.075,-0.015,0.015,-0.005
0.054,0.073,0.019,-0.065,0.018,0.046,0.017,-0.039,-0.075,-0.013,0.025,0.015
0.155,0.15,-0.005,-0.152,0.079,0.072,0.047,-0.02,-0.076,-0.031,0.017,0.002
0.118,0.101,-0.016,-0.109,0.067,0.043,0.054,-0.053,-0.073,-0.058,0.005,-0.019
-0.051,-0.06,-0.008,0.055,-0.021,-0.034,0.042,-0.106,-0.078,-0.08,-0.002,-0.043
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.035,-0.095,-0.095,-0.095,-0.01,-0.07
-0.096,-0.097,-0.001,0.096,-0.047,-0.048,0.027,-0.094,-0.092,-0.092,-0.022,-0.063
-0.061,-0.058,0.003,0.059,-0.031,-0.027,0.019,-0.096,-0.086,-0.087,-0.031,-0.056
-0.042,-0.034,0.007,0.037,-0.024,-0.013,0.011,-0.095,-0.085,-0.083,-0.04,-0.053
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.003,-0.095,-0.084,-0.079,-0.045,-0.049
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.095,-0.08,-0.075,-0.04,-0.045
-0.002,0.015,0.018,-0.007,-0.01,0.016,-0.01,-0.091,-0.075,-0.071,-0.04,-0.041
0.009,0.035,0.026,-0.022,-0.009,0.031,-0.01,-0.09,-0.075,-0.07,-0.04,-0.037
0.004,0.037,0.034,-0.02,-0.015,0.035,-0.012,-0.09,-0.073,-0.068,-0.04,-0.033
-0.022,0.021,0.043,0.0,-0.033,0.031,-0.015,-0.09,-0.07,-0.065,-0.04,-0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.09,-0.07,-0.065,-0.04,-0.03
-0.045,0.001,0.046,0.021,-0.045,0.024,-0.015,-0.09,-0.07,-0.065,-0.04,-0.03
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.015,-0.091,-0.071,-0.066,-0.041,-0.03
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.015,-0.088,-0.068,-0.063,-0.038,-0.03
0.066,0.111,0.045,-0.089,0.01,0.078,-0.015,-0.085,-0.065,-0.06,-0.035,-0.029
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.085,-0.065,-0.06,-0.035,-0.025
-0.055,-0.01,0.045,0.032,-0.049,0.017,-0.015,-0.085,-0.065,-0.06,-0.035,-0.025
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.015,-0.085,-0.066,-0.061,-0.035,-0.025
0.06,0.105,0.045,-0.083,0.007,0.075,-0.015,-0.085,-0.063,-0.058,-0.035,-0.025
0.009,0.054,0.045,-0.032,-0.019,0.049,-0.015,-0.084,-0.06,-0.055,-0.035,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.08,-0.06,-0.055,-0.035,-0.025
-0.028,0.018,0.045,0.005,-0.037,0.031,-0.015,-0.08,-0.06,-0.055,-0.035,-0.025
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.015,-0.08,-0.06,-0.055,-0.032,-0.022
-0.038,0.001,0.039,0.018,-0.039,0.02,-0.015,-0.08,-0.06,-0.055,-0.029,-0.019
-0.048,-0.008,0.04,0.028,-0.043,0.016,-0.015,-0.08,-0.059,-0.054,-0.03,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.08,-0.055,-0.05,-0.03,-0.02
-0.048,-0.008,0.04,0.028,-0.043,0.016,-0.015,-0.078,-0.055,-0.05,-0.03,-0.02
-0.038,0.002,0.04,0.018,-0.039,0.02,-0.015,-0.093,-0.055,-0.05,-0.03,-0.021
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.015,-0.1,-0.055,-0.05,-0.03,-0.018
-0.022,0.018,0.04,0.002,-0.031,0.028,-0.015,-0.094,-0.054,-0.049,-0.03,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
-0.03,0.011,0.04,0.01,-0.036,0.025,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
-0.047,-0.009,0.038,0.028,-0.043,0.014,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
-0.046,0.001,0.047,0.022,-0.047,0.024,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
-0.014,0.048,0.063,-0.017,-0.039,0.055,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.015,-0.095,-0.05,-0.045,-0.03,-0.015
-0.025,0.04,0.065,-0.009,-0.045,0.053,-0.015,-0.095,-0.054,-0.049,-0.03,-0.019
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.016,-0.095,-0.058,-0.053,-0.03,-0.02
-0.094,-0.029,0.065,0.061,-0.079,0.018,-0.013,-0.095,-0.062,-0.057,-0.03,-0.022
-0.076,-0.012,0.065,0.044,-0.07,0.027,-0.01,-0.095,-0.065,-0.06,-0.03,-0.026
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,-0.095,-0.065,-0.06,-0.03,-0.025
-0.063,0.006,0.069,0.028,-0.066,0.038,-0.01,-0.095,-0.061,-0.056,-0.03,-0.021
-0.051,0.02,0.07,0.016,-0.061,0.045,-0.01,-0.092,-0.055,-0.051,-0.031,-0.018
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.01,-0.089,-0.059,-0.051,-0.028,-0.024
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.01,-0.09,-0.074,-0.065,-0.034,-0.039
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.01,-0.09,-0.085,-0.085,-0.05,-0.05
-0.104,-0.033,0.07,0.069,-0.087,0.019,-0.006,-0.09,-0.081,-0.082,-0.047,-0.046
-0.09,-0.023,0.067,0.056,-0.078,0.021,-0.005,-0.09,-0.079,-0.079,-0.044,-0.044
-0.081,-0.016,0.065,0.048,-0.073,0.024,-0.005,-0.09,-0.08,-0.081,-0.046,-0.046
-0.072,-0.008,0.064,0.04,-0.068,0.028,-0.005,-0.09,-0.08,-0.079,-0.044,-0.044
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,-0.09,-0.08,-0.075,-0.04,-0.04
-0.053,0.007,0.06,0.023,-0.056,0.033,-0.005,-0.09,-0.076,-0.075,-0.04,-0.04
-0.04,0.021,0.061,0.01,-0.051,0.04,-0.006,-0.09,-0.075,-0.075,-0.04,-0.04
-0.067,-0.009,0.058,0.038,-0.063,0.024,-0.003,-0.09,-0.075,-0.075,-0.04,-0.04
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.0,-0.09,-0.075,-0.074,-0.039,-0.039
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.09,-0.075,-0.07,-0.035,-0.035
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.0,-0.086,-0.071,-0.07,-0.035,-0.035
-0.054,-0.002,0.052,0.028,-0.053,0.024,0.0,-0.085,-0.07,-0.07,-0.035,-0.035
-0.036,0.014,0.049,0.011,-0.043,0.031,0.0,-0.085,-0.07,-0.07,-0.035,-0.035
-0.032,0.018,0.05,0.007,-0.041,0.034,0.0,-0.085,-0.07,-0.069,-0.034,-0.034
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.085,-0.07,-0.065,-0.03,-0.03
-0.075,-0.03,0.046,0.052,-0.061,0.008,-0.004,-0.085,-0.07,-0.065,-0.03,-0.03
-0.056,-0.011,0.044,0.033,-0.05,0.016,-0.008,-0.085,-0.067,-0.066,-0.031,-0.031
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.012,-0.085,-0.064,-0.063,-0.028,-0.028
0.007,0.052,0.044,-0.03,-0.019,0.048,-0.016,-0.085,-0.065,-0.06,-0.025,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.085,-0.065,-0.06,-0.025,-0.025
0.005,0.041,0.036,-0.023,-0.015,0.038,-0.024,-0.085,-0.065,-0.06,-0.025,-0.025
0.004,0.037,0.033,-0.021,-0.015,0.035,-0.029,-0.085,-0.062,-0.061,-0.026,-0.026
0.008,0.033,0.024,-0.021,-0.008,0.028,-0.029,-0.085,-0.059,-0.058,-0.023,-0.023
-0.002,0.03,0.031,-0.015,-0.017,0.03,-0.024,-0.085,-0.06,-0.055,-0.02,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.085,-0.06,-0.055,-0.02,-0.02
-0.047,0.015,0.063,0.016,-0.055,0.039,-0.025,-0.085,-0.06,-0.055,-0.02,-0.02
-0.001,0.058,0.059,-0.028,-0.03,0.058,-0.025,-0.085,-0.062,-0.057,-0.02,-0.021
0.023,0.083,0.06,-0.053,-0.019,0.072,-0.025,-0.085,-0.053,-0.048,-0.02,-0.018
0.007,0.067,0.06,-0.037,-0.026,0.064,-0.025,-0.085,-0.054,-0.05,-0.029,-0.024
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.085,-0.08,-0.08,-0.045,-0.045
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.025,-0.085,-0.077,-0.077,-0.042,-0.042
-0.009,0.051,0.06,-0.021,-0.034,0.056,-0.025,-0.085,-0.074,-0.074,-0.039,-0.039
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.025,-0.085,-0.074,-0.076,-0.04,-0.041
-0.016,0.044,0.06,-0.014,-0.039,0.051,-0.025,-0.085,-0.069,-0.074,-0.04,-0.039
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.085,-0.07,-0.07,-0.04,-0.035
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.085,-0.071,-0.07,-0.036,-0.035
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.022,-0.083,-0.067,-0.071,-0.035,-0.035
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.019,-0.093,-0.065,-0.068,-0.035,-0.035
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.02,-0.106,-0.064,-0.065,-0.035,-0.034
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.1,-0.06,-0.065,-0.035,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.1,-0.06,-0.065,-0.031,-0.03
-0.032,0.028,0.06,0.002,-0.047,0.043,-0.02,-0.1,-0.061,-0.062,-0.03,-0.03
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.02,-0.1,-0.058,-0.059,-0.03,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.099,-0.055,-0.06,-0.03,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.095,-0.055,-0.06,-0.03,-0.025
-0.044,0.016,0.06,0.014,-0.052,0.037,-0.02,-0.095,-0.051,-0.056,-0.03,-0.025
-0.046,0.015,0.061,0.015,-0.054,0.037,-0.02,-0.095,-0.049,-0.054,-0.027,-0.026
-0.044,0.014,0.058,0.015,-0.052,0.035,-0.02,-0.095,-0.051,-0.056,-0.024,-0.023
-0.046,0.009,0.055,0.018,-0.05,0.031,-0.02,-0.095,-0.049,-0.054,-0.025,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.095,-0.045,-0.05,-0.025,-0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.012,-0.091,-0.045,-0.05,-0.025,-0.02
-0.002,0.053,0.055,-0.026,-0.028,0.054,-0.006,-0.09,-0.045,-0.051,-0.022,-0.021
0.004,0.059,0.055,-0.032,-0.026,0.056,-0.004,-0.09,-0.044,-0.048,-0.019,-0.018
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.002,-0.09,-0.038,-0.045,-0.02,-0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.09,-0.04,-0.045,-0.02,-0.015
-0.012,0.043,0.055,-0.016,-0.034,0.048,0.014,-0.091,-0.066,-0.045,-0.02,-0.015
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.018,-0.085,-0.067,-0.046,-0.021,-0.016
0.005,0.06,0.055,-0.033,-0.025,0.057,0.022,-0.075,-0.055,-0.043,-0.018,-0.013
0.049,0.104,0.055,-0.077,-0.003,0.079,0.025,-0.069,-0.048,-0.04,-0.015,-0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,0.025,-0.065,-0.04,-0.04,-0.015,-0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,0.025,-0.057,-0.032,-0.04,-0.015,-0.01
0.025,0.081,0.056,-0.054,-0.016,0.068,0.023,-0.048,-0.024,-0.04,-0.016,-0.01
0.014,0.067,0.053,-0.041,-0.02,0.06,0.031,-0.043,-0.016,-0.04,-0.013,-0.01
0.02,0.078,0.058,-0.05,-0.019,0.068,0.05,-0.039,-0.008,-0.04,-0.01,-0.01
0.065,0.12,0.055,-0.093,0.005,0.087,0.065,-0.035,-0.005,-0.04,-0.01,-0.01
0.111,0.114,0.003,-0.114,0.054,0.058,0.062,-0.035,-0.005,-0.04,-0.01,-0.01
0.03,0.103,0.073,-0.066,-0.022,0.088,0.057,-0.035,-0.005,-0.04,-0.01,-0.007
-0.033,0.096,0.129,-0.032,-0.081,0.112,0.053,-0.035,-0.005,-0.04,-0.01,-0.004
-0.011,0.088,0.099,-0.039,-0.055,0.093,0.049,-0.036,-0.005,-0.04,-0.009,-0.005
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.045,-0.035,-0.005,-0.04,-0.005,-0.005
-0.003,0.085,0.087,-0.042,-0.046,0.086,0.037,-0.031,-0.001,-0.04,-0.005,-0.005
0.006,0.085,0.079,-0.046,-0.037,0.082,0.029,-0.063,-0.03,-0.04,-0.005,-0.005
0.014,0.085,0.071,-0.05,-0.029,0.078,0.021,-0.083,-0.048,-0.04,-0.005,-0.005
0.022,0.085,0.063,-0.054,-0.021,0.074,0.013,-0.074,-0.038,-0.04,-0.004,-0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,-0.075,-0.035,-0.04,0.0,-0.005
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.004,-0.071,-0.035,-0.04,0.0,-0.001
0.043,0.085,0.042,-0.064,0.0,0.063,-0.007,-0.07,-0.033,-0.04,0.0,0.0
0.049,0.085,0.036,-0.067,0.006,0.06,-0.015,-0.068,-0.027,-0.039,0.0,0.0
0.056,0.085,0.029,-0.071,0.013,0.056,-0.027,-0.065,-0.025,-0.041,0.0,0.0
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.065,-0.025,-0.04,0.0,0.0
0.067,0.086,0.019,-0.077,0.024,0.052,-0.047,-0.054,-0.012,-0.025,-0.004,0.0
0.079,0.083,0.004,-0.081,0.037,0.043,-0.058,-0.073,-0.014,-0.043,-0.005,0.0
0.058,0.093,0.036,-0.076,0.011,0.064,-0.059,-0.106,-0.025,-0.071,-0.007,0.0
0.027,0.105,0.079,-0.066,-0.026,0.092,-0.054,-0.122,-0.032,-0.082,-0.01,0.0
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.055,-0.12,-0.04,-0.085,-0.01,0.0
0.04,0.091,0.051,-0.065,-0.006,0.071,-0.055,-0.12,-0.048,-0.085,-0.014,-0.008
0.042,0.086,0.045,-0.064,-0.001,0.065,-0.055,-0.12,-0.056,-0.085,-0.016,-0.015
0.036,0.072,0.036,-0.054,0.0,0.053,-0.055,-0.12,-0.064,-0.085,-0.014,-0.01
0.057,0.085,0.028,-0.071,0.014,0.056,-0.055,-0.12,-0.071,-0.085,-0.016,0.003
0.115,0.135,0.02,-0.125,0.047,0.077,-0.055,-0.12,-0.075,-0.085,-0.02,0.01
0.11,0.122,0.012,-0.116,0.048,0.066,-0.055,-0.12,-0.075,-0.085,-0.02,0.006
0.1,0.104,0.004,-0.102,0.048,0.054,-0.055,-0.12,-0.074,-0.085,-0.023,0.002
0.099,0.095,-0.004,-0.097,0.051,0.045,-0.055,-0.12,-0.077,-0.085,-0.025,-0.002
0.094,0.082,-0.012,-0.088,0.052,0.034,-0.055,-0.12,-0.08,-0.085,-0.026,-0.006
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.055,-0.12,-0.08,-0.085,-0.03,-0.01
0.086,0.058,-0.028,-0.072,0.056,0.014,-0.055,-0.12,-0.08,-0.085,-0.03,-0.015
0.085,0.049,-0.036,-0.067,0.06,0.006,-0.052,-0.12,-0.083,-0.085,-0.029,-0.014
0.085,0.041,-0.044,-0.062,0.064,-0.002,-0.049,-0.12,-0.086,-0.085,-0.033,-0.018
0.077,0.034,-0.043,-0.055,0.06,-0.005,-0.05,-0.12,-0.085,-0.085,-0.042,-0.027
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.05,-0.12,-0.085,-0.085,-0.045,-0.03
0.048,0.026,-0.022,-0.037,0.034,0.002,-0.05,-0.12,-0.085,-0.085,-0.045,-0.034
0.036,0.022,-0.015,-0.029,0.025,0.003,-0.05,-0.12,-0.082,-0.082,-0.045,-0.038
0.023,0.019,-0.004,-0.021,0.013,0.008,-0.05,-0.12,-0.079,-0.079,-0.045,-0.042
0.005,0.012,0.007,-0.009,-0.002,0.01,-0.05,-0.12,-0.08,-0.08,-0.044,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.05,-0.12,-0.08,-0.08,-0.045,-0.045
0.016,0.04,0.024,-0.028,-0.005,0.032,-0.05,-0.12,-0.08,-0.08,-0.061,-0.045
0.018,0.039,0.021,-0.029,-0.002,0.03,-0.05,-0.12,-0.08,-0.08,-0.07,-0.048
0.002,0.01,0.008,-0.006,-0.004,0.009,-0.05,-0.12,-0.08,-0.08,-0.07,-0.05
0.004,0.012,0.008,-0.009,-0.002,0.01,-0.05,-0.12,-0.081,-0.081,-0.07,-0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.05,-0.12,-0.085,-0.085,-0.07,-0.05
-0.025,0.036,0.062,-0.006,-0.044,0.049,-0.046,-0.118,-0.088,-0.087,-0.07,-0.048
-0.045,0.019,0.064,0.013,-0.055,0.041,-0.044,-0.136,-0.103,-0.106,-0.07,-0.063
-0.048,0.011,0.059,0.018,-0.054,0.035,-0.046,-0.146,-0.11,-0.116,-0.07,-0.07
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.044,-0.139,-0.104,-0.109,-0.07,-0.064
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.04,-0.14,-0.105,-0.11,-0.07,-0.065
-0.036,0.02,0.056,0.008,-0.046,0.038,-0.04,-0.14,-0.105,-0.11,-0.074,-0.065
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.04,-0.14,-0.105,-0.11,-0.075,-0.065
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.04,-0.14,-0.105,-0.11,-0.075,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.039,-0.14,-0.104,-0.11,-0.075,-0.065
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.14,-0.1,-0.11,-0.075,-0.065
-0.062,-0.011,0.051,0.036,-0.056,0.02,-0.035,-0.14,-0.1,-0.11,-0.075,-0.065
-0.056,-0.007,0.05,0.031,-0.053,0.021,-0.035,-0.137,-0.1,-0.11,-0.075,-0.065
