I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.13,-0.135,-0.09,-0.06,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.016,-0.13,-0.139,-0.09,-0.06,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.13,-0.14,-0.09,-0.06,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.13,-0.14,-0.09,-0.06,-0.067
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.129,-0.14,-0.09,-0.06,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.125,-0.14,-0.09,-0.06,-0.07
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.011,-0.125,-0.14,-0.086,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.125,-0.137,-0.085,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.125,-0.134,-0.085,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.125,-0.135,-0.085,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.125,-0.135,-0.085,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.125,-0.135,-0.085,-0.064,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.125,-0.135,-0.085,-0.065,-0.067
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.125,-0.135,-0.085,-0.065,-0.064
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.004,-0.125,-0.135,-0.084,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.125,-0.135,-0.08,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.125,-0.135,-0.08,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.125,-0.135,-0.08,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.125,-0.135,-0.08,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.001,-0.125,-0.135,-0.079,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.125,-0.135,-0.075,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.125,-0.135,-0.075,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.125,-0.135,-0.075,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.004,-0.125,-0.135,-0.075,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.007,-0.125,-0.135,-0.074,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.041,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.019,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.042,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.065,-0.125,-0.135,-0.07,-0.065,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.054,-0.125,-0.135,-0.066,-0.065,-0.065
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.04,-0.122,-0.135,-0.065,-0.065,-0.065
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.029,-0.119,-0.135,-0.065,-0.065,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.017,-0.12,-0.134,-0.065,-0.065,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.12,-0.13,-0.065,-0.065,-0.065
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.006,-0.12,-0.13,-0.061,-0.065,-0.065
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.022,-0.12,-0.13,-0.06,-0.066,-0.065
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.021,-0.12,-0.13,-0.06,-0.063,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.007,-0.12,-0.13,-0.06,-0.06,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.12,-0.13,-0.06,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.008,-0.12,-0.13,-0.06,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.017,-0.12,-0.13,-0.063,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.019,-0.12,-0.13,-0.065,-0.06,-0.06
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.014,-0.12,-0.13,-0.066,-0.059,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.12,-0.13,-0.07,-0.055,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.12,-0.13,-0.07,-0.055,-0.06
-0.05,-0.035,0.014,0.042,-0.032,-0.01,-0.004,-0.12,-0.13,-0.073,-0.055,-0.06
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.007,-0.12,-0.13,-0.076,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.12,-0.13,-0.074,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.12,-0.13,-0.07,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.12,-0.13,-0.07,-0.055,-0.06
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.011,-0.12,-0.13,-0.07,-0.052,-0.061
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.008,-0.12,-0.13,-0.07,-0.049,-0.058
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.12,-0.13,-0.07,-0.05,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.12,-0.13,-0.07,-0.05,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.12,-0.13,-0.07,-0.05,-0.055
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.005,-0.12,-0.13,-0.07,-0.051,-0.055
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.005,-0.12,-0.13,-0.07,-0.048,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.004,-0.119,-0.13,-0.07,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.115,-0.13,-0.07,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.115,-0.13,-0.07,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.116,-0.127,-0.071,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.113,-0.124,-0.068,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.11,-0.125,-0.065,-0.045,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.11,-0.125,-0.065,-0.045,-0.055
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.11,-0.125,-0.065,-0.041,-0.055
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.003,-0.107,-0.122,-0.065,-0.039,-0.052
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.006,-0.104,-0.119,-0.065,-0.041,-0.05
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.005,-0.105,-0.12,-0.065,-0.039,-0.049
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.105,-0.12,-0.065,-0.035,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.101,-0.12,-0.065,-0.035,-0.045
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.004,-0.099,-0.121,-0.065,-0.035,-0.042
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.007,-0.101,-0.118,-0.065,-0.035,-0.04
-0.029,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.099,-0.115,-0.065,-0.034,-0.039
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.095,-0.115,-0.065,-0.03,-0.035
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.01,-0.095,-0.115,-0.066,-0.03,-0.035
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.01,-0.096,-0.115,-0.059,-0.031,-0.032
-0.033,-0.007,0.026,0.02,-0.03,0.01,0.01,-0.093,-0.116,-0.053,-0.028,-0.03
-0.029,0.002,0.031,0.013,-0.03,0.017,0.01,-0.09,-0.113,-0.048,-0.025,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.09,-0.105,-0.04,-0.025,-0.025
-0.022,0.018,0.04,0.002,-0.031,0.029,0.014,-0.091,-0.101,-0.036,-0.025,-0.025
-0.014,0.026,0.039,-0.006,-0.027,0.033,0.015,-0.087,-0.094,-0.029,-0.026,-0.022
-0.009,0.034,0.043,-0.013,-0.026,0.039,0.017,-0.085,-0.088,-0.023,-0.023,-0.02
-0.011,0.041,0.052,-0.015,-0.031,0.047,0.02,-0.084,-0.083,-0.019,-0.02,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.08,-0.075,-0.015,-0.02,-0.015
-0.002,0.049,0.051,-0.024,-0.026,0.05,0.024,-0.08,-0.071,-0.015,-0.02,-0.015
0.0,0.05,0.05,-0.025,-0.024,0.05,0.024,-0.081,-0.067,-0.015,-0.02,-0.012
0.002,0.052,0.05,-0.027,-0.025,0.051,0.029,-0.078,-0.065,-0.015,-0.02,-0.01
0.006,0.055,0.05,-0.031,-0.023,0.052,0.045,-0.075,-0.065,-0.014,-0.02,-0.009
0.005,0.055,0.05,-0.03,-0.023,0.052,0.06,-0.075,-0.065,-0.01,-0.02,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.053,-0.071,-0.065,-0.01,-0.016,-0.005
0.008,0.055,0.047,-0.032,-0.02,0.051,0.047,-0.069,-0.065,-0.01,-0.015,-0.002
0.011,0.055,0.044,-0.033,-0.017,0.05,0.041,-0.07,-0.065,-0.01,-0.015,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,0.034,-0.069,-0.065,-0.01,-0.015,0.001
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.065,-0.065,-0.01,-0.015,0.005
0.011,0.055,0.045,-0.034,-0.018,0.05,0.022,-0.061,-0.061,-0.006,-0.015,0.004
0.007,0.053,0.046,-0.031,-0.02,0.049,0.014,-0.06,-0.06,-0.005,-0.016,0.013
0.02,0.063,0.043,-0.042,-0.012,0.053,0.021,-0.059,-0.06,-0.005,-0.013,0.026
0.037,0.076,0.04,-0.056,-0.002,0.057,0.029,-0.054,-0.06,-0.005,-0.01,0.029
0.03,0.07,0.04,-0.05,-0.005,0.055,0.015,-0.05,-0.06,-0.005,-0.01,0.02
0.025,0.066,0.04,-0.046,-0.008,0.053,0.003,-0.048,-0.06,-0.004,-0.01,0.016
0.025,0.062,0.037,-0.043,-0.006,0.049,-0.01,-0.061,-0.061,-0.01,-0.01,0.009
0.025,0.06,0.034,-0.043,-0.004,0.047,-0.017,-0.078,-0.058,-0.019,-0.01,0.003
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.031,-0.094,-0.064,-0.027,-0.01,-0.002
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.06,-0.11,-0.09,-0.035,-0.01,-0.01
0.02,0.051,0.031,-0.035,-0.006,0.041,-0.065,-0.127,-0.116,-0.043,-0.018,-0.014
0.02,0.05,0.03,-0.035,-0.004,0.04,-0.068,-0.136,-0.124,-0.052,-0.024,-0.018
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.071,-0.146,-0.13,-0.057,-0.027,-0.02
0.013,0.044,0.03,-0.029,-0.009,0.036,-0.088,-0.165,-0.143,-0.071,-0.031,-0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.12,-0.18,-0.15,-0.095,-0.035,-0.025
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.113,-0.173,-0.154,-0.084,-0.039,-0.025
0.01,0.034,0.025,-0.022,-0.007,0.029,-0.109,-0.163,-0.155,-0.073,-0.043,-0.024
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.092,-0.156,-0.155,-0.066,-0.045,-0.027
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.048,-0.148,-0.155,-0.058,-0.045,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.14,-0.155,-0.05,-0.045,-0.03
-0.01,0.011,0.021,-0.001,-0.015,0.016,-0.026,-0.132,-0.155,-0.043,-0.045,-0.03
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.037,-0.123,-0.155,-0.029,-0.045,-0.033
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.045,-0.12,-0.155,-0.044,-0.045,-0.035
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.059,-0.128,-0.155,-0.066,-0.045,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.065,-0.14,-0.155,-0.05,-0.045,-0.035
-0.03,-0.014,0.016,0.022,-0.022,0.001,-0.046,-0.136,-0.155,-0.041,-0.045,-0.035
-0.033,-0.018,0.015,0.025,-0.023,-0.001,-0.026,-0.134,-0.155,-0.035,-0.045,-0.038
-0.037,-0.022,0.015,0.029,-0.026,-0.003,-0.015,-0.135,-0.155,-0.024,-0.046,-0.04
-0.041,-0.026,0.015,0.033,-0.027,-0.006,-0.008,-0.135,-0.155,-0.021,-0.044,-0.042
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.135,-0.155,-0.04,-0.045,-0.05
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.008,-0.135,-0.155,-0.075,-0.065,-0.053
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.014,-0.136,-0.155,-0.11,-0.076,-0.067
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.014,-0.133,-0.155,-0.121,-0.074,-0.079
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.009,-0.13,-0.155,-0.114,-0.077,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.13,-0.155,-0.115,-0.085,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.001,-0.13,-0.155,-0.115,-0.081,-0.08
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.001,-0.13,-0.155,-0.115,-0.079,-0.08
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.002,-0.13,-0.155,-0.115,-0.08,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.006,-0.13,-0.155,-0.115,-0.08,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.13,-0.155,-0.115,-0.08,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.014,-0.126,-0.155,-0.115,-0.08,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.019,-0.125,-0.155,-0.112,-0.077,-0.083
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.019,-0.125,-0.155,-0.109,-0.074,-0.086
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.014,-0.125,-0.156,-0.11,-0.075,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.125,-0.16,-0.11,-0.075,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.125,-0.16,-0.11,-0.075,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.126,-0.16,-0.11,-0.075,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.12,-0.16,-0.11,-0.076,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.014,-0.107,-0.16,-0.11,-0.082,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.1,-0.16,-0.11,-0.095,-0.085
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.03,-0.093,-0.16,-0.121,-0.107,-0.092
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.052,-0.081,-0.16,-0.137,-0.121,-0.109
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.08,-0.071,-0.16,-0.154,-0.14,-0.131
-0.125,-0.12,0.005,0.122,-0.065,-0.058,0.113,-0.062,-0.16,-0.176,-0.168,-0.157
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.13,-0.055,-0.16,-0.19,-0.19,-0.175
-0.129,-0.124,0.005,0.126,-0.067,-0.059,0.115,-0.072,-0.162,-0.178,-0.182,-0.167
-0.116,-0.111,0.005,0.113,-0.06,-0.053,0.097,-0.109,-0.145,-0.172,-0.179,-0.165
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.082,-0.101,-0.13,-0.148,-0.146,-0.143
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.066,-0.055,-0.095,-0.079,-0.087,-0.1
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,-0.015,0.005,0.03,-0.03,-0.06
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.032,0.073,0.134,0.171,0.077,0.016
0.045,0.05,0.005,-0.048,0.02,0.027,0.026,0.182,0.287,0.336,0.214,0.12
0.14,0.145,0.005,-0.143,0.067,0.075,-0.012,0.269,0.44,0.517,0.371,0.245
0.247,0.251,0.005,-0.25,0.121,0.128,-0.073,0.329,0.597,0.718,0.552,0.395
0.36,0.365,0.005,-0.363,0.177,0.185,-0.13,0.365,0.775,0.945,0.755,0.57
0.492,0.505,0.013,-0.499,0.239,0.259,-0.247,0.358,0.947,1.177,0.971,0.754
0.62,0.637,0.018,-0.629,0.301,0.327,-0.371,0.353,1.117,1.41,1.187,0.939
0.74,0.78,0.041,-0.761,0.349,0.411,-0.493,0.324,1.264,1.638,1.403,1.135
0.86,0.93,0.07,-0.895,0.395,0.5,-0.631,0.265,1.393,1.843,1.61,1.325
0.975,1.06,0.085,-1.018,0.445,0.572,-0.77,0.215,1.53,2.03,1.805,1.495
1.066,1.196,0.13,-1.131,0.468,0.662,-0.885,0.178,1.661,2.236,2.003,1.668
1.129,1.29,0.161,-1.209,0.483,0.725,-0.974,0.145,1.757,2.368,2.136,1.786
1.148,1.362,0.213,-1.255,0.467,0.787,-1.008,0.1,1.764,2.384,2.185,1.859
1.127,1.449,0.322,-1.288,0.402,0.885,-1.015,0.011,1.669,2.329,2.191,1.865
1.07,1.51,0.44,-1.29,0.315,0.975,-1.04,-0.145,1.5,2.215,2.16,1.8
0.963,1.416,0.452,-1.19,0.256,0.934,-1.025,-0.331,1.257,1.935,1.983,1.758
0.85,1.128,0.278,-0.99,0.286,0.702,-1.014,-0.491,0.945,1.476,1.634,1.533
0.673,0.814,0.142,-0.744,0.266,0.478,-0.967,-0.63,0.588,0.979,1.235,1.217
0.483,0.592,0.108,-0.537,0.187,0.35,-0.878,-0.797,0.199,0.557,0.89,0.953
0.365,0.42,0.055,-0.393,0.155,0.237,-0.795,-1.025,-0.245,0.19,0.59,0.715
0.183,0.25,0.067,-0.217,0.058,0.158,-0.698,-1.279,-0.748,-0.173,0.279,0.457
0.01,0.104,0.094,-0.057,-0.042,0.099,-0.581,-1.454,-1.144,-0.491,-0.029,0.193
-0.106,-0.005,0.1,0.055,-0.103,0.047,-0.462,-1.457,-1.248,-0.677,-0.246,-0.009
-0.183,-0.09,0.094,0.136,-0.138,0.002,-0.354,-1.337,-1.177,-0.74,-0.358,-0.131
-0.24,-0.15,0.09,0.195,-0.165,-0.03,-0.27,-1.205,-1.14,-0.75,-0.42,-0.205
-0.257,-0.171,0.086,0.213,-0.171,-0.042,-0.229,-1.068,-1.025,-0.719,-0.424,-0.233
-0.275,-0.193,0.082,0.234,-0.178,-0.055,-0.189,-0.946,-0.926,-0.689,-0.442,-0.27
-0.275,-0.197,0.078,0.236,-0.176,-0.06,-0.158,-0.835,-0.837,-0.641,-0.444,-0.304
-0.256,-0.182,0.074,0.219,-0.165,-0.054,-0.148,-0.729,-0.736,-0.574,-0.421,-0.307
-0.245,-0.175,0.07,0.21,-0.157,-0.052,-0.135,-0.62,-0.645,-0.515,-0.405,-0.285
-0.221,-0.163,0.058,0.192,-0.14,-0.052,-0.1,-0.498,-0.544,-0.455,-0.363,-0.266
-0.199,-0.154,0.045,0.176,-0.122,-0.054,-0.064,-0.395,-0.457,-0.398,-0.315,-0.235
-0.18,-0.144,0.036,0.162,-0.108,-0.054,-0.023,-0.289,-0.369,-0.34,-0.277,-0.196
-0.16,-0.132,0.027,0.146,-0.093,-0.052,0.028,-0.199,-0.297,-0.291,-0.24,-0.172
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.075,-0.16,-0.265,-0.265,-0.205,-0.17
-0.123,-0.12,0.003,0.122,-0.063,-0.059,0.097,-0.114,-0.228,-0.24,-0.2,-0.166
-0.113,-0.12,-0.008,0.116,-0.053,-0.064,0.105,-0.092,-0.208,-0.228,-0.198,-0.162
-0.109,-0.118,-0.009,0.114,-0.05,-0.063,0.102,-0.087,-0.202,-0.221,-0.193,-0.158
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.112,-0.077,-0.192,-0.214,-0.189,-0.154
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.145,-0.065,-0.18,-0.21,-0.185,-0.15
-0.11,-0.111,-0.001,0.11,-0.054,-0.056,0.139,-0.057,-0.172,-0.202,-0.181,-0.146
-0.111,-0.11,0.001,0.11,-0.056,-0.055,0.128,-0.046,-0.161,-0.193,-0.177,-0.142
-0.108,-0.108,-0.001,0.108,-0.053,-0.054,0.123,-0.035,-0.151,-0.188,-0.173,-0.139
-0.105,-0.105,0.001,0.105,-0.053,-0.051,0.12,-0.028,-0.143,-0.184,-0.17,-0.14
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.12,-0.02,-0.135,-0.18,-0.17,-0.14
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.12,-0.012,-0.131,-0.176,-0.166,-0.136
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.12,-0.007,-0.127,-0.175,-0.165,-0.134
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.12,-0.002,-0.123,-0.174,-0.163,-0.136
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.12,0.007,-0.119,-0.169,-0.16,-0.134
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.12,0.015,-0.115,-0.165,-0.16,-0.13
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.124,0.019,-0.111,-0.165,-0.156,-0.13
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.125,0.023,-0.106,-0.165,-0.155,-0.131
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.125,0.025,-0.105,-0.165,-0.155,-0.128
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.125,0.025,-0.104,-0.165,-0.155,-0.125
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.125,0.025,-0.1,-0.165,-0.155,-0.125
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.125,0.024,-0.1,-0.165,-0.155,-0.125
-0.114,-0.105,0.009,0.11,-0.061,-0.047,0.125,0.031,-0.097,-0.165,-0.155,-0.122
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.125,0.038,-0.095,-0.165,-0.155,-0.119
-0.114,-0.105,0.009,0.109,-0.061,-0.048,0.125,0.041,-0.094,-0.165,-0.154,-0.12
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.125,0.045,-0.09,-0.165,-0.15,-0.12
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.125,0.045,-0.09,-0.165,-0.15,-0.116
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.125,0.048,-0.087,-0.165,-0.15,-0.114
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.125,0.05,-0.085,-0.165,-0.15,-0.116
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.125,0.05,-0.084,-0.164,-0.15,-0.114
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.125,0.055,-0.075,-0.16,-0.15,-0.11
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.125,0.063,-0.071,-0.156,-0.15,-0.11
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.125,0.069,-0.068,-0.152,-0.151,-0.11
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.125,0.069,-0.061,-0.148,-0.148,-0.11
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.125,0.073,-0.054,-0.144,-0.145,-0.109
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.125,0.09,-0.05,-0.14,-0.145,-0.105
-0.095,-0.101,-0.005,0.099,-0.045,-0.053,0.125,0.095,-0.046,-0.14,-0.145,-0.105
-0.095,-0.1,-0.004,0.098,-0.046,-0.051,0.125,0.095,-0.042,-0.137,-0.145,-0.105
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.125,0.095,-0.038,-0.135,-0.145,-0.105
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.125,0.095,-0.034,-0.134,-0.145,-0.105
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.125,0.095,-0.03,-0.13,-0.145,-0.105
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,0.125,0.095,-0.026,-0.13,-0.145,-0.105
-0.085,-0.095,-0.009,0.09,-0.037,-0.051,0.125,0.093,-0.021,-0.128,-0.146,-0.106
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.127,0.102,-0.02,-0.122,-0.143,-0.103
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.131,0.117,-0.019,-0.13,-0.14,-0.1
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.12,-0.01,-0.155,-0.14,-0.1
-0.075,-0.091,-0.015,0.084,-0.03,-0.053,0.14,0.123,-0.006,-0.148,-0.14,-0.1
-0.077,-0.09,-0.012,0.084,-0.032,-0.05,0.138,0.131,-0.002,-0.141,-0.14,-0.1
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.148,0.137,0.002,-0.136,-0.14,-0.1
-0.047,-0.09,-0.043,0.068,-0.002,-0.066,0.161,0.142,0.006,-0.129,-0.139,-0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.155,0.15,0.01,-0.125,-0.135,-0.1
-0.046,-0.09,-0.045,0.069,0.0,-0.067,0.155,0.154,0.014,-0.118,-0.135,-0.1
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.152,0.158,0.021,-0.108,-0.135,-0.097
-0.04,-0.084,-0.045,0.063,0.003,-0.065,0.149,0.162,0.028,-0.12,-0.135,-0.094
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.15,0.165,0.031,-0.135,-0.135,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.15,0.17,0.035,-0.12,-0.135,-0.095
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.146,0.187,0.039,-0.111,-0.131,-0.095
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.144,0.194,0.043,-0.104,-0.13,-0.095
