I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.024,0.003,-0.029,-0.096,0.002,0.036
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.025,-0.001,-0.03,-0.088,0.005,0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,-0.005,-0.03,-0.08,0.005,0.035
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.021,-0.009,-0.03,-0.072,0.009,0.035
0.024,0.009,-0.015,-0.016,0.02,-0.002,0.019,-0.01,-0.027,-0.067,0.01,0.035
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.021,-0.009,-0.023,-0.062,0.012,0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,0.019,-0.011,-0.019,-0.053,0.015,0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.015,-0.015,-0.045,0.015,0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.015,-0.011,-0.041,0.019,0.035
0.029,0.014,-0.015,-0.021,0.022,0.0,0.016,-0.015,-0.007,-0.037,0.02,0.035
0.032,0.017,-0.015,-0.024,0.023,0.001,0.013,-0.015,-0.003,-0.033,0.022,0.034
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,-0.016,0.001,-0.029,0.025,0.038
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,-0.02,0.005,-0.025,0.025,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,-0.02,0.005,-0.021,0.029,0.046
0.035,0.02,-0.015,-0.027,0.025,0.002,0.007,-0.019,0.008,-0.016,0.03,0.044
0.035,0.02,-0.015,-0.027,0.025,0.002,0.004,-0.022,0.011,-0.015,0.032,0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,-0.025,0.01,-0.014,0.035,0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,-0.025,0.01,-0.01,0.035,0.045
0.035,0.02,-0.015,-0.027,0.025,0.002,0.001,-0.025,0.014,-0.01,0.039,0.045
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.001,-0.024,0.015,-0.011,0.04,0.045
0.029,0.02,-0.009,-0.025,0.019,0.005,0.001,-0.027,0.017,-0.008,0.04,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.001,-0.03,0.021,-0.005,0.04,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.03,0.02,-0.005,0.04,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.03,0.019,-0.005,0.04,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.031,0.023,-0.002,0.043,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.005,-0.028,0.025,0.001,0.046,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.004,-0.025,0.026,0.0,0.045,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.025,0.03,0.0,0.045,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.025,0.03,0.004,0.045,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.022,0.029,0.006,0.046,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.019,0.032,0.004,0.043,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.02,0.035,0.006,0.04,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,-0.02,0.035,0.01,0.04,0.045
0.026,0.02,-0.006,-0.022,0.016,0.007,0.0,-0.016,0.035,0.01,0.04,0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.014,0.038,0.009,0.04,0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.016,0.04,0.012,0.04,0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.014,0.04,0.015,0.039,0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.01,0.04,0.015,0.035,0.045
0.021,0.016,-0.005,-0.018,0.012,0.005,0.0,-0.01,0.04,0.015,0.035,0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.001,-0.011,0.043,0.018,0.035,0.046
0.02,0.015,-0.005,-0.017,0.012,0.005,0.002,-0.008,0.045,0.021,0.035,0.043
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.005,0.046,0.02,0.035,0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.005,0.05,0.02,0.035,0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.005,0.05,0.02,0.035,0.04
0.017,0.012,-0.005,-0.014,0.011,0.003,0.005,-0.002,0.053,0.017,0.032,0.037
0.014,0.009,-0.005,-0.011,0.009,0.002,0.005,0.001,0.056,0.014,0.029,0.034
0.016,0.01,-0.006,-0.013,0.011,0.002,0.005,0.0,0.055,0.015,0.03,0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.0,0.055,0.015,0.03,0.035
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.005,0.004,0.059,0.015,0.03,0.031
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,0.009,0.061,0.012,0.031,0.029
0.027,0.01,-0.016,-0.018,0.022,-0.003,0.005,0.01,0.059,0.009,0.028,0.031
0.03,0.009,-0.021,-0.02,0.026,-0.006,0.005,0.011,0.061,0.01,0.025,0.029
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.015,0.065,0.01,0.025,0.025
0.03,0.005,-0.026,-0.017,0.027,-0.01,0.005,0.019,0.065,0.01,0.025,0.025
0.027,0.005,-0.022,-0.016,0.024,-0.008,0.008,0.021,0.065,0.007,0.025,0.026
0.024,0.005,-0.019,-0.015,0.021,-0.007,0.011,0.018,0.065,0.004,0.025,0.023
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.015,0.064,0.005,0.025,0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.015,0.06,0.005,0.025,0.02
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.01,0.015,0.06,0.005,0.021,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,0.06,0.006,0.02,0.017
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.015,0.06,0.003,0.02,0.014
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.014,0.06,0.0,0.02,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.06,0.0,0.02,0.015
0.016,0.0,-0.016,-0.007,0.016,-0.008,0.01,0.01,0.06,0.0,0.02,0.011
0.015,0.001,-0.015,-0.007,0.015,-0.006,0.01,0.01,0.06,0.001,0.02,0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.01,0.01,0.06,-0.002,0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.009,0.01,0.06,-0.005,0.019,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.01,0.06,-0.005,0.015,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.01,0.06,-0.005,0.015,0.014
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.007,0.061,-0.005,0.015,0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,0.004,0.058,-0.005,0.015,0.015
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.005,0.005,0.055,-0.006,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.005,0.055,-0.01,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.005,0.055,-0.01,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.006,0.055,-0.01,0.016,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.003,0.055,-0.01,0.013,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.0,0.055,-0.01,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.0,0.055,-0.01,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.0,0.055,-0.01,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.006,0.0,0.055,-0.009,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.003,0.0,0.055,-0.012,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.0,0.055,-0.015,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.0,0.055,-0.015,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.004,0.055,-0.015,0.01,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.005,0.052,-0.015,0.009,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.007,0.049,-0.015,0.012,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.011,0.05,-0.015,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,0.05,-0.015,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.01,0.046,-0.015,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.013,0.044,-0.018,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.016,0.046,-0.021,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.015,0.044,-0.02,0.015,0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.015,0.04,-0.02,0.015,0.015
0.008,-0.001,-0.009,-0.004,0.008,-0.005,0.0,-0.019,0.04,-0.02,0.019,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.009,-0.003,-0.021,0.041,-0.02,0.02,0.016
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.006,-0.019,0.038,-0.02,0.02,0.013
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.005,-0.021,0.035,-0.02,0.02,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.025,0.035,-0.02,0.02,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.025,0.035,-0.02,0.02,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.004,-0.028,0.032,-0.017,0.023,0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.007,-0.031,0.029,-0.014,0.026,0.01
0.02,0.001,-0.019,-0.01,0.02,-0.009,-0.01,-0.03,0.03,-0.015,0.025,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.03,0.03,-0.015,0.025,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.034,0.026,-0.015,0.025,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.036,0.024,-0.012,0.024,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.034,0.026,-0.009,0.027,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.036,0.024,-0.01,0.03,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.04,0.02,-0.01,0.03,0.01
0.021,0.005,-0.015,-0.012,0.018,-0.005,-0.014,-0.04,0.02,-0.01,0.03,0.01
0.016,0.004,-0.012,-0.01,0.014,-0.003,-0.015,-0.039,0.02,-0.007,0.03,0.01
0.016,0.007,-0.009,-0.012,0.013,-0.001,-0.015,-0.042,0.02,-0.004,0.03,0.01
0.021,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.045,0.019,-0.005,0.03,0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.045,0.015,-0.005,0.03,0.01
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.049,0.015,-0.005,0.03,0.01
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.018,-0.05,0.015,-0.006,0.03,0.01
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.021,-0.05,0.015,-0.003,0.03,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,0.015,0.0,0.03,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.05,0.015,0.0,0.03,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.054,0.011,0.0,0.03,0.01
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.02,-0.059,0.01,-0.001,0.03,0.01
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.02,-0.058,0.01,0.002,0.03,0.01
0.028,0.022,-0.006,-0.024,0.017,0.008,-0.019,-0.055,0.01,0.005,0.03,0.01
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,-0.055,0.01,0.005,0.03,0.01
0.031,0.038,0.007,-0.035,0.012,0.022,-0.011,-0.051,0.009,0.005,0.034,0.014
0.029,0.046,0.017,-0.038,0.006,0.031,-0.01,-0.05,0.015,0.005,0.038,0.018
0.031,0.055,0.024,-0.043,0.004,0.039,-0.009,-0.048,0.025,0.004,0.042,0.022
0.029,0.061,0.032,-0.045,-0.002,0.046,-0.004,-0.045,0.031,0.006,0.045,0.026
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.045,0.035,0.015,0.045,0.03
0.03,0.078,0.048,-0.054,-0.009,0.063,0.0,-0.041,0.043,0.019,0.053,0.034
0.026,0.083,0.057,-0.054,-0.016,0.069,0.003,-0.04,0.052,0.023,0.061,0.035
0.029,0.091,0.062,-0.06,-0.017,0.076,0.005,-0.038,0.057,0.027,0.068,0.037
0.035,0.102,0.067,-0.069,-0.016,0.084,0.006,-0.035,0.061,0.031,0.07,0.04
0.025,0.105,0.08,-0.065,-0.028,0.092,0.01,-0.035,0.065,0.035,0.07,0.04
0.02,0.109,0.089,-0.064,-0.034,0.099,0.01,-0.031,0.065,0.038,0.074,0.043
0.022,0.115,0.093,-0.069,-0.035,0.104,0.013,-0.03,0.064,0.049,0.075,0.054
0.029,0.126,0.097,-0.078,-0.035,0.111,0.015,-0.028,0.067,0.058,0.077,0.063
0.037,0.137,0.1,-0.087,-0.032,0.118,0.016,-0.025,0.07,0.06,0.08,0.065
0.04,0.14,0.1,-0.09,-0.03,0.12,0.02,-0.025,0.07,0.06,0.08,0.065
0.035,0.14,0.104,-0.088,-0.034,0.121,0.02,-0.021,0.07,0.06,0.084,0.065
0.038,0.143,0.105,-0.091,-0.034,0.124,0.023,-0.017,0.071,0.063,0.085,0.065
0.04,0.145,0.105,-0.093,-0.033,0.125,0.026,-0.013,0.068,0.065,0.086,0.065
0.041,0.146,0.105,-0.094,-0.033,0.125,0.023,-0.009,0.073,0.065,0.091,0.065
0.045,0.15,0.105,-0.098,-0.03,0.127,0.015,-0.005,0.09,0.065,0.095,0.065
0.045,0.151,0.105,-0.098,-0.03,0.127,0.011,-0.001,0.087,0.063,0.099,0.065
0.045,0.148,0.103,-0.097,-0.029,0.125,0.007,0.005,0.081,0.081,0.1,0.068
0.044,0.155,0.111,-0.1,-0.034,0.133,0.003,0.0,0.08,0.091,0.1,0.071
0.047,0.167,0.12,-0.107,-0.037,0.143,-0.001,-0.013,0.079,0.083,0.1,0.07
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.005,-0.02,0.075,0.08,0.1,0.07
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.009,-0.027,0.075,0.08,0.1,0.07
0.058,0.17,0.112,-0.114,-0.027,0.141,-0.016,-0.039,0.072,0.077,0.1,0.07
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.022,-0.049,0.07,0.075,0.1,0.07
0.061,0.17,0.109,-0.115,-0.024,0.139,-0.027,-0.057,0.07,0.074,0.1,0.07
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.035,-0.065,0.065,0.07,0.1,0.07
0.069,0.174,0.105,-0.122,-0.019,0.14,-0.038,-0.069,0.06,0.07,0.1,0.066
0.074,0.175,0.102,-0.125,-0.015,0.138,-0.049,-0.07,0.06,0.068,0.1,0.064
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.058,-0.069,0.058,0.062,0.098,0.066
0.076,0.175,0.099,-0.125,-0.012,0.137,-0.06,-0.071,0.055,0.06,0.094,0.064
0.08,0.175,0.095,-0.128,-0.008,0.135,-0.06,-0.075,0.055,0.06,0.09,0.06
0.081,0.176,0.095,-0.129,-0.007,0.136,-0.06,-0.075,0.051,0.056,0.086,0.06
0.071,0.164,0.092,-0.118,-0.011,0.128,-0.06,-0.075,0.05,0.055,0.081,0.061
0.061,0.148,0.088,-0.105,-0.014,0.118,-0.061,-0.076,0.047,0.053,0.08,0.058
0.053,0.136,0.084,-0.095,-0.016,0.11,-0.066,-0.081,0.038,0.05,0.079,0.055
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.075,-0.09,0.03,0.05,0.075,0.055
0.027,0.107,0.08,-0.067,-0.027,0.093,-0.089,-0.102,0.022,0.042,0.071,0.055
0.024,0.101,0.078,-0.063,-0.027,0.089,-0.086,-0.109,0.014,0.036,0.067,0.056
0.026,0.098,0.072,-0.062,-0.024,0.085,-0.075,-0.11,0.006,0.033,0.063,0.052
0.024,0.094,0.07,-0.059,-0.023,0.081,-0.069,-0.11,-0.001,0.029,0.06,0.043
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.11,-0.005,0.025,0.06,0.04
0.02,0.086,0.066,-0.053,-0.024,0.076,-0.057,-0.11,-0.009,0.021,0.056,0.036
0.02,0.081,0.061,-0.051,-0.021,0.071,-0.049,-0.11,-0.011,0.017,0.055,0.032
0.02,0.081,0.061,-0.05,-0.02,0.071,-0.042,-0.11,-0.009,0.013,0.053,0.028
0.02,0.078,0.058,-0.049,-0.019,0.068,-0.041,-0.11,-0.011,0.009,0.05,0.024
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.045,-0.11,-0.015,0.005,0.05,0.02
0.02,0.057,0.037,-0.039,-0.009,0.047,-0.045,-0.11,-0.015,0.005,0.046,0.016
0.021,0.05,0.029,-0.036,-0.005,0.04,-0.045,-0.11,-0.015,0.002,0.045,0.012
0.018,0.039,0.021,-0.029,-0.002,0.03,-0.045,-0.11,-0.015,0.0,0.043,0.008
0.015,0.028,0.013,-0.022,0.001,0.02,-0.044,-0.11,-0.016,-0.001,0.04,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.11,-0.02,-0.005,0.04,0.005
0.015,0.012,-0.003,-0.013,0.009,0.004,-0.04,-0.11,-0.02,-0.005,0.036,0.001
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.041,-0.11,-0.019,-0.007,0.035,-0.004
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.038,-0.11,-0.022,-0.013,0.033,-0.005
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.035,-0.11,-0.025,-0.015,0.03,-0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.11,-0.025,-0.015,0.03,-0.01
0.019,0.0,-0.019,-0.01,0.019,-0.009,-0.035,-0.11,-0.025,-0.019,0.026,-0.014
0.021,-0.003,-0.024,-0.008,0.022,-0.013,-0.036,-0.11,-0.024,-0.02,0.025,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.033,-0.11,-0.027,-0.022,0.023,-0.016
0.02,-0.006,-0.026,-0.007,0.023,-0.016,-0.03,-0.11,-0.03,-0.025,0.02,-0.021
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.11,-0.03,-0.025,0.02,-0.025
0.025,-0.01,-0.034,-0.007,0.029,-0.022,-0.03,-0.11,-0.03,-0.029,0.02,-0.029
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.03,-0.11,-0.031,-0.03,0.02,-0.03
0.019,-0.015,-0.034,-0.002,0.027,-0.025,-0.028,-0.11,-0.028,-0.03,0.02,-0.03
0.02,-0.016,-0.036,-0.002,0.028,-0.026,-0.025,-0.109,-0.025,-0.03,0.02,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.105,-0.025,-0.03,0.02,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.105,-0.025,-0.034,0.02,-0.03
0.017,-0.023,-0.04,0.003,0.029,-0.032,-0.022,-0.105,-0.025,-0.035,0.02,-0.03
0.014,-0.024,-0.038,0.006,0.027,-0.031,-0.02,-0.105,-0.025,-0.035,0.02,-0.03
0.007,-0.027,-0.035,0.01,0.021,-0.031,-0.02,-0.105,-0.025,-0.035,0.02,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.02,-0.105,-0.025,-0.035,0.02,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.02,-0.105,-0.025,-0.035,0.02,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.017,-0.105,-0.025,-0.035,0.017,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.014,-0.105,-0.025,-0.035,0.014,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.105,-0.025,-0.035,0.015,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.105,-0.025,-0.035,0.015,-0.03
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.015,-0.105,-0.025,-0.035,0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.012,-0.106,-0.025,-0.035,0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.009,-0.103,-0.025,-0.035,0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.1,-0.025,-0.036,0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,-0.1,-0.025,-0.04,0.015,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.006,-0.1,-0.025,-0.04,0.015,-0.03
-0.014,-0.045,-0.031,0.03,0.009,-0.037,-0.005,-0.1,-0.025,-0.04,0.015,-0.03
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.005,-0.1,-0.025,-0.04,0.015,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.1,-0.025,-0.04,0.015,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.1,-0.025,-0.04,0.015,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.001,-0.1,-0.025,-0.04,0.011,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.001,-0.1,-0.025,-0.04,0.01,-0.029
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.001,-0.1,-0.025,-0.04,0.01,-0.032
-0.021,-0.045,-0.024,0.034,0.002,-0.034,0.001,-0.1,-0.025,-0.04,0.01,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.1,-0.025,-0.04,0.01,-0.035
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.005,-0.101,-0.021,-0.04,0.01,-0.039
0.006,-0.043,-0.049,0.02,0.028,-0.046,0.005,-0.092,-0.02,-0.039,0.012,-0.039
0.001,-0.051,-0.052,0.025,0.027,-0.051,0.004,-0.079,-0.02,-0.044,0.004,-0.044
0.013,-0.061,-0.074,0.024,0.043,-0.068,0.007,-0.066,-0.02,-0.051,-0.014,-0.051
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.02,-0.05,-0.02,-0.055,-0.03,-0.055
0.007,-0.106,-0.112,0.049,0.06,-0.108,0.032,-0.038,-0.03,-0.08,-0.046,-0.079
0.004,-0.137,-0.14,0.067,0.072,-0.138,0.045,-0.026,-0.057,-0.122,-0.062,-0.1
0.007,-0.167,-0.174,0.08,0.09,-0.17,0.054,-0.016,-0.077,-0.151,-0.077,-0.123
0.01,-0.214,-0.224,0.102,0.117,-0.219,0.063,0.001,-0.098,-0.18,-0.105,-0.152
0.015,-0.275,-0.29,0.13,0.153,-0.282,0.085,0.035,-0.13,-0.23,-0.15,-0.18
0.037,-0.324,-0.362,0.144,0.199,-0.342,0.117,0.063,-0.123,-0.256,-0.171,-0.204
0.07,-0.329,-0.399,0.13,0.234,-0.363,0.109,0.091,-0.119,-0.238,-0.155,-0.194
0.098,-0.327,-0.425,0.114,0.262,-0.376,0.085,0.101,-0.085,-0.217,-0.141,-0.181
0.129,-0.319,-0.448,0.095,0.289,-0.383,0.062,0.101,-0.02,-0.179,-0.112,-0.161
0.175,-0.275,-0.45,0.05,0.313,-0.362,0.02,0.1,0.035,-0.09,-0.035,-0.11
0.218,-0.235,-0.454,0.008,0.337,-0.344,-0.02,0.059,0.108,0.0,0.032,-0.063
0.236,-0.186,-0.422,-0.025,0.329,-0.304,-0.07,0.032,0.198,0.111,0.118,-0.003
0.28,-0.103,-0.383,-0.089,0.332,-0.243,-0.165,-0.065,0.259,0.241,0.224,0.076
0.34,-0.001,-0.341,-0.169,0.341,-0.171,-0.273,-0.21,0.296,0.362,0.322,0.152
0.365,0.09,-0.275,-0.227,0.32,-0.092,-0.36,-0.31,0.33,0.465,0.41,0.22
0.406,0.189,-0.217,-0.298,0.311,-0.014,-0.488,-0.462,0.306,0.585,0.521,0.303
0.423,0.29,-0.133,-0.357,0.278,0.078,-0.63,-0.665,0.292,0.695,0.628,0.385
0.398,0.374,-0.024,-0.386,0.21,0.175,-0.704,-0.854,0.235,0.761,0.701,0.45
0.363,0.459,0.096,-0.411,0.133,0.278,-0.746,-1.034,0.14,0.793,0.755,0.504
0.33,0.57,0.24,-0.45,0.045,0.405,-0.83,-1.235,0.08,0.835,0.82,0.565
0.261,0.678,0.417,-0.47,-0.078,0.547,-0.88,-1.371,0.016,0.9,0.879,0.626
0.215,0.753,0.537,-0.484,-0.161,0.644,-0.891,-1.418,-0.009,0.948,0.914,0.673
0.197,0.804,0.607,-0.501,-0.205,0.706,-0.921,-1.449,-0.013,0.963,0.934,0.702
0.171,0.825,0.654,-0.499,-0.242,0.739,-0.953,-1.487,-0.022,0.958,0.938,0.71
0.135,0.82,0.685,-0.478,-0.275,0.752,-0.96,-1.505,-0.03,0.96,0.92,0.7
0.117,0.851,0.733,-0.484,-0.308,0.792,-1.017,-1.524,-0.039,0.978,0.904,0.692
0.074,0.843,0.769,-0.459,-0.348,0.806,-1.013,-1.507,-0.038,0.973,0.887,0.684
0.037,0.811,0.774,-0.424,-0.369,0.792,-0.986,-1.425,-0.033,0.96,0.875,0.677
0.028,0.791,0.762,-0.41,-0.368,0.777,-0.95,-1.314,-0.028,0.953,0.859,0.665
0.02,0.775,0.755,-0.398,-0.368,0.765,-0.86,-1.225,-0.025,0.94,0.83,0.64
0.012,0.759,0.747,-0.386,-0.368,0.753,-0.776,-1.13,-0.026,0.928,0.804,0.618
0.003,0.742,0.739,-0.373,-0.368,0.741,-0.684,-0.993,0.013,0.945,0.761,0.58
-0.002,0.729,0.731,-0.364,-0.367,0.73,-0.589,-0.891,0.012,0.92,0.725,0.545
-0.016,0.707,0.724,-0.346,-0.371,0.715,-0.514,-0.842,-0.078,0.795,0.66,0.498
-0.045,0.67,0.715,-0.313,-0.38,0.692,-0.46,-0.785,-0.19,0.63,0.535,0.415
-0.051,0.64,0.691,-0.295,-0.371,0.665,-0.408,-0.731,-0.242,0.532,0.451,0.357
-0.08,0.59,0.67,-0.255,-0.375,0.629,-0.358,-0.658,-0.242,0.469,0.387,0.306
-0.097,0.533,0.63,-0.218,-0.363,0.581,-0.313,-0.586,-0.23,0.411,0.324,0.255
-0.08,0.474,0.554,-0.197,-0.317,0.513,-0.268,-0.515,-0.223,0.349,0.266,0.208
