I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.065,0.045,-0.043,-0.013,0.055,0.01,0.09,0.095,0.1,0.08,0.05
0.018,0.059,0.042,-0.039,-0.012,0.051,0.01,0.065,0.075,0.084,0.067,0.042
0.027,0.061,0.034,-0.044,-0.003,0.047,0.011,0.05,0.054,0.068,0.059,0.036
0.03,0.058,0.027,-0.044,0.001,0.043,0.008,0.039,0.038,0.053,0.051,0.034
0.031,0.055,0.024,-0.043,0.003,0.039,0.005,0.028,0.028,0.043,0.043,0.028
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,0.02,0.02,0.035,0.035,0.02
0.035,0.051,0.016,-0.043,0.01,0.033,0.005,0.008,0.008,0.027,0.027,0.016
0.036,0.051,0.015,-0.044,0.011,0.032,0.002,-0.005,-0.001,0.016,0.019,0.012
0.031,0.047,0.015,-0.039,0.008,0.03,-0.001,-0.014,-0.011,0.006,0.013,0.008
0.024,0.039,0.015,-0.032,0.004,0.026,0.0,-0.023,-0.023,-0.002,0.009,0.004
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.035,-0.03,-0.01,0.005,0.0
0.011,0.027,0.015,-0.02,-0.003,0.021,-0.004,-0.043,-0.038,-0.014,0.001,-0.004
0.01,0.022,0.012,-0.016,-0.001,0.017,-0.006,-0.049,-0.049,-0.018,-0.003,-0.005
0.007,0.016,0.009,-0.011,-0.001,0.013,-0.004,-0.05,-0.059,-0.02,-0.007,-0.006
-0.002,0.009,0.01,-0.003,-0.006,0.009,-0.006,-0.05,-0.067,-0.021,-0.01,-0.011
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.05,-0.075,-0.025,-0.01,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.01,-0.054,-0.079,-0.025,-0.014,-0.015
-0.012,-0.004,0.009,0.008,-0.01,0.002,-0.009,-0.056,-0.08,-0.027,-0.018,-0.017
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.012,-0.054,-0.079,-0.033,-0.022,-0.023
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.015,-0.056,-0.081,-0.035,-0.026,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.065,-0.085,-0.035,-0.03,-0.025
-0.051,-0.015,0.036,0.032,-0.043,0.011,-0.015,-0.07,-0.085,-0.039,-0.031,-0.029
-0.048,-0.014,0.034,0.03,-0.041,0.01,-0.018,-0.07,-0.085,-0.041,-0.027,-0.03
-0.056,-0.021,0.036,0.038,-0.045,0.007,-0.021,-0.07,-0.083,-0.038,-0.024,-0.03
-0.075,-0.04,0.034,0.057,-0.054,-0.003,-0.02,-0.07,-0.08,-0.035,-0.025,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.02,-0.07,-0.08,-0.035,-0.025,-0.03
-0.078,-0.048,0.03,0.063,-0.053,-0.009,-0.02,-0.07,-0.076,-0.035,-0.025,-0.03
-0.069,-0.038,0.031,0.054,-0.049,-0.003,-0.017,-0.071,-0.073,-0.035,-0.025,-0.03
-0.059,-0.031,0.028,0.045,-0.043,-0.001,-0.015,-0.068,-0.081,-0.035,-0.025,-0.03
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.014,-0.074,-0.09,-0.035,-0.025,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.09,-0.085,-0.035,-0.025,-0.03
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.01,-0.087,-0.085,-0.035,-0.025,-0.03
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.011,-0.084,-0.085,-0.035,-0.025,-0.03
-0.022,0.002,0.024,0.009,-0.023,0.013,-0.008,-0.085,-0.085,-0.035,-0.025,-0.03
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.005,-0.085,-0.085,-0.035,-0.025,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.085,-0.085,-0.035,-0.025,-0.03
-0.021,0.009,0.03,0.005,-0.026,0.019,-0.001,-0.085,-0.081,-0.035,-0.021,-0.03
-0.037,0.01,0.047,0.013,-0.042,0.028,0.0,-0.085,-0.08,-0.032,-0.02,-0.03
-0.037,0.012,0.049,0.013,-0.043,0.03,0.001,-0.085,-0.08,-0.029,-0.02,-0.03
-0.029,0.016,0.044,0.006,-0.037,0.03,-0.001,-0.085,-0.08,-0.03,-0.02,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.085,-0.08,-0.03,-0.02,-0.03
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.014,-0.085,-0.08,-0.03,-0.02,-0.03
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.021,-0.086,-0.081,-0.03,-0.02,-0.03
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.028,-0.083,-0.078,-0.03,-0.02,-0.03
-0.046,-0.001,0.045,0.023,-0.045,0.021,-0.029,-0.08,-0.075,-0.03,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.08,-0.075,-0.03,-0.02,-0.03
-0.043,0.002,0.045,0.02,-0.045,0.024,-0.025,-0.08,-0.075,-0.03,-0.02,-0.03
-0.029,0.012,0.042,0.008,-0.036,0.027,-0.025,-0.08,-0.075,-0.03,-0.02,-0.03
-0.025,0.014,0.039,0.005,-0.033,0.027,-0.025,-0.08,-0.075,-0.03,-0.019,-0.03
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.025,-0.08,-0.074,-0.03,-0.022,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,-0.08,-0.07,-0.03,-0.03,-0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.025,-0.08,-0.07,-0.03,-0.026,-0.03
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.025,-0.08,-0.07,-0.03,-0.024,-0.03
-0.012,0.027,0.04,-0.007,-0.026,0.033,-0.025,-0.08,-0.07,-0.03,-0.025,-0.03
0.047,0.087,0.04,-0.067,0.003,0.063,-0.025,-0.08,-0.07,-0.03,-0.025,-0.03
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.08,-0.07,-0.03,-0.025,-0.03
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.025,-0.08,-0.07,-0.03,-0.025,-0.03
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.026,-0.08,-0.073,-0.03,-0.025,-0.03
0.027,0.062,0.035,-0.045,-0.004,0.049,-0.023,-0.08,-0.076,-0.03,-0.025,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.02,-0.08,-0.075,-0.03,-0.025,-0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.02,-0.08,-0.075,-0.03,-0.025,-0.03
0.021,0.056,0.035,-0.039,-0.007,0.046,-0.02,-0.08,-0.079,-0.03,-0.025,-0.03
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.02,-0.08,-0.081,-0.03,-0.025,-0.03
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.02,-0.08,-0.079,-0.03,-0.025,-0.03
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.02,-0.08,-0.081,-0.03,-0.025,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,-0.08,-0.085,-0.03,-0.025,-0.03
0.001,0.04,0.039,-0.021,-0.019,0.04,-0.02,-0.08,-0.085,-0.03,-0.025,-0.03
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.02,-0.08,-0.085,-0.03,-0.025,-0.03
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.02,-0.08,-0.085,-0.03,-0.025,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.08,-0.086,-0.03,-0.025,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.08,-0.09,-0.03,-0.025,-0.03
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.02,-0.084,-0.09,-0.03,-0.025,-0.03
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.023,-0.086,-0.093,-0.03,-0.025,-0.03
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.026,-0.084,-0.095,-0.03,-0.025,-0.03
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.025,-0.086,-0.096,-0.03,-0.025,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.09,-0.1,-0.03,-0.025,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.09,-0.1,-0.03,-0.025,-0.03
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.025,-0.089,-0.103,-0.029,-0.024,-0.029
-0.017,0.023,0.04,-0.003,-0.029,0.031,-0.025,-0.092,-0.105,-0.032,-0.027,-0.032
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.096,-0.106,-0.035,-0.03,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.1,-0.11,-0.035,-0.03,-0.035
-0.019,0.02,0.04,-0.001,-0.03,0.03,-0.025,-0.104,-0.114,-0.039,-0.03,-0.035
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.025,-0.105,-0.118,-0.04,-0.033,-0.038
-0.024,0.014,0.039,0.005,-0.032,0.026,-0.025,-0.107,-0.121,-0.042,-0.035,-0.041
-0.018,0.015,0.033,0.001,-0.026,0.024,-0.024,-0.11,-0.119,-0.045,-0.035,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.11,-0.115,-0.045,-0.035,-0.04
-0.034,0.011,0.045,0.011,-0.039,0.028,-0.02,-0.11,-0.115,-0.049,-0.031,-0.044
-0.055,0.009,0.065,0.023,-0.06,0.037,-0.02,-0.11,-0.112,-0.05,-0.026,-0.045
-0.059,0.011,0.07,0.024,-0.064,0.04,-0.02,-0.11,-0.11,-0.052,-0.025,-0.045
-0.056,0.008,0.063,0.024,-0.06,0.035,-0.02,-0.11,-0.109,-0.056,-0.024,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.02,-0.11,-0.105,-0.055,-0.02,-0.045
-0.089,-0.029,0.06,0.059,-0.075,0.016,-0.02,-0.106,-0.105,-0.047,-0.02,-0.037
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.02,-0.102,-0.102,-0.041,-0.018,-0.031
-0.065,-0.01,0.055,0.037,-0.059,0.022,-0.02,-0.098,-0.1,-0.039,-0.012,-0.028
-0.057,-0.002,0.055,0.029,-0.055,0.026,-0.02,-0.094,-0.099,-0.033,-0.01,-0.024
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.09,-0.095,-0.025,-0.01,-0.02
-0.027,0.018,0.046,0.004,-0.036,0.031,-0.021,-0.086,-0.095,-0.021,-0.006,-0.016
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.011,-0.081,-0.092,-0.016,-0.004,-0.011
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.001,-0.081,-0.09,-0.017,-0.008,-0.012
0.003,0.041,0.038,-0.022,-0.018,0.039,0.008,-0.086,-0.089,-0.028,-0.018,-0.023
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.085,-0.085,-0.035,-0.025,-0.03
0.004,0.07,0.066,-0.038,-0.031,0.068,0.028,-0.085,-0.085,-0.023,-0.021,-0.026
-0.007,0.093,0.1,-0.043,-0.053,0.096,0.038,-0.085,-0.082,-0.013,-0.017,-0.022
0.002,0.115,0.113,-0.059,-0.055,0.114,0.051,-0.085,-0.08,-0.006,-0.013,-0.018
0.026,0.145,0.119,-0.086,-0.046,0.131,0.053,-0.085,-0.079,0.002,-0.01,-0.015
0.01,0.145,0.135,-0.078,-0.063,0.14,0.04,-0.085,-0.075,0.01,-0.01,-0.015
0.009,0.133,0.124,-0.071,-0.058,0.129,0.032,-0.085,-0.075,0.018,-0.006,-0.011
0.014,0.124,0.111,-0.069,-0.048,0.117,0.021,-0.085,-0.072,0.027,-0.001,-0.006
0.016,0.114,0.098,-0.065,-0.042,0.106,0.011,-0.085,-0.07,0.029,0.0,-0.005
0.014,0.103,0.088,-0.058,-0.038,0.095,0.002,-0.085,-0.069,0.025,0.0,-0.004
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.015,-0.085,-0.065,0.025,0.005,0.0
0.03,0.083,0.053,-0.057,-0.012,0.067,-0.031,-0.085,-0.065,0.021,0.01,0.004
0.049,0.073,0.024,-0.061,0.012,0.048,-0.048,-0.085,-0.062,0.02,0.008,0.005
0.058,0.068,0.01,-0.064,0.024,0.038,-0.061,-0.085,-0.06,0.018,0.018,0.007
0.061,0.064,0.003,-0.063,0.028,0.034,-0.074,-0.085,-0.059,0.014,0.031,0.011
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.09,-0.085,-0.055,0.015,0.025,0.015
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.099,-0.085,-0.055,0.016,0.025,0.019
0.078,0.057,-0.021,-0.067,0.049,0.018,-0.104,-0.085,-0.055,0.012,0.025,0.02
0.084,0.055,-0.029,-0.069,0.056,0.013,-0.104,-0.085,-0.055,0.01,0.025,0.021
0.091,0.054,-0.036,-0.072,0.063,0.009,-0.117,-0.085,-0.055,0.009,0.025,0.026
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.145,-0.085,-0.055,0.005,0.025,0.03
0.095,0.05,-0.044,-0.072,0.07,0.002,-0.138,-0.089,-0.055,0.005,0.025,0.03
0.093,0.048,-0.046,-0.07,0.069,0.001,-0.131,-0.089,-0.053,0.002,0.022,0.032
0.103,0.042,-0.06,-0.072,0.081,-0.008,-0.126,-0.093,-0.062,-0.001,0.019,0.037
0.116,0.04,-0.076,-0.078,0.096,-0.018,-0.119,-0.102,-0.077,0.001,0.02,0.04
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.115,-0.105,-0.08,0.0,0.02,0.04
0.106,0.036,-0.07,-0.071,0.088,-0.017,-0.107,-0.109,-0.084,-0.008,0.02,0.036
0.102,0.035,-0.066,-0.068,0.083,-0.015,-0.102,-0.11,-0.088,-0.013,0.02,0.032
0.1,0.033,-0.067,-0.066,0.083,-0.017,-0.098,-0.11,-0.092,-0.019,0.02,0.028
0.09,0.03,-0.061,-0.06,0.076,-0.015,-0.094,-0.11,-0.096,-0.026,0.019,0.025
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.09,-0.11,-0.1,-0.03,0.015,0.025
0.111,0.022,-0.089,-0.066,0.1,-0.033,-0.086,-0.108,-0.1,-0.038,0.015,0.021
0.1,0.014,-0.086,-0.056,0.093,-0.036,-0.082,-0.122,-0.103,-0.043,0.015,0.016
0.064,0.007,-0.057,-0.035,0.06,-0.025,-0.077,-0.134,-0.105,-0.047,0.015,0.015
0.039,-0.003,-0.042,-0.017,0.041,-0.022,-0.075,-0.135,-0.106,-0.05,0.015,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.075,-0.135,-0.11,-0.05,0.015,0.01
0.042,0.015,-0.027,-0.028,0.034,-0.006,-0.067,-0.135,-0.108,-0.05,0.016,0.005
0.072,0.053,-0.019,-0.062,0.045,0.017,-0.061,-0.136,-0.124,-0.05,0.004,0.006
0.061,0.05,-0.011,-0.055,0.036,0.019,-0.058,-0.131,-0.128,-0.052,-0.013,0.0
0.013,0.01,-0.003,-0.012,0.008,0.003,-0.054,-0.133,-0.129,-0.065,-0.029,-0.014
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.05,-0.155,-0.155,-0.08,-0.045,-0.025
-0.058,-0.045,0.013,0.051,-0.036,-0.015,-0.046,-0.164,-0.159,-0.074,-0.057,-0.033
-0.083,-0.064,0.019,0.073,-0.051,-0.022,-0.042,-0.168,-0.175,-0.092,-0.073,-0.044
-0.094,-0.073,0.02,0.084,-0.057,-0.026,-0.038,-0.172,-0.19,-0.112,-0.083,-0.056
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.035,-0.175,-0.19,-0.116,-0.086,-0.067
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.035,-0.175,-0.19,-0.12,-0.09,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.035,-0.175,-0.194,-0.124,-0.094,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.032,-0.178,-0.195,-0.125,-0.095,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.029,-0.18,-0.197,-0.125,-0.095,-0.082
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.03,-0.18,-0.2,-0.125,-0.095,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.03,-0.18,-0.2,-0.125,-0.095,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.026,-0.176,-0.204,-0.125,-0.095,-0.085
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.024,-0.175,-0.205,-0.128,-0.095,-0.085
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.026,-0.175,-0.207,-0.131,-0.095,-0.085
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.024,-0.175,-0.21,-0.13,-0.095,-0.085
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,-0.175,-0.21,-0.13,-0.095,-0.085
-0.106,-0.075,0.031,0.091,-0.068,-0.021,-0.02,-0.175,-0.214,-0.13,-0.095,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.021,-0.174,-0.215,-0.131,-0.094,-0.085
-0.104,-0.075,0.028,0.089,-0.065,-0.023,-0.018,-0.179,-0.217,-0.128,-0.097,-0.087
-0.099,-0.075,0.025,0.086,-0.061,-0.025,-0.015,-0.186,-0.221,-0.125,-0.1,-0.091
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.015,-0.19,-0.22,-0.125,-0.095,-0.095
-0.105,-0.084,0.021,0.094,-0.062,-0.031,-0.015,-0.194,-0.216,-0.125,-0.095,-0.099
-0.101,-0.083,0.019,0.092,-0.06,-0.032,-0.012,-0.195,-0.215,-0.125,-0.095,-0.1
-0.102,-0.08,0.023,0.091,-0.063,-0.028,-0.009,-0.195,-0.215,-0.125,-0.095,-0.1
-0.103,-0.079,0.024,0.091,-0.064,-0.027,-0.01,-0.195,-0.215,-0.124,-0.095,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.01,-0.195,-0.215,-0.12,-0.095,-0.1
-0.126,-0.075,0.05,0.1,-0.087,-0.012,-0.006,-0.195,-0.211,-0.12,-0.095,-0.1
-0.127,-0.072,0.055,0.099,-0.091,-0.008,-0.005,-0.195,-0.21,-0.12,-0.095,-0.1
-0.117,-0.07,0.047,0.093,-0.082,-0.011,-0.005,-0.195,-0.21,-0.12,-0.095,-0.1
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.005,-0.195,-0.21,-0.12,-0.095,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.005,-0.195,-0.21,-0.12,-0.095,-0.1
-0.096,-0.064,0.032,0.08,-0.064,-0.015,-0.009,-0.195,-0.21,-0.12,-0.095,-0.1
-0.099,-0.039,0.06,0.068,-0.079,0.01,-0.01,-0.195,-0.207,-0.117,-0.095,-0.1
-0.145,-0.068,0.077,0.106,-0.111,0.005,-0.012,-0.195,-0.204,-0.114,-0.095,-0.1
-0.188,-0.12,0.069,0.154,-0.128,-0.025,-0.015,-0.195,-0.205,-0.115,-0.095,-0.1
-0.17,-0.1,0.07,0.135,-0.12,-0.015,-0.015,-0.195,-0.205,-0.115,-0.095,-0.1
-0.161,-0.091,0.07,0.126,-0.116,-0.01,-0.019,-0.195,-0.205,-0.115,-0.095,-0.1
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.02,-0.195,-0.202,-0.116,-0.095,-0.1
-0.146,-0.076,0.07,0.111,-0.108,-0.003,-0.022,-0.195,-0.199,-0.113,-0.095,-0.1
-0.138,-0.068,0.07,0.103,-0.104,0.001,-0.025,-0.195,-0.2,-0.11,-0.095,-0.1
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.025,-0.195,-0.2,-0.11,-0.095,-0.1
-0.118,-0.052,0.066,0.085,-0.092,0.006,-0.029,-0.195,-0.2,-0.11,-0.094,-0.1
-0.109,-0.044,0.065,0.076,-0.087,0.01,-0.032,-0.197,-0.201,-0.11,-0.099,-0.1
-0.102,-0.037,0.064,0.069,-0.083,0.013,-0.025,-0.188,-0.195,-0.11,-0.099,-0.1
-0.119,-0.034,0.085,0.076,-0.101,0.025,-0.012,-0.173,-0.182,-0.111,-0.104,-0.1
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.005,-0.16,-0.17,-0.11,-0.12,-0.1
-0.14,-0.022,0.118,0.08,-0.129,0.048,0.006,-0.118,-0.157,-0.094,-0.112,-0.099
-0.133,-0.018,0.115,0.075,-0.124,0.048,0.021,-0.067,-0.152,-0.082,-0.112,-0.105
-0.101,-0.01,0.091,0.056,-0.095,0.04,0.007,-0.044,-0.113,-0.045,-0.081,-0.083
-0.052,-0.015,0.038,0.034,-0.045,0.012,-0.027,-0.045,-0.044,0.013,-0.023,-0.042
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.055,-0.045,0.015,0.07,0.03,-0.005
0.066,0.008,-0.059,-0.036,0.063,-0.025,-0.113,-0.045,0.096,0.175,0.139,0.078
0.181,0.05,-0.131,-0.115,0.156,-0.04,-0.177,-0.042,0.235,0.324,0.292,0.194
0.302,0.077,-0.225,-0.189,0.263,-0.074,-0.23,-0.039,0.357,0.436,0.425,0.298
0.434,0.093,-0.341,-0.264,0.388,-0.124,-0.259,-0.041,0.453,0.512,0.525,0.38
0.575,0.115,-0.46,-0.345,0.517,-0.172,-0.27,-0.04,0.605,0.63,0.645,0.47
0.713,0.177,-0.536,-0.445,0.624,-0.179,-0.319,-0.04,0.781,0.78,0.801,0.588
0.827,0.244,-0.583,-0.535,0.705,-0.169,-0.422,-0.127,0.865,0.861,0.91,0.679
0.901,0.304,-0.597,-0.602,0.749,-0.147,-0.58,-0.344,0.812,0.863,0.975,0.75
0.917,0.331,-0.587,-0.624,0.752,-0.128,-0.721,-0.606,0.644,0.759,0.963,0.777
0.875,0.29,-0.585,-0.582,0.73,-0.147,-0.76,-0.815,0.385,0.495,0.81,0.705
0.808,0.19,-0.618,-0.499,0.712,-0.213,-0.737,-1.014,0.045,0.115,0.562,0.56
0.696,0.029,-0.667,-0.362,0.681,-0.318,-0.717,-1.223,-0.357,-0.31,0.258,0.365
0.516,-0.144,-0.66,-0.186,0.589,-0.402,-0.685,-1.437,-0.818,-0.738,-0.069,0.141
0.312,-0.288,-0.6,-0.011,0.457,-0.444,-0.632,-1.665,-1.304,-1.123,-0.368,-0.076
0.165,-0.39,-0.555,0.113,0.36,-0.472,-0.585,-1.87,-1.69,-1.385,-0.585,-0.24
0.096,-0.424,-0.52,0.164,0.308,-0.472,-0.546,-1.906,-1.815,-1.463,-0.699,-0.331
0.059,-0.418,-0.477,0.18,0.268,-0.447,-0.501,-1.801,-1.739,-1.417,-0.705,-0.372
0.067,-0.418,-0.485,0.176,0.276,-0.451,-0.48,-1.633,-1.587,-1.33,-0.695,-0.366
0.092,-0.397,-0.49,0.153,0.291,-0.443,-0.488,-1.447,-1.413,-1.208,-0.671,-0.339
0.065,-0.32,-0.385,0.128,0.225,-0.352,-0.485,-1.265,-1.225,-1.04,-0.58,-0.315
0.011,-0.263,-0.273,0.127,0.142,-0.267,-0.439,-1.113,-1.071,-0.898,-0.503,-0.268
0.023,-0.21,-0.232,0.094,0.128,-0.22,-0.39,-0.953,-0.925,-0.763,-0.427,-0.217
0.061,-0.165,-0.226,0.052,0.144,-0.195,-0.351,-0.79,-0.776,-0.63,-0.359,-0.177
0.07,-0.131,-0.201,0.031,0.136,-0.166,-0.317,-0.665,-0.654,-0.53,-0.299,-0.14
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.28,-0.58,-0.57,-0.46,-0.24,-0.105
0.022,-0.087,-0.109,0.032,0.066,-0.097,-0.221,-0.47,-0.485,-0.37,-0.203,-0.099
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.162,-0.385,-0.411,-0.303,-0.169,-0.101
-0.012,-0.071,-0.06,0.042,0.025,-0.065,-0.108,-0.296,-0.35,-0.243,-0.146,-0.098
-0.022,-0.062,-0.04,0.042,0.01,-0.051,-0.05,-0.217,-0.289,-0.191,-0.138,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.195,-0.235,-0.17,-0.13,-0.095
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.017,-0.167,-0.21,-0.145,-0.122,-0.091
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.032,-0.141,-0.186,-0.132,-0.111,-0.09
-0.064,-0.047,0.017,0.056,-0.041,-0.015,0.044,-0.119,-0.169,-0.127,-0.101,-0.088
-0.104,-0.078,0.027,0.09,-0.065,-0.026,0.045,-0.102,-0.164,-0.118,-0.093,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.095,-0.16,-0.11,-0.085,-0.085
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.045,-0.087,-0.156,-0.102,-0.081,-0.081
-0.123,-0.058,0.065,0.09,-0.094,0.004,0.044,-0.079,-0.152,-0.093,-0.08,-0.08
-0.115,-0.051,0.064,0.082,-0.089,0.007,0.048,-0.071,-0.148,-0.088,-0.08,-0.078
-0.11,-0.044,0.066,0.076,-0.087,0.011,0.058,-0.063,-0.144,-0.083,-0.079,-0.074
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,-0.055,-0.14,-0.075,-0.075,-0.075
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,-0.051,-0.132,-0.071,-0.075,-0.075
-0.11,-0.04,0.07,0.075,-0.09,0.014,0.065,-0.044,-0.126,-0.068,-0.076,-0.072
-0.118,-0.048,0.069,0.083,-0.093,0.01,0.065,-0.036,-0.124,-0.061,-0.073,-0.069
-0.121,-0.05,0.071,0.085,-0.096,0.011,0.065,-0.028,-0.118,-0.054,-0.07,-0.07
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.065,-0.02,-0.11,-0.05,-0.07,-0.07
-0.133,-0.04,0.093,0.086,-0.113,0.025,0.065,-0.012,-0.106,-0.046,-0.07,-0.066
-0.139,-0.04,0.099,0.09,-0.119,0.029,0.065,-0.004,-0.103,-0.042,-0.067,-0.064
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.065,0.003,-0.096,-0.038,-0.064,-0.066
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,0.004,-0.089,-0.035,-0.065,-0.064
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.065,0.0,-0.085,-0.035,-0.065,-0.06
-0.131,-0.031,0.1,0.081,-0.116,0.034,0.065,0.0,-0.081,-0.031,-0.061,-0.06
-0.126,-0.026,0.1,0.076,-0.113,0.037,0.065,0.0,-0.077,-0.03,-0.059,-0.061
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.065,0.0,-0.073,-0.029,-0.061,-0.058
-0.124,-0.024,0.1,0.074,-0.112,0.037,0.065,0.0,-0.069,-0.024,-0.059,-0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.065,0.0,-0.065,-0.02,-0.055,-0.055
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.065,-0.001,-0.057,-0.02,-0.055,-0.055
-0.118,-0.018,0.1,0.068,-0.108,0.041,0.064,0.006,-0.052,-0.017,-0.056,-0.052
-0.112,-0.012,0.1,0.062,-0.106,0.043,0.067,0.013,-0.048,-0.015,-0.053,-0.049
