I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.028,-0.045,-0.087,-0.124,-0.099,-0.137
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.025,-0.046,-0.098,-0.126,-0.103,-0.14
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.025,-0.05,-0.115,-0.135,-0.12,-0.14
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.026,-0.05,-0.132,-0.139,-0.129,-0.14
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.022,-0.05,-0.141,-0.143,-0.134,-0.14
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.02,-0.05,-0.151,-0.147,-0.133,-0.14
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.02,-0.05,-0.17,-0.151,-0.129,-0.14
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.02,-0.05,-0.185,-0.155,-0.13,-0.14
-0.054,-0.14,-0.086,0.098,0.016,-0.113,0.032,-0.054,-0.181,-0.159,-0.13,-0.14
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.039,-0.055,-0.179,-0.16,-0.13,-0.139
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.055,-0.18,-0.162,-0.13,-0.142
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.04,-0.055,-0.18,-0.165,-0.13,-0.145
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.04,-0.055,-0.18,-0.165,-0.13,-0.145
-0.054,-0.135,-0.081,0.094,0.014,-0.107,0.04,-0.055,-0.18,-0.165,-0.13,-0.145
-0.056,-0.135,-0.08,0.095,0.012,-0.107,0.039,-0.058,-0.18,-0.165,-0.127,-0.145
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.042,-0.061,-0.18,-0.165,-0.124,-0.145
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.06,-0.18,-0.165,-0.125,-0.145
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.06,-0.18,-0.165,-0.125,-0.145
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.06,-0.18,-0.165,-0.125,-0.145
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.045,-0.06,-0.181,-0.165,-0.125,-0.145
-0.06,-0.135,-0.074,0.098,0.007,-0.105,0.045,-0.06,-0.177,-0.165,-0.125,-0.145
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.044,-0.06,-0.168,-0.165,-0.125,-0.145
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.06,-0.16,-0.165,-0.125,-0.145
-0.059,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.06,-0.156,-0.165,-0.121,-0.145
-0.064,-0.136,-0.072,0.1,0.005,-0.103,0.04,-0.059,-0.15,-0.168,-0.12,-0.145
-0.064,-0.133,-0.069,0.098,0.003,-0.101,0.04,-0.062,-0.14,-0.171,-0.12,-0.145
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.04,-0.065,-0.134,-0.17,-0.12,-0.145
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,-0.065,-0.13,-0.17,-0.12,-0.145
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,-0.065,-0.122,-0.17,-0.12,-0.145
-0.06,-0.13,-0.069,0.095,0.004,-0.1,0.04,-0.065,-0.117,-0.17,-0.12,-0.145
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.04,-0.065,-0.113,-0.17,-0.12,-0.145
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,-0.065,-0.109,-0.17,-0.12,-0.145
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,-0.065,-0.105,-0.17,-0.12,-0.145
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,-0.065,-0.101,-0.17,-0.116,-0.145
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.04,-0.065,-0.095,-0.17,-0.115,-0.145
-0.056,-0.13,-0.075,0.094,0.009,-0.102,0.04,-0.065,-0.1,-0.17,-0.115,-0.145
-0.053,-0.129,-0.076,0.092,0.011,-0.102,0.04,-0.066,-0.112,-0.17,-0.115,-0.145
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.12,-0.17,-0.115,-0.145
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.139,-0.166,-0.115,-0.141
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.162,-0.165,-0.113,-0.14
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.174,-0.165,-0.121,-0.14
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.175,-0.165,-0.13,-0.14
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.07,-0.175,-0.165,-0.125,-0.14
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.04,-0.07,-0.179,-0.165,-0.125,-0.14
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.04,-0.07,-0.181,-0.162,-0.125,-0.137
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.04,-0.07,-0.178,-0.159,-0.125,-0.134
-0.051,-0.125,-0.074,0.089,0.012,-0.1,0.04,-0.07,-0.175,-0.16,-0.125,-0.135
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,-0.07,-0.175,-0.16,-0.125,-0.135
-0.051,-0.121,-0.07,0.086,0.009,-0.095,0.04,-0.07,-0.175,-0.16,-0.125,-0.135
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.037,-0.07,-0.175,-0.16,-0.126,-0.135
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.034,-0.07,-0.175,-0.16,-0.123,-0.135
-0.056,-0.12,-0.065,0.088,0.004,-0.092,0.035,-0.07,-0.175,-0.159,-0.12,-0.134
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.035,-0.07,-0.175,-0.155,-0.12,-0.13
-0.05,-0.116,-0.065,0.084,0.008,-0.091,0.035,-0.07,-0.175,-0.155,-0.12,-0.13
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.036,-0.07,-0.175,-0.155,-0.12,-0.13
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.033,-0.07,-0.175,-0.155,-0.12,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.07,-0.176,-0.155,-0.12,-0.13
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,-0.07,-0.175,-0.155,-0.12,-0.13
-0.06,-0.115,-0.056,0.088,-0.001,-0.086,0.03,-0.07,-0.163,-0.151,-0.12,-0.126
-0.057,-0.112,-0.054,0.085,-0.001,-0.083,0.03,-0.07,-0.153,-0.15,-0.117,-0.125
-0.054,-0.109,-0.056,0.082,0.001,-0.082,0.03,-0.07,-0.147,-0.15,-0.114,-0.125
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.03,-0.07,-0.137,-0.15,-0.115,-0.125
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,-0.07,-0.125,-0.15,-0.115,-0.125
-0.061,-0.11,-0.05,0.086,-0.006,-0.08,0.026,-0.07,-0.117,-0.15,-0.115,-0.125
-0.056,-0.107,-0.051,0.082,-0.002,-0.078,0.025,-0.067,-0.108,-0.151,-0.115,-0.125
-0.056,-0.104,-0.048,0.081,-0.004,-0.076,0.025,-0.064,-0.106,-0.148,-0.115,-0.125
-0.061,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.065,-0.11,-0.145,-0.115,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.065,-0.11,-0.145,-0.115,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.065,-0.115,-0.145,-0.115,-0.125
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.022,-0.066,-0.113,-0.145,-0.118,-0.125
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.019,-0.063,-0.122,-0.145,-0.121,-0.125
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.06,-0.146,-0.145,-0.12,-0.125
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.06,-0.165,-0.145,-0.12,-0.125
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,0.02,-0.06,-0.17,-0.145,-0.12,-0.125
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.02,-0.06,-0.169,-0.145,-0.12,-0.125
-0.062,-0.096,-0.033,0.079,-0.014,-0.064,0.02,-0.06,-0.172,-0.145,-0.12,-0.125
-0.065,-0.094,-0.029,0.08,-0.017,-0.061,0.021,-0.06,-0.175,-0.145,-0.12,-0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.06,-0.175,-0.145,-0.12,-0.125
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.025,-0.056,-0.179,-0.145,-0.12,-0.125
-0.045,-0.091,-0.045,0.068,0.0,-0.068,0.028,-0.055,-0.181,-0.142,-0.12,-0.125
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.03,-0.055,-0.176,-0.139,-0.12,-0.125
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.031,-0.055,-0.169,-0.14,-0.12,-0.125
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.055,-0.165,-0.14,-0.12,-0.125
-0.024,-0.085,-0.062,0.055,0.02,-0.073,0.036,-0.055,-0.157,-0.14,-0.124,-0.121
-0.023,-0.082,-0.059,0.052,0.018,-0.07,0.032,-0.052,-0.152,-0.14,-0.125,-0.117
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.03,-0.049,-0.146,-0.14,-0.125,-0.13
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.05,-0.139,-0.14,-0.125,-0.146
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.05,-0.135,-0.14,-0.125,-0.14
-0.016,-0.076,-0.06,0.046,0.023,-0.068,0.03,-0.05,-0.131,-0.14,-0.125,-0.14
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.03,-0.05,-0.127,-0.14,-0.125,-0.137
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.03,-0.05,-0.123,-0.14,-0.125,-0.134
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.03,-0.051,-0.12,-0.14,-0.125,-0.135
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.055,-0.12,-0.14,-0.125,-0.135
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.026,-0.059,-0.116,-0.144,-0.125,-0.131
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.063,-0.111,-0.145,-0.125,-0.13
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.065,-0.11,-0.145,-0.126,-0.128
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.025,-0.065,-0.109,-0.145,-0.124,-0.124
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.065,-0.105,-0.145,-0.115,-0.125
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.065,-0.101,-0.145,-0.111,-0.125
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.065,-0.099,-0.145,-0.108,-0.122
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.065,-0.104,-0.145,-0.101,-0.118
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.024,-0.065,-0.111,-0.145,-0.094,-0.114
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.065,-0.115,-0.145,-0.09,-0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,-0.065,-0.126,-0.145,-0.086,-0.106
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.02,-0.065,-0.146,-0.145,-0.085,-0.102
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.02,-0.065,-0.159,-0.145,-0.085,-0.098
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.065,-0.16,-0.145,-0.085,-0.094
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.065,-0.16,-0.145,-0.085,-0.09
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.065,-0.156,-0.145,-0.085,-0.09
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.02,-0.065,-0.152,-0.145,-0.085,-0.088
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.02,-0.065,-0.148,-0.145,-0.084,-0.083
0.009,-0.05,-0.059,0.021,0.034,-0.053,0.019,-0.065,-0.145,-0.144,-0.087,-0.088
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.015,-0.065,-0.145,-0.145,-0.1,-0.105
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.015,-0.065,-0.141,-0.162,-0.117,-0.11
0.02,-0.049,-0.069,0.015,0.044,-0.059,0.016,-0.065,-0.136,-0.164,-0.124,-0.11
0.019,-0.052,-0.071,0.017,0.045,-0.061,0.013,-0.065,-0.135,-0.159,-0.125,-0.11
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.01,-0.065,-0.134,-0.16,-0.125,-0.11
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.01,-0.065,-0.13,-0.16,-0.125,-0.11
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.01,-0.065,-0.125,-0.156,-0.125,-0.11
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.011,-0.065,-0.125,-0.155,-0.125,-0.11
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.008,-0.065,-0.123,-0.155,-0.125,-0.11
-0.017,-0.081,-0.064,0.049,0.024,-0.072,0.005,-0.065,-0.119,-0.155,-0.125,-0.111
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.065,-0.12,-0.155,-0.125,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.065,-0.12,-0.151,-0.125,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.005,-0.062,-0.117,-0.15,-0.125,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.003,-0.059,-0.115,-0.15,-0.125,-0.115
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.0,-0.06,-0.115,-0.15,-0.125,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.06,-0.115,-0.15,-0.125,-0.115
-0.021,-0.075,-0.055,0.049,0.018,-0.065,0.0,-0.06,-0.115,-0.146,-0.125,-0.115
-0.016,-0.072,-0.056,0.045,0.02,-0.063,-0.003,-0.06,-0.112,-0.144,-0.125,-0.114
-0.016,-0.069,-0.053,0.043,0.018,-0.061,-0.005,-0.06,-0.109,-0.146,-0.125,-0.117
-0.021,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.06,-0.11,-0.144,-0.125,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.06,-0.11,-0.14,-0.125,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.06,-0.106,-0.14,-0.125,-0.12
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.008,-0.06,-0.105,-0.14,-0.125,-0.12
-0.022,-0.07,-0.048,0.047,0.013,-0.059,-0.011,-0.06,-0.105,-0.14,-0.125,-0.12
-0.025,-0.069,-0.045,0.047,0.01,-0.056,-0.01,-0.06,-0.105,-0.139,-0.125,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.06,-0.105,-0.135,-0.125,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.06,-0.101,-0.135,-0.125,-0.12
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.013,-0.06,-0.099,-0.135,-0.125,-0.121
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.016,-0.06,-0.101,-0.135,-0.125,-0.118
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.06,-0.099,-0.134,-0.124,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.06,-0.1,-0.13,-0.12,-0.115
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.06,-0.119,-0.13,-0.12,-0.115
-0.015,-0.068,-0.053,0.042,0.019,-0.06,-0.015,-0.06,-0.138,-0.13,-0.121,-0.116
-0.015,-0.071,-0.056,0.043,0.02,-0.063,-0.015,-0.06,-0.151,-0.13,-0.118,-0.113
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.06,-0.155,-0.13,-0.115,-0.11
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.06,-0.15,-0.13,-0.115,-0.11
-0.011,-0.07,-0.059,0.04,0.024,-0.065,-0.015,-0.06,-0.145,-0.13,-0.115,-0.11
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.06,-0.145,-0.13,-0.115,-0.111
-0.009,-0.069,-0.06,0.039,0.025,-0.065,-0.015,-0.06,-0.143,-0.13,-0.113,-0.108
-0.011,-0.071,-0.06,0.041,0.024,-0.065,-0.015,-0.061,-0.14,-0.13,-0.11,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,-0.065,-0.14,-0.13,-0.11,-0.105
-0.01,-0.073,-0.064,0.042,0.028,-0.068,-0.015,-0.069,-0.136,-0.13,-0.11,-0.105
-0.02,-0.089,-0.069,0.054,0.025,-0.079,-0.015,-0.073,-0.131,-0.13,-0.107,-0.105
-0.023,-0.092,-0.069,0.058,0.023,-0.08,-0.015,-0.076,-0.13,-0.13,-0.104,-0.105
-0.013,-0.077,-0.064,0.045,0.025,-0.07,-0.015,-0.074,-0.129,-0.13,-0.105,-0.104
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.07,-0.125,-0.13,-0.105,-0.1
-0.006,-0.062,-0.056,0.035,0.025,-0.059,-0.015,-0.07,-0.125,-0.13,-0.105,-0.1
-0.002,-0.054,-0.052,0.028,0.025,-0.053,-0.015,-0.07,-0.122,-0.13,-0.108,-0.1
0.001,-0.047,-0.048,0.023,0.024,-0.047,-0.015,-0.07,-0.119,-0.13,-0.111,-0.1
0.008,-0.037,-0.045,0.015,0.026,-0.04,-0.015,-0.07,-0.12,-0.13,-0.11,-0.099
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.07,-0.12,-0.13,-0.11,-0.095
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.015,-0.07,-0.12,-0.13,-0.11,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.071,-0.12,-0.13,-0.11,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.068,-0.12,-0.13,-0.11,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.13,-0.11,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.13,-0.11,-0.095
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.129,-0.114,-0.099
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.136,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.143,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.145,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.12,-0.145,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.065,-0.116,-0.145,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.062,-0.115,-0.145,-0.115,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.059,-0.115,-0.145,-0.115,-0.1
-0.011,-0.055,-0.044,0.033,0.017,-0.049,-0.015,-0.06,-0.115,-0.145,-0.116,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.06,-0.115,-0.145,-0.12,-0.1
0.003,-0.059,-0.062,0.029,0.033,-0.06,-0.015,-0.06,-0.115,-0.145,-0.12,-0.1
0.003,-0.06,-0.063,0.029,0.033,-0.062,-0.018,-0.06,-0.115,-0.148,-0.12,-0.1
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.021,-0.06,-0.115,-0.151,-0.12,-0.102
-0.001,-0.06,-0.059,0.03,0.029,-0.06,-0.02,-0.06,-0.115,-0.15,-0.12,-0.106
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,-0.06,-0.115,-0.15,-0.12,-0.11
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.024,-0.06,-0.115,-0.15,-0.12,-0.114
-0.008,-0.06,-0.052,0.034,0.022,-0.056,-0.026,-0.063,-0.115,-0.15,-0.12,-0.119
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.024,-0.067,-0.115,-0.15,-0.12,-0.119
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.026,-0.071,-0.116,-0.15,-0.119,-0.114
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.075,-0.12,-0.15,-0.115,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,-0.075,-0.123,-0.154,-0.11,-0.11
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.03,-0.075,-0.136,-0.155,-0.11,-0.107
-0.021,-0.06,-0.04,0.04,0.01,-0.05,-0.03,-0.075,-0.168,-0.155,-0.108,-0.105
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.031,-0.075,-0.192,-0.155,-0.105,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.075,-0.185,-0.155,-0.105,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.075,-0.185,-0.155,-0.101,-0.095
-0.02,-0.052,-0.032,0.036,0.006,-0.042,-0.035,-0.075,-0.183,-0.155,-0.096,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.075,-0.176,-0.155,-0.095,-0.093
-0.02,-0.049,-0.029,0.035,0.005,-0.039,-0.035,-0.075,-0.186,-0.155,-0.094,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.075,-0.21,-0.155,-0.09,-0.09
-0.025,-0.046,-0.021,0.035,-0.001,-0.033,-0.035,-0.075,-0.192,-0.147,-0.09,-0.086
-0.02,-0.037,-0.017,0.029,-0.002,-0.026,-0.034,-0.075,-0.168,-0.139,-0.087,-0.084
-0.01,-0.025,-0.015,0.018,0.002,-0.019,-0.037,-0.075,-0.152,-0.131,-0.083,-0.086
-0.004,-0.018,-0.014,0.011,0.005,-0.016,-0.04,-0.075,-0.136,-0.123,-0.079,-0.084
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.04,-0.075,-0.12,-0.115,-0.075,-0.08
0.004,-0.002,-0.006,0.0,0.005,-0.003,-0.04,-0.075,-0.104,-0.107,-0.071,-0.08
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.04,-0.075,-0.09,-0.099,-0.067,-0.081
0.019,0.015,-0.004,-0.016,0.011,0.005,-0.04,-0.075,-0.082,-0.092,-0.063,-0.078
0.019,0.02,0.001,-0.02,0.009,0.011,-0.04,-0.075,-0.08,-0.09,-0.059,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,-0.075,-0.08,-0.09,-0.055,-0.075
0.005,0.009,0.004,-0.007,0.0,0.006,-0.041,-0.075,-0.08,-0.09,-0.055,-0.075
0.01,0.02,0.01,-0.016,0.0,0.015,-0.035,-0.075,-0.08,-0.091,-0.055,-0.072
0.019,0.039,0.019,-0.029,0.0,0.029,-0.026,-0.075,-0.08,-0.088,-0.055,-0.069
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.027,-0.075,-0.08,-0.085,-0.055,-0.07
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.075,-0.08,-0.085,-0.055,-0.07
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.057,-0.075,-0.08,-0.085,-0.051,-0.066
-0.004,0.047,0.051,-0.022,-0.027,0.049,-0.067,-0.072,-0.077,-0.085,-0.05,-0.064
0.008,0.067,0.058,-0.038,-0.025,0.062,-0.073,-0.07,-0.074,-0.085,-0.05,-0.066
0.012,0.071,0.059,-0.041,-0.024,0.065,-0.083,-0.069,-0.075,-0.084,-0.05,-0.064
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.1,-0.065,-0.075,-0.08,-0.05,-0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.118,-0.065,-0.075,-0.08,-0.05,-0.06
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.118,-0.066,-0.075,-0.08,-0.047,-0.061
0.026,0.075,0.05,-0.05,-0.013,0.062,-0.114,-0.063,-0.075,-0.08,-0.044,-0.058
0.025,0.074,0.049,-0.05,-0.013,0.061,-0.115,-0.06,-0.075,-0.079,-0.045,-0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.115,-0.06,-0.075,-0.075,-0.045,-0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.115,-0.056,-0.071,-0.075,-0.041,-0.055
0.028,0.07,0.042,-0.049,-0.007,0.056,-0.115,-0.055,-0.071,-0.075,-0.039,-0.055
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.115,-0.054,-0.067,-0.075,-0.041,-0.055
0.031,0.07,0.039,-0.05,-0.004,0.054,-0.115,-0.056,-0.077,-0.075,-0.039,-0.055
0.035,0.07,0.035,-0.053,0.0,0.052,-0.115,-0.065,-0.115,-0.075,-0.035,-0.055
0.034,0.07,0.036,-0.053,-0.001,0.053,-0.111,-0.07,-0.128,-0.08,-0.035,-0.055
0.041,0.067,0.027,-0.054,0.007,0.046,-0.11,-0.066,-0.146,-0.077,-0.036,-0.055
0.047,0.062,0.016,-0.055,0.015,0.039,-0.11,-0.084,-0.189,-0.093,-0.033,-0.055
0.052,0.06,0.008,-0.056,0.022,0.034,-0.11,-0.107,-0.217,-0.118,-0.03,-0.055
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.11,-0.1,-0.205,-0.115,-0.03,-0.055
0.073,0.056,-0.017,-0.064,0.045,0.019,-0.11,-0.099,-0.2,-0.115,-0.03,-0.059
0.083,0.055,-0.028,-0.069,0.055,0.013,-0.11,-0.1,-0.198,-0.115,-0.027,-0.06
0.097,0.054,-0.043,-0.075,0.07,0.005,-0.111,-0.1,-0.191,-0.115,-0.024,-0.06
0.097,0.049,-0.048,-0.073,0.073,0.0,-0.108,-0.1,-0.184,-0.115,-0.025,-0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.1,-0.1,-0.18,-0.115,-0.025,-0.06
0.058,0.045,-0.013,-0.052,0.035,0.016,-0.096,-0.1,-0.175,-0.115,-0.021,-0.06
0.045,0.042,-0.004,-0.043,0.024,0.019,-0.089,-0.1,-0.178,-0.115,-0.02,-0.06
0.036,0.04,0.004,-0.038,0.016,0.022,-0.083,-0.1,-0.181,-0.115,-0.018,-0.06
0.026,0.038,0.012,-0.032,0.007,0.025,-0.078,-0.1,-0.18,-0.115,-0.023,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.07,-0.1,-0.18,-0.115,-0.045,-0.06
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.066,-0.1,-0.18,-0.114,-0.061,-0.06
