I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.05,-0.015,-0.059,-0.09,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.05,-0.016,-0.06,-0.09,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.05,-0.02,-0.06,-0.09,-0.07
-0.024,0.025,0.049,0.0,-0.037,0.037,0.04,0.046,-0.02,-0.06,-0.09,-0.07
-0.025,0.026,0.05,0.0,-0.038,0.037,0.04,0.045,-0.019,-0.06,-0.09,-0.07
-0.027,0.023,0.05,0.002,-0.039,0.036,0.04,0.045,-0.022,-0.06,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.045,-0.025,-0.06,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.045,-0.025,-0.06,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.041,-0.029,-0.06,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.037,0.039,-0.031,-0.06,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.034,0.041,-0.029,-0.06,-0.09,-0.07
-0.031,0.02,0.051,0.005,-0.041,0.035,0.035,0.039,-0.031,-0.06,-0.09,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.035,-0.035,-0.06,-0.09,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.035,-0.035,-0.056,-0.09,-0.07
-0.034,0.021,0.055,0.006,-0.045,0.037,0.035,0.035,-0.035,-0.055,-0.09,-0.07
-0.037,0.018,0.055,0.009,-0.046,0.036,0.035,0.035,-0.035,-0.055,-0.09,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.034,-0.035,-0.055,-0.09,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.03,-0.035,-0.055,-0.09,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.03,-0.035,-0.055,-0.09,-0.07
-0.041,0.015,0.056,0.012,-0.049,0.035,0.035,0.03,-0.035,-0.055,-0.09,-0.07
-0.038,0.015,0.053,0.011,-0.046,0.034,0.035,0.03,-0.035,-0.055,-0.09,-0.07
-0.034,0.015,0.05,0.01,-0.042,0.032,0.035,0.029,-0.035,-0.055,-0.09,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.025,-0.035,-0.055,-0.09,-0.07
-0.037,0.014,0.05,0.012,-0.044,0.032,0.031,0.025,-0.035,-0.055,-0.086,-0.066
-0.024,0.024,0.048,0.0,-0.036,0.036,0.03,0.026,-0.035,-0.055,-0.085,-0.065
-0.026,0.032,0.057,-0.003,-0.041,0.045,0.03,0.023,-0.035,-0.055,-0.085,-0.065
-0.043,0.03,0.073,0.007,-0.058,0.051,0.03,0.02,-0.035,-0.056,-0.085,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.02,-0.035,-0.06,-0.085,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.02,-0.035,-0.06,-0.085,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.021,-0.038,-0.06,-0.082,-0.062
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.018,-0.041,-0.06,-0.079,-0.059
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.015,-0.04,-0.06,-0.08,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.015,-0.04,-0.06,-0.08,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.015,-0.044,-0.064,-0.08,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.015,-0.045,-0.065,-0.08,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.013,-0.045,-0.065,-0.08,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,0.031,0.01,-0.045,-0.065,-0.079,-0.059
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,0.01,-0.045,-0.065,-0.075,-0.055
-0.049,0.03,0.079,0.009,-0.064,0.055,0.035,0.01,-0.044,-0.065,-0.075,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.007,-0.051,-0.068,-0.075,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.005,-0.058,-0.071,-0.075,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.005,-0.06,-0.07,-0.075,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.005,-0.06,-0.07,-0.075,-0.055
-0.046,0.034,0.08,0.006,-0.064,0.056,0.035,0.005,-0.064,-0.07,-0.071,-0.051
-0.041,0.039,0.08,0.001,-0.061,0.059,0.035,0.002,-0.065,-0.07,-0.07,-0.05
-0.042,0.038,0.08,0.002,-0.061,0.059,0.035,-0.001,-0.067,-0.07,-0.07,-0.05
-0.045,0.034,0.08,0.005,-0.063,0.057,0.035,0.0,-0.07,-0.07,-0.07,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.0,-0.07,-0.07,-0.07,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.0,-0.07,-0.074,-0.07,-0.05
-0.041,0.036,0.077,0.003,-0.06,0.056,0.035,-0.003,-0.07,-0.075,-0.069,-0.049
-0.041,0.033,0.074,0.004,-0.058,0.054,0.035,-0.006,-0.072,-0.075,-0.072,-0.052
-0.046,0.03,0.075,0.007,-0.06,0.052,0.035,-0.005,-0.075,-0.075,-0.075,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,-0.005,-0.075,-0.075,-0.075,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,-0.009,-0.075,-0.075,-0.075,-0.055
-0.045,0.031,0.075,0.006,-0.06,0.052,0.035,-0.01,-0.078,-0.075,-0.078,-0.055
-0.047,0.028,0.075,0.009,-0.061,0.051,0.035,-0.01,-0.081,-0.075,-0.081,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,-0.01,-0.08,-0.076,-0.08,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,-0.01,-0.08,-0.08,-0.08,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,-0.014,-0.084,-0.084,-0.084,-0.059
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,-0.015,-0.085,-0.088,-0.085,-0.064
-0.049,0.025,0.075,0.012,-0.063,0.05,0.035,-0.015,-0.087,-0.09,-0.087,-0.065
-0.051,0.024,0.075,0.013,-0.064,0.05,0.035,-0.015,-0.09,-0.09,-0.09,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,-0.015,-0.09,-0.09,-0.09,-0.065
-0.051,0.02,0.071,0.016,-0.061,0.045,0.035,-0.019,-0.094,-0.09,-0.09,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,0.038,-0.021,-0.095,-0.09,-0.09,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,0.041,-0.019,-0.095,-0.09,-0.09,-0.065
-0.051,0.019,0.07,0.016,-0.06,0.044,0.04,-0.021,-0.095,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.025,-0.095,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.025,-0.095,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.025,-0.098,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.025,-0.101,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.026,-0.1,-0.09,-0.09,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.03,-0.1,-0.09,-0.09,-0.065
-0.059,0.011,0.07,0.024,-0.065,0.04,0.04,-0.03,-0.1,-0.09,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.039,-0.03,-0.099,-0.09,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.042,-0.03,-0.102,-0.09,-0.09,-0.065
-0.059,0.01,0.069,0.025,-0.064,0.039,0.045,-0.031,-0.105,-0.09,-0.09,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.054,0.01,0.065,0.021,-0.06,0.037,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.058,0.007,0.065,0.025,-0.062,0.036,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.06,0.004,0.065,0.028,-0.063,0.035,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,-0.105,-0.09,-0.09,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,-0.108,-0.09,-0.09,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.035,-0.111,-0.09,-0.09,-0.065
-0.061,0.004,0.065,0.028,-0.063,0.035,0.045,-0.035,-0.11,-0.091,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.035,-0.11,-0.095,-0.09,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.035,-0.11,-0.095,-0.094,-0.069
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.034,-0.11,-0.095,-0.095,-0.074
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.037,-0.11,-0.095,-0.095,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.04,-0.11,-0.095,-0.095,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,-0.04,-0.11,-0.095,-0.095,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.045,-0.04,-0.114,-0.095,-0.095,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.04,-0.115,-0.098,-0.095,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.04,-0.115,-0.101,-0.095,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.04,-0.115,-0.1,-0.095,-0.075
-0.074,-0.01,0.064,0.041,-0.069,0.026,0.044,-0.04,-0.115,-0.1,-0.095,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.04,-0.115,-0.1,-0.095,-0.075
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,-0.04,-0.115,-0.1,-0.095,-0.075
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.054,-0.04,-0.115,-0.1,-0.095,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.04,-0.115,-0.1,-0.095,-0.075
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.055,-0.04,-0.115,-0.1,-0.095,-0.075
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.055,-0.04,-0.115,-0.1,-0.094,-0.075
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.055,-0.04,-0.115,-0.1,-0.097,-0.075
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.054,-0.04,-0.115,-0.1,-0.1,-0.075
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.05,-0.04,-0.115,-0.1,-0.1,-0.075
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.05,-0.04,-0.115,-0.1,-0.104,-0.075
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.05,-0.04,-0.115,-0.1,-0.105,-0.075
-0.076,-0.01,0.066,0.042,-0.071,0.027,0.05,-0.04,-0.115,-0.1,-0.105,-0.075
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.05,-0.04,-0.115,-0.1,-0.105,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.04,-0.115,-0.1,-0.105,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.05,-0.04,-0.115,-0.1,-0.105,-0.079
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.047,-0.04,-0.116,-0.1,-0.105,-0.08
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.044,-0.04,-0.113,-0.1,-0.105,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.04,-0.11,-0.101,-0.105,-0.08
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.04,-0.11,-0.105,-0.105,-0.08
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.045,-0.04,-0.11,-0.105,-0.105,-0.08
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.046,-0.04,-0.11,-0.105,-0.105,-0.078
-0.06,-0.01,0.049,0.035,-0.055,0.02,0.043,-0.04,-0.11,-0.105,-0.105,-0.086
-0.06,-0.009,0.05,0.035,-0.055,0.02,0.04,-0.04,-0.11,-0.105,-0.105,-0.095
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.068,-0.023,0.046,0.045,-0.057,0.012,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.071,-0.026,0.045,0.048,-0.057,0.009,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.04,-0.11,-0.105,-0.105,-0.09
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.036,-0.04,-0.11,-0.105,-0.105,-0.086
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.104,-0.105,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.107,-0.105,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.105,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.105,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.105,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.106,-0.086
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.103,-0.083
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.1,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.1,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.1,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.1,-0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.04,-0.11,-0.11,-0.1,-0.08
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.034,-0.04,-0.11,-0.11,-0.1,-0.079
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.11,-0.11,-0.1,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.106,-0.11,-0.108,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.107,-0.114,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.104,-0.116,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.114,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.04,-0.105,-0.105,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.031,-0.04,-0.105,-0.101,-0.11,-0.075
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.027,-0.037,-0.105,-0.1,-0.11,-0.075
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.04,-0.034,-0.105,-0.1,-0.11,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.056,-0.035,-0.105,-0.1,-0.11,-0.076
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.1,-0.11,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.1,-0.11,-0.081
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.1,-0.11,-0.077
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.1,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.099,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.105,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.104,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.107,-0.095,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.11,-0.094,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.11,-0.09,-0.11,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.035,-0.11,-0.09,-0.11,-0.075
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.05,-0.035,-0.11,-0.09,-0.107,-0.075
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.05,-0.035,-0.11,-0.09,-0.104,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.035,-0.11,-0.09,-0.105,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.035,-0.11,-0.09,-0.105,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.035,-0.11,-0.09,-0.105,-0.075
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.05,-0.035,-0.11,-0.09,-0.105,-0.075
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.05,-0.035,-0.11,-0.09,-0.105,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.034,-0.11,-0.09,-0.105,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.03,-0.11,-0.09,-0.105,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.03,-0.11,-0.09,-0.105,-0.075
-0.058,-0.029,0.028,0.043,-0.043,-0.001,0.053,-0.03,-0.11,-0.091,-0.105,-0.075
-0.062,-0.032,0.031,0.047,-0.046,-0.001,0.056,-0.03,-0.11,-0.088,-0.105,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.105,-0.076
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.059,-0.03,-0.11,-0.085,-0.101,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.059,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.11,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.106,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.105,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.105,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.105,-0.085,-0.101,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.105,-0.085,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.03,-0.105,-0.085,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.056,-0.03,-0.105,-0.085,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.053,-0.03,-0.105,-0.085,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.03,-0.105,-0.085,-0.104,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.03,-0.105,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.03,-0.105,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.027,-0.105,-0.085,-0.1,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.024,-0.105,-0.085,-0.1,-0.08
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.05,-0.025,-0.105,-0.085,-0.1,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.083
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.086
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.025,-0.105,-0.085,-0.1,-0.085
-0.055,-0.035,0.021,0.045,-0.038,-0.006,0.05,-0.025,-0.105,-0.085,-0.1,-0.085
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.047,-0.025,-0.105,-0.085,-0.101,-0.085
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.044,-0.025,-0.105,-0.085,-0.098,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.025,-0.105,-0.085,-0.095,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.025,-0.105,-0.085,-0.095,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.025,-0.105,-0.085,-0.095,-0.085
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.045,-0.025,-0.104,-0.085,-0.095,-0.085
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.045,-0.025,-0.107,-0.085,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,-0.025,-0.11,-0.085,-0.095,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.041,-0.025,-0.11,-0.085,-0.095,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.025,-0.11,-0.085,-0.098,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.025,-0.11,-0.085,-0.101,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.026,-0.11,-0.085,-0.099,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.03,-0.11,-0.085,-0.095,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.035,-0.11,-0.085,-0.095,-0.085
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.04,-0.032,-0.11,-0.085,-0.095,-0.085
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.04,-0.029,-0.11,-0.085,-0.095,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.11,-0.085,-0.095,-0.084
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.11,-0.085,-0.095,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.11,-0.085,-0.095,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.11,-0.085,-0.095,-0.08
