I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.133,0.155,-0.056,-0.089,0.144,-0.028,0.04,-0.06,0.01,-0.075,-0.095
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.02,0.04,-0.06,0.01,-0.075,-0.095
-0.039,0.117,0.155,-0.04,-0.098,0.136,-0.012,0.036,-0.06,0.006,-0.075,-0.095
-0.043,0.109,0.152,-0.033,-0.098,0.13,-0.004,0.035,-0.06,0.002,-0.078,-0.095
-0.049,0.101,0.15,-0.026,-0.1,0.125,0.002,0.033,-0.06,-0.002,-0.081,-0.095
-0.057,0.093,0.15,-0.018,-0.104,0.121,0.006,0.029,-0.06,-0.006,-0.08,-0.095
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.01,0.03,-0.06,-0.01,-0.08,-0.095
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.01,0.031,-0.06,-0.01,-0.084,-0.093
-0.06,0.087,0.147,-0.014,-0.104,0.117,0.01,0.027,-0.06,-0.013,-0.088,-0.107
-0.059,0.085,0.144,-0.013,-0.102,0.115,0.01,0.025,-0.06,-0.015,-0.094,-0.119
-0.061,0.084,0.145,-0.012,-0.104,0.115,0.011,0.024,-0.06,-0.016,-0.102,-0.12
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.015,0.02,-0.06,-0.02,-0.105,-0.12
-0.061,0.08,0.141,-0.01,-0.101,0.11,0.015,0.02,-0.06,-0.02,-0.105,-0.12
-0.062,0.077,0.139,-0.007,-0.101,0.108,0.015,0.021,-0.058,-0.019,-0.105,-0.118
-0.067,0.074,0.141,-0.004,-0.105,0.107,0.015,0.018,-0.068,-0.022,-0.121,-0.128
-0.062,0.075,0.138,-0.006,-0.101,0.106,0.015,0.015,-0.081,-0.025,-0.136,-0.141
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.015,0.015,-0.075,-0.025,-0.13,-0.135
-0.112,0.071,0.182,0.02,-0.147,0.126,0.019,0.015,-0.075,-0.029,-0.13,-0.135
-0.121,0.07,0.191,0.025,-0.156,0.13,0.02,0.012,-0.075,-0.03,-0.13,-0.135
-0.115,0.068,0.183,0.023,-0.149,0.125,0.02,0.009,-0.075,-0.03,-0.13,-0.135
-0.121,0.065,0.185,0.027,-0.154,0.125,0.02,0.01,-0.075,-0.029,-0.13,-0.135
-0.12,0.065,0.185,0.027,-0.153,0.125,0.02,0.01,-0.075,-0.025,-0.13,-0.135
-0.124,0.061,0.185,0.031,-0.155,0.122,0.024,0.006,-0.076,-0.025,-0.13,-0.135
-0.126,0.06,0.186,0.032,-0.155,0.122,0.025,0.005,-0.067,-0.025,-0.13,-0.135
-0.125,0.058,0.183,0.033,-0.154,0.12,0.025,0.004,-0.055,-0.025,-0.13,-0.135
-0.125,0.054,0.18,0.035,-0.153,0.117,0.025,0.007,-0.048,-0.025,-0.13,-0.135
-0.125,0.055,0.18,0.035,-0.153,0.117,0.025,0.02,-0.04,-0.025,-0.13,-0.135
-0.124,0.056,0.18,0.034,-0.153,0.117,0.026,0.028,-0.028,-0.026,-0.131,-0.133
-0.129,0.052,0.181,0.039,-0.155,0.116,0.023,0.039,-0.018,-0.016,-0.122,-0.145
-0.127,0.05,0.177,0.039,-0.152,0.114,0.033,0.05,-0.013,-0.007,-0.11,-0.148
-0.136,0.049,0.186,0.043,-0.161,0.117,0.045,0.057,0.0,0.005,-0.103,-0.138
-0.16,0.045,0.205,0.057,-0.183,0.125,0.035,0.07,0.025,0.03,-0.095,-0.13
-0.126,0.045,0.171,0.041,-0.149,0.108,0.027,0.099,0.045,0.049,-0.089,-0.106
-0.09,0.043,0.133,0.023,-0.111,0.087,0.018,0.156,0.106,0.081,-0.06,-0.085
-0.055,0.037,0.093,0.008,-0.074,0.065,0.015,0.24,0.197,0.134,-0.023,-0.045
0.02,0.044,0.024,-0.032,-0.002,0.034,-0.004,0.359,0.314,0.203,0.017,0.014
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.06,0.52,0.47,0.28,0.075,0.065
0.316,0.094,-0.222,-0.205,0.269,-0.063,-0.112,0.684,0.621,0.355,0.133,0.118
0.465,0.118,-0.348,-0.291,0.407,-0.115,-0.173,0.779,0.711,0.406,0.179,0.16
0.653,0.143,-0.51,-0.398,0.582,-0.183,-0.266,0.861,0.803,0.479,0.239,0.223
0.844,0.173,-0.672,-0.508,0.757,-0.249,-0.386,0.946,0.897,0.578,0.321,0.312
0.995,0.215,-0.78,-0.605,0.887,-0.282,-0.51,0.965,0.91,0.64,0.395,0.385
1.215,0.276,-0.939,-0.745,1.077,-0.331,-0.626,0.906,0.846,0.632,0.431,0.418
1.289,0.286,-1.003,-0.788,1.146,-0.358,-0.699,0.739,0.682,0.527,0.399,0.374
1.243,0.279,-0.964,-0.761,1.104,-0.343,-0.705,0.488,0.433,0.336,0.309,0.282
1.203,0.278,-0.925,-0.74,1.064,-0.324,-0.681,0.212,0.149,0.1,0.179,0.161
1.15,0.275,-0.875,-0.712,1.012,-0.3,-0.665,-0.065,-0.135,-0.11,0.06,0.045
0.976,0.289,-0.687,-0.632,0.831,-0.199,-0.618,-0.357,-0.414,-0.232,0.016,0.01
0.753,0.173,-0.58,-0.463,0.667,-0.203,-0.534,-0.566,-0.623,-0.393,-0.125,-0.131
0.607,0.059,-0.548,-0.332,0.577,-0.244,-0.434,-0.725,-0.785,-0.55,-0.283,-0.296
0.468,0.011,-0.457,-0.239,0.462,-0.223,-0.318,-0.893,-0.954,-0.644,-0.368,-0.381
0.26,-0.05,-0.31,-0.105,0.285,-0.18,-0.2,-1.015,-1.08,-0.7,-0.425,-0.435
0.173,-0.072,-0.246,-0.05,0.21,-0.158,-0.146,-0.985,-1.047,-0.721,-0.466,-0.489
0.072,-0.122,-0.194,0.025,0.133,-0.158,-0.096,-0.945,-0.998,-0.703,-0.5,-0.523
-0.009,-0.149,-0.14,0.08,0.066,-0.145,-0.066,-0.905,-0.956,-0.681,-0.512,-0.531
-0.055,-0.148,-0.093,0.102,0.019,-0.12,-0.064,-0.846,-0.903,-0.655,-0.511,-0.532
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.055,-0.795,-0.855,-0.61,-0.51,-0.53
-0.113,-0.116,-0.003,0.114,-0.055,-0.059,-0.047,-0.734,-0.795,-0.575,-0.464,-0.48
-0.146,-0.057,0.089,0.101,-0.118,0.016,-0.039,-0.681,-0.738,-0.488,-0.413,-0.424
-0.165,-0.036,0.129,0.1,-0.147,0.046,-0.03,-0.606,-0.662,-0.407,-0.365,-0.376
-0.175,-0.058,0.117,0.116,-0.146,0.029,-0.024,-0.478,-0.54,-0.337,-0.312,-0.327
-0.22,-0.075,0.145,0.147,-0.182,0.035,-0.02,-0.33,-0.395,-0.235,-0.265,-0.28
-0.18,-0.037,0.143,0.109,-0.161,0.052,-0.008,-0.232,-0.293,-0.192,-0.237,-0.251
-0.13,0.005,0.135,0.062,-0.132,0.07,0.002,-0.177,-0.237,-0.159,-0.207,-0.225
-0.105,0.031,0.135,0.037,-0.12,0.083,0.009,-0.13,-0.191,-0.123,-0.188,-0.209
-0.093,0.032,0.125,0.03,-0.11,0.078,0.017,-0.086,-0.153,-0.092,-0.184,-0.203
-0.1,0.025,0.125,0.037,-0.113,0.075,0.025,-0.055,-0.14,-0.065,-0.18,-0.195
-0.134,0.058,0.192,0.037,-0.163,0.125,0.033,-0.021,-0.124,-0.06,-0.176,-0.191
-0.143,0.066,0.209,0.039,-0.176,0.137,0.042,-0.009,-0.108,-0.06,-0.169,-0.185
-0.139,0.058,0.197,0.04,-0.168,0.128,0.046,-0.011,-0.093,-0.06,-0.162,-0.175
-0.14,0.06,0.201,0.04,-0.17,0.131,0.045,-0.009,-0.083,-0.059,-0.159,-0.169
-0.14,0.06,0.2,0.04,-0.17,0.13,0.045,-0.005,-0.08,-0.055,-0.155,-0.165
-0.14,0.06,0.2,0.04,-0.17,0.13,0.045,-0.005,-0.08,-0.055,-0.151,-0.161
-0.141,0.06,0.201,0.04,-0.171,0.13,0.045,-0.002,-0.077,-0.056,-0.15,-0.16
-0.138,0.06,0.198,0.039,-0.168,0.129,0.045,0.0,-0.075,-0.053,-0.151,-0.16
-0.135,0.06,0.195,0.037,-0.165,0.127,0.045,0.001,-0.074,-0.05,-0.149,-0.16
-0.135,0.06,0.195,0.037,-0.165,0.127,0.045,0.005,-0.07,-0.05,-0.145,-0.16
-0.135,0.06,0.195,0.037,-0.165,0.127,0.045,0.005,-0.07,-0.05,-0.145,-0.16
-0.134,0.061,0.195,0.036,-0.165,0.127,0.045,0.008,-0.067,-0.047,-0.145,-0.157
-0.137,0.058,0.195,0.039,-0.166,0.126,0.045,0.01,-0.065,-0.044,-0.145,-0.154
-0.141,0.055,0.195,0.043,-0.168,0.125,0.045,0.011,-0.064,-0.045,-0.144,-0.155
-0.14,0.055,0.195,0.042,-0.168,0.125,0.045,0.015,-0.06,-0.045,-0.14,-0.155
-0.136,0.055,0.191,0.04,-0.164,0.123,0.045,0.015,-0.06,-0.041,-0.14,-0.155
-0.135,0.055,0.19,0.04,-0.163,0.122,0.045,0.014,-0.057,-0.039,-0.14,-0.155
-0.135,0.055,0.19,0.04,-0.163,0.122,0.045,0.017,-0.055,-0.041,-0.14,-0.155
-0.135,0.055,0.19,0.04,-0.163,0.122,0.045,0.02,-0.054,-0.039,-0.139,-0.154
-0.135,0.055,0.19,0.04,-0.163,0.122,0.045,0.02,-0.05,-0.035,-0.135,-0.15
-0.136,0.055,0.19,0.041,-0.164,0.122,0.045,0.02,-0.05,-0.035,-0.135,-0.15
-0.131,0.056,0.187,0.037,-0.159,0.121,0.045,0.02,-0.047,-0.036,-0.136,-0.15
-0.134,0.051,0.184,0.041,-0.16,0.118,0.045,0.022,-0.044,-0.033,-0.133,-0.15
-0.122,0.063,0.185,0.029,-0.154,0.124,0.045,0.025,-0.045,-0.03,-0.13,-0.15
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.045,0.025,-0.045,-0.03,-0.13,-0.15
-0.095,0.09,0.185,0.002,-0.14,0.137,0.049,0.025,-0.045,-0.03,-0.13,-0.146
-0.108,0.077,0.185,0.015,-0.147,0.131,0.05,0.028,-0.042,-0.031,-0.13,-0.145
-0.114,0.072,0.185,0.021,-0.15,0.129,0.05,0.03,-0.039,-0.028,-0.128,-0.145
-0.121,0.063,0.184,0.029,-0.153,0.123,0.05,0.03,-0.04,-0.025,-0.125,-0.145
-0.125,0.055,0.18,0.035,-0.153,0.117,0.05,0.03,-0.04,-0.025,-0.125,-0.145
-0.133,0.047,0.18,0.043,-0.157,0.113,0.05,0.03,-0.04,-0.025,-0.125,-0.145
-0.142,0.039,0.181,0.052,-0.162,0.109,0.05,0.033,-0.037,-0.025,-0.123,-0.145
-0.146,0.032,0.178,0.057,-0.162,0.105,0.05,0.036,-0.034,-0.025,-0.131,-0.147
-0.145,0.03,0.175,0.057,-0.159,0.102,0.05,0.035,-0.035,-0.025,-0.141,-0.151
-0.145,0.03,0.175,0.057,-0.16,0.102,0.05,0.035,-0.035,-0.025,-0.14,-0.15
-0.149,0.026,0.175,0.061,-0.163,0.101,0.05,0.035,-0.035,-0.025,-0.14,-0.144
-0.148,0.024,0.172,0.062,-0.161,0.098,0.05,0.038,-0.036,-0.025,-0.14,-0.157
-0.141,0.028,0.169,0.057,-0.156,0.098,0.05,0.041,-0.033,-0.025,-0.14,-0.165
-0.124,0.046,0.17,0.039,-0.147,0.108,0.05,0.048,-0.03,-0.025,-0.14,-0.159
-0.1,0.07,0.17,0.015,-0.135,0.12,0.05,0.06,-0.03,-0.025,-0.14,-0.16
-0.099,0.067,0.166,0.016,-0.133,0.116,0.05,0.056,-0.03,-0.025,-0.14,-0.161
-0.1,0.065,0.164,0.017,-0.133,0.115,0.05,0.055,-0.031,-0.022,-0.138,-0.157
-0.102,0.063,0.166,0.019,-0.134,0.114,0.05,0.053,-0.028,-0.019,-0.146,-0.155
-0.104,0.06,0.164,0.022,-0.134,0.111,0.05,0.05,-0.025,-0.02,-0.156,-0.155
-0.1,0.06,0.16,0.02,-0.13,0.11,0.05,0.05,-0.025,-0.02,-0.155,-0.155
-0.104,0.056,0.16,0.024,-0.132,0.107,0.05,0.046,-0.025,-0.02,-0.155,-0.155
-0.106,0.055,0.161,0.025,-0.134,0.107,0.05,0.044,-0.025,-0.02,-0.155,-0.152
-0.105,0.053,0.158,0.026,-0.132,0.105,0.05,0.046,-0.025,-0.02,-0.155,-0.149
-0.105,0.05,0.155,0.027,-0.13,0.102,0.05,0.044,-0.025,-0.02,-0.155,-0.15
-0.105,0.05,0.155,0.027,-0.13,0.102,0.05,0.04,-0.025,-0.02,-0.155,-0.15
-0.109,0.046,0.155,0.031,-0.132,0.1,0.05,0.04,-0.025,-0.02,-0.155,-0.146
-0.116,0.044,0.16,0.036,-0.138,0.102,0.05,0.037,-0.025,-0.02,-0.155,-0.144
-0.14,0.047,0.186,0.046,-0.163,0.116,0.05,0.035,-0.025,-0.02,-0.155,-0.146
-0.154,0.051,0.205,0.051,-0.179,0.128,0.05,0.034,-0.025,-0.02,-0.155,-0.144
-0.12,0.05,0.17,0.035,-0.145,0.11,0.05,0.03,-0.025,-0.02,-0.155,-0.145
-0.085,0.046,0.131,0.019,-0.108,0.088,0.05,0.03,-0.023,-0.025,-0.153,-0.164
-0.114,0.108,0.222,0.003,-0.168,0.164,0.051,0.03,-0.041,-0.053,-0.168,-0.189
-0.14,0.116,0.256,0.012,-0.199,0.185,0.049,0.032,-0.05,-0.067,-0.174,-0.193
-0.135,0.034,0.169,0.05,-0.152,0.101,0.061,0.054,-0.037,-0.059,-0.163,-0.183
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.09,0.09,-0.03,-0.06,-0.16,-0.18
-0.13,-0.014,0.115,0.072,-0.123,0.05,0.087,0.096,-0.022,-0.061,-0.152,-0.172
-0.112,-0.003,0.109,0.057,-0.111,0.053,0.084,0.094,-0.014,-0.057,-0.147,-0.167
-0.133,0.004,0.136,0.064,-0.135,0.07,0.085,0.095,-0.006,-0.055,-0.141,-0.161
-0.162,0.012,0.174,0.075,-0.168,0.093,0.085,0.095,0.002,-0.055,-0.133,-0.153
-0.145,0.02,0.165,0.062,-0.155,0.092,0.085,0.095,0.005,-0.055,-0.13,-0.15
-0.137,0.027,0.165,0.054,-0.151,0.095,0.085,0.095,0.005,-0.055,-0.13,-0.15
-0.123,0.039,0.162,0.042,-0.143,0.101,0.082,0.095,0.005,-0.052,-0.13,-0.15
-0.127,0.033,0.159,0.047,-0.143,0.096,0.079,0.095,0.005,-0.049,-0.13,-0.15
-0.132,0.028,0.16,0.052,-0.147,0.093,0.08,0.095,0.005,-0.05,-0.13,-0.15
-0.11,0.055,0.165,0.027,-0.138,0.11,0.08,0.095,0.005,-0.05,-0.13,-0.15
-0.117,0.069,0.187,0.024,-0.152,0.128,0.08,0.095,0.005,-0.05,-0.133,-0.148
-0.122,0.067,0.189,0.027,-0.155,0.128,0.08,0.095,0.005,-0.047,-0.145,-0.163
-0.12,0.064,0.184,0.027,-0.152,0.124,0.08,0.095,0.005,-0.044,-0.15,-0.17
-0.12,0.065,0.185,0.027,-0.153,0.125,0.079,0.095,0.005,-0.045,-0.144,-0.164
-0.12,0.065,0.185,0.027,-0.153,0.125,0.075,0.095,0.005,-0.045,-0.145,-0.165
-0.124,0.061,0.185,0.031,-0.155,0.122,0.075,0.095,0.005,-0.041,-0.145,-0.165
-0.125,0.06,0.185,0.032,-0.155,0.122,0.075,0.095,0.005,-0.04,-0.145,-0.165
-0.125,0.06,0.185,0.032,-0.155,0.122,0.075,0.097,0.006,-0.04,-0.143,-0.163
-0.125,0.06,0.185,0.032,-0.155,0.122,0.075,0.101,0.011,-0.04,-0.14,-0.16
-0.125,0.06,0.185,0.032,-0.155,0.122,0.075,0.105,0.015,-0.04,-0.14,-0.16
-0.129,0.056,0.185,0.036,-0.158,0.12,0.071,0.109,0.015,-0.036,-0.14,-0.16
-0.13,0.055,0.185,0.037,-0.158,0.12,0.07,0.111,0.018,-0.035,-0.14,-0.16
-0.13,0.055,0.185,0.037,-0.158,0.12,0.07,0.106,0.02,-0.035,-0.14,-0.16
-0.13,0.055,0.185,0.037,-0.158,0.12,0.07,0.108,0.02,-0.035,-0.139,-0.159
-0.13,0.055,0.185,0.037,-0.158,0.12,0.07,0.125,0.025,-0.035,-0.135,-0.155
-0.134,0.051,0.185,0.041,-0.16,0.118,0.07,0.122,0.03,-0.031,-0.135,-0.155
-0.136,0.049,0.185,0.043,-0.16,0.117,0.07,0.116,0.03,-0.03,-0.135,-0.155
-0.134,0.051,0.185,0.041,-0.16,0.117,0.069,0.115,0.032,-0.03,-0.134,-0.154
-0.136,0.049,0.185,0.043,-0.161,0.117,0.064,0.114,0.035,-0.03,-0.136,-0.157
-0.14,0.045,0.185,0.047,-0.163,0.115,0.065,0.11,0.035,-0.03,-0.135,-0.155
-0.14,0.045,0.185,0.047,-0.163,0.115,0.082,0.106,0.051,-0.03,-0.123,-0.129
-0.14,0.045,0.185,0.047,-0.163,0.115,0.084,0.102,0.06,-0.03,-0.149,-0.162
-0.14,0.045,0.185,0.047,-0.163,0.115,0.077,0.116,0.06,-0.03,-0.168,-0.19
-0.141,0.044,0.185,0.048,-0.163,0.115,0.074,0.138,0.06,-0.029,-0.159,-0.178
-0.145,0.04,0.185,0.052,-0.165,0.112,0.07,0.14,0.06,-0.025,-0.16,-0.18
-0.145,0.04,0.185,0.052,-0.165,0.112,0.066,0.139,0.06,-0.025,-0.16,-0.18
-0.145,0.04,0.185,0.052,-0.165,0.112,0.065,0.143,0.06,-0.025,-0.16,-0.18
-0.146,0.04,0.185,0.052,-0.165,0.112,0.064,0.145,0.06,-0.025,-0.158,-0.178
-0.144,0.041,0.184,0.051,-0.164,0.112,0.059,0.146,0.06,-0.025,-0.155,-0.175
-0.135,0.045,0.18,0.045,-0.158,0.112,0.055,0.15,0.06,-0.025,-0.155,-0.175
-0.127,0.049,0.176,0.038,-0.151,0.112,0.051,0.15,0.064,-0.025,-0.155,-0.175
-0.121,0.054,0.175,0.033,-0.148,0.114,0.046,0.153,0.065,-0.026,-0.156,-0.176
-0.105,0.069,0.174,0.018,-0.139,0.121,0.045,0.155,0.065,-0.023,-0.153,-0.173
-0.088,0.081,0.169,0.003,-0.128,0.125,0.044,0.156,0.065,-0.02,-0.15,-0.17
-0.09,0.075,0.165,0.007,-0.128,0.12,0.04,0.16,0.065,-0.02,-0.15,-0.17
-0.095,0.071,0.166,0.012,-0.13,0.118,0.035,0.16,0.065,-0.02,-0.15,-0.17
-0.092,0.067,0.159,0.012,-0.126,0.113,0.035,0.163,0.065,-0.02,-0.15,-0.17
-0.089,0.063,0.152,0.013,-0.121,0.108,0.033,0.166,0.065,-0.02,-0.15,-0.17
-0.09,0.059,0.149,0.016,-0.12,0.104,0.03,0.164,0.064,-0.02,-0.149,-0.169
-0.09,0.055,0.145,0.017,-0.118,0.1,0.03,0.16,0.06,-0.02,-0.145,-0.165
-0.083,0.054,0.137,0.014,-0.11,0.096,0.026,0.16,0.06,-0.02,-0.145,-0.165
-0.073,0.059,0.132,0.007,-0.102,0.095,0.025,0.161,0.061,-0.021,-0.145,-0.165
-0.069,0.059,0.128,0.005,-0.099,0.094,0.024,0.158,0.058,-0.018,-0.145,-0.165
-0.062,0.062,0.124,-0.001,-0.093,0.093,0.019,0.155,0.055,-0.015,-0.144,-0.164
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,0.155,0.055,-0.015,-0.14,-0.16
-0.022,0.098,0.12,-0.038,-0.071,0.109,0.015,0.155,0.055,-0.015,-0.14,-0.16
-0.022,0.098,0.12,-0.038,-0.071,0.109,0.012,0.156,0.056,-0.012,-0.14,-0.16
-0.026,0.094,0.12,-0.034,-0.074,0.107,0.01,0.153,0.053,-0.009,-0.14,-0.16
-0.024,0.095,0.119,-0.036,-0.072,0.107,0.009,0.15,0.05,-0.01,-0.14,-0.16
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.005,0.15,0.05,-0.01,-0.14,-0.16
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.005,0.15,0.05,-0.006,-0.136,-0.156
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.002,0.15,0.05,-0.004,-0.135,-0.154
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.001,0.148,0.048,-0.006,-0.133,-0.156
-0.019,0.095,0.114,-0.038,-0.067,0.105,0.0,0.145,0.045,-0.004,-0.13,-0.154
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,0.145,0.045,0.0,-0.13,-0.15
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.004,0.145,0.045,0.0,-0.126,-0.15
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.006,0.142,0.042,-0.001,-0.125,-0.151
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.004,0.14,0.04,0.002,-0.123,-0.148
-0.016,0.095,0.11,-0.039,-0.063,0.102,-0.006,0.14,0.04,0.005,-0.12,-0.145
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.01,0.14,0.04,0.005,-0.12,-0.145
-0.022,0.084,0.106,-0.031,-0.064,0.095,-0.01,0.14,0.04,0.005,-0.116,-0.145
-0.007,0.098,0.105,-0.046,-0.056,0.101,-0.009,0.137,0.037,0.008,-0.115,-0.142
0.016,0.121,0.105,-0.069,-0.044,0.112,-0.012,0.134,0.034,0.011,-0.113,-0.139
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.015,0.135,0.035,0.01,-0.11,-0.14
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.015,0.135,0.035,0.01,-0.11,-0.14
0.024,0.125,0.101,-0.075,-0.039,0.113,-0.015,0.135,0.035,0.014,-0.106,-0.136
0.022,0.122,0.1,-0.072,-0.039,0.111,-0.018,0.132,0.032,0.016,-0.104,-0.134
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.021,0.13,0.03,0.014,-0.107,-0.136
0.019,0.119,0.1,-0.069,-0.04,0.11,-0.02,0.129,0.029,0.016,-0.11,-0.134
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.02,0.125,0.025,0.02,-0.11,-0.13
0.016,0.115,0.1,-0.065,-0.043,0.107,-0.024,0.125,0.025,0.02,-0.11,-0.13
0.009,0.112,0.103,-0.061,-0.047,0.107,-0.025,0.122,0.026,0.019,-0.11,-0.131
0.004,0.109,0.106,-0.057,-0.051,0.107,-0.025,0.12,0.023,0.022,-0.11,-0.128
0.006,0.11,0.105,-0.059,-0.049,0.107,-0.024,0.119,0.02,0.025,-0.11,-0.125
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.02,0.115,0.02,0.025,-0.11,-0.125
-0.004,0.106,0.109,-0.051,-0.057,0.107,-0.02,0.115,0.02,0.038,-0.11,-0.125
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.021,0.112,0.017,0.038,-0.11,-0.124
-0.008,0.103,0.111,-0.048,-0.06,0.107,-0.018,0.11,0.014,0.034,-0.11,-0.127
-0.009,0.1,0.108,-0.046,-0.058,0.104,-0.015,0.109,0.015,0.035,-0.11,-0.13
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.015,0.105,0.015,0.035,-0.11,-0.13
-0.048,0.096,0.144,-0.024,-0.096,0.119,-0.015,0.105,0.011,0.031,-0.11,-0.13
-0.055,0.095,0.15,-0.02,-0.103,0.123,-0.015,0.102,0.01,0.029,-0.11,-0.13
-0.05,0.093,0.143,-0.022,-0.097,0.118,-0.013,0.1,0.008,0.031,-0.11,-0.13
-0.056,0.089,0.145,-0.017,-0.101,0.117,-0.01,0.1,0.004,0.029,-0.11,-0.13
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.01,0.095,0.005,0.025,-0.11,-0.13
-0.054,0.09,0.145,-0.019,-0.1,0.117,-0.01,0.09,0.005,0.025,-0.11,-0.13
-0.059,0.087,0.146,-0.015,-0.102,0.116,-0.007,0.09,0.002,0.026,-0.11,-0.13
-0.059,0.084,0.143,-0.013,-0.101,0.114,-0.005,0.088,-0.001,0.023,-0.11,-0.13
-0.054,0.085,0.14,-0.015,-0.097,0.112,-0.005,0.085,0.0,0.02,-0.11,-0.13
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.005,0.085,0.0,0.02,-0.11,-0.13
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.005,0.081,-0.004,0.02,-0.11,-0.13
-0.054,0.085,0.139,-0.015,-0.097,0.112,-0.002,0.08,-0.006,0.017,-0.11,-0.133
-0.057,0.085,0.142,-0.014,-0.1,0.113,0.001,0.079,-0.004,0.014,-0.11,-0.136
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.0,0.074,-0.006,0.015,-0.11,-0.135
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.0,0.07,-0.01,0.015,-0.11,-0.135
0.007,0.081,0.074,-0.044,-0.034,0.077,0.0,0.07,-0.01,0.011,-0.106,-0.135
-0.028,0.08,0.108,-0.026,-0.068,0.093,0.003,0.067,-0.009,0.009,-0.105,-0.135
-0.087,0.08,0.167,0.003,-0.127,0.124,0.008,0.065,-0.012,0.011,-0.105,-0.135
-0.102,0.08,0.182,0.011,-0.142,0.131,0.01,0.064,-0.015,0.009,-0.105,-0.135
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.01,0.06,-0.015,0.005,-0.105,-0.135
-0.03,0.08,0.11,-0.026,-0.07,0.094,0.014,0.06,-0.015,0.005,-0.105,-0.135
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.015,0.057,-0.018,0.005,-0.105,-0.135
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.016,0.054,-0.021,0.005,-0.105,-0.135
-0.022,0.079,0.102,-0.029,-0.062,0.09,0.021,0.055,-0.02,0.004,-0.104,-0.135
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.025,0.055,-0.02,0.0,-0.1,-0.135
-0.058,0.075,0.133,-0.009,-0.096,0.104,0.025,0.055,-0.02,0.0,-0.1,-0.131
-0.058,0.075,0.133,-0.009,-0.096,0.104,0.028,0.055,-0.017,0.0,-0.1,-0.13
-0.054,0.075,0.129,-0.01,-0.092,0.101,0.031,0.055,-0.014,0.0,-0.1,-0.13
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.029,0.055,-0.015,0.0,-0.1,-0.13
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.025,0.055,-0.015,0.0,-0.1,-0.13
-0.051,0.075,0.126,-0.013,-0.089,0.1,0.025,0.055,-0.015,0.0,-0.1,-0.13
-0.05,0.075,0.124,-0.013,-0.088,0.1,0.025,0.055,-0.016,0.0,-0.101,-0.13
-0.05,0.075,0.126,-0.013,-0.088,0.1,0.025,0.055,-0.013,0.0,-0.098,-0.13
-0.05,0.074,0.124,-0.013,-0.087,0.099,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.049,0.07,0.12,-0.01,-0.085,0.095,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.051,0.069,0.12,-0.009,-0.086,0.095,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.065,0.065,0.13,0.0,-0.098,0.097,0.025,0.055,-0.01,0.0,-0.095,-0.13
-0.094,0.065,0.159,0.014,-0.127,0.112,0.025,0.055,-0.006,0.0,-0.095,-0.13
