I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,0.05,0.23,0.065,-0.205,0.14,0.071,0.06,0.109,0.082,-0.007,-0.017
-0.18,0.05,0.23,0.065,-0.205,0.14,0.07,0.06,0.106,0.084,0.001,-0.011
-0.181,0.048,0.23,0.066,-0.206,0.139,0.07,0.06,0.096,0.076,0.009,-0.009
-0.177,0.053,0.23,0.062,-0.204,0.142,0.07,0.059,0.097,0.076,0.017,-0.003
-0.16,0.07,0.23,0.045,-0.195,0.15,0.07,0.06,0.115,0.09,0.025,0.005
-0.15,0.078,0.228,0.036,-0.189,0.153,0.071,0.077,0.14,0.115,0.033,0.009
-0.153,0.087,0.24,0.032,-0.197,0.164,0.064,0.079,0.151,0.126,0.039,0.013
-0.139,0.105,0.243,0.016,-0.191,0.174,0.057,0.072,0.149,0.123,0.04,0.017
-0.118,0.116,0.233,0.001,-0.176,0.174,0.054,0.079,0.152,0.128,0.049,0.03
-0.12,0.11,0.23,0.005,-0.175,0.17,0.05,0.095,0.165,0.145,0.07,0.055
-0.116,0.11,0.227,0.003,-0.171,0.168,0.046,0.096,0.17,0.15,0.075,0.06
-0.112,0.107,0.219,0.002,-0.166,0.163,0.042,0.095,0.17,0.149,0.077,0.059
-0.108,0.105,0.212,0.001,-0.161,0.158,0.038,0.095,0.172,0.152,0.083,0.062
-0.105,0.105,0.209,0.0,-0.157,0.156,0.034,0.095,0.175,0.155,0.085,0.066
-0.105,0.1,0.205,0.002,-0.155,0.152,0.03,0.095,0.175,0.155,0.085,0.07
-0.103,0.098,0.201,0.002,-0.152,0.149,0.03,0.095,0.179,0.155,0.093,0.078
-0.087,0.113,0.199,-0.013,-0.143,0.156,0.027,0.095,0.18,0.155,0.096,0.083
-0.08,0.121,0.201,-0.02,-0.141,0.161,0.024,0.095,0.181,0.156,0.095,0.087
-0.085,0.113,0.199,-0.014,-0.143,0.155,0.025,0.095,0.179,0.154,0.094,0.09
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.025,0.095,0.18,0.155,0.095,0.095
-0.093,0.132,0.226,-0.019,-0.16,0.178,0.021,0.095,0.205,0.176,0.115,0.116
-0.095,0.133,0.227,-0.019,-0.162,0.179,0.019,0.095,0.21,0.179,0.125,0.119
-0.098,0.116,0.214,-0.009,-0.157,0.165,0.021,0.095,0.203,0.174,0.125,0.114
-0.089,0.12,0.209,-0.016,-0.149,0.164,0.019,0.095,0.206,0.175,0.125,0.115
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.015,0.095,0.205,0.175,0.125,0.115
-0.05,0.147,0.197,-0.049,-0.124,0.172,0.015,0.095,0.201,0.175,0.129,0.115
-0.045,0.144,0.188,-0.05,-0.117,0.166,0.016,0.094,0.2,0.175,0.131,0.113
-0.037,0.146,0.183,-0.055,-0.111,0.164,0.013,0.097,0.2,0.175,0.129,0.122
-0.034,0.144,0.178,-0.055,-0.106,0.16,0.01,0.1,0.2,0.175,0.131,0.137
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.01,0.095,0.2,0.175,0.135,0.14
-0.052,0.14,0.192,-0.044,-0.122,0.166,0.01,0.095,0.196,0.175,0.135,0.144
-0.051,0.14,0.191,-0.045,-0.121,0.165,0.01,0.096,0.195,0.175,0.138,0.145
-0.041,0.14,0.182,-0.05,-0.111,0.161,0.01,0.093,0.195,0.175,0.141,0.146
-0.04,0.139,0.179,-0.049,-0.11,0.159,0.01,0.09,0.195,0.175,0.14,0.151
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.01,0.09,0.195,0.175,0.14,0.155
-0.032,0.135,0.167,-0.052,-0.1,0.151,0.01,0.09,0.191,0.175,0.139,0.154
-0.027,0.135,0.162,-0.054,-0.095,0.148,0.01,0.091,0.189,0.176,0.147,0.161
-0.021,0.135,0.156,-0.057,-0.089,0.146,0.01,0.088,0.191,0.189,0.149,0.168
-0.023,0.134,0.157,-0.056,-0.091,0.146,0.01,0.085,0.189,0.201,0.144,0.171
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.01,0.085,0.185,0.195,0.145,0.175
-0.037,0.13,0.167,-0.047,-0.102,0.148,0.01,0.085,0.185,0.191,0.146,0.171
-0.034,0.131,0.164,-0.049,-0.099,0.147,0.01,0.085,0.185,0.187,0.142,0.166
-0.037,0.128,0.165,-0.046,-0.101,0.146,0.01,0.083,0.185,0.185,0.139,0.165
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.01,0.08,0.184,0.184,0.14,0.164
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.01,0.08,0.18,0.18,0.14,0.16
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.01,0.08,0.18,0.176,0.136,0.16
-0.04,0.126,0.166,-0.043,-0.103,0.146,0.01,0.077,0.18,0.175,0.135,0.158
-0.04,0.123,0.163,-0.042,-0.102,0.143,0.01,0.075,0.181,0.174,0.135,0.152
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.01,0.075,0.179,0.169,0.135,0.15
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.01,0.075,0.17,0.165,0.135,0.15
-0.04,0.12,0.16,-0.04,-0.1,0.14,0.01,0.075,0.166,0.166,0.127,0.146
-0.038,0.122,0.16,-0.042,-0.099,0.141,0.01,0.072,0.162,0.16,0.122,0.146
-0.046,0.114,0.16,-0.034,-0.103,0.137,0.01,0.069,0.158,0.151,0.116,0.142
-0.047,0.114,0.16,-0.033,-0.103,0.137,0.011,0.07,0.154,0.143,0.109,0.134
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.015,0.07,0.15,0.135,0.105,0.13
-0.027,0.128,0.156,-0.051,-0.092,0.142,0.019,0.07,0.146,0.127,0.097,0.122
-0.036,0.118,0.155,-0.041,-0.096,0.136,0.024,0.067,0.139,0.119,0.092,0.117
-0.044,0.111,0.155,-0.034,-0.1,0.133,0.025,0.064,0.132,0.113,0.087,0.111
-0.052,0.103,0.155,-0.026,-0.104,0.129,0.026,0.065,0.129,0.109,0.078,0.104
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.03,0.065,0.125,0.105,0.07,0.1
-0.068,0.087,0.155,-0.01,-0.112,0.121,0.03,0.061,0.117,0.101,0.066,0.092
-0.076,0.08,0.156,-0.003,-0.116,0.118,0.03,0.06,0.112,0.097,0.06,0.087
-0.069,0.084,0.153,-0.008,-0.111,0.118,0.03,0.06,0.108,0.093,0.05,0.081
-0.051,0.099,0.15,-0.024,-0.101,0.124,0.031,0.06,0.104,0.09,0.044,0.074
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.035,0.06,0.1,0.09,0.04,0.07
-0.036,0.107,0.142,-0.036,-0.089,0.124,0.04,0.056,0.1,0.086,0.036,0.062
-0.069,0.102,0.17,-0.017,-0.12,0.136,0.037,0.054,0.1,0.082,0.035,0.057
-0.088,0.098,0.186,-0.005,-0.137,0.141,0.034,0.056,0.1,0.078,0.035,0.053
-0.078,0.095,0.173,-0.009,-0.126,0.134,0.035,0.054,0.099,0.074,0.035,0.05
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.035,0.05,0.095,0.07,0.035,0.05
-0.071,0.091,0.162,-0.011,-0.116,0.126,0.035,0.05,0.095,0.07,0.035,0.05
-0.107,0.086,0.193,0.01,-0.15,0.139,0.035,0.05,0.095,0.067,0.035,0.047
-0.128,0.085,0.213,0.022,-0.171,0.149,0.035,0.05,0.095,0.064,0.035,0.045
-0.119,0.084,0.203,0.017,-0.162,0.144,0.036,0.049,0.094,0.065,0.035,0.045
-0.125,0.08,0.205,0.022,-0.165,0.142,0.04,0.045,0.09,0.065,0.035,0.045
-0.13,0.075,0.205,0.027,-0.168,0.14,0.045,0.045,0.09,0.065,0.035,0.045
-0.13,0.075,0.205,0.027,-0.168,0.14,0.043,0.045,0.09,0.065,0.035,0.042
-0.132,0.073,0.205,0.029,-0.169,0.139,0.038,0.045,0.09,0.065,0.035,0.039
-0.135,0.069,0.204,0.032,-0.169,0.136,0.034,0.044,0.09,0.065,0.035,0.04
-0.13,0.07,0.2,0.03,-0.165,0.135,0.03,0.04,0.09,0.065,0.035,0.04
-0.129,0.07,0.2,0.029,-0.165,0.135,0.026,0.04,0.086,0.065,0.035,0.04
-0.133,0.067,0.2,0.033,-0.167,0.133,0.023,0.04,0.085,0.065,0.035,0.037
-0.136,0.064,0.201,0.036,-0.169,0.132,0.016,0.04,0.085,0.065,0.035,0.034
-0.133,0.065,0.199,0.034,-0.167,0.132,0.027,0.04,0.085,0.065,0.035,0.035
-0.135,0.065,0.2,0.035,-0.168,0.132,0.06,0.04,0.085,0.065,0.035,0.035
-0.159,0.063,0.221,0.047,-0.191,0.142,0.057,0.04,0.081,0.065,0.035,0.031
-0.143,0.081,0.224,0.031,-0.184,0.153,0.054,0.04,0.08,0.065,0.035,0.03
-0.128,0.091,0.219,0.019,-0.173,0.154,0.055,0.04,0.08,0.065,0.035,0.03
-0.136,0.084,0.22,0.026,-0.179,0.152,0.055,0.04,0.08,0.065,0.035,0.03
-0.135,0.085,0.22,0.025,-0.178,0.152,0.055,0.04,0.08,0.065,0.035,0.03
-0.135,0.081,0.216,0.027,-0.175,0.148,0.055,0.04,0.08,0.065,0.035,0.026
-0.135,0.08,0.215,0.027,-0.175,0.147,0.055,0.04,0.077,0.065,0.036,0.024
-0.135,0.08,0.215,0.027,-0.175,0.147,0.055,0.04,0.074,0.065,0.032,0.025
-0.126,0.089,0.215,0.018,-0.171,0.152,0.055,0.04,0.075,0.065,0.023,0.024
-0.11,0.105,0.215,0.002,-0.163,0.16,0.055,0.04,0.075,0.065,0.02,0.025
-0.109,0.102,0.211,0.004,-0.16,0.156,0.055,0.04,0.075,0.065,0.031,0.034
-0.11,0.099,0.209,0.006,-0.16,0.154,0.055,0.04,0.076,0.065,0.046,0.033
-0.11,0.1,0.211,0.005,-0.16,0.155,0.055,0.04,0.073,0.065,0.049,0.029
-0.109,0.1,0.209,0.005,-0.159,0.154,0.054,0.04,0.07,0.064,0.044,0.03
-0.105,0.1,0.205,0.002,-0.155,0.152,0.05,0.04,0.07,0.06,0.045,0.03
-0.105,0.1,0.205,0.002,-0.155,0.152,0.05,0.04,0.07,0.06,0.045,0.03
-0.105,0.1,0.205,0.002,-0.155,0.152,0.05,0.04,0.07,0.06,0.045,0.03
-0.105,0.1,0.206,0.002,-0.156,0.153,0.05,0.04,0.07,0.06,0.043,0.03
-0.104,0.099,0.203,0.002,-0.154,0.151,0.05,0.04,0.07,0.06,0.04,0.03
-0.095,0.095,0.19,0.0,-0.143,0.142,0.05,0.04,0.07,0.06,0.04,0.03
-0.082,0.095,0.177,-0.007,-0.13,0.136,0.05,0.04,0.066,0.06,0.04,0.026
-0.074,0.095,0.169,-0.011,-0.122,0.132,0.05,0.037,0.065,0.06,0.041,0.025
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.05,0.034,0.065,0.06,0.038,0.025
-0.064,0.095,0.159,-0.016,-0.112,0.127,0.05,0.035,0.065,0.06,0.035,0.025
-0.145,0.095,0.24,0.025,-0.193,0.167,0.05,0.035,0.065,0.06,0.035,0.025
-0.153,0.095,0.248,0.029,-0.201,0.171,0.05,0.031,0.065,0.06,0.035,0.025
-0.148,0.096,0.243,0.025,-0.196,0.169,0.05,0.029,0.062,0.06,0.035,0.025
-0.153,0.093,0.246,0.029,-0.199,0.169,0.052,0.031,0.059,0.06,0.035,0.025
-0.155,0.09,0.245,0.032,-0.2,0.167,0.056,0.029,0.06,0.06,0.034,0.024
-0.155,0.09,0.245,0.032,-0.2,0.167,0.055,0.025,0.06,0.06,0.03,0.02
-0.155,0.09,0.245,0.032,-0.2,0.167,0.051,0.025,0.06,0.06,0.03,0.02
-0.155,0.09,0.245,0.032,-0.2,0.167,0.05,0.026,0.06,0.06,0.03,0.02
-0.155,0.09,0.245,0.032,-0.2,0.167,0.05,0.023,0.06,0.06,0.03,0.02
-0.156,0.09,0.246,0.032,-0.201,0.167,0.05,0.02,0.061,0.06,0.029,0.02
-0.16,0.09,0.25,0.035,-0.205,0.17,0.05,0.02,0.065,0.06,0.025,0.02
-0.16,0.09,0.25,0.035,-0.205,0.17,0.046,0.02,0.065,0.06,0.025,0.02
-0.16,0.09,0.25,0.035,-0.205,0.17,0.045,0.017,0.065,0.06,0.025,0.02
-0.16,0.09,0.25,0.035,-0.205,0.17,0.045,0.014,0.065,0.06,0.025,0.02
-0.159,0.091,0.25,0.034,-0.205,0.17,0.045,0.015,0.065,0.06,0.024,0.019
-0.16,0.09,0.25,0.035,-0.205,0.17,0.045,0.015,0.065,0.06,0.025,0.02
-0.171,0.079,0.25,0.046,-0.211,0.164,0.041,0.011,0.065,0.06,0.038,0.033
-0.149,0.101,0.251,0.024,-0.2,0.175,0.04,0.009,0.062,0.058,0.039,0.033
-0.13,0.118,0.248,0.006,-0.19,0.183,0.04,0.01,0.059,0.05,0.031,0.029
-0.129,0.116,0.245,0.006,-0.187,0.18,0.04,0.009,0.06,0.054,0.032,0.031
-0.115,0.13,0.245,-0.008,-0.18,0.187,0.04,0.005,0.06,0.075,0.045,0.04
-0.101,0.143,0.244,-0.021,-0.173,0.193,0.04,0.001,0.06,0.072,0.049,0.053
-0.101,0.149,0.25,-0.025,-0.176,0.199,0.037,-0.003,0.061,0.07,0.052,0.056
-0.078,0.15,0.228,-0.036,-0.153,0.188,0.034,-0.006,0.058,0.066,0.044,0.055
-0.072,0.151,0.223,-0.04,-0.148,0.186,0.035,-0.003,0.065,0.068,0.044,0.055
-0.125,0.155,0.28,-0.015,-0.203,0.217,0.035,0.005,0.09,0.09,0.07,0.055
-0.127,0.156,0.283,-0.014,-0.206,0.219,0.035,0.009,0.095,0.095,0.071,0.055
-0.126,0.152,0.278,-0.013,-0.203,0.215,0.032,0.013,0.095,0.095,0.069,0.055
-0.131,0.149,0.281,-0.009,-0.206,0.215,0.029,0.017,0.095,0.095,0.07,0.055
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.03,0.021,0.095,0.095,0.07,0.056
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.03,0.025,0.095,0.095,0.07,0.06
-0.134,0.146,0.28,-0.006,-0.208,0.212,0.03,0.03,0.095,0.095,0.07,0.064
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.031,0.027,0.098,0.095,0.069,0.069
-0.137,0.143,0.28,-0.003,-0.209,0.211,0.028,0.024,0.101,0.095,0.072,0.07
-0.131,0.149,0.28,-0.009,-0.206,0.214,0.025,0.025,0.1,0.095,0.075,0.071
-0.105,0.175,0.28,-0.035,-0.193,0.227,0.025,0.025,0.1,0.095,0.075,0.075
-0.091,0.189,0.28,-0.049,-0.185,0.235,0.025,0.025,0.1,0.099,0.088,0.079
-0.093,0.187,0.28,-0.047,-0.187,0.233,0.025,0.025,0.1,0.098,0.088,0.084
-0.095,0.185,0.28,-0.045,-0.188,0.232,0.025,0.025,0.098,0.092,0.084,0.083
-0.096,0.184,0.28,-0.044,-0.188,0.232,0.025,0.025,0.094,0.09,0.084,0.08
-0.1,0.18,0.28,-0.04,-0.19,0.23,0.025,0.025,0.09,0.09,0.08,0.08
-0.1,0.18,0.28,-0.04,-0.19,0.23,0.025,0.025,0.086,0.086,0.08,0.076
-0.101,0.181,0.281,-0.04,-0.191,0.231,0.025,0.025,0.082,0.085,0.077,0.075
-0.097,0.178,0.275,-0.041,-0.186,0.226,0.025,0.025,0.078,0.083,0.075,0.073
-0.088,0.175,0.262,-0.044,-0.176,0.219,0.025,0.025,0.075,0.08,0.074,0.07
-0.08,0.175,0.255,-0.048,-0.168,0.215,0.025,0.025,0.075,0.08,0.07,0.07
-0.076,0.171,0.248,-0.048,-0.162,0.209,0.025,0.025,0.071,0.076,0.07,0.066
-0.067,0.169,0.236,-0.051,-0.151,0.202,0.025,0.025,0.07,0.071,0.067,0.065
-0.053,0.173,0.226,-0.06,-0.139,0.199,0.025,0.025,0.068,0.07,0.065,0.063
-0.053,0.165,0.218,-0.056,-0.136,0.191,0.025,0.025,0.065,0.069,0.064,0.06
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.025,0.025,0.065,0.065,0.06,0.06
-0.105,0.1,0.205,0.002,-0.156,0.153,0.033,0.025,0.061,0.065,0.06,0.056
-0.118,0.087,0.205,0.015,-0.162,0.146,0.038,0.025,0.06,0.062,0.057,0.055
-0.12,0.083,0.203,0.018,-0.162,0.143,0.042,0.025,0.058,0.06,0.055,0.053
-0.121,0.079,0.2,0.021,-0.16,0.139,0.046,0.025,0.055,0.059,0.054,0.05
-0.125,0.075,0.2,0.025,-0.163,0.137,0.05,0.025,0.055,0.05,0.045,0.05
-0.125,0.071,0.196,0.026,-0.16,0.133,0.055,0.025,0.051,0.046,0.037,0.042
-0.128,0.067,0.195,0.03,-0.162,0.131,0.053,0.025,0.05,0.039,0.029,0.034
-0.13,0.063,0.193,0.033,-0.162,0.128,0.063,0.025,0.048,0.033,0.021,0.026
-0.131,0.058,0.19,0.037,-0.161,0.124,0.076,0.024,0.045,0.028,0.013,0.018
-0.14,0.05,0.19,0.045,-0.165,0.12,0.07,0.02,0.045,0.02,0.005,0.01
-0.144,0.042,0.186,0.051,-0.165,0.113,0.07,0.02,0.041,0.016,0.001,0.002
-0.151,0.034,0.185,0.058,-0.168,0.109,0.07,0.02,0.04,0.012,-0.003,-0.003
-0.157,0.026,0.183,0.065,-0.17,0.104,0.07,0.02,0.038,0.009,-0.005,-0.007
-0.162,0.018,0.18,0.072,-0.171,0.099,0.07,0.02,0.035,0.01,-0.006,-0.011
-0.17,0.01,0.18,0.08,-0.175,0.095,0.07,0.02,0.035,0.01,-0.01,-0.015
-0.175,0.001,0.176,0.087,-0.175,0.088,0.07,0.02,0.035,0.006,-0.01,-0.015
-0.171,0.004,0.175,0.083,-0.173,0.089,0.07,0.02,0.035,0.005,-0.009,-0.018
-0.158,0.016,0.173,0.071,-0.165,0.094,0.07,0.02,0.035,0.005,-0.012,-0.02
-0.15,0.02,0.17,0.065,-0.16,0.095,0.07,0.02,0.035,0.005,-0.015,-0.021
-0.155,0.015,0.17,0.07,-0.163,0.092,0.07,0.02,0.035,0.005,-0.015,-0.025
-0.152,0.015,0.166,0.068,-0.159,0.09,0.07,0.02,0.035,0.001,-0.015,-0.025
-0.146,0.016,0.162,0.065,-0.155,0.089,0.071,0.021,0.035,0.0,-0.018,-0.027
-0.145,0.013,0.158,0.066,-0.152,0.085,0.068,0.018,0.035,0.0,-0.021,-0.033
-0.162,0.01,0.172,0.076,-0.167,0.09,0.065,0.015,0.035,0.0,-0.02,-0.035
-0.19,0.01,0.2,0.09,-0.195,0.105,0.065,0.015,0.035,0.0,-0.02,-0.035
-0.183,0.011,0.194,0.086,-0.189,0.102,0.065,0.015,0.035,-0.004,-0.024,-0.039
-0.176,0.007,0.183,0.085,-0.179,0.094,0.065,0.015,0.032,-0.006,-0.025,-0.04
-0.173,0.005,0.178,0.084,-0.176,0.091,0.065,0.015,0.029,-0.004,-0.027,-0.042
-0.169,0.004,0.173,0.082,-0.172,0.089,0.065,0.015,0.03,-0.006,-0.031,-0.045
-0.165,0.0,0.165,0.082,-0.165,0.082,0.065,0.015,0.03,-0.01,-0.03,-0.045
-0.156,0.0,0.157,0.078,-0.157,0.078,0.065,0.015,0.03,-0.01,-0.03,-0.045
-0.155,-0.003,0.152,0.079,-0.153,0.074,0.065,0.015,0.03,-0.01,-0.033,-0.045
-0.153,-0.006,0.148,0.079,-0.15,0.071,0.065,0.015,0.03,-0.01,-0.036,-0.045
-0.149,-0.005,0.145,0.076,-0.146,0.07,0.065,0.015,0.03,-0.011,-0.035,-0.045
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.065,0.015,0.03,-0.015,-0.035,-0.045
-0.154,-0.009,0.145,0.081,-0.15,0.067,0.063,0.015,0.03,-0.015,-0.039,-0.045
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.077,0.018,0.03,-0.015,-0.04,-0.045
-0.157,-0.012,0.145,0.084,-0.151,0.066,0.089,0.022,0.03,-0.015,-0.04,-0.045
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.091,0.026,0.03,-0.015,-0.04,-0.045
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.095,0.03,0.03,-0.015,-0.04,-0.045
-0.166,-0.019,0.147,0.092,-0.156,0.064,0.099,0.034,0.026,-0.015,-0.039,-0.052
-0.19,-0.02,0.169,0.105,-0.18,0.074,0.107,0.038,0.021,-0.015,-0.051,-0.071
-0.219,-0.02,0.199,0.119,-0.209,0.089,0.126,0.04,0.02,-0.015,-0.068,-0.101
-0.257,-0.02,0.237,0.138,-0.247,0.108,0.142,0.04,0.019,-0.015,-0.093,-0.141
-0.295,-0.015,0.28,0.155,-0.287,0.132,0.145,0.04,0.015,-0.015,-0.125,-0.18
-0.276,-0.006,0.27,0.141,-0.273,0.132,0.165,0.039,0.011,-0.016,-0.125,-0.197
-0.3,-0.042,0.258,0.17,-0.279,0.107,0.179,0.048,0.007,-0.007,-0.129,-0.176
-0.311,-0.06,0.251,0.185,-0.281,0.095,0.178,0.06,0.021,0.006,-0.107,-0.149
-0.286,-0.041,0.245,0.163,-0.265,0.102,0.175,0.066,0.044,0.019,-0.06,-0.12
-0.27,-0.035,0.235,0.152,-0.252,0.1,0.175,0.08,0.065,0.045,-0.015,-0.055
-0.207,-0.028,0.18,0.117,-0.193,0.076,0.17,0.125,0.133,0.102,0.069,0.038
-0.11,-0.016,0.094,0.063,-0.102,0.039,0.174,0.187,0.227,0.182,0.18,0.154
-0.014,-0.004,0.009,0.009,-0.011,0.003,0.155,0.253,0.337,0.284,0.32,0.309
0.098,0.0,-0.098,-0.048,0.098,-0.049,0.116,0.323,0.464,0.399,0.498,0.516
0.26,0.01,-0.25,-0.135,0.255,-0.12,0.08,0.405,0.61,0.52,0.7,0.745
0.434,0.061,-0.373,-0.247,0.403,-0.156,0.021,0.495,0.755,0.645,0.894,0.951
0.553,0.109,-0.443,-0.33,0.497,-0.167,-0.039,0.523,0.822,0.722,1.071,1.148
0.653,0.17,-0.483,-0.411,0.567,-0.156,-0.09,0.521,0.88,0.783,1.221,1.321
0.76,0.258,-0.503,-0.509,0.631,-0.122,-0.136,0.544,0.919,0.831,1.316,1.428
0.845,0.31,-0.535,-0.577,0.69,-0.112,-0.17,0.565,0.88,0.795,1.305,1.425
0.894,0.254,-0.64,-0.574,0.767,-0.193,-0.188,0.511,0.858,0.658,1.154,1.292
0.865,0.192,-0.673,-0.528,0.768,-0.24,-0.228,0.456,0.728,0.48,0.956,1.086
0.793,0.13,-0.663,-0.461,0.727,-0.267,-0.23,0.38,0.55,0.316,0.75,0.863
0.705,0.041,-0.664,-0.373,0.684,-0.311,-0.185,0.256,0.341,0.103,0.473,0.592
0.54,-0.055,-0.595,-0.242,0.568,-0.325,-0.15,0.08,-0.01,-0.255,0.04,0.195
0.251,-0.148,-0.398,-0.052,0.325,-0.273,-0.099,-0.173,-0.453,-0.674,-0.492,-0.286
0.087,-0.234,-0.321,0.074,0.204,-0.277,-0.044,-0.315,-0.72,-0.927,-0.799,-0.542
0.024,-0.297,-0.321,0.137,0.173,-0.308,-0.016,-0.339,-0.77,-1.002,-0.894,-0.624
-0.041,-0.314,-0.273,0.177,0.117,-0.293,-0.006,-0.327,-0.747,-0.986,-0.899,-0.649
-0.105,-0.295,-0.19,0.2,0.043,-0.242,0.005,-0.33,-0.74,-0.94,-0.86,-0.625
-0.166,-0.285,-0.12,0.226,-0.023,-0.202,-0.024,-0.362,-0.693,-0.904,-0.829,-0.609
-0.184,-0.25,-0.066,0.217,-0.059,-0.157,-0.062,-0.345,-0.65,-0.825,-0.744,-0.552
-0.191,-0.203,-0.012,0.197,-0.088,-0.107,-0.067,-0.311,-0.586,-0.713,-0.644,-0.485
-0.192,-0.166,0.025,0.179,-0.108,-0.07,-0.052,-0.279,-0.493,-0.613,-0.565,-0.431
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.045,-0.22,-0.42,-0.53,-0.49,-0.375
-0.189,-0.091,0.097,0.139,-0.142,0.003,-0.032,-0.166,-0.36,-0.44,-0.429,-0.338
-0.18,-0.079,0.101,0.13,-0.141,0.011,-0.026,-0.13,-0.3,-0.373,-0.373,-0.304
-0.197,-0.079,0.118,0.138,-0.157,0.019,-0.007,-0.098,-0.24,-0.315,-0.317,-0.265
-0.236,-0.074,0.162,0.154,-0.199,0.044,0.029,-0.069,-0.18,-0.257,-0.261,-0.225
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.055,-0.055,-0.125,-0.215,-0.21,-0.19
-0.244,-0.07,0.174,0.157,-0.209,0.052,0.064,-0.043,-0.096,-0.174,-0.182,-0.177
-0.243,-0.068,0.175,0.155,-0.209,0.054,0.069,-0.028,-0.071,-0.146,-0.152,-0.166
-0.237,-0.062,0.175,0.149,-0.206,0.056,0.07,-0.013,-0.054,-0.124,-0.134,-0.154
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.071,-0.003,-0.049,-0.107,-0.128,-0.142
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.075,0.0,-0.045,-0.1,-0.12,-0.13
-0.231,-0.056,0.175,0.143,-0.203,0.059,0.075,0.0,-0.037,-0.092,-0.116,-0.125
-0.227,-0.052,0.175,0.139,-0.201,0.061,0.075,0.0,-0.032,-0.087,-0.11,-0.125
-0.224,-0.049,0.175,0.136,-0.2,0.062,0.075,0.0,-0.026,-0.082,-0.1,-0.125
-0.226,-0.051,0.175,0.138,-0.2,0.062,0.076,0.001,-0.019,-0.073,-0.094,-0.124
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.08,0.005,-0.015,-0.065,-0.09,-0.12
-0.226,-0.051,0.175,0.138,-0.2,0.062,0.08,0.005,-0.011,-0.061,-0.086,-0.12
-0.226,-0.05,0.176,0.137,-0.201,0.062,0.083,0.005,-0.01,-0.057,-0.084,-0.121
-0.221,-0.048,0.173,0.135,-0.197,0.062,0.086,0.005,-0.008,-0.054,-0.086,-0.118
-0.214,-0.044,0.17,0.129,-0.191,0.062,0.084,0.006,-0.004,-0.055,-0.084,-0.115
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.08,0.01,-0.005,-0.055,-0.08,-0.115
-0.216,-0.046,0.17,0.131,-0.192,0.062,0.08,0.01,-0.006,-0.051,-0.08,-0.115
-0.212,-0.042,0.17,0.127,-0.191,0.064,0.08,0.01,-0.002,-0.05,-0.08,-0.112
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.08,0.01,0.0,-0.05,-0.08,-0.109
-0.209,-0.039,0.17,0.124,-0.189,0.065,0.08,0.01,0.001,-0.05,-0.079,-0.11
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.08,0.01,0.005,-0.05,-0.075,-0.11
-0.206,-0.036,0.17,0.121,-0.187,0.067,0.08,0.014,0.005,-0.046,-0.075,-0.106
-0.201,-0.031,0.17,0.116,-0.185,0.069,0.081,0.015,0.005,-0.044,-0.075,-0.104
-0.219,-0.049,0.17,0.134,-0.194,0.06,0.078,0.015,0.003,-0.046,-0.075,-0.106
-0.242,-0.072,0.17,0.157,-0.206,0.049,0.075,0.015,-0.001,-0.044,-0.074,-0.104
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.075,0.015,-0.005,-0.04,-0.07,-0.1
-0.236,-0.065,0.171,0.15,-0.203,0.052,0.075,0.019,-0.009,-0.04,-0.07,-0.1
-0.228,-0.062,0.166,0.145,-0.197,0.051,0.075,0.02,-0.014,-0.04,-0.071,-0.101
-0.245,-0.059,0.186,0.152,-0.215,0.063,0.075,0.02,-0.014,-0.04,-0.068,-0.098
-0.273,-0.06,0.213,0.167,-0.243,0.076,0.075,0.02,-0.009,-0.039,-0.065,-0.095
