I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.016,0.005,-0.065,-0.11,-0.076,-0.059
-0.054,-0.003,0.052,0.028,-0.053,0.024,0.015,0.001,-0.068,-0.108,-0.079,-0.06
-0.053,0.025,0.078,0.014,-0.066,0.051,0.013,0.002,-0.071,-0.102,-0.074,-0.062
-0.05,0.041,0.091,0.005,-0.07,0.066,0.01,-0.004,-0.07,-0.1,-0.074,-0.074
-0.055,0.03,0.085,0.012,-0.07,0.057,0.01,-0.025,-0.07,-0.1,-0.07,-0.09
-0.063,0.022,0.084,0.02,-0.074,0.053,0.005,-0.022,-0.074,-0.096,-0.07,-0.087
-0.072,0.014,0.086,0.028,-0.079,0.049,0.008,-0.016,-0.075,-0.095,-0.067,-0.084
-0.077,0.006,0.083,0.035,-0.08,0.044,-0.007,-0.013,-0.075,-0.093,-0.065,-0.086
-0.081,-0.002,0.08,0.042,-0.08,0.039,-0.026,-0.009,-0.074,-0.09,-0.064,-0.084
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.005,-0.07,-0.09,-0.06,-0.08
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.006,0.0,-0.07,-0.09,-0.06,-0.08
-0.091,-0.01,0.08,0.05,-0.086,0.035,-0.002,-0.004,-0.07,-0.09,-0.06,-0.081
-0.069,0.009,0.078,0.03,-0.074,0.043,0.004,0.014,-0.07,-0.09,-0.06,-0.078
-0.051,0.024,0.075,0.013,-0.063,0.049,0.012,0.037,-0.07,-0.089,-0.06,-0.075
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,0.03,-0.07,-0.085,-0.06,-0.075
-0.021,0.054,0.075,-0.017,-0.049,0.065,0.025,0.025,-0.07,-0.085,-0.06,-0.075
-0.024,0.047,0.072,-0.012,-0.048,0.06,0.022,0.025,-0.067,-0.085,-0.06,-0.072
-0.034,0.035,0.069,0.0,-0.052,0.052,0.02,0.023,-0.064,-0.085,-0.06,-0.069
-0.042,0.028,0.07,0.007,-0.056,0.049,0.019,0.02,-0.065,-0.085,-0.06,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,0.02,-0.065,-0.085,-0.06,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.016,-0.065,-0.085,-0.06,-0.066
-0.055,0.016,0.071,0.019,-0.063,0.043,0.012,0.015,-0.065,-0.082,-0.06,-0.064
-0.039,0.045,0.084,-0.004,-0.061,0.064,0.01,0.014,-0.065,-0.079,-0.06,-0.066
-0.053,0.042,0.096,0.005,-0.075,0.069,0.009,0.009,-0.064,-0.08,-0.06,-0.064
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.005,0.005,-0.06,-0.08,-0.06,-0.06
-0.168,-0.079,0.09,0.123,-0.128,0.005,0.005,0.005,-0.06,-0.08,-0.06,-0.06
-0.171,-0.08,0.09,0.125,-0.13,0.005,0.002,0.002,-0.06,-0.081,-0.06,-0.061
-0.154,-0.064,0.09,0.109,-0.122,0.013,-0.001,0.0,-0.06,-0.078,-0.06,-0.058
-0.148,-0.058,0.09,0.103,-0.119,0.016,0.001,-0.001,-0.06,-0.075,-0.06,-0.055
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.01,-0.005,-0.06,-0.075,-0.06,-0.055
-0.123,-0.037,0.086,0.08,-0.104,0.024,0.018,-0.006,-0.06,-0.075,-0.06,-0.055
-0.108,-0.024,0.085,0.065,-0.096,0.031,0.026,0.004,-0.057,-0.075,-0.057,-0.054
-0.093,-0.008,0.085,0.05,-0.089,0.039,0.034,0.015,-0.053,-0.075,-0.052,-0.057
-0.075,0.011,0.085,0.032,-0.081,0.048,0.042,0.022,-0.049,-0.075,-0.05,-0.06
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.03,-0.045,-0.075,-0.05,-0.06
-0.028,0.055,0.083,-0.014,-0.055,0.068,0.054,0.039,-0.041,-0.071,-0.046,-0.06
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.058,0.037,-0.036,-0.067,-0.041,-0.06
-0.002,0.109,0.111,-0.053,-0.057,0.109,0.06,0.035,-0.035,-0.063,-0.04,-0.06
-0.011,0.12,0.131,-0.054,-0.071,0.126,0.06,0.034,-0.034,-0.059,-0.039,-0.06
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.06,0.03,-0.025,-0.055,-0.03,-0.06
-0.053,0.106,0.159,-0.026,-0.107,0.132,0.058,0.029,-0.017,-0.051,-0.021,-0.052
-0.032,0.099,0.131,-0.034,-0.083,0.115,0.076,0.041,-0.009,-0.047,-0.017,-0.046
-0.028,0.093,0.12,-0.033,-0.074,0.106,0.104,0.073,-0.001,-0.043,-0.012,-0.043
-0.025,0.089,0.113,-0.032,-0.069,0.1,0.133,0.097,0.007,-0.04,-0.003,-0.039
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.15,0.09,0.015,-0.04,0.005,-0.035
-0.023,0.074,0.097,-0.026,-0.061,0.085,0.124,0.086,0.024,-0.036,0.01,-0.031
0.0,0.089,0.089,-0.045,-0.045,0.089,0.093,0.082,0.026,-0.035,0.007,-0.027
0.041,0.125,0.083,-0.084,-0.021,0.104,0.066,0.078,0.025,-0.033,0.005,-0.023
0.041,0.146,0.105,-0.094,-0.033,0.125,0.039,0.074,0.025,-0.03,0.004,-0.019
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.015,0.07,0.025,-0.03,0.0,-0.015
-0.004,0.12,0.125,-0.058,-0.064,0.122,-0.012,0.071,0.026,-0.022,-0.001,-0.011
0.031,0.123,0.092,-0.077,-0.031,0.107,-0.045,0.065,0.017,-0.016,0.01,-0.007
0.041,0.126,0.085,-0.083,-0.023,0.105,-0.053,0.056,0.036,-0.013,0.03,-0.003
0.034,0.125,0.091,-0.079,-0.029,0.107,-0.037,0.048,0.061,-0.008,0.04,0.001
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.03,0.04,0.045,-0.005,0.03,0.0
0.031,0.125,0.094,-0.079,-0.032,0.11,-0.022,0.032,0.037,-0.013,0.021,-0.004
0.029,0.124,0.095,-0.077,-0.033,0.11,-0.014,0.024,0.026,-0.019,0.017,-0.008
0.031,0.127,0.097,-0.079,-0.034,0.112,-0.006,0.018,0.016,-0.022,0.012,-0.012
0.02,0.121,0.101,-0.07,-0.041,0.11,0.003,0.014,0.007,-0.026,0.003,-0.016
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.01,0.01,-0.005,-0.03,-0.005,-0.02
-0.033,0.063,0.096,-0.016,-0.064,0.079,0.002,0.006,-0.013,-0.034,-0.009,-0.024
-0.033,0.061,0.094,-0.015,-0.064,0.078,-0.004,0.002,-0.021,-0.036,-0.015,-0.026
-0.03,0.066,0.096,-0.019,-0.063,0.081,-0.007,-0.002,-0.027,-0.049,-0.025,-0.039
-0.029,0.065,0.094,-0.019,-0.062,0.08,-0.011,-0.006,-0.032,-0.069,-0.031,-0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.015,-0.01,-0.04,-0.075,-0.035,-0.04
-0.019,0.071,0.089,-0.026,-0.054,0.08,-0.018,-0.015,-0.045,-0.077,-0.043,-0.036
-0.027,0.064,0.091,-0.019,-0.059,0.078,-0.025,-0.01,-0.039,-0.096,-0.051,-0.032
-0.029,0.056,0.085,-0.014,-0.057,0.07,-0.018,-0.001,-0.033,-0.106,-0.058,-0.028
-0.025,0.047,0.072,-0.012,-0.049,0.059,0.007,0.007,-0.029,-0.099,-0.06,-0.024
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.015,-0.02,-0.1,-0.06,-0.02
-0.035,0.023,0.057,0.006,-0.046,0.039,0.022,0.021,-0.013,-0.1,-0.06,-0.013
-0.035,0.014,0.049,0.01,-0.042,0.031,0.017,0.012,-0.033,-0.1,-0.06,-0.033
-0.037,0.005,0.041,0.016,-0.039,0.023,0.013,-0.001,-0.067,-0.1,-0.06,-0.067
-0.041,-0.008,0.033,0.024,-0.036,0.012,0.009,-0.013,-0.088,-0.1,-0.06,-0.088
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.025,-0.09,-0.1,-0.06,-0.09
-0.055,-0.029,0.026,0.042,-0.041,-0.002,0.001,-0.033,-0.094,-0.104,-0.059,-0.089
-0.078,-0.028,0.05,0.052,-0.063,0.011,0.0,-0.044,-0.098,-0.108,-0.065,-0.093
-0.068,-0.023,0.045,0.045,-0.057,0.011,-0.003,-0.053,-0.101,-0.112,-0.074,-0.096
-0.06,-0.019,0.041,0.039,-0.051,0.011,-0.013,-0.055,-0.099,-0.116,-0.082,-0.095
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,-0.055,-0.095,-0.12,-0.085,-0.095
-0.095,-0.011,0.084,0.053,-0.089,0.036,-0.016,-0.051,-0.095,-0.116,-0.081,-0.095
-0.083,-0.007,0.076,0.044,-0.079,0.035,-0.015,-0.05,-0.095,-0.115,-0.08,-0.096
-0.077,-0.004,0.073,0.04,-0.074,0.034,-0.013,-0.05,-0.095,-0.113,-0.08,-0.093
-0.076,-0.006,0.07,0.041,-0.072,0.031,-0.01,-0.05,-0.095,-0.109,-0.08,-0.099
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.05,-0.095,-0.11,-0.08,-0.115
-0.078,-0.011,0.066,0.044,-0.072,0.028,-0.006,-0.046,-0.091,-0.11,-0.08,-0.112
-0.102,-0.041,0.061,0.071,-0.081,0.011,-0.005,-0.045,-0.09,-0.107,-0.08,-0.109
-0.149,-0.089,0.06,0.119,-0.104,-0.014,-0.003,-0.045,-0.09,-0.104,-0.08,-0.111
-0.169,-0.11,0.059,0.14,-0.114,-0.025,0.0,-0.045,-0.09,-0.105,-0.079,-0.109
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.0,-0.045,-0.09,-0.105,-0.075,-0.105
-0.126,-0.074,0.052,0.1,-0.089,-0.011,0.004,-0.041,-0.088,-0.101,-0.075,-0.105
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.005,-0.04,-0.106,-0.099,-0.075,-0.106
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.007,-0.04,-0.116,-0.101,-0.075,-0.103
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.01,-0.04,-0.108,-0.099,-0.075,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.04,-0.105,-0.095,-0.075,-0.1
-0.068,-0.112,-0.044,0.09,-0.012,-0.077,0.045,-0.04,-0.105,-0.095,-0.075,-0.096
-0.059,-0.099,-0.04,0.08,-0.01,-0.069,0.05,-0.037,-0.102,-0.094,-0.076,-0.094
-0.048,-0.064,-0.016,0.057,-0.016,-0.039,0.042,-0.034,-0.098,-0.099,-0.073,-0.096
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.039,-0.035,-0.094,-0.106,-0.07,-0.094
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.035,-0.095,-0.11,-0.07,-0.09
-0.076,-0.006,0.07,0.04,-0.073,0.032,0.035,-0.035,-0.108,-0.123,-0.07,-0.09
-0.054,0.021,0.075,0.017,-0.065,0.047,0.033,-0.032,-0.109,-0.123,-0.07,-0.087
-0.055,0.013,0.068,0.021,-0.062,0.04,0.027,-0.029,-0.102,-0.12,-0.07,-0.084
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.025,-0.03,-0.099,-0.119,-0.07,-0.085
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.03,-0.095,-0.115,-0.07,-0.085
-0.142,-0.105,0.037,0.123,-0.09,-0.033,0.021,-0.03,-0.091,-0.115,-0.07,-0.081
-0.134,-0.105,0.029,0.119,-0.081,-0.037,0.017,-0.032,-0.086,-0.112,-0.069,-0.078
-0.094,-0.089,0.005,0.092,-0.049,-0.042,0.014,-0.024,-0.086,-0.111,-0.075,-0.086
-0.103,-0.083,0.02,0.092,-0.061,-0.032,0.016,-0.015,-0.083,-0.108,-0.089,-0.106
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.02,-0.005,-0.07,-0.095,-0.105,-0.125
-0.065,-0.059,0.006,0.062,-0.036,-0.026,0.023,0.058,-0.062,-0.087,-0.124,-0.129
-0.002,-0.079,-0.077,0.041,0.038,-0.078,0.04,0.12,-0.017,-0.079,-0.118,-0.134
-0.022,-0.138,-0.116,0.08,0.047,-0.127,0.088,0.204,0.046,-0.073,-0.105,-0.132
-0.008,-0.168,-0.16,0.089,0.076,-0.164,0.13,0.309,0.096,-0.06,-0.098,-0.142
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.14,0.39,0.15,-0.03,-0.09,-0.17
0.004,-0.094,-0.097,0.045,0.051,-0.095,0.175,0.461,0.235,-0.003,-0.085,-0.151
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.172,0.504,0.3,0.039,-0.054,-0.135
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.153,0.518,0.351,0.09,-0.019,-0.106
0.065,0.048,-0.016,-0.056,0.04,0.016,0.141,0.449,0.374,0.128,0.016,-0.059
0.055,0.08,0.025,-0.068,0.015,0.052,0.125,0.285,0.345,0.155,0.065,-0.015
0.061,0.127,0.066,-0.094,-0.002,0.096,0.116,0.176,0.327,0.193,0.107,0.046
0.075,0.182,0.107,-0.129,-0.016,0.144,0.073,0.047,0.284,0.244,0.177,0.098
0.052,0.257,0.205,-0.154,-0.077,0.231,0.023,-0.189,0.245,0.311,0.277,0.19
0.042,0.383,0.341,-0.212,-0.15,0.361,-0.033,-0.507,0.178,0.363,0.379,0.313
0.095,0.55,0.455,-0.323,-0.18,0.502,-0.13,-0.845,0.035,0.4,0.485,0.43
0.077,0.675,0.599,-0.376,-0.261,0.636,-0.252,-1.216,-0.085,0.51,0.638,0.604
-0.034,0.734,0.768,-0.35,-0.401,0.75,-0.424,-1.616,-0.252,0.579,0.768,0.739
-0.06,0.834,0.894,-0.388,-0.477,0.864,-0.597,-1.973,-0.427,0.612,0.885,0.859
-0.037,0.993,1.03,-0.478,-0.534,1.011,-0.757,-2.274,-0.597,0.657,1.002,1.001
-0.105,1.105,1.21,-0.5,-0.658,1.157,-0.925,-2.525,-0.78,0.68,1.095,1.09
-0.089,1.13,1.219,-0.521,-0.655,1.175,-1.033,-2.631,-0.877,0.624,1.141,1.041
-0.07,1.014,1.085,-0.473,-0.578,1.05,-1.014,-2.604,-0.918,0.583,1.059,0.997
-0.101,0.837,0.938,-0.369,-0.52,0.888,-0.969,-2.475,-0.923,0.467,0.86,0.882
-0.134,0.676,0.81,-0.272,-0.473,0.743,-0.91,-2.285,-0.905,0.266,0.622,0.683
-0.145,0.535,0.68,-0.195,-0.413,0.607,-0.775,-2.09,-0.895,0.095,0.405,0.51
-0.216,0.403,0.619,-0.094,-0.418,0.511,-0.679,-1.942,-0.942,-0.09,0.19,0.313
-0.343,0.236,0.579,0.053,-0.462,0.407,-0.645,-1.856,-1.122,-0.394,-0.061,0.104
-0.368,0.126,0.494,0.121,-0.432,0.31,-0.635,-1.759,-1.214,-0.585,-0.226,-0.004
-0.313,0.082,0.395,0.115,-0.354,0.239,-0.603,-1.591,-1.118,-0.576,-0.255,-0.028
-0.305,0.03,0.335,0.137,-0.32,0.182,-0.54,-1.38,-0.98,-0.535,-0.24,-0.07
-0.248,0.02,0.268,0.113,-0.258,0.143,-0.48,-1.196,-0.86,-0.495,-0.232,-0.086
-0.224,0.014,0.238,0.104,-0.231,0.126,-0.417,-1.036,-0.768,-0.452,-0.224,-0.107
-0.223,0.008,0.23,0.107,-0.227,0.119,-0.354,-0.885,-0.663,-0.409,-0.218,-0.113
-0.222,-0.006,0.216,0.114,-0.219,0.105,-0.296,-0.747,-0.558,-0.361,-0.204,-0.096
-0.215,-0.01,0.205,0.112,-0.21,0.097,-0.245,-0.62,-0.48,-0.3,-0.17,-0.085
-0.142,0.056,0.198,0.043,-0.17,0.126,-0.193,-0.475,-0.367,-0.24,-0.136,-0.073
-0.103,0.046,0.149,0.028,-0.127,0.097,-0.14,-0.314,-0.246,-0.181,-0.122,-0.063
-0.128,-0.011,0.117,0.069,-0.123,0.053,-0.078,-0.196,-0.17,-0.117,-0.117,-0.059
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.033,-0.139,-0.121,-0.075,-0.108,-0.06
-0.13,-0.015,0.115,0.072,-0.122,0.05,-0.025,-0.1,-0.07,-0.075,-0.1,-0.06
-0.118,-0.003,0.115,0.06,-0.116,0.056,-0.017,-0.063,-0.06,-0.075,-0.092,-0.06
-0.101,0.011,0.113,0.045,-0.107,0.061,-0.009,-0.038,-0.055,-0.075,-0.084,-0.058
-0.094,0.013,0.107,0.04,-0.101,0.06,0.001,-0.022,-0.046,-0.073,-0.076,-0.066
-0.066,0.039,0.105,0.013,-0.086,0.072,0.012,-0.006,-0.038,-0.07,-0.069,-0.075
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.02,0.01,-0.03,-0.07,-0.065,-0.07
-0.045,0.056,0.101,-0.006,-0.073,0.078,0.028,0.022,-0.021,-0.07,-0.065,-0.07
-0.095,0.004,0.099,0.046,-0.097,0.052,0.035,0.038,-0.018,-0.07,-0.066,-0.07
-0.118,-0.017,0.101,0.068,-0.109,0.041,0.033,0.05,-0.008,-0.068,-0.063,-0.07
-0.128,-0.029,0.099,0.078,-0.113,0.035,0.04,0.066,0.009,-0.065,-0.06,-0.07
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.065,0.09,0.02,-0.065,-0.06,-0.07
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.062,0.091,0.017,-0.065,-0.06,-0.07
-0.111,-0.016,0.095,0.063,-0.102,0.039,0.059,0.089,0.011,-0.062,-0.057,-0.07
-0.099,-0.004,0.095,0.051,-0.098,0.045,0.06,0.09,0.01,-0.059,-0.054,-0.07
-0.087,0.007,0.094,0.039,-0.091,0.051,0.06,0.09,0.009,-0.06,-0.055,-0.07
-0.075,0.015,0.09,0.03,-0.083,0.052,0.06,0.09,0.005,-0.06,-0.055,-0.07
-0.063,0.027,0.09,0.018,-0.076,0.058,0.056,0.09,0.001,-0.06,-0.051,-0.066
-0.052,0.038,0.091,0.007,-0.071,0.065,0.055,0.091,-0.002,-0.057,-0.049,-0.065
-0.051,0.037,0.088,0.007,-0.069,0.062,0.055,0.087,0.008,-0.053,-0.051,-0.065
-0.056,0.029,0.085,0.013,-0.07,0.056,0.055,0.096,0.03,-0.049,-0.049,-0.065
-0.06,0.025,0.085,0.017,-0.073,0.055,0.055,0.13,0.045,-0.045,-0.045,-0.065
-0.068,0.017,0.085,0.025,-0.077,0.051,0.051,0.136,0.05,-0.045,-0.045,-0.065
-0.074,0.012,0.086,0.03,-0.08,0.048,0.05,0.135,0.05,-0.043,-0.046,-0.065
-0.076,0.007,0.083,0.034,-0.08,0.045,0.05,0.135,0.05,-0.037,-0.043,-0.065
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.05,0.135,0.051,-0.035,-0.04,-0.065
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,0.135,0.055,-0.035,-0.04,-0.065
-0.048,0.031,0.08,0.008,-0.064,0.055,0.05,0.135,0.055,-0.031,-0.039,-0.065
0.001,0.083,0.083,-0.042,-0.041,0.083,0.047,0.135,0.055,-0.027,-0.045,-0.062
-0.001,0.07,0.071,-0.035,-0.036,0.071,0.044,0.136,0.055,-0.023,-0.053,-0.059
-0.064,-0.003,0.06,0.033,-0.062,0.028,0.045,0.134,0.055,-0.029,-0.054,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,0.135,0.055,-0.045,-0.05,-0.06
-0.025,-0.082,-0.057,0.054,0.016,-0.07,0.045,0.161,0.055,-0.042,-0.05,-0.06
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.042,0.162,0.055,-0.037,-0.05,-0.06
-0.051,-0.005,0.046,0.027,-0.048,0.021,0.039,0.152,0.055,-0.033,-0.05,-0.06
-0.06,0.022,0.082,0.019,-0.071,0.052,0.04,0.148,0.055,-0.03,-0.05,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.14,0.055,-0.03,-0.05,-0.06
-0.055,0.001,0.056,0.026,-0.056,0.028,0.04,0.136,0.055,-0.026,-0.05,-0.06
-0.052,-0.003,0.049,0.027,-0.05,0.023,0.04,0.13,0.055,-0.021,-0.047,-0.06
-0.05,-0.009,0.041,0.029,-0.045,0.016,0.04,0.12,0.055,-0.02,-0.044,-0.06
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.04,0.123,0.055,-0.019,-0.045,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.145,0.055,-0.015,-0.045,-0.06
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.041,0.155,0.063,-0.01,-0.045,-0.06
-0.024,-0.026,-0.003,0.025,-0.01,-0.014,0.036,0.156,0.07,-0.011,-0.045,-0.06
-0.037,-0.026,0.01,0.032,-0.023,-0.008,0.054,0.17,0.065,-0.007,-0.045,-0.06
-0.065,-0.012,0.054,0.038,-0.06,0.02,0.077,0.187,0.052,0.002,-0.044,-0.06
-0.045,0.045,0.09,0.0,-0.068,0.067,0.07,0.185,0.045,0.005,-0.04,-0.06
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.069,0.185,0.045,0.009,-0.04,-0.06
0.021,0.109,0.088,-0.065,-0.033,0.098,0.071,0.185,0.076,0.013,-0.04,-0.06
0.105,0.094,-0.011,-0.1,0.058,0.042,0.068,0.185,0.092,0.017,-0.04,-0.06
0.114,0.088,-0.026,-0.101,0.07,0.031,0.065,0.185,0.093,0.022,-0.04,-0.06
0.06,0.08,0.02,-0.07,0.02,0.05,0.065,0.185,0.115,0.025,-0.04,-0.06
0.012,0.072,0.06,-0.042,-0.024,0.065,0.065,0.185,0.116,0.017,-0.04,-0.06
-0.004,0.066,0.071,-0.031,-0.038,0.068,0.062,0.185,0.114,0.012,-0.037,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.186,0.115,0.007,-0.035,-0.06
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.184,0.115,-0.002,-0.034,-0.059
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.185,0.115,-0.005,-0.03,-0.055
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.06,0.21,0.115,0.01,-0.03,-0.055
0.014,0.085,0.071,-0.05,-0.028,0.078,0.057,0.221,0.115,0.03,-0.027,-0.052
0.036,0.104,0.068,-0.07,-0.016,0.086,0.054,0.219,0.115,0.035,-0.025,-0.05
0.025,0.099,0.074,-0.062,-0.025,0.087,0.055,0.221,0.115,0.029,-0.024,-0.049
0.005,0.1,0.095,-0.053,-0.045,0.097,0.055,0.225,0.115,0.03,-0.02,-0.045
0.0,0.093,0.092,-0.046,-0.046,0.092,0.051,0.225,0.115,0.026,-0.02,-0.045
-0.003,0.083,0.086,-0.041,-0.044,0.084,0.049,0.228,0.114,0.024,-0.017,-0.046
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.051,0.229,0.12,0.029,-0.015,-0.043
-0.011,0.073,0.085,-0.031,-0.049,0.079,0.049,0.233,0.134,0.045,-0.014,-0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,0.245,0.145,0.06,-0.01,-0.04
-0.017,0.057,0.074,-0.021,-0.046,0.066,0.045,0.242,0.15,0.057,-0.01,-0.036
-0.034,0.048,0.082,-0.007,-0.059,0.065,0.046,0.239,0.15,0.054,-0.007,-0.035
0.012,0.062,0.05,-0.038,-0.019,0.055,0.043,0.241,0.152,0.055,-0.005,-0.033
0.049,0.1,0.051,-0.074,-0.001,0.075,0.04,0.239,0.155,0.055,-0.004,-0.029
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.04,0.24,0.155,0.055,0.005,-0.03
0.026,0.122,0.096,-0.074,-0.035,0.108,0.04,0.263,0.161,0.06,0.009,-0.031
0.091,0.119,0.028,-0.105,0.031,0.073,0.037,0.285,0.185,0.087,0.013,-0.024
0.104,0.121,0.017,-0.113,0.043,0.068,0.034,0.29,0.197,0.105,0.017,-0.017
0.078,0.119,0.041,-0.099,0.019,0.08,0.035,0.283,0.188,0.105,0.021,-0.014
0.06,0.115,0.055,-0.088,0.002,0.085,0.035,0.28,0.185,0.11,0.025,-0.01
0.06,0.115,0.054,-0.088,0.002,0.085,0.031,0.295,0.199,0.114,0.029,-0.006
0.056,0.116,0.06,-0.086,-0.003,0.088,0.029,0.315,0.222,0.115,0.035,-0.002
0.076,0.113,0.037,-0.095,0.019,0.075,0.031,0.319,0.232,0.115,0.046,0.002
0.084,0.11,0.025,-0.097,0.03,0.067,0.029,0.324,0.239,0.124,0.058,0.007
0.035,0.11,0.075,-0.073,-0.02,0.092,0.025,0.35,0.26,0.145,0.065,0.015
0.015,0.11,0.095,-0.063,-0.04,0.102,0.025,0.355,0.262,0.15,0.069,0.019
0.017,0.11,0.093,-0.063,-0.038,0.101,0.025,0.358,0.257,0.149,0.072,0.023
0.024,0.112,0.088,-0.068,-0.032,0.1,0.026,0.361,0.269,0.153,0.079,0.027
0.049,0.133,0.084,-0.092,-0.018,0.109,0.024,0.359,0.279,0.154,0.077,0.031
0.085,0.165,0.08,-0.125,0.002,0.122,0.015,0.36,0.27,0.155,0.07,0.035
0.081,0.156,0.076,-0.119,0.002,0.116,0.011,0.376,0.298,0.179,0.094,0.039
0.06,0.133,0.073,-0.097,-0.007,0.103,0.007,0.386,0.312,0.191,0.106,0.044
0.089,0.153,0.064,-0.121,0.012,0.109,0.003,0.382,0.309,0.189,0.104,0.045
0.119,0.19,0.071,-0.155,0.023,0.13,-0.001,0.391,0.319,0.192,0.106,0.046
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.005,0.42,0.34,0.205,0.115,0.055
0.099,0.184,0.085,-0.142,0.006,0.135,-0.009,0.425,0.348,0.217,0.131,0.076
0.141,0.187,0.046,-0.164,0.047,0.116,-0.016,0.427,0.359,0.227,0.142,0.085
0.096,0.181,0.085,-0.139,0.005,0.133,-0.023,0.432,0.367,0.233,0.149,0.084
0.058,0.192,0.134,-0.126,-0.039,0.163,-0.026,0.436,0.364,0.236,0.157,0.086
0.135,0.24,0.105,-0.188,0.015,0.172,-0.03,0.44,0.365,0.24,0.165,0.095
0.114,0.285,0.171,-0.2,-0.029,0.228,-0.034,0.44,0.38,0.252,0.182,0.103
0.139,0.318,0.179,-0.229,-0.021,0.248,-0.038,0.441,0.396,0.263,0.184,0.112
0.175,0.324,0.149,-0.249,0.013,0.235,-0.042,0.437,0.4,0.265,0.178,0.115
0.177,0.313,0.136,-0.245,0.02,0.224,-0.047,0.445,0.41,0.275,0.183,0.126
0.195,0.31,0.115,-0.253,0.04,0.212,-0.055,0.47,0.435,0.3,0.2,0.155
0.211,0.307,0.096,-0.259,0.057,0.201,-0.06,0.467,0.437,0.31,0.221,0.161
0.191,0.299,0.107,-0.246,0.041,0.203,-0.058,0.464,0.432,0.311,0.231,0.16
0.146,0.293,0.146,-0.22,0.0,0.219,-0.053,0.465,0.443,0.325,0.243,0.175
0.117,0.289,0.172,-0.203,-0.028,0.231,-0.049,0.465,0.457,0.342,0.257,0.193
0.12,0.285,0.165,-0.203,-0.023,0.225,-0.045,0.465,0.465,0.35,0.265,0.2
0.117,0.282,0.165,-0.2,-0.024,0.223,-0.044,0.465,0.483,0.376,0.286,0.221
0.11,0.272,0.162,-0.191,-0.026,0.217,-0.055,0.466,0.481,0.379,0.292,0.23
0.131,0.291,0.16,-0.211,-0.015,0.225,-0.074,0.46,0.472,0.374,0.289,0.229
