I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.042,-0.049,0.018,0.029,-0.046,-0.03,0.067,0.069,0.0,-0.206,-0.085
0.013,-0.038,-0.051,0.012,0.032,-0.044,-0.03,0.064,0.069,0.001,-0.203,-0.085
0.006,-0.044,-0.049,0.019,0.027,-0.046,-0.03,0.065,0.072,0.006,-0.2,-0.084
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.065,0.085,0.01,-0.2,-0.08
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.03,0.065,0.09,0.01,-0.2,-0.08
-0.009,-0.054,-0.045,0.032,0.019,-0.05,-0.03,0.065,0.09,0.013,-0.2,-0.08
-0.01,-0.056,-0.045,0.034,0.018,-0.051,-0.03,0.065,0.09,0.015,-0.198,-0.08
-0.01,-0.054,-0.044,0.032,0.018,-0.049,-0.03,0.064,0.091,0.016,-0.194,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,0.065,0.095,0.02,-0.19,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.034,0.081,0.095,0.024,-0.186,-0.079
-0.01,-0.051,-0.041,0.03,0.015,-0.046,-0.035,0.09,0.095,0.026,-0.185,-0.09
-0.01,-0.048,-0.038,0.03,0.014,-0.043,-0.035,0.089,0.095,0.024,-0.184,-0.095
-0.009,-0.044,-0.035,0.027,0.013,-0.039,-0.035,0.093,0.105,0.036,-0.179,-0.088
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.035,0.105,0.125,0.065,-0.175,-0.085
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.035,0.101,0.122,0.071,-0.175,-0.085
0.0,-0.035,-0.036,0.018,0.019,-0.035,-0.035,0.1,0.119,0.07,-0.173,-0.082
-0.001,-0.034,-0.033,0.017,0.017,-0.033,-0.035,0.099,0.121,0.07,-0.167,-0.08
0.001,-0.029,-0.03,0.014,0.015,-0.029,-0.035,0.093,0.119,0.071,-0.165,-0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,0.095,0.12,0.075,-0.165,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.035,0.116,0.14,0.075,-0.161,-0.07
0.008,-0.023,-0.031,0.007,0.019,-0.026,-0.035,0.123,0.153,0.074,-0.157,-0.07
0.011,-0.017,-0.028,0.004,0.019,-0.023,-0.035,0.118,0.156,0.078,-0.153,-0.068
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.034,0.123,0.163,0.088,-0.149,-0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,0.14,0.18,0.1,-0.145,-0.065
0.01,-0.011,-0.021,0.001,0.015,-0.016,-0.03,0.145,0.185,0.105,-0.141,-0.061
0.012,-0.007,-0.019,-0.003,0.016,-0.013,-0.031,0.144,0.183,0.101,-0.137,-0.056
0.018,-0.003,-0.021,-0.007,0.02,-0.011,-0.028,0.149,0.191,0.118,-0.132,-0.055
0.02,0.001,-0.019,-0.01,0.019,-0.009,-0.025,0.155,0.2,0.135,-0.123,-0.054
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,0.16,0.2,0.125,-0.115,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,0.185,0.224,0.145,-0.111,-0.045
0.023,0.007,-0.016,-0.014,0.019,-0.004,-0.029,0.196,0.238,0.156,-0.105,-0.046
0.034,0.021,-0.013,-0.027,0.023,0.004,-0.042,0.193,0.242,0.153,-0.095,-0.042
0.044,0.034,-0.01,-0.039,0.026,0.012,-0.05,0.198,0.255,0.158,-0.089,-0.033
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.045,0.215,0.275,0.175,-0.085,-0.03
0.064,0.053,-0.01,-0.059,0.037,0.021,-0.045,0.22,0.28,0.188,-0.077,-0.026
0.071,0.064,-0.007,-0.067,0.039,0.028,-0.045,0.222,0.284,0.198,-0.069,-0.022
0.062,0.057,-0.004,-0.059,0.033,0.026,-0.045,0.228,0.298,0.214,-0.061,-0.018
0.068,0.063,-0.005,-0.065,0.037,0.029,-0.045,0.229,0.305,0.218,-0.053,-0.014
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.045,0.23,0.305,0.21,-0.045,-0.01
0.071,0.07,-0.001,-0.07,0.036,0.034,-0.044,0.258,0.332,0.241,-0.036,-0.002
0.078,0.081,0.003,-0.08,0.038,0.042,-0.052,0.278,0.355,0.265,-0.033,0.006
0.087,0.094,0.007,-0.091,0.04,0.05,-0.054,0.28,0.363,0.26,-0.025,0.014
0.084,0.095,0.011,-0.089,0.036,0.052,-0.049,0.29,0.375,0.267,-0.012,0.022
0.085,0.1,0.015,-0.093,0.035,0.057,-0.05,0.315,0.395,0.3,0.0,0.03
0.102,0.121,0.019,-0.112,0.041,0.07,-0.061,0.316,0.4,0.296,0.012,0.038
0.105,0.124,0.02,-0.114,0.042,0.072,-0.075,0.313,0.402,0.308,0.024,0.046
0.095,0.117,0.022,-0.106,0.037,0.069,-0.083,0.319,0.41,0.328,0.037,0.053
0.098,0.123,0.025,-0.111,0.036,0.074,-0.085,0.325,0.416,0.337,0.047,0.055
0.115,0.14,0.025,-0.128,0.045,0.082,-0.085,0.33,0.42,0.345,0.055,0.06
0.117,0.145,0.029,-0.131,0.044,0.086,-0.085,0.359,0.441,0.361,0.079,0.085
0.112,0.146,0.034,-0.129,0.039,0.089,-0.084,0.372,0.45,0.37,0.098,0.095
0.125,0.159,0.033,-0.143,0.046,0.096,-0.09,0.368,0.45,0.368,0.098,0.095
0.141,0.17,0.029,-0.155,0.056,0.1,-0.102,0.374,0.459,0.383,0.106,0.103
0.135,0.165,0.03,-0.15,0.052,0.097,-0.105,0.395,0.475,0.42,0.135,0.115
0.149,0.179,0.03,-0.164,0.059,0.104,-0.105,0.4,0.471,0.426,0.139,0.119
0.169,0.199,0.03,-0.184,0.069,0.114,-0.104,0.4,0.47,0.427,0.149,0.126
0.162,0.192,0.03,-0.177,0.066,0.111,-0.107,0.4,0.468,0.432,0.158,0.133
0.16,0.19,0.03,-0.175,0.065,0.11,-0.111,0.401,0.465,0.436,0.162,0.136
0.195,0.225,0.03,-0.21,0.082,0.127,-0.11,0.405,0.465,0.44,0.17,0.14
0.192,0.223,0.03,-0.207,0.081,0.126,-0.109,0.405,0.461,0.44,0.173,0.145
0.192,0.219,0.027,-0.206,0.083,0.123,-0.114,0.405,0.46,0.445,0.184,0.143
0.194,0.218,0.024,-0.207,0.085,0.121,-0.113,0.403,0.458,0.455,0.193,0.153
0.19,0.215,0.025,-0.203,0.082,0.12,-0.11,0.399,0.455,0.46,0.196,0.166
0.19,0.215,0.025,-0.203,0.082,0.12,-0.11,0.395,0.455,0.455,0.205,0.16
0.186,0.211,0.025,-0.199,0.08,0.117,-0.106,0.391,0.451,0.455,0.214,0.156
0.185,0.21,0.025,-0.198,0.08,0.117,-0.105,0.386,0.451,0.455,0.213,0.152
0.183,0.208,0.025,-0.196,0.079,0.116,-0.103,0.385,0.447,0.455,0.207,0.15
0.18,0.205,0.025,-0.193,0.077,0.115,-0.099,0.384,0.439,0.455,0.205,0.149
0.18,0.205,0.025,-0.193,0.077,0.115,-0.1,0.38,0.435,0.455,0.205,0.145
0.18,0.201,0.021,-0.19,0.079,0.111,-0.101,0.376,0.427,0.456,0.201,0.141
0.181,0.201,0.02,-0.191,0.081,0.11,-0.097,0.372,0.422,0.447,0.196,0.14
0.177,0.197,0.02,-0.187,0.078,0.108,-0.095,0.367,0.416,0.433,0.196,0.139
0.168,0.188,0.02,-0.178,0.074,0.104,-0.094,0.366,0.409,0.423,0.193,0.134
0.165,0.185,0.02,-0.175,0.072,0.102,-0.09,0.365,0.405,0.415,0.18,0.13
0.161,0.181,0.02,-0.171,0.07,0.1,-0.09,0.346,0.385,0.403,0.172,0.131
0.157,0.177,0.02,-0.167,0.068,0.098,-0.087,0.327,0.368,0.39,0.161,0.122
0.153,0.173,0.02,-0.163,0.066,0.096,-0.084,0.312,0.349,0.382,0.151,0.109
0.149,0.169,0.02,-0.159,0.064,0.095,-0.085,0.296,0.324,0.37,0.142,0.097
0.145,0.165,0.02,-0.155,0.062,0.092,-0.085,0.28,0.305,0.345,0.125,0.085
0.134,0.15,0.016,-0.142,0.059,0.082,-0.077,0.264,0.289,0.325,0.109,0.077
0.118,0.133,0.015,-0.126,0.051,0.074,-0.071,0.248,0.273,0.302,0.093,0.066
0.104,0.117,0.013,-0.111,0.045,0.065,-0.069,0.232,0.256,0.279,0.079,0.056
0.091,0.101,0.009,-0.096,0.04,0.055,-0.063,0.216,0.242,0.261,0.066,0.047
0.075,0.085,0.01,-0.08,0.032,0.047,-0.055,0.2,0.23,0.245,0.05,0.035
0.066,0.077,0.01,-0.071,0.027,0.043,-0.051,0.184,0.207,0.229,0.034,0.027
0.062,0.069,0.007,-0.066,0.027,0.038,-0.047,0.168,0.181,0.213,0.018,0.016
0.057,0.061,0.004,-0.059,0.026,0.033,-0.043,0.153,0.161,0.198,0.002,0.006
0.048,0.053,0.005,-0.051,0.021,0.029,-0.04,0.143,0.146,0.18,-0.014,-0.003
0.04,0.045,0.005,-0.043,0.017,0.025,-0.04,0.135,0.13,0.155,-0.03,-0.015
0.036,0.037,0.001,-0.036,0.017,0.018,-0.04,0.123,0.114,0.135,-0.046,-0.023
0.032,0.032,-0.001,-0.032,0.016,0.015,-0.037,0.114,0.098,0.117,-0.062,-0.03
0.028,0.028,0.001,-0.028,0.013,0.014,-0.034,0.104,0.084,0.104,-0.077,-0.041
0.025,0.024,-0.001,-0.024,0.012,0.011,-0.035,0.093,0.072,0.091,-0.087,-0.052
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.035,0.085,0.06,0.075,-0.09,-0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.031,0.073,0.048,0.063,-0.097,-0.068
0.026,0.018,-0.008,-0.021,0.016,0.004,-0.029,0.063,0.039,0.051,-0.111,-0.074
0.023,0.012,-0.011,-0.018,0.016,0.001,-0.031,0.057,0.031,0.039,-0.115,-0.074
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,0.047,0.023,0.028,-0.118,-0.077
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,0.035,0.015,0.02,-0.135,-0.09
0.016,0.002,-0.014,-0.009,0.015,-0.006,-0.025,0.027,0.011,0.008,-0.14,-0.094
0.013,-0.003,-0.016,-0.004,0.014,-0.009,-0.026,0.019,0.005,-0.004,-0.14,-0.098
0.006,-0.009,-0.014,0.002,0.011,-0.012,-0.023,0.012,-0.005,-0.015,-0.142,-0.102
0.0,-0.016,-0.016,0.009,0.008,-0.016,-0.02,0.01,-0.011,-0.021,-0.146,-0.106
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.015,-0.025,-0.15,-0.105
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.02,0.006,-0.023,-0.025,-0.154,-0.104
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.017,0.005,-0.028,-0.028,-0.158,-0.115
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.014,0.003,-0.032,-0.029,-0.163,-0.12
-0.047,-0.061,-0.015,0.055,-0.016,-0.038,-0.015,0.0,-0.036,-0.033,-0.165,-0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,0.0,-0.04,-0.045,-0.16,-0.115
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,-0.011,-0.004,-0.044,-0.041,-0.16,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.005,-0.047,-0.039,-0.16,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.007,-0.057,-0.04,-0.16,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.01,-0.065,-0.04,-0.16,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.01,-0.06,-0.04,-0.16,-0.115
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.01,-0.022,-0.06,-0.036,-0.16,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.026,-0.057,-0.035,-0.161,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.025,-0.054,-0.035,-0.158,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.025,-0.055,-0.035,-0.155,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.025,-0.055,-0.035,-0.155,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.025,-0.051,-0.031,-0.155,-0.115
-0.036,-0.048,-0.012,0.042,-0.012,-0.029,-0.01,-0.025,-0.049,-0.03,-0.155,-0.115
-0.032,-0.042,-0.009,0.037,-0.011,-0.025,-0.01,-0.025,-0.051,-0.03,-0.155,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.025,-0.049,-0.03,-0.155,-0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.025,-0.045,-0.03,-0.155,-0.115
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,-0.01,-0.025,-0.045,-0.03,-0.155,-0.115
-0.048,-0.058,-0.01,0.053,-0.018,-0.033,-0.01,-0.025,-0.046,-0.027,-0.152,-0.115
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.01,-0.024,-0.043,-0.024,-0.149,-0.115
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.01,-0.028,-0.04,-0.025,-0.15,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.04,-0.04,-0.025,-0.15,-0.115
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.01,-0.036,-0.04,-0.025,-0.15,-0.115
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.01,-0.034,-0.037,-0.022,-0.15,-0.115
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.01,-0.036,-0.034,-0.019,-0.15,-0.115
-0.018,-0.029,-0.01,0.023,-0.004,-0.019,-0.01,-0.034,-0.035,-0.02,-0.15,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.03,-0.035,-0.02,-0.15,-0.115
-0.036,-0.042,-0.006,0.039,-0.015,-0.023,-0.01,-0.03,-0.031,-0.02,-0.15,-0.111
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.031,-0.029,-0.02,-0.147,-0.11
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.01,-0.028,-0.031,-0.02,-0.144,-0.11
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.01,-0.025,-0.029,-0.02,-0.145,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.025,-0.02,-0.145,-0.11
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.025,-0.025,-0.02,-0.145,-0.11
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.01,-0.022,-0.026,-0.02,-0.146,-0.11
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.01,-0.019,-0.023,-0.02,-0.143,-0.11
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,-0.01,-0.02,-0.02,-0.02,-0.14,-0.11
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.02,-0.02,-0.02,-0.14,-0.11
-0.026,-0.026,0.0,0.026,-0.013,-0.012,-0.01,-0.016,-0.02,-0.02,-0.14,-0.11
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.01,-0.014,-0.017,-0.02,-0.14,-0.11
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.01,-0.016,-0.014,-0.02,-0.14,-0.11
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.01,-0.014,-0.015,-0.02,-0.14,-0.11
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.01,-0.015,-0.02,-0.14,-0.11
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.01,-0.011,-0.02,-0.136,-0.11
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,-0.01,-0.01,-0.009,-0.02,-0.135,-0.11
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.01,-0.009,-0.011,-0.02,-0.135,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.004,-0.009,-0.02,-0.135,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.0,-0.005,-0.02,-0.135,-0.11
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,0.0,-0.005,-0.02,-0.135,-0.11
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.01,0.003,-0.005,-0.02,-0.132,-0.11
-0.014,-0.01,0.005,0.011,-0.01,-0.002,-0.01,0.005,-0.005,-0.02,-0.129,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.005,-0.006,-0.02,-0.13,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.01,-0.01,-0.02,-0.13,-0.11
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.018,0.015,-0.01,-0.014,-0.13,-0.11
-0.012,-0.007,0.006,0.009,-0.009,-0.001,-0.023,0.015,-0.013,-0.029,-0.13,-0.109
-0.007,-0.004,0.003,0.006,-0.005,-0.001,-0.027,0.017,-0.016,-0.045,-0.13,-0.112
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,0.021,-0.015,-0.045,-0.13,-0.115
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,0.02,-0.015,-0.045,-0.13,-0.115
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.03,0.016,-0.019,-0.045,-0.13,-0.115
0.001,0.0,0.0,-0.001,0.0,0.0,-0.03,0.014,-0.02,-0.045,-0.13,-0.115
-0.001,0.0,0.0,0.0,-0.001,0.0,-0.03,0.016,-0.022,-0.045,-0.13,-0.115
0.001,0.0,-0.001,-0.001,0.001,0.0,-0.03,0.014,-0.026,-0.045,-0.13,-0.115
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.03,0.01,-0.025,-0.045,-0.13,-0.115
-0.002,-0.008,-0.005,0.006,0.001,-0.006,-0.03,0.01,-0.024,-0.045,-0.13,-0.115
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.03,0.011,-0.028,-0.048,-0.13,-0.115
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.03,0.008,-0.03,-0.051,-0.13,-0.115
-0.028,-0.033,-0.005,0.031,-0.011,-0.018,-0.03,0.005,-0.031,-0.05,-0.13,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,0.005,-0.035,-0.05,-0.13,-0.115
-0.032,-0.036,-0.005,0.034,-0.013,-0.02,-0.03,0.005,-0.035,-0.05,-0.13,-0.115
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,-0.03,0.002,-0.034,-0.05,-0.13,-0.115
-0.025,-0.035,-0.011,0.03,-0.007,-0.022,-0.03,-0.001,-0.037,-0.05,-0.13,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,0.0,-0.041,-0.05,-0.13,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,0.0,-0.04,-0.05,-0.13,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.004,-0.038,-0.054,-0.13,-0.115
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,-0.03,-0.006,-0.052,-0.055,-0.13,-0.115
-0.024,-0.035,-0.012,0.03,-0.005,-0.023,-0.03,-0.004,-0.062,-0.057,-0.13,-0.115
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,-0.03,-0.006,-0.06,-0.061,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.01,-0.06,-0.06,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.01,-0.06,-0.06,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.009,-0.06,-0.063,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.012,-0.06,-0.066,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.016,-0.06,-0.065,-0.13,-0.115
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.02,-0.06,-0.065,-0.13,-0.115
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.026,-0.024,-0.06,-0.069,-0.13,-0.119
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,-0.025,-0.025,-0.06,-0.07,-0.127,-0.12
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.025,-0.026,-0.06,-0.07,-0.124,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.031,-0.06,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.035,-0.06,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.035,-0.068,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.038,-0.074,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.042,-0.075,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.024,-0.046,-0.075,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.045,-0.075,-0.07,-0.125,-0.12
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.041,-0.075,-0.07,-0.125,-0.12
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.02,-0.04,-0.078,-0.068,-0.125,-0.12
-0.012,-0.022,-0.01,0.017,0.0,-0.016,-0.02,-0.04,-0.081,-0.078,-0.125,-0.12
-0.021,-0.03,-0.009,0.026,-0.005,-0.019,-0.02,-0.04,-0.08,-0.091,-0.125,-0.121
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,-0.04,-0.08,-0.085,-0.125,-0.125
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.02,-0.04,-0.08,-0.085,-0.125,-0.125
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,-0.021,-0.04,-0.08,-0.085,-0.125,-0.125
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,-0.018,-0.04,-0.08,-0.085,-0.125,-0.125
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.015,-0.04,-0.081,-0.085,-0.125,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.04,-0.085,-0.085,-0.125,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.04,-0.085,-0.085,-0.125,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.04,-0.084,-0.085,-0.125,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.04,-0.087,-0.085,-0.125,-0.125
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.015,-0.04,-0.09,-0.085,-0.125,-0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.04,-0.09,-0.085,-0.125,-0.125
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.04,-0.09,-0.085,-0.125,-0.125
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.015,-0.04,-0.087,-0.086,-0.125,-0.126
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.014,-0.04,-0.084,-0.083,-0.125,-0.123
-0.04,-0.039,0.0,0.039,-0.02,-0.019,-0.018,-0.04,-0.085,-0.08,-0.125,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.04,-0.085,-0.08,-0.125,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.026,-0.04,-0.081,-0.08,-0.124,-0.12
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,-0.024,-0.04,-0.08,-0.08,-0.129,-0.121
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.025,-0.04,-0.08,-0.08,-0.129,-0.118
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.04,-0.08,-0.08,-0.125,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.04,-0.08,-0.08,-0.125,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.04,-0.076,-0.08,-0.121,-0.115
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.025,-0.04,-0.074,-0.08,-0.119,-0.116
-0.033,-0.028,0.005,0.03,-0.018,-0.011,-0.025,-0.042,-0.076,-0.08,-0.121,-0.113
-0.03,-0.025,0.006,0.027,-0.018,-0.009,-0.024,-0.046,-0.074,-0.08,-0.119,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.05,-0.07,-0.08,-0.115,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.051,-0.07,-0.078,-0.115,-0.11
-0.036,-0.026,0.01,0.031,-0.022,-0.007,-0.02,-0.047,-0.07,-0.093,-0.112,-0.11
-0.031,-0.022,0.01,0.027,-0.02,-0.006,-0.02,-0.043,-0.07,-0.099,-0.109,-0.11
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.02,-0.039,-0.069,-0.088,-0.11,-0.109
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.035,-0.065,-0.085,-0.11,-0.105
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.02,-0.035,-0.065,-0.082,-0.106,-0.105
-0.004,0.011,0.015,-0.004,-0.01,0.013,-0.021,-0.033,-0.065,-0.074,-0.105,-0.105
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.017,-0.027,-0.065,-0.067,-0.103,-0.105
0.013,0.028,0.014,-0.021,-0.001,0.021,-0.008,-0.025,-0.064,-0.064,-0.099,-0.104
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.025,-0.06,-0.06,-0.1,-0.1
0.001,0.034,0.032,-0.018,-0.016,0.033,0.004,-0.021,-0.056,-0.056,-0.1,-0.1
0.014,0.048,0.034,-0.031,-0.01,0.04,0.011,-0.016,-0.052,-0.052,-0.097,-0.1
0.027,0.056,0.029,-0.041,-0.001,0.042,0.019,-0.015,-0.048,-0.048,-0.094,-0.1
0.018,0.048,0.03,-0.033,-0.006,0.039,0.027,-0.014,-0.044,-0.044,-0.095,-0.1
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,-0.005,-0.04,-0.04,-0.095,-0.1
0.015,0.041,0.026,-0.029,-0.005,0.033,0.018,0.004,-0.036,-0.036,-0.087,-0.092
0.013,0.037,0.025,-0.025,-0.006,0.03,0.008,0.008,-0.031,-0.032,-0.079,-0.086
0.024,0.049,0.025,-0.037,-0.001,0.037,0.002,0.013,-0.03,-0.028,-0.071,-0.084
0.043,0.068,0.025,-0.056,0.008,0.047,-0.008,0.022,-0.029,-0.024,-0.063,-0.078
0.05,0.075,0.025,-0.063,0.012,0.05,-0.02,0.03,-0.025,-0.02,-0.055,-0.07
0.063,0.084,0.021,-0.074,0.021,0.052,-0.029,0.035,-0.025,-0.016,-0.047,-0.066
0.063,0.083,0.02,-0.073,0.021,0.051,-0.033,0.03,-0.022,-0.012,-0.04,-0.06
