I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.096,-0.094,-0.143,0.142,0.001,-0.75,-1.122,-0.783,-0.276,0.01,0.11
0.166,0.049,-0.117,-0.107,0.141,-0.034,-0.771,-1.159,-0.807,-0.299,-0.001,0.111
0.177,0.0,-0.177,-0.088,0.176,-0.088,-0.769,-1.184,-0.821,-0.307,-0.012,0.109
0.23,-0.085,-0.315,-0.072,0.273,-0.2,-0.77,-1.185,-0.82,-0.32,-0.02,0.1
0.206,-0.188,-0.394,-0.008,0.3,-0.291,-0.774,-1.184,-0.835,-0.354,-0.032,0.092
0.246,-0.258,-0.504,0.006,0.375,-0.38,-0.775,-1.188,-0.853,-0.399,-0.04,0.084
0.311,-0.317,-0.629,0.003,0.471,-0.473,-0.777,-1.19,-0.867,-0.439,-0.054,0.076
0.333,-0.396,-0.729,0.032,0.531,-0.563,-0.78,-1.191,-0.886,-0.474,-0.084,0.068
0.34,-0.48,-0.82,0.07,0.58,-0.65,-0.78,-1.195,-0.92,-0.52,-0.13,0.06
0.352,-0.55,-0.901,0.099,0.627,-0.725,-0.789,-1.194,-0.96,-0.585,-0.183,0.055
0.365,-0.613,-0.978,0.124,0.671,-0.795,-0.79,-1.206,-1.004,-0.64,-0.229,0.023
0.374,-0.727,-1.1,0.176,0.737,-0.914,-0.811,-1.238,-1.061,-0.725,-0.304,-0.022
0.365,-0.874,-1.239,0.255,0.802,-1.057,-0.838,-1.264,-1.116,-0.826,-0.386,-0.058
0.345,-0.98,-1.325,0.318,0.835,-1.152,-0.84,-1.275,-1.145,-0.88,-0.425,-0.08
0.364,-1.037,-1.401,0.337,0.883,-1.218,-0.876,-1.305,-1.155,-0.914,-0.458,-0.089
0.413,-1.063,-1.476,0.325,0.944,-1.269,-0.903,-1.313,-1.156,-0.931,-0.48,-0.093
0.416,-1.108,-1.524,0.347,0.971,-1.316,-0.935,-1.343,-1.185,-0.97,-0.521,-0.115
0.404,-1.149,-1.552,0.373,0.978,-1.35,-0.981,-1.395,-1.238,-1.036,-0.586,-0.155
0.435,-1.135,-1.57,0.35,1.003,-1.352,-1.015,-1.41,-1.275,-1.08,-0.635,-0.18
0.418,-1.126,-1.544,0.355,0.981,-1.335,-1.036,-1.41,-1.28,-1.085,-0.647,-0.179
0.395,-1.119,-1.515,0.363,0.956,-1.317,-1.048,-1.41,-1.282,-1.09,-0.669,-0.194
0.386,-1.111,-1.497,0.363,0.942,-1.304,-1.05,-1.409,-1.288,-1.084,-0.683,-0.211
0.387,-1.103,-1.489,0.358,0.938,-1.295,-1.06,-1.412,-1.299,-1.093,-0.707,-0.235
0.385,-1.095,-1.48,0.355,0.933,-1.287,-1.075,-1.41,-1.3,-1.13,-0.76,-0.28
0.349,-1.089,-1.438,0.371,0.894,-1.263,-1.045,-1.36,-1.25,-1.112,-0.759,-0.283
0.327,-1.063,-1.389,0.368,0.859,-1.226,-1.01,-1.309,-1.194,-1.093,-0.751,-0.277
0.326,-1.029,-1.355,0.352,0.841,-1.192,-0.977,-1.258,-1.146,-1.072,-0.748,-0.288
0.341,-0.995,-1.336,0.327,0.839,-1.165,-0.941,-1.202,-1.099,-1.044,-0.745,-0.302
0.365,-0.95,-1.315,0.293,0.84,-1.132,-0.905,-1.145,-1.05,-1.02,-0.74,-0.305
0.354,-0.905,-1.259,0.276,0.807,-1.082,-0.854,-1.064,-0.99,-0.97,-0.709,-0.305
0.311,-0.867,-1.178,0.278,0.745,-1.022,-0.8,-1.003,-0.931,-0.914,-0.677,-0.305
0.278,-0.833,-1.11,0.278,0.694,-0.972,-0.753,-0.955,-0.881,-0.87,-0.655,-0.305
0.269,-0.795,-1.064,0.263,0.667,-0.929,-0.716,-0.902,-0.84,-0.837,-0.642,-0.305
0.27,-0.74,-1.01,0.235,0.64,-0.875,-0.68,-0.855,-0.8,-0.8,-0.63,-0.305
0.279,-0.659,-0.939,0.19,0.609,-0.799,-0.632,-0.813,-0.748,-0.76,-0.606,-0.306
0.271,-0.593,-0.864,0.161,0.568,-0.728,-0.588,-0.753,-0.699,-0.722,-0.587,-0.297
0.232,-0.535,-0.768,0.152,0.5,-0.651,-0.537,-0.691,-0.648,-0.672,-0.554,-0.285
0.202,-0.475,-0.678,0.137,0.44,-0.576,-0.475,-0.626,-0.582,-0.61,-0.503,-0.278
0.2,-0.42,-0.62,0.11,0.41,-0.52,-0.415,-0.54,-0.505,-0.555,-0.46,-0.27
0.146,-0.367,-0.514,0.11,0.331,-0.44,-0.356,-0.47,-0.439,-0.5,-0.424,-0.262
0.055,-0.322,-0.376,0.134,0.216,-0.349,-0.293,-0.41,-0.385,-0.441,-0.387,-0.254
0.007,-0.277,-0.284,0.135,0.146,-0.281,-0.244,-0.35,-0.336,-0.396,-0.357,-0.247
0.002,-0.236,-0.238,0.117,0.121,-0.236,-0.213,-0.299,-0.288,-0.369,-0.343,-0.236
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.18,-0.26,-0.245,-0.335,-0.325,-0.22
-0.063,-0.191,-0.128,0.127,0.032,-0.159,-0.128,-0.222,-0.203,-0.276,-0.274,-0.206
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,-0.08,-0.167,-0.14,-0.215,-0.22,-0.173
-0.105,-0.053,0.053,0.078,-0.079,0.0,-0.023,-0.086,-0.058,-0.153,-0.168,-0.128
-0.127,0.006,0.132,0.06,-0.129,0.068,0.047,0.007,0.026,-0.081,-0.11,-0.102
-0.13,0.06,0.19,0.035,-0.16,0.125,0.105,0.085,0.105,-0.015,-0.06,-0.1
-0.171,0.067,0.239,0.052,-0.205,0.153,0.14,0.141,0.166,0.021,-0.046,-0.096
-0.185,0.061,0.245,0.062,-0.216,0.153,0.15,0.166,0.182,0.06,-0.039,-0.092
-0.161,0.077,0.238,0.042,-0.2,0.157,0.149,0.173,0.181,0.078,-0.031,-0.088
-0.144,0.096,0.241,0.024,-0.193,0.168,0.151,0.175,0.176,0.067,-0.022,-0.084
-0.155,0.085,0.24,0.035,-0.198,0.162,0.155,0.175,0.165,0.07,-0.01,-0.08
-0.162,0.077,0.238,0.043,-0.2,0.157,0.155,0.175,0.198,0.095,-0.002,-0.079
-0.183,0.069,0.253,0.057,-0.218,0.16,0.158,0.178,0.208,0.106,0.008,-0.086
-0.201,0.06,0.262,0.07,-0.232,0.161,0.162,0.182,0.205,0.105,0.004,-0.109
-0.215,0.054,0.27,0.08,-0.243,0.162,0.158,0.178,0.202,0.105,-0.023,-0.126
-0.225,0.07,0.295,0.077,-0.26,0.182,0.155,0.18,0.195,0.105,-0.04,-0.115
-0.183,0.117,0.3,0.033,-0.242,0.208,0.18,0.221,0.223,0.109,-0.014,-0.106
-0.176,0.124,0.3,0.026,-0.239,0.211,0.185,0.237,0.237,0.111,0.016,-0.102
-0.189,0.111,0.3,0.039,-0.245,0.205,0.177,0.234,0.233,0.109,0.031,-0.097
-0.191,0.109,0.3,0.041,-0.245,0.205,0.183,0.235,0.237,0.112,0.035,-0.088
-0.195,0.105,0.3,0.045,-0.248,0.202,0.195,0.235,0.25,0.125,0.035,-0.08
-0.199,0.101,0.3,0.049,-0.25,0.2,0.2,0.239,0.263,0.13,0.035,-0.075
-0.203,0.097,0.3,0.053,-0.252,0.198,0.2,0.241,0.269,0.13,0.035,-0.078
-0.208,0.092,0.3,0.058,-0.254,0.196,0.2,0.239,0.27,0.13,0.035,-0.081
-0.209,0.091,0.3,0.059,-0.255,0.195,0.2,0.241,0.271,0.131,0.035,-0.08
-0.195,0.105,0.3,0.045,-0.248,0.202,0.2,0.245,0.275,0.135,0.035,-0.08
-0.169,0.131,0.301,0.019,-0.236,0.215,0.2,0.245,0.275,0.135,0.035,-0.079
-0.161,0.136,0.297,0.012,-0.229,0.217,0.203,0.245,0.278,0.134,0.035,-0.089
-0.156,0.154,0.31,0.001,-0.233,0.232,0.206,0.245,0.28,0.137,0.035,-0.097
-0.149,0.177,0.326,-0.015,-0.238,0.252,0.205,0.246,0.281,0.14,0.035,-0.112
-0.15,0.17,0.32,-0.01,-0.235,0.245,0.205,0.25,0.285,0.14,0.035,-0.14
-0.151,0.169,0.32,-0.009,-0.235,0.245,0.206,0.25,0.284,0.14,0.035,-0.13
-0.147,0.17,0.317,-0.012,-0.232,0.243,0.202,0.252,0.291,0.143,0.035,-0.115
-0.144,0.17,0.314,-0.013,-0.229,0.242,0.217,0.258,0.298,0.146,0.035,-0.104
-0.145,0.17,0.315,-0.013,-0.23,0.242,0.237,0.26,0.3,0.144,0.036,-0.092
-0.145,0.17,0.315,-0.013,-0.23,0.242,0.23,0.265,0.305,0.145,0.045,-0.085
-0.141,0.17,0.311,-0.015,-0.226,0.24,0.229,0.286,0.317,0.161,0.066,-0.089
-0.14,0.171,0.31,-0.015,-0.225,0.24,0.23,0.295,0.324,0.17,0.075,-0.091
-0.14,0.168,0.308,-0.014,-0.224,0.238,0.23,0.295,0.325,0.17,0.075,-0.089
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.23,0.295,0.326,0.171,0.076,-0.091
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.23,0.295,0.33,0.175,0.08,-0.095
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.226,0.299,0.33,0.175,0.081,-0.095
-0.138,0.165,0.303,-0.014,-0.221,0.234,0.225,0.3,0.333,0.178,0.074,-0.094
-0.132,0.165,0.297,-0.016,-0.215,0.23,0.225,0.3,0.335,0.18,0.067,-0.097
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.225,0.299,0.336,0.181,0.064,-0.1
-0.17,0.165,0.335,0.002,-0.253,0.25,0.225,0.295,0.34,0.185,0.06,-0.1
-0.194,0.165,0.359,0.014,-0.277,0.262,0.224,0.293,0.34,0.181,0.052,-0.1
-0.221,0.162,0.383,0.029,-0.302,0.272,0.231,0.307,0.34,0.179,0.047,-0.101
-0.229,0.159,0.389,0.035,-0.309,0.274,0.237,0.32,0.338,0.181,0.043,-0.098
-0.217,0.16,0.377,0.029,-0.297,0.269,0.242,0.327,0.343,0.179,0.04,-0.095
-0.21,0.16,0.37,0.025,-0.29,0.265,0.255,0.335,0.36,0.175,0.045,-0.095
-0.202,0.16,0.362,0.021,-0.282,0.261,0.272,0.344,0.362,0.176,0.05,-0.095
-0.194,0.16,0.354,0.017,-0.274,0.257,0.279,0.345,0.355,0.17,0.051,-0.092
-0.187,0.16,0.346,0.013,-0.267,0.253,0.299,0.365,0.378,0.192,0.081,-0.089
-0.177,0.16,0.337,0.008,-0.257,0.249,0.324,0.394,0.408,0.224,0.113,-0.09
-0.17,0.16,0.33,0.005,-0.25,0.245,0.325,0.39,0.4,0.22,0.105,-0.09
-0.183,0.158,0.341,0.012,-0.262,0.249,0.329,0.386,0.398,0.218,0.104,-0.086
-0.184,0.173,0.358,0.005,-0.271,0.265,0.334,0.412,0.412,0.23,0.106,-0.085
-0.192,0.195,0.387,-0.002,-0.29,0.291,0.335,0.428,0.424,0.235,0.103,-0.085
-0.208,0.206,0.414,0.001,-0.311,0.309,0.336,0.417,0.425,0.229,0.1,-0.085
-0.21,0.205,0.415,0.002,-0.313,0.31,0.34,0.415,0.425,0.23,0.1,-0.085
-0.212,0.206,0.418,0.003,-0.315,0.312,0.341,0.436,0.43,0.231,0.1,-0.094
-0.228,0.202,0.43,0.013,-0.329,0.315,0.339,0.445,0.426,0.227,0.098,-0.124
-0.204,0.249,0.453,-0.023,-0.329,0.351,0.36,0.462,0.446,0.242,0.091,-0.133
-0.167,0.306,0.472,-0.07,-0.319,0.389,0.39,0.492,0.481,0.271,0.094,-0.117
-0.18,0.29,0.47,-0.055,-0.325,0.38,0.395,0.515,0.49,0.285,0.12,-0.11
-0.184,0.285,0.469,-0.05,-0.327,0.376,0.397,0.531,0.502,0.301,0.141,-0.102
-0.195,0.283,0.478,-0.044,-0.337,0.38,0.414,0.546,0.514,0.316,0.152,-0.094
-0.214,0.277,0.492,-0.032,-0.353,0.384,0.433,0.566,0.527,0.321,0.158,-0.086
-0.227,0.275,0.502,-0.024,-0.365,0.388,0.441,0.583,0.536,0.319,0.16,-0.078
-0.235,0.27,0.505,-0.018,-0.37,0.387,0.445,0.59,0.54,0.32,0.16,-0.07
-0.243,0.261,0.504,-0.01,-0.374,0.383,0.464,0.61,0.56,0.327,0.168,-0.066
-0.216,0.296,0.512,-0.04,-0.364,0.404,0.485,0.627,0.578,0.338,0.173,-0.062
-0.212,0.318,0.53,-0.053,-0.371,0.424,0.491,0.644,0.592,0.353,0.18,-0.058
-0.24,0.3,0.54,-0.03,-0.391,0.42,0.499,0.665,0.601,0.368,0.193,-0.055
-0.24,0.3,0.54,-0.03,-0.39,0.42,0.52,0.68,0.605,0.38,0.2,-0.055
-0.223,0.344,0.567,-0.061,-0.395,0.455,0.529,0.687,0.62,0.392,0.204,-0.051
-0.249,0.341,0.59,-0.047,-0.42,0.466,0.532,0.705,0.638,0.402,0.208,-0.046
-0.252,0.345,0.597,-0.047,-0.425,0.47,0.54,0.721,0.649,0.407,0.212,-0.045
-0.237,0.375,0.612,-0.069,-0.425,0.493,0.545,0.727,0.65,0.411,0.217,-0.045
-0.265,0.38,0.645,-0.058,-0.455,0.512,0.55,0.745,0.655,0.42,0.225,-0.04
-0.259,0.385,0.645,-0.063,-0.452,0.514,0.583,0.779,0.679,0.436,0.23,-0.035
-0.247,0.38,0.627,-0.067,-0.438,0.504,0.599,0.79,0.699,0.447,0.227,-0.036
-0.261,0.404,0.665,-0.072,-0.463,0.534,0.602,0.793,0.709,0.454,0.226,-0.03
-0.274,0.44,0.715,-0.083,-0.495,0.577,0.606,0.793,0.709,0.453,0.223,-0.017
-0.255,0.44,0.695,-0.093,-0.475,0.567,0.605,0.79,0.71,0.445,0.22,-0.01
-0.242,0.44,0.682,-0.099,-0.462,0.561,0.604,0.819,0.734,0.468,0.248,-0.002
-0.235,0.44,0.675,-0.102,-0.455,0.557,0.608,0.831,0.748,0.492,0.269,0.006
-0.223,0.441,0.664,-0.11,-0.443,0.553,0.61,0.83,0.754,0.506,0.282,0.014
-0.206,0.446,0.653,-0.12,-0.43,0.549,0.61,0.829,0.769,0.519,0.3,0.023
-0.195,0.445,0.64,-0.125,-0.418,0.542,0.61,0.82,0.78,0.535,0.315,0.03
-0.186,0.44,0.626,-0.127,-0.407,0.532,0.598,0.816,0.772,0.54,0.311,0.026
-0.185,0.48,0.665,-0.148,-0.425,0.572,0.588,0.812,0.767,0.543,0.311,0.024
-0.184,0.501,0.685,-0.159,-0.434,0.593,0.581,0.808,0.761,0.547,0.305,0.026
-0.179,0.48,0.659,-0.151,-0.42,0.57,0.573,0.804,0.754,0.551,0.31,0.033
-0.175,0.47,0.645,-0.148,-0.41,0.557,0.565,0.8,0.75,0.55,0.34,0.05
-0.167,0.462,0.629,-0.148,-0.398,0.545,0.556,0.798,0.741,0.538,0.337,0.055
-0.162,0.451,0.612,-0.145,-0.387,0.532,0.551,0.773,0.741,0.528,0.334,0.055
-0.159,0.44,0.599,-0.141,-0.379,0.519,0.532,0.74,0.718,0.521,0.336,0.055
-0.162,0.425,0.587,-0.132,-0.375,0.506,0.496,0.713,0.668,0.513,0.334,0.056
-0.155,0.42,0.575,-0.133,-0.365,0.497,0.465,0.685,0.63,0.505,0.33,0.06
-0.099,0.463,0.562,-0.182,-0.331,0.513,0.448,0.661,0.613,0.497,0.33,0.061
-0.093,0.461,0.554,-0.185,-0.324,0.508,0.433,0.637,0.599,0.489,0.331,0.058
-0.096,0.432,0.528,-0.169,-0.312,0.48,0.417,0.614,0.581,0.481,0.328,0.068
-0.068,0.417,0.485,-0.175,-0.276,0.45,0.401,0.587,0.567,0.473,0.325,0.082
-0.045,0.405,0.45,-0.18,-0.248,0.427,0.385,0.55,0.555,0.465,0.325,0.08
-0.029,0.393,0.422,-0.183,-0.225,0.407,0.361,0.518,0.535,0.456,0.325,0.078
-0.014,0.381,0.394,-0.184,-0.204,0.387,0.341,0.486,0.517,0.452,0.327,0.093
0.005,0.37,0.365,-0.188,-0.181,0.367,0.314,0.454,0.488,0.43,0.316,0.099
0.015,0.354,0.339,-0.185,-0.162,0.346,0.276,0.422,0.451,0.39,0.288,0.088
0.01,0.325,0.315,-0.168,-0.153,0.32,0.245,0.39,0.42,0.355,0.265,0.085
0.014,0.297,0.283,-0.156,-0.135,0.29,0.221,0.362,0.388,0.331,0.253,0.082
0.012,0.264,0.252,-0.138,-0.12,0.257,0.196,0.331,0.355,0.306,0.241,0.074
-0.006,0.226,0.232,-0.11,-0.12,0.229,0.176,0.299,0.327,0.287,0.229,0.067
-0.021,0.202,0.223,-0.091,-0.123,0.212,0.162,0.266,0.304,0.278,0.217,0.064
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.15,0.23,0.28,0.27,0.205,0.06
-0.006,0.196,0.203,-0.095,-0.105,0.199,0.134,0.196,0.263,0.258,0.189,0.052
-0.002,0.192,0.194,-0.095,-0.098,0.193,0.121,0.179,0.252,0.25,0.176,0.044
0.004,0.188,0.184,-0.096,-0.09,0.186,0.109,0.17,0.236,0.237,0.164,0.036
0.011,0.184,0.173,-0.098,-0.081,0.178,0.098,0.157,0.215,0.214,0.152,0.028
0.015,0.18,0.165,-0.098,-0.075,0.172,0.09,0.145,0.195,0.195,0.14,0.02
0.028,0.181,0.153,-0.105,-0.063,0.167,0.082,0.138,0.178,0.182,0.131,0.012
0.029,0.169,0.14,-0.099,-0.056,0.155,0.071,0.123,0.166,0.174,0.127,0.004
0.021,0.152,0.131,-0.087,-0.055,0.141,0.061,0.109,0.152,0.166,0.121,-0.002
0.013,0.136,0.122,-0.075,-0.054,0.129,0.053,0.096,0.136,0.157,0.114,-0.006
0.01,0.12,0.11,-0.065,-0.05,0.115,0.045,0.08,0.125,0.145,0.11,-0.01
0.011,0.109,0.098,-0.06,-0.044,0.104,0.041,0.067,0.117,0.137,0.102,-0.014
0.002,0.088,0.086,-0.046,-0.042,0.087,0.037,0.061,0.109,0.129,0.097,-0.015
-0.029,0.063,0.092,-0.018,-0.061,0.078,0.033,0.058,0.101,0.121,0.091,-0.016
-0.059,0.047,0.106,0.006,-0.083,0.076,0.03,0.054,0.093,0.114,0.084,-0.021
-0.06,0.04,0.1,0.01,-0.08,0.07,0.03,0.05,0.085,0.11,0.08,-0.025
-0.064,0.036,0.1,0.014,-0.082,0.067,0.026,0.046,0.077,0.106,0.076,-0.025
-0.068,0.032,0.1,0.018,-0.084,0.066,0.021,0.041,0.069,0.099,0.072,-0.028
-0.072,0.028,0.1,0.022,-0.086,0.064,0.02,0.04,0.063,0.092,0.068,-0.032
-0.075,0.024,0.099,0.026,-0.088,0.061,0.019,0.039,0.059,0.089,0.064,-0.036
-0.075,0.02,0.095,0.027,-0.085,0.057,0.015,0.035,0.055,0.085,0.06,-0.035
-0.078,0.017,0.095,0.03,-0.087,0.056,0.01,0.035,0.051,0.081,0.056,-0.027
-0.091,0.004,0.095,0.043,-0.093,0.05,0.011,0.035,0.05,0.08,0.055,-0.019
-0.109,-0.014,0.095,0.061,-0.102,0.041,0.007,0.035,0.049,0.081,0.056,-0.027
-0.123,-0.028,0.094,0.075,-0.108,0.033,-0.002,0.035,0.044,0.079,0.054,-0.051
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.005,0.035,0.04,0.075,0.05,-0.065
-0.154,-0.064,0.09,0.109,-0.121,0.012,-0.009,0.035,0.04,0.075,0.05,-0.061
-0.142,-0.051,0.09,0.096,-0.116,0.019,-0.014,0.036,0.038,0.075,0.051,-0.059
-0.124,-0.034,0.09,0.079,-0.107,0.028,-0.014,0.033,0.032,0.075,0.048,-0.06
-0.091,-0.001,0.09,0.046,-0.09,0.044,-0.009,0.03,0.03,0.074,0.045,-0.06
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.005,0.03,0.03,0.07,0.045,-0.06
-0.031,0.055,0.086,-0.013,-0.058,0.07,-0.001,0.03,0.018,0.07,0.045,-0.056
-0.042,0.042,0.085,-0.001,-0.063,0.063,0.003,0.03,0.008,0.07,0.042,-0.055
-0.049,0.036,0.085,0.006,-0.067,0.06,0.007,0.03,0.001,0.07,0.039,-0.055
-0.056,0.029,0.085,0.013,-0.071,0.057,0.011,0.03,-0.007,0.069,0.04,-0.055
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.03,-0.015,0.065,0.04,-0.055
-0.078,0.003,0.081,0.037,-0.079,0.042,0.019,0.03,-0.023,0.065,0.036,-0.051
-0.108,-0.029,0.08,0.069,-0.093,0.025,0.023,0.027,-0.032,0.066,0.034,-0.05
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.027,0.024,-0.034,0.063,0.036,-0.05
-0.07,0.009,0.08,0.03,-0.075,0.045,0.031,0.025,-0.029,0.06,0.034,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.035,0.025,-0.025,0.06,0.03,-0.05
-0.048,0.032,0.08,0.008,-0.064,0.056,0.031,0.025,-0.021,0.06,0.03,-0.05
-0.051,0.026,0.077,0.012,-0.064,0.052,0.029,0.025,-0.017,0.061,0.031,-0.047
-0.051,0.023,0.074,0.013,-0.063,0.049,0.03,0.025,-0.013,0.058,0.028,-0.044
-0.057,0.019,0.075,0.018,-0.066,0.047,0.03,0.025,-0.008,0.055,0.025,-0.045
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.025,-0.005,0.055,0.025,-0.045
-0.058,0.015,0.073,0.021,-0.066,0.044,0.03,0.025,-0.013,0.055,0.025,-0.045
-0.075,0.012,0.088,0.031,-0.082,0.05,0.03,0.025,-0.018,0.056,0.024,-0.042
-0.087,0.008,0.095,0.039,-0.092,0.051,0.03,0.025,-0.024,0.053,0.027,-0.039
-0.085,0.004,0.089,0.041,-0.088,0.046,0.03,0.025,-0.031,0.05,0.03,-0.04
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.035,0.05,0.03,-0.04
-0.095,-0.004,0.091,0.049,-0.092,0.043,0.03,0.025,-0.043,0.05,0.03,-0.04
-0.093,-0.006,0.087,0.049,-0.089,0.04,0.03,0.025,-0.048,0.05,0.03,-0.04
-0.086,-0.001,0.084,0.043,-0.085,0.042,0.03,0.025,-0.052,0.05,0.03,-0.041
-0.079,0.007,0.085,0.036,-0.083,0.046,0.03,0.025,-0.055,0.049,0.03,-0.046
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.025,-0.055,0.045,0.03,-0.05
-0.07,0.013,0.083,0.028,-0.077,0.048,0.03,0.025,-0.055,0.045,0.03,-0.046
-0.079,0.022,0.1,0.028,-0.09,0.061,0.03,0.025,-0.055,0.045,0.03,-0.044
-0.104,0.026,0.13,0.038,-0.117,0.078,0.03,0.025,-0.055,0.045,0.03,-0.045
-0.113,0.034,0.146,0.039,-0.129,0.089,0.03,0.025,-0.056,0.045,0.031,-0.045
-0.105,0.035,0.14,0.035,-0.123,0.087,0.03,0.025,-0.06,0.045,0.03,-0.045
-0.144,-0.004,0.14,0.074,-0.141,0.067,0.03,0.025,-0.06,0.046,0.022,-0.045
-0.105,0.035,0.14,0.035,-0.123,0.087,0.03,0.025,-0.06,0.073,0.053,-0.045
-0.068,0.072,0.14,-0.002,-0.105,0.105,0.03,0.025,-0.06,0.087,0.073,-0.045
-0.082,0.058,0.14,0.012,-0.111,0.099,0.03,0.025,-0.06,0.079,0.063,-0.045
-0.08,0.06,0.14,0.01,-0.11,0.1,0.03,0.025,-0.06,0.08,0.065,-0.045
-0.084,0.056,0.14,0.014,-0.112,0.098,0.03,0.025,-0.064,0.08,0.066,-0.045
-0.085,0.055,0.14,0.015,-0.113,0.097,0.03,0.025,-0.065,0.08,0.062,-0.045
-0.087,0.053,0.14,0.017,-0.114,0.096,0.029,0.025,-0.067,0.08,0.059,-0.045
-0.09,0.05,0.14,0.02,-0.115,0.095,0.023,0.025,-0.07,0.08,0.06,-0.045
-0.09,0.05,0.14,0.02,-0.115,0.095,0.025,0.025,-0.07,0.08,0.06,-0.045
-0.094,0.046,0.14,0.024,-0.118,0.092,0.051,0.025,-0.074,0.08,0.056,-0.045
-0.095,0.045,0.14,0.025,-0.118,0.092,0.054,0.026,-0.076,0.08,0.055,-0.045
-0.097,0.043,0.14,0.027,-0.119,0.091,0.048,0.023,-0.074,0.08,0.055,-0.044
-0.1,0.04,0.14,0.03,-0.12,0.09,0.051,0.029,-0.068,0.08,0.055,-0.038
-0.1,0.04,0.14,0.03,-0.12,0.09,0.05,0.045,-0.07,0.08,0.055,-0.04
-0.104,0.036,0.14,0.034,-0.123,0.087,0.046,0.042,-0.1,0.076,0.051,-0.066
-0.105,0.035,0.14,0.035,-0.123,0.087,0.045,0.039,-0.105,0.075,0.05,-0.069
-0.108,0.032,0.14,0.038,-0.124,0.086,0.045,0.04,-0.099,0.075,0.048,-0.064
-0.109,0.031,0.14,0.039,-0.124,0.086,0.045,0.04,-0.1,0.075,0.044,-0.065
-0.11,0.03,0.14,0.04,-0.125,0.085,0.045,0.04,-0.095,0.075,0.045,-0.065
-0.14,0.0,0.14,0.07,-0.14,0.07,0.041,0.036,-0.094,0.075,0.046,-0.065
-0.111,0.029,0.14,0.041,-0.125,0.085,0.039,0.035,-0.099,0.075,0.042,-0.065
-0.087,0.053,0.14,0.017,-0.114,0.096,0.041,0.035,-0.114,0.075,0.04,-0.065
-0.103,0.037,0.14,0.033,-0.121,0.088,0.039,0.035,-0.126,0.075,0.039,-0.064
-0.105,0.035,0.14,0.035,-0.123,0.087,0.035,0.035,-0.12,0.075,0.035,-0.06
-0.109,0.032,0.141,0.039,-0.125,0.086,0.035,0.035,-0.12,0.075,0.035,-0.06
-0.111,0.024,0.134,0.044,-0.122,0.079,0.035,0.032,-0.12,0.075,0.036,-0.06
-0.11,0.018,0.127,0.046,-0.119,0.073,0.035,0.029,-0.12,0.075,0.033,-0.06
-0.11,0.014,0.124,0.048,-0.118,0.069,0.034,0.03,-0.12,0.074,0.03,-0.06
-0.11,0.01,0.12,0.05,-0.115,0.065,0.03,0.03,-0.12,0.07,0.03,-0.06
-0.099,0.017,0.116,0.04,-0.107,0.066,0.03,0.03,-0.12,0.07,0.026,-0.06
-0.084,0.028,0.112,0.028,-0.098,0.07,0.03,0.031,-0.123,0.07,0.024,-0.057
-0.081,0.027,0.108,0.027,-0.094,0.067,0.03,0.028,-0.126,0.07,0.026,-0.054
-0.104,0.0,0.104,0.051,-0.104,0.052,0.029,0.025,-0.133,0.07,0.024,-0.055
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.025,0.025,-0.15,0.07,0.02,-0.055
-0.023,0.073,0.096,-0.025,-0.06,0.085,0.021,0.025,-0.155,0.07,0.02,-0.055
-0.033,0.059,0.092,-0.013,-0.063,0.075,0.018,0.022,-0.154,0.07,0.019,-0.055
-0.113,-0.024,0.088,0.068,-0.101,0.032,0.011,0.02,-0.157,0.07,0.023,-0.055
-0.138,-0.046,0.092,0.092,-0.115,0.023,0.012,0.02,-0.16,0.07,0.033,-0.054
-0.095,0.015,0.11,0.04,-0.103,0.062,0.03,0.02,-0.16,0.07,0.05,-0.05
-0.057,0.071,0.128,-0.007,-0.093,0.099,0.048,0.02,-0.164,0.07,0.072,-0.05
-0.07,0.058,0.128,0.006,-0.1,0.093,0.048,0.017,-0.165,0.071,0.073,-0.051
-0.11,0.015,0.124,0.047,-0.117,0.07,0.044,0.014,-0.166,0.068,0.069,-0.048
-0.133,-0.009,0.124,0.07,-0.128,0.058,0.045,0.015,-0.172,0.065,0.069,-0.045
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.045,0.015,-0.185,0.065,0.065,-0.045
-0.141,-0.021,0.12,0.081,-0.131,0.05,0.045,0.011,-0.198,0.065,0.065,-0.045
