I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.295,0.118,-0.178,-0.206,0.236,-0.03,0.158,0.462,0.752,1.048,0.823,0.452
0.355,0.135,-0.22,-0.245,0.287,-0.042,0.06,0.34,0.68,1.165,0.95,0.54
0.424,0.167,-0.257,-0.295,0.34,-0.045,-0.091,0.132,0.617,1.267,1.068,0.637
0.479,0.197,-0.282,-0.338,0.38,-0.042,-0.243,-0.05,0.575,1.357,1.168,0.717
0.535,0.238,-0.297,-0.386,0.416,-0.029,-0.401,-0.165,0.546,1.444,1.247,0.782
0.583,0.258,-0.325,-0.42,0.454,-0.033,-0.546,-0.262,0.508,1.514,1.31,0.847
0.6,0.22,-0.38,-0.41,0.49,-0.08,-0.635,-0.375,0.445,1.53,1.345,0.89
0.617,0.191,-0.427,-0.404,0.521,-0.118,-0.683,-0.47,0.37,1.47,1.304,0.863
0.618,0.162,-0.456,-0.389,0.537,-0.147,-0.738,-0.584,0.246,1.347,1.214,0.844
0.582,0.079,-0.503,-0.33,0.542,-0.211,-0.769,-0.702,0.093,1.135,1.051,0.781
0.518,-0.009,-0.527,-0.254,0.522,-0.268,-0.762,-0.823,-0.094,0.834,0.81,0.651
0.44,-0.03,-0.47,-0.205,0.455,-0.25,-0.765,-0.995,-0.36,0.495,0.55,0.525
0.34,-0.054,-0.394,-0.143,0.367,-0.224,-0.807,-1.239,-0.694,0.157,0.318,0.417
0.219,-0.07,-0.288,-0.074,0.254,-0.179,-0.854,-1.494,-1.066,-0.208,0.077,0.305
0.158,-0.083,-0.241,-0.037,0.2,-0.162,-0.897,-1.699,-1.421,-0.605,-0.176,0.184
0.143,-0.115,-0.258,-0.013,0.201,-0.187,-0.939,-1.831,-1.692,-0.948,-0.391,0.076
0.09,-0.165,-0.255,0.038,0.173,-0.21,-0.96,-1.875,-1.82,-1.15,-0.53,0.0
0.035,-0.22,-0.254,0.093,0.145,-0.237,-0.945,-1.826,-1.797,-1.244,-0.616,-0.056
-0.025,-0.282,-0.257,0.154,0.116,-0.269,-0.93,-1.773,-1.766,-1.234,-0.657,-0.114
-0.049,-0.297,-0.248,0.174,0.1,-0.272,-0.918,-1.719,-1.718,-1.206,-0.651,-0.144
-0.037,-0.269,-0.232,0.153,0.098,-0.25,-0.91,-1.619,-1.607,-1.169,-0.624,-0.145
-0.035,-0.25,-0.215,0.143,0.09,-0.232,-0.895,-1.475,-1.46,-1.075,-0.605,-0.15
-0.05,-0.223,-0.172,0.137,0.062,-0.197,-0.819,-1.335,-1.327,-0.994,-0.577,-0.158
-0.068,-0.193,-0.125,0.131,0.029,-0.158,-0.723,-1.197,-1.196,-0.919,-0.549,-0.17
-0.081,-0.169,-0.088,0.126,0.004,-0.128,-0.644,-1.083,-1.083,-0.857,-0.52,-0.192
-0.093,-0.151,-0.057,0.123,-0.017,-0.104,-0.577,-0.992,-0.993,-0.798,-0.494,-0.205
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.505,-0.89,-0.9,-0.725,-0.47,-0.195
-0.105,-0.119,-0.014,0.112,-0.045,-0.065,-0.444,-0.777,-0.791,-0.657,-0.434,-0.187
-0.107,-0.106,0.002,0.107,-0.054,-0.052,-0.388,-0.674,-0.695,-0.585,-0.401,-0.179
-0.112,-0.094,0.018,0.103,-0.065,-0.038,-0.334,-0.575,-0.603,-0.519,-0.368,-0.171
-0.117,-0.083,0.034,0.1,-0.075,-0.024,-0.282,-0.476,-0.506,-0.46,-0.33,-0.163
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.23,-0.39,-0.42,-0.405,-0.295,-0.155
-0.112,-0.063,0.049,0.087,-0.081,-0.007,-0.186,-0.325,-0.355,-0.365,-0.271,-0.151
-0.107,-0.054,0.053,0.08,-0.08,-0.001,-0.144,-0.263,-0.293,-0.324,-0.247,-0.147
-0.102,-0.045,0.057,0.073,-0.08,0.006,-0.109,-0.214,-0.245,-0.288,-0.225,-0.143
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.076,-0.181,-0.211,-0.257,-0.205,-0.139
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.045,-0.145,-0.175,-0.225,-0.185,-0.135
-0.112,-0.029,0.083,0.07,-0.097,0.027,-0.031,-0.112,-0.147,-0.201,-0.172,-0.135
-0.108,-0.03,0.078,0.069,-0.093,0.024,-0.026,-0.084,-0.119,-0.175,-0.164,-0.133
-0.097,-0.032,0.065,0.064,-0.08,0.016,-0.01,-0.056,-0.091,-0.159,-0.156,-0.127
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.016,-0.027,-0.063,-0.153,-0.147,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.0,-0.04,-0.145,-0.135,-0.125
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.047,0.013,-0.027,-0.137,-0.127,-0.121
-0.084,-0.05,0.034,0.067,-0.059,-0.007,0.063,0.021,-0.019,-0.129,-0.119,-0.116
-0.073,-0.048,0.025,0.061,-0.049,-0.012,0.074,0.029,-0.011,-0.121,-0.111,-0.115
-0.065,-0.044,0.02,0.054,-0.042,-0.012,0.075,0.038,-0.002,-0.113,-0.104,-0.114
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,0.05,0.01,-0.105,-0.1,-0.11
-0.071,-0.045,0.025,0.058,-0.048,-0.01,0.075,0.058,0.018,-0.097,-0.096,-0.105
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.074,0.066,0.026,-0.092,-0.089,-0.105
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.077,0.072,0.032,-0.089,-0.082,-0.103
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.076,0.036,-0.083,-0.079,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.08,0.04,-0.075,-0.075,-0.1
-0.06,-0.036,0.025,0.048,-0.042,-0.006,0.08,0.084,0.039,-0.071,-0.071,-0.096
-0.063,-0.034,0.028,0.048,-0.045,-0.003,0.08,0.089,0.046,-0.067,-0.07,-0.091
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.08,0.09,0.053,-0.063,-0.07,-0.09
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.081,0.091,0.056,-0.06,-0.07,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.095,0.06,-0.06,-0.07,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.095,0.06,-0.056,-0.066,-0.085
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.085,0.098,0.063,-0.054,-0.065,-0.082
-0.058,-0.028,0.03,0.043,-0.043,0.001,0.085,0.1,0.065,-0.056,-0.065,-0.079
-0.055,-0.025,0.031,0.04,-0.043,0.003,0.085,0.101,0.066,-0.054,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.105,0.07,-0.05,-0.065,-0.08
-0.061,-0.025,0.035,0.043,-0.047,0.005,0.089,0.105,0.07,-0.05,-0.061,-0.08
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.09,0.108,0.073,-0.047,-0.06,-0.081
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.09,0.11,0.075,-0.044,-0.06,-0.078
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.111,0.076,-0.045,-0.06,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.115,0.08,-0.045,-0.06,-0.075
-0.05,-0.016,0.035,0.033,-0.042,0.009,0.09,0.115,0.08,-0.041,-0.06,-0.075
-0.053,-0.015,0.038,0.033,-0.045,0.011,0.09,0.118,0.083,-0.04,-0.057,-0.075
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.09,0.12,0.086,-0.038,-0.054,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.121,0.085,-0.034,-0.055,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.125,0.085,-0.035,-0.055,-0.075
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.09,0.125,0.089,-0.035,-0.055,-0.071
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.09,0.128,0.091,-0.032,-0.052,-0.07
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.09,0.13,0.09,-0.029,-0.049,-0.07
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.091,0.131,0.091,-0.03,-0.05,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.095,0.135,0.095,-0.03,-0.05,-0.07
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.095,0.135,0.099,-0.026,-0.05,-0.07
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.095,0.138,0.103,-0.022,-0.05,-0.067
-0.04,0.0,0.04,0.02,-0.04,0.02,0.095,0.14,0.107,-0.018,-0.048,-0.064
-0.039,0.001,0.04,0.019,-0.04,0.02,0.095,0.141,0.111,-0.014,-0.044,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.095,0.145,0.115,-0.01,-0.04,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.095,0.149,0.119,-0.006,-0.036,-0.065
-0.036,0.004,0.04,0.016,-0.038,0.022,0.095,0.156,0.126,-0.005,-0.035,-0.065
-0.033,0.007,0.04,0.013,-0.037,0.023,0.095,0.162,0.132,-0.004,-0.034,-0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.095,0.167,0.137,0.001,-0.029,-0.064
-0.03,0.01,0.04,0.01,-0.035,0.025,0.095,0.175,0.145,0.005,-0.025,-0.06
-0.026,0.014,0.04,0.006,-0.033,0.027,0.095,0.179,0.149,0.009,-0.025,-0.055
-0.024,0.016,0.04,0.004,-0.033,0.027,0.094,0.183,0.153,0.013,-0.023,-0.055
-0.026,0.014,0.04,0.006,-0.033,0.027,0.097,0.187,0.157,0.017,-0.017,-0.053
-0.024,0.016,0.04,0.004,-0.032,0.028,0.1,0.191,0.161,0.021,-0.015,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.195,0.165,0.025,-0.015,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.194,0.164,0.03,-0.011,-0.046
-0.021,0.019,0.04,0.001,-0.03,0.03,0.1,0.204,0.173,0.029,-0.006,-0.041
-0.018,0.022,0.04,-0.002,-0.029,0.03,0.1,0.213,0.185,0.033,-0.005,-0.04
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.1,0.215,0.192,0.042,-0.004,-0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.22,0.2,0.045,0.0,-0.035
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.1,0.232,0.208,0.049,0.005,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.103,0.242,0.217,0.052,0.004,-0.033
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.106,0.248,0.221,0.059,0.008,-0.027
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.258,0.228,0.066,0.017,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.27,0.245,0.07,0.02,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.105,0.273,0.253,0.078,0.024,-0.021
-0.005,0.044,0.048,-0.02,-0.027,0.046,0.105,0.287,0.263,0.087,0.028,-0.016
0.001,0.052,0.051,-0.026,-0.025,0.051,0.105,0.3,0.276,0.092,0.032,-0.015
0.018,0.068,0.05,-0.043,-0.016,0.059,0.105,0.307,0.288,0.097,0.036,-0.014
0.025,0.075,0.05,-0.05,-0.013,0.062,0.105,0.32,0.3,0.11,0.04,-0.005
0.029,0.079,0.05,-0.054,-0.011,0.064,0.109,0.336,0.316,0.122,0.047,0.003
0.034,0.084,0.05,-0.059,-0.009,0.067,0.11,0.347,0.33,0.134,0.059,0.011
0.035,0.085,0.05,-0.06,-0.008,0.066,0.11,0.352,0.34,0.145,0.07,0.019
0.036,0.086,0.051,-0.061,-0.008,0.068,0.11,0.365,0.354,0.152,0.076,0.027
0.04,0.095,0.055,-0.068,-0.008,0.075,0.11,0.385,0.37,0.16,0.08,0.035
0.044,0.099,0.055,-0.072,-0.006,0.077,0.11,0.388,0.382,0.172,0.088,0.039
0.048,0.103,0.055,-0.076,-0.004,0.079,0.11,0.404,0.397,0.184,0.097,0.043
0.051,0.106,0.055,-0.079,-0.002,0.081,0.11,0.422,0.41,0.196,0.101,0.047
0.057,0.112,0.055,-0.085,0.001,0.083,0.11,0.425,0.416,0.207,0.108,0.051
0.07,0.125,0.055,-0.098,0.007,0.09,0.11,0.43,0.425,0.215,0.12,0.055
0.082,0.137,0.055,-0.11,0.014,0.095,0.106,0.447,0.441,0.222,0.124,0.054
0.092,0.15,0.058,-0.121,0.016,0.103,0.104,0.454,0.452,0.237,0.133,0.067
0.098,0.158,0.06,-0.128,0.019,0.109,0.106,0.457,0.46,0.252,0.145,0.079
0.1,0.161,0.061,-0.13,0.02,0.111,0.104,0.461,0.474,0.261,0.151,0.08
0.1,0.165,0.065,-0.133,0.017,0.115,0.1,0.465,0.485,0.265,0.155,0.08
0.105,0.17,0.065,-0.138,0.02,0.117,0.1,0.469,0.486,0.273,0.172,0.088
0.101,0.169,0.068,-0.136,0.017,0.119,0.1,0.476,0.484,0.278,0.177,0.093
0.103,0.173,0.07,-0.138,0.016,0.122,0.1,0.483,0.488,0.283,0.173,0.099
0.111,0.182,0.071,-0.147,0.02,0.126,0.099,0.485,0.498,0.293,0.177,0.106
0.11,0.185,0.075,-0.148,0.017,0.13,0.095,0.48,0.505,0.305,0.19,0.11
0.104,0.183,0.079,-0.144,0.012,0.131,0.095,0.476,0.501,0.301,0.198,0.114
0.114,0.198,0.084,-0.156,0.015,0.141,0.095,0.472,0.5,0.299,0.204,0.115
0.12,0.205,0.085,-0.163,0.017,0.145,0.095,0.468,0.498,0.3,0.203,0.117
0.113,0.199,0.086,-0.157,0.014,0.142,0.094,0.465,0.495,0.3,0.199,0.12
0.11,0.2,0.09,-0.155,0.01,0.145,0.09,0.465,0.495,0.3,0.2,0.12
0.11,0.201,0.09,-0.155,0.01,0.145,0.09,0.461,0.491,0.3,0.201,0.124
0.107,0.197,0.09,-0.152,0.008,0.143,0.091,0.457,0.491,0.3,0.197,0.126
0.104,0.194,0.09,-0.149,0.007,0.142,0.088,0.453,0.485,0.3,0.195,0.123
0.105,0.195,0.09,-0.15,0.007,0.142,0.085,0.449,0.472,0.3,0.195,0.12
0.105,0.195,0.09,-0.15,0.007,0.142,0.085,0.445,0.465,0.3,0.195,0.12
0.101,0.191,0.09,-0.146,0.005,0.14,0.085,0.446,0.457,0.3,0.195,0.116
0.099,0.189,0.09,-0.144,0.005,0.14,0.086,0.437,0.449,0.301,0.192,0.115
0.101,0.191,0.09,-0.146,0.005,0.14,0.083,0.424,0.441,0.297,0.189,0.113
0.099,0.189,0.09,-0.144,0.004,0.14,0.08,0.412,0.433,0.288,0.19,0.109
0.095,0.185,0.09,-0.14,0.002,0.137,0.08,0.4,0.425,0.28,0.19,0.11
0.095,0.185,0.09,-0.14,0.002,0.137,0.08,0.388,0.409,0.272,0.186,0.111
0.093,0.186,0.093,-0.139,-0.001,0.139,0.081,0.373,0.393,0.264,0.185,0.107
0.087,0.183,0.096,-0.136,-0.004,0.139,0.078,0.359,0.377,0.255,0.185,0.105
0.085,0.18,0.095,-0.133,-0.005,0.137,0.075,0.346,0.362,0.249,0.186,0.104
0.085,0.18,0.095,-0.133,-0.005,0.137,0.075,0.33,0.35,0.245,0.185,0.1
0.081,0.18,0.099,-0.131,-0.009,0.14,0.071,0.318,0.334,0.233,0.173,0.1
0.076,0.177,0.101,-0.127,-0.012,0.138,0.07,0.301,0.319,0.221,0.163,0.097
0.075,0.174,0.099,-0.125,-0.013,0.136,0.068,0.28,0.299,0.209,0.156,0.094
0.075,0.175,0.101,-0.125,-0.014,0.138,0.065,0.26,0.274,0.197,0.148,0.095
0.07,0.175,0.105,-0.123,-0.018,0.14,0.065,0.24,0.255,0.185,0.14,0.095
0.062,0.167,0.105,-0.115,-0.022,0.136,0.061,0.224,0.235,0.173,0.132,0.087
0.057,0.161,0.105,-0.109,-0.024,0.133,0.06,0.208,0.215,0.161,0.124,0.078
0.053,0.159,0.105,-0.106,-0.026,0.132,0.058,0.192,0.195,0.149,0.115,0.073
0.049,0.153,0.104,-0.101,-0.028,0.129,0.055,0.176,0.175,0.137,0.102,0.068
0.045,0.145,0.1,-0.095,-0.028,0.122,0.055,0.16,0.155,0.125,0.09,0.06
0.041,0.141,0.1,-0.091,-0.029,0.12,0.051,0.148,0.139,0.109,0.082,0.051
0.037,0.138,0.101,-0.087,-0.032,0.119,0.05,0.133,0.123,0.096,0.072,0.047
0.033,0.131,0.098,-0.082,-0.033,0.114,0.048,0.117,0.107,0.082,0.058,0.041
0.029,0.124,0.095,-0.077,-0.033,0.109,0.045,0.101,0.092,0.067,0.048,0.033
0.025,0.12,0.095,-0.073,-0.035,0.107,0.045,0.085,0.08,0.055,0.04,0.03
0.021,0.116,0.095,-0.069,-0.038,0.106,0.041,0.068,0.064,0.043,0.032,0.026
0.017,0.109,0.092,-0.063,-0.038,0.1,0.04,0.058,0.051,0.034,0.027,0.019
0.013,0.102,0.089,-0.058,-0.038,0.096,0.04,0.051,0.037,0.026,0.021,0.012
0.009,0.099,0.09,-0.054,-0.041,0.095,0.04,0.043,0.021,0.018,0.014,0.009
0.005,0.095,0.09,-0.05,-0.043,0.092,0.04,0.035,0.01,0.01,0.01,0.005
0.001,0.087,0.086,-0.044,-0.043,0.086,0.036,0.027,0.001,0.002,0.002,0.001
-0.002,0.082,0.084,-0.04,-0.044,0.083,0.035,0.019,-0.003,-0.006,-0.004,0.0
-0.009,0.076,0.086,-0.034,-0.047,0.08,0.035,0.011,-0.009,-0.014,-0.007,-0.002
-0.015,0.069,0.084,-0.027,-0.05,0.076,0.035,0.004,-0.016,-0.021,-0.011,-0.006
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.035,0.0,-0.02,-0.025,-0.015,-0.005
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.031,-0.004,-0.028,-0.029,-0.015,-0.005
-0.029,0.052,0.081,-0.011,-0.055,0.066,0.03,-0.008,-0.033,-0.033,-0.018,-0.008
-0.03,0.048,0.078,-0.009,-0.054,0.063,0.03,-0.012,-0.037,-0.037,-0.02,-0.011
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.016,-0.041,-0.04,-0.021,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.02,-0.045,-0.04,-0.025,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.024,-0.05,-0.044,-0.025,-0.014
-0.03,0.042,0.072,-0.006,-0.051,0.057,0.027,-0.028,-0.049,-0.045,-0.027,-0.016
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.024,-0.032,-0.053,-0.047,-0.033,-0.014
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,-0.036,-0.062,-0.05,-0.035,-0.016
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,-0.04,-0.065,-0.05,-0.035,-0.02
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.025,-0.04,-0.069,-0.054,-0.039,-0.02
-0.038,0.034,0.072,0.001,-0.056,0.053,0.022,-0.039,-0.071,-0.055,-0.04,-0.023
-0.042,0.036,0.078,0.003,-0.061,0.057,0.019,-0.042,-0.069,-0.057,-0.042,-0.026
-0.045,0.034,0.08,0.006,-0.063,0.056,0.02,-0.045,-0.071,-0.06,-0.045,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.045,-0.075,-0.06,-0.045,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.045,-0.075,-0.064,-0.049,-0.029
-0.045,0.031,0.076,0.007,-0.06,0.053,0.021,-0.045,-0.074,-0.065,-0.05,-0.031
-0.045,0.028,0.073,0.008,-0.059,0.05,0.018,-0.045,-0.077,-0.065,-0.05,-0.029
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.045,-0.08,-0.065,-0.05,-0.031
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.045,-0.08,-0.065,-0.05,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.045,-0.08,-0.065,-0.05,-0.035
-0.045,0.022,0.067,0.011,-0.056,0.044,0.015,-0.045,-0.08,-0.065,-0.05,-0.034
-0.045,0.019,0.065,0.012,-0.055,0.041,0.015,-0.045,-0.08,-0.065,-0.05,-0.037
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.045,-0.08,-0.065,-0.051,-0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.05,0.016,0.065,0.016,-0.058,0.041,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.047,0.015,0.062,0.016,-0.055,0.038,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.044,0.015,0.059,0.015,-0.052,0.037,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.08,-0.065,-0.055,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.083,-0.065,-0.054,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.086,-0.065,-0.057,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.085,-0.065,-0.06,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.045,-0.085,-0.065,-0.06,-0.04
-0.041,0.015,0.056,0.012,-0.049,0.035,0.015,-0.045,-0.085,-0.065,-0.06,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.064,-0.06,-0.043
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.068,-0.06,-0.046
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.077,-0.06,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.08,-0.06,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.076,-0.06,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.075,-0.061,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.045,-0.085,-0.075,-0.058,-0.045
-0.039,0.015,0.054,0.012,-0.047,0.035,0.015,-0.044,-0.085,-0.075,-0.055,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.04,-0.085,-0.075,-0.055,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.019,-0.04,-0.081,-0.071,-0.055,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.041,-0.08,-0.07,-0.052,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.038,-0.078,-0.07,-0.05,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.035,-0.074,-0.07,-0.05,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.035,-0.075,-0.07,-0.05,-0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.035,-0.076,-0.066,-0.05,-0.041
-0.035,0.015,0.05,0.01,-0.043,0.032,0.023,-0.036,-0.072,-0.065,-0.047,-0.039
-0.035,0.015,0.05,0.01,-0.043,0.032,0.026,-0.033,-0.07,-0.065,-0.044,-0.041
-0.034,0.015,0.049,0.01,-0.042,0.032,0.025,-0.03,-0.069,-0.065,-0.045,-0.039
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.03,-0.065,-0.065,-0.045,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.03,-0.065,-0.065,-0.045,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.026,-0.03,-0.066,-0.062,-0.042,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.023,-0.028,-0.063,-0.059,-0.039,-0.035
-0.029,0.015,0.044,0.007,-0.037,0.03,0.02,-0.025,-0.06,-0.06,-0.04,-0.034
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.025,-0.06,-0.06,-0.04,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.025,-0.056,-0.06,-0.036,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.022,-0.054,-0.057,-0.035,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.02,-0.056,-0.054,-0.035,-0.03
-0.024,0.015,0.039,0.005,-0.032,0.027,0.02,-0.02,-0.054,-0.055,-0.035,-0.029
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.02,-0.05,-0.055,-0.035,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.02,-0.05,-0.055,-0.031,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.017,-0.051,-0.056,-0.03,-0.026
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.014,-0.048,-0.053,-0.03,-0.023
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.015,-0.045,-0.05,-0.03,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.015,-0.045,-0.05,-0.03,-0.02
-0.016,0.015,0.031,0.0,-0.024,0.022,0.02,-0.015,-0.045,-0.046,-0.026,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.017,-0.018,-0.045,-0.045,-0.025,-0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.014,-0.021,-0.045,-0.043,-0.025,-0.018
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.02,-0.044,-0.039,-0.025,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.02,-0.04,-0.04,-0.025,-0.015
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.015,-0.02,-0.04,-0.041,-0.025,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.04,-0.037,-0.025,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.04,-0.035,-0.025,-0.013
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.04,-0.034,-0.025,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.04,-0.03,-0.025,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.02,-0.04,-0.03,-0.025,-0.01
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.015,-0.02,-0.037,-0.027,-0.025,-0.01
-0.005,0.015,0.019,-0.005,-0.013,0.017,0.015,-0.02,-0.034,-0.025,-0.025,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.02,-0.035,-0.025,-0.024,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.02,-0.035,-0.025,-0.02,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.011,-0.02,-0.035,-0.029,-0.02,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.02,-0.036,-0.03,-0.02,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.02,-0.033,-0.03,-0.02,-0.01
