I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.0,-0.085,-0.15,-0.145,-0.1,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.085,-0.15,-0.145,-0.1,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.085,-0.15,-0.145,-0.1,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.086,-0.15,-0.145,-0.1,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.15,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.151,-0.145,-0.1,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.051,-0.005,0.045,0.028,-0.047,0.02,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.001,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.106
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.105
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.155,-0.145,-0.1,-0.105
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.005,-0.09,-0.155,-0.148,-0.1,-0.105
-0.034,0.011,0.045,0.011,-0.04,0.027,-0.005,-0.09,-0.155,-0.151,-0.1,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.09,-0.155,-0.15,-0.1,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.09,-0.155,-0.15,-0.1,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.09,-0.155,-0.15,-0.1,-0.105
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.005,-0.09,-0.158,-0.15,-0.1,-0.105
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.005,-0.09,-0.161,-0.15,-0.1,-0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.15,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.154,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.155,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.155,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.155,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.155,-0.1,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.09,-0.16,-0.155,-0.1,-0.105
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.005,-0.09,-0.16,-0.155,-0.1,-0.106
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.005,-0.09,-0.16,-0.155,-0.1,-0.103
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.091,-0.16,-0.155,-0.1,-0.1
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.095,-0.16,-0.155,-0.1,-0.1
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.005,-0.095,-0.16,-0.155,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.155,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.155,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.154,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.15,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.15,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.151,-0.1,-0.097
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.16,-0.148,-0.1,-0.094
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.159,-0.145,-0.1,-0.095
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.095,-0.155,-0.145,-0.1,-0.095
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.005,-0.095,-0.155,-0.145,-0.1,-0.095
-0.04,0.0,0.041,0.02,-0.041,0.02,-0.005,-0.095,-0.156,-0.146,-0.1,-0.095
-0.04,0.0,0.039,0.02,-0.04,0.019,-0.005,-0.095,-0.153,-0.143,-0.1,-0.095
-0.04,0.001,0.041,0.019,-0.04,0.021,-0.005,-0.095,-0.15,-0.14,-0.1,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.095,-0.15,-0.14,-0.1,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.095,-0.15,-0.14,-0.1,-0.091
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.005,-0.095,-0.147,-0.14,-0.1,-0.09
-0.035,0.01,0.045,0.012,-0.039,0.027,-0.005,-0.095,-0.144,-0.138,-0.1,-0.09
-0.035,0.011,0.046,0.012,-0.041,0.028,-0.004,-0.095,-0.145,-0.135,-0.099,-0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.095,-0.145,-0.135,-0.095,-0.09
-0.036,0.015,0.05,0.01,-0.044,0.032,0.0,-0.095,-0.141,-0.135,-0.095,-0.09
-0.031,0.018,0.049,0.007,-0.04,0.034,0.0,-0.095,-0.139,-0.132,-0.092,-0.09
-0.032,0.02,0.052,0.006,-0.042,0.036,0.0,-0.095,-0.141,-0.13,-0.089,-0.09
-0.035,0.021,0.055,0.006,-0.045,0.038,0.0,-0.095,-0.139,-0.13,-0.09,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.095,-0.135,-0.13,-0.09,-0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.095,-0.135,-0.13,-0.086,-0.086
-0.027,0.028,0.056,-0.001,-0.042,0.041,0.0,-0.092,-0.136,-0.127,-0.085,-0.085
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.0,-0.089,-0.133,-0.124,-0.083,-0.085
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.0,-0.09,-0.13,-0.125,-0.079,-0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.09,-0.13,-0.125,-0.08,-0.085
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.0,-0.09,-0.13,-0.125,-0.081,-0.085
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.0,-0.091,-0.127,-0.128,-0.077,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.088,-0.124,-0.131,-0.075,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.085,-0.125,-0.13,-0.074,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.085,-0.125,-0.13,-0.07,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.085,-0.125,-0.13,-0.07,-0.085
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.0,-0.085,-0.128,-0.13,-0.071,-0.085
-0.026,0.024,0.05,0.001,-0.038,0.037,0.0,-0.085,-0.131,-0.13,-0.068,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.085,-0.13,-0.13,-0.065,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.085,-0.13,-0.13,-0.065,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.081,-0.13,-0.13,-0.065,-0.085
-0.025,0.022,0.047,0.001,-0.036,0.034,0.0,-0.08,-0.129,-0.13,-0.065,-0.085
-0.025,0.019,0.044,0.002,-0.035,0.031,0.0,-0.08,-0.132,-0.13,-0.065,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.08,-0.135,-0.13,-0.065,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.08,-0.135,-0.13,-0.065,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.08,-0.135,-0.13,-0.065,-0.085
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.003,-0.077,-0.135,-0.13,-0.065,-0.085
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.008,-0.074,-0.135,-0.13,-0.065,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.075,-0.135,-0.13,-0.065,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.075,-0.135,-0.13,-0.065,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.014,-0.075,-0.139,-0.13,-0.065,-0.085
-0.03,0.016,0.045,0.007,-0.038,0.03,-0.015,-0.075,-0.14,-0.13,-0.065,-0.084
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.017,-0.075,-0.14,-0.13,-0.065,-0.087
-0.036,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.076,-0.14,-0.13,-0.065,-0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.08,-0.14,-0.13,-0.065,-0.09
-0.031,0.01,0.041,0.01,-0.036,0.026,-0.024,-0.08,-0.14,-0.13,-0.065,-0.09
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.029,-0.08,-0.143,-0.13,-0.066,-0.09
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.03,-0.08,-0.146,-0.13,-0.063,-0.09
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.031,-0.08,-0.145,-0.131,-0.068,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.08,-0.145,-0.135,-0.085,-0.09
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.084,-0.145,-0.135,-0.09,-0.094
-0.017,0.006,0.022,0.005,-0.02,0.014,-0.038,-0.085,-0.145,-0.134,-0.09,-0.095
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.041,-0.085,-0.145,-0.137,-0.09,-0.095
-0.015,0.0,0.014,0.007,-0.014,0.006,-0.039,-0.085,-0.146,-0.14,-0.09,-0.095
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.085,-0.15,-0.14,-0.09,-0.095
-0.005,0.0,0.006,0.002,-0.006,0.003,-0.035,-0.085,-0.15,-0.14,-0.09,-0.095
-0.007,-0.003,0.004,0.005,-0.005,0.0,-0.032,-0.084,-0.15,-0.14,-0.09,-0.094
-0.013,-0.006,0.007,0.009,-0.009,0.001,-0.03,-0.087,-0.15,-0.142,-0.09,-0.097
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.029,-0.09,-0.15,-0.145,-0.091,-0.1
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.025,-0.09,-0.15,-0.145,-0.095,-0.1
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.025,-0.09,-0.154,-0.145,-0.095,-0.1
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.022,-0.09,-0.155,-0.148,-0.095,-0.1
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.02,-0.09,-0.155,-0.15,-0.095,-0.1
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.019,-0.091,-0.155,-0.15,-0.095,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.095,-0.155,-0.15,-0.095,-0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.095,-0.155,-0.15,-0.095,-0.104
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.012,-0.095,-0.154,-0.153,-0.095,-0.106
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.01,-0.095,-0.157,-0.156,-0.097,-0.104
-0.031,-0.02,0.01,0.026,-0.02,-0.005,-0.009,-0.095,-0.16,-0.155,-0.101,-0.106
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.095,-0.16,-0.155,-0.105,-0.11
-0.029,-0.02,0.01,0.024,-0.019,-0.005,-0.005,-0.095,-0.16,-0.155,-0.109,-0.11
-0.036,-0.023,0.013,0.029,-0.024,-0.005,-0.002,-0.092,-0.16,-0.155,-0.113,-0.11
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.001,-0.089,-0.16,-0.155,-0.117,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.09,-0.161,-0.155,-0.12,-0.111
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.09,-0.165,-0.155,-0.12,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.09,-0.165,-0.155,-0.12,-0.115
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.0,-0.091,-0.165,-0.155,-0.12,-0.114
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.0,-0.088,-0.165,-0.155,-0.12,-0.117
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.085,-0.165,-0.155,-0.12,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.085,-0.165,-0.155,-0.12,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.004,-0.085,-0.165,-0.159,-0.12,-0.12
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.085,-0.168,-0.16,-0.12,-0.119
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.085,-0.171,-0.16,-0.12,-0.122
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.085,-0.17,-0.16,-0.121,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.085,-0.17,-0.16,-0.125,-0.125
-0.049,-0.03,0.019,0.039,-0.034,-0.006,0.005,-0.081,-0.17,-0.16,-0.125,-0.125
-0.053,-0.029,0.024,0.041,-0.038,-0.003,0.005,-0.08,-0.17,-0.16,-0.125,-0.125
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.005,-0.08,-0.17,-0.16,-0.125,-0.125
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.006,-0.08,-0.17,-0.16,-0.125,-0.125
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.08,-0.17,-0.16,-0.125,-0.125
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.01,-0.08,-0.17,-0.16,-0.125,-0.125
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,-0.077,-0.17,-0.16,-0.125,-0.125
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.01,-0.074,-0.17,-0.159,-0.125,-0.125
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.01,-0.075,-0.17,-0.161,-0.125,-0.124
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.075,-0.17,-0.17,-0.125,-0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.075,-0.17,-0.179,-0.136,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.011,-0.075,-0.17,-0.177,-0.154,-0.159
-0.102,-0.035,0.068,0.068,-0.084,0.017,0.008,-0.076,-0.171,-0.174,-0.178,-0.182
-0.122,-0.035,0.086,0.078,-0.104,0.025,0.014,-0.072,-0.168,-0.175,-0.19,-0.195
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,-0.055,-0.155,-0.175,-0.175,-0.185
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.06,-0.039,-0.148,-0.178,-0.163,-0.181
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.085,-0.022,-0.128,-0.153,-0.15,-0.176
-0.111,-0.059,0.051,0.085,-0.08,-0.004,0.113,-0.01,-0.105,-0.121,-0.143,-0.177
-0.114,-0.072,0.042,0.092,-0.078,-0.015,0.143,0.005,-0.075,-0.091,-0.118,-0.161
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.165,0.03,-0.025,-0.035,-0.04,-0.095
-0.03,0.004,0.034,0.013,-0.032,0.019,0.142,0.05,0.017,0.062,0.065,-0.002
0.02,0.025,0.005,-0.022,0.007,0.015,0.12,0.072,0.084,0.178,0.192,0.111
0.079,0.046,-0.033,-0.062,0.055,0.007,0.077,0.098,0.167,0.305,0.33,0.228
0.134,0.063,-0.071,-0.099,0.103,-0.004,0.009,0.129,0.261,0.448,0.487,0.353
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.055,0.17,0.38,0.62,0.675,0.505
0.308,0.151,-0.157,-0.229,0.233,-0.003,-0.148,0.201,0.497,0.813,0.879,0.68
0.406,0.221,-0.185,-0.313,0.295,0.017,-0.257,0.21,0.57,0.957,1.044,0.822
0.478,0.295,-0.184,-0.386,0.331,0.055,-0.361,0.211,0.655,1.125,1.235,0.986
0.56,0.401,-0.159,-0.48,0.36,0.12,-0.478,0.217,0.747,1.318,1.457,1.182
0.675,0.53,-0.145,-0.602,0.41,0.192,-0.615,0.22,0.8,1.46,1.635,1.35
0.764,0.607,-0.157,-0.686,0.46,0.225,-0.694,0.214,0.888,1.598,1.777,1.469
0.779,0.543,-0.236,-0.661,0.507,0.153,-0.688,0.266,0.99,1.675,1.831,1.458
0.778,0.47,-0.308,-0.624,0.542,0.081,-0.657,0.305,1.005,1.679,1.818,1.429
0.766,0.411,-0.355,-0.589,0.56,0.028,-0.633,0.307,0.955,1.581,1.706,1.361
0.715,0.29,-0.425,-0.502,0.57,-0.067,-0.6,0.31,0.915,1.375,1.47,1.155
0.683,0.223,-0.46,-0.453,0.572,-0.118,-0.57,0.258,0.791,1.179,1.256,0.983
0.605,0.163,-0.442,-0.384,0.523,-0.139,-0.556,0.148,0.579,0.966,1.045,0.829
0.512,0.099,-0.413,-0.305,0.462,-0.156,-0.555,0.01,0.314,0.701,0.809,0.671
0.427,0.04,-0.387,-0.233,0.406,-0.173,-0.537,-0.11,0.073,0.424,0.556,0.49
0.33,-0.015,-0.345,-0.157,0.338,-0.18,-0.49,-0.195,-0.12,0.155,0.28,0.26
0.251,-0.055,-0.306,-0.098,0.279,-0.18,-0.446,-0.284,-0.358,-0.167,-0.035,0.012
0.156,-0.099,-0.256,-0.028,0.206,-0.177,-0.396,-0.355,-0.552,-0.445,-0.265,-0.154
0.075,-0.119,-0.193,0.022,0.134,-0.156,-0.346,-0.398,-0.658,-0.631,-0.4,-0.245
0.023,-0.125,-0.148,0.051,0.085,-0.136,-0.297,-0.399,-0.676,-0.699,-0.454,-0.292
-0.015,-0.15,-0.135,0.083,0.06,-0.142,-0.24,-0.355,-0.63,-0.67,-0.435,-0.31
-0.024,-0.147,-0.123,0.086,0.05,-0.135,-0.185,-0.318,-0.589,-0.655,-0.427,-0.337
-0.03,-0.141,-0.111,0.086,0.04,-0.125,-0.154,-0.289,-0.549,-0.62,-0.416,-0.332
-0.039,-0.138,-0.099,0.089,0.03,-0.118,-0.136,-0.262,-0.513,-0.573,-0.408,-0.311
-0.047,-0.134,-0.087,0.091,0.02,-0.11,-0.113,-0.232,-0.473,-0.527,-0.393,-0.295
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.08,-0.195,-0.415,-0.47,-0.355,-0.275
-0.058,-0.125,-0.067,0.092,0.005,-0.096,-0.046,-0.157,-0.361,-0.417,-0.323,-0.259
-0.07,-0.126,-0.056,0.098,-0.006,-0.09,-0.029,-0.139,-0.322,-0.375,-0.289,-0.245
-0.076,-0.122,-0.046,0.099,-0.015,-0.083,-0.021,-0.131,-0.288,-0.334,-0.252,-0.236
-0.075,-0.113,-0.037,0.094,-0.019,-0.075,-0.013,-0.123,-0.258,-0.297,-0.225,-0.227
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.115,-0.235,-0.27,-0.21,-0.215
-0.081,-0.097,-0.017,0.089,-0.031,-0.057,0.003,-0.107,-0.214,-0.245,-0.198,-0.207
-0.078,-0.089,-0.011,0.083,-0.033,-0.05,0.011,-0.099,-0.2,-0.229,-0.186,-0.196
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.019,-0.091,-0.191,-0.221,-0.173,-0.185
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.027,-0.083,-0.182,-0.212,-0.163,-0.179
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.075,-0.17,-0.2,-0.16,-0.175
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.071,-0.162,-0.192,-0.156,-0.175
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.03,-0.067,-0.151,-0.181,-0.151,-0.172
-0.055,-0.06,-0.004,0.058,-0.025,-0.032,0.03,-0.063,-0.14,-0.17,-0.15,-0.169
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.059,-0.134,-0.164,-0.149,-0.17
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.055,-0.13,-0.16,-0.145,-0.17
-0.05,-0.056,-0.005,0.054,-0.022,-0.031,0.034,-0.051,-0.13,-0.156,-0.141,-0.166
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.035,-0.046,-0.127,-0.151,-0.14,-0.165
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.035,-0.045,-0.125,-0.15,-0.139,-0.163
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.044,-0.124,-0.149,-0.134,-0.159
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.04,-0.12,-0.145,-0.13,-0.16
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.035,-0.04,-0.12,-0.141,-0.13,-0.161
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.034,-0.041,-0.117,-0.14,-0.127,-0.157
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.037,-0.038,-0.115,-0.139,-0.124,-0.155
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.035,-0.114,-0.134,-0.125,-0.154
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.035,-0.11,-0.13,-0.125,-0.15
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.031,-0.11,-0.13,-0.121,-0.15
-0.051,-0.047,0.004,0.049,-0.028,-0.021,0.04,-0.029,-0.107,-0.127,-0.12,-0.151
-0.051,-0.044,0.007,0.048,-0.029,-0.019,0.04,-0.031,-0.105,-0.124,-0.12,-0.148
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.041,-0.029,-0.104,-0.125,-0.12,-0.145
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.025,-0.1,-0.125,-0.12,-0.145
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.025,-0.1,-0.121,-0.116,-0.145
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.045,-0.022,-0.097,-0.119,-0.115,-0.142
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.045,-0.019,-0.095,-0.121,-0.115,-0.139
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.045,-0.02,-0.094,-0.119,-0.115,-0.14
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.02,-0.09,-0.115,-0.115,-0.14
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.016,-0.09,-0.115,-0.111,-0.136
-0.055,-0.041,0.015,0.047,-0.035,-0.012,0.048,-0.014,-0.087,-0.116,-0.109,-0.135
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.051,-0.016,-0.085,-0.113,-0.111,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.014,-0.084,-0.11,-0.109,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.01,-0.08,-0.11,-0.105,-0.135
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.01,-0.08,-0.11,-0.105,-0.131
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.049,-0.007,-0.077,-0.107,-0.105,-0.13
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.052,-0.005,-0.075,-0.104,-0.105,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.004,-0.074,-0.105,-0.104,-0.13
