I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.286,0.2,-0.087,-0.243,0.187,0.056,-0.165,0.005,0.239,0.459,0.701,0.614
0.411,0.278,-0.133,-0.344,0.272,0.072,-0.236,-0.04,0.312,0.621,0.924,0.84
0.495,0.34,-0.155,-0.417,0.325,0.092,-0.335,-0.125,0.365,0.78,1.17,1.095
0.599,0.393,-0.206,-0.496,0.403,0.093,-0.428,-0.221,0.396,0.922,1.395,1.36
0.723,0.476,-0.248,-0.6,0.485,0.114,-0.515,-0.316,0.369,1.039,1.57,1.602
0.793,0.555,-0.238,-0.674,0.516,0.158,-0.607,-0.435,0.326,1.073,1.65,1.743
0.818,0.598,-0.221,-0.708,0.52,0.188,-0.686,-0.555,0.289,1.052,1.627,1.797
0.87,0.605,-0.265,-0.737,0.567,0.17,-0.715,-0.62,0.245,1.04,1.565,1.825
0.908,0.578,-0.33,-0.743,0.619,0.123,-0.7,-0.65,0.211,0.976,1.517,1.772
0.854,0.55,-0.304,-0.702,0.579,0.122,-0.688,-0.704,0.119,0.857,1.381,1.64
0.76,0.516,-0.243,-0.638,0.501,0.136,-0.663,-0.745,0.007,0.723,1.189,1.462
0.662,0.475,-0.188,-0.568,0.425,0.144,-0.621,-0.795,-0.126,0.547,0.969,1.238
0.535,0.435,-0.1,-0.485,0.317,0.167,-0.585,-0.875,-0.305,0.32,0.72,0.98
0.41,0.394,-0.016,-0.402,0.213,0.188,-0.53,-0.863,-0.422,0.156,0.526,0.759
0.325,0.36,0.036,-0.342,0.144,0.198,-0.472,-0.844,-0.52,-0.003,0.325,0.535
0.221,0.312,0.09,-0.266,0.065,0.201,-0.421,-0.833,-0.652,-0.243,0.039,0.293
0.125,0.243,0.118,-0.184,0.003,0.18,-0.373,-0.825,-0.807,-0.528,-0.287,0.06
0.11,0.18,0.07,-0.145,0.02,0.125,-0.325,-0.81,-0.89,-0.705,-0.495,-0.095
0.103,0.132,0.03,-0.118,0.037,0.081,-0.288,-0.723,-0.811,-0.673,-0.483,-0.116
0.058,0.081,0.023,-0.07,0.017,0.051,-0.256,-0.647,-0.728,-0.624,-0.457,-0.127
0.041,0.066,0.026,-0.054,0.007,0.046,-0.224,-0.593,-0.654,-0.573,-0.428,-0.131
0.057,0.081,0.025,-0.07,0.016,0.053,-0.192,-0.525,-0.553,-0.488,-0.356,-0.11
0.05,0.075,0.025,-0.063,0.012,0.05,-0.16,-0.425,-0.44,-0.395,-0.285,-0.095
0.05,0.074,0.024,-0.063,0.012,0.049,-0.117,-0.308,-0.327,-0.299,-0.226,-0.079
0.043,0.076,0.033,-0.06,0.005,0.054,-0.072,-0.246,-0.264,-0.243,-0.16,-0.064
0.009,0.073,0.064,-0.042,-0.027,0.068,-0.046,-0.212,-0.224,-0.206,-0.124,-0.059
-0.016,0.07,0.086,-0.027,-0.051,0.077,-0.038,-0.17,-0.179,-0.166,-0.118,-0.06
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,-0.13,-0.135,-0.13,-0.105,-0.06
0.009,0.07,0.061,-0.04,-0.026,0.066,-0.018,-0.092,-0.092,-0.096,-0.093,-0.06
0.012,0.067,0.055,-0.039,-0.022,0.061,-0.009,-0.074,-0.077,-0.084,-0.08,-0.06
0.021,0.065,0.044,-0.043,-0.012,0.054,0.001,-0.065,-0.071,-0.085,-0.072,-0.06
0.032,0.065,0.033,-0.049,-0.001,0.049,0.012,-0.052,-0.064,-0.085,-0.07,-0.06
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,-0.04,-0.06,-0.085,-0.07,-0.06
0.048,0.066,0.018,-0.057,0.015,0.042,0.029,-0.027,-0.052,-0.081,-0.066,-0.06
0.053,0.059,0.007,-0.056,0.023,0.033,0.03,-0.021,-0.043,-0.08,-0.065,-0.06
0.042,0.052,0.01,-0.048,0.016,0.031,0.031,-0.018,-0.038,-0.08,-0.063,-0.06
0.01,0.04,0.03,-0.025,-0.011,0.035,0.028,-0.014,-0.034,-0.08,-0.06,-0.06
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.01,-0.03,-0.08,-0.06,-0.06
-0.063,-0.021,0.041,0.042,-0.052,0.01,0.059,-0.006,-0.026,-0.076,-0.056,-0.06
-0.061,-0.022,0.039,0.042,-0.05,0.008,0.066,-0.002,-0.021,-0.075,-0.055,-0.06
-0.05,-0.01,0.041,0.03,-0.045,0.015,0.056,0.001,-0.02,-0.075,-0.053,-0.06
-0.043,-0.004,0.039,0.024,-0.041,0.017,0.055,0.008,-0.019,-0.075,-0.05,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.03,-0.015,-0.075,-0.05,-0.06
-0.027,0.008,0.035,0.009,-0.031,0.021,0.051,0.052,-0.011,-0.071,-0.046,-0.06
-0.02,0.016,0.036,0.001,-0.028,0.025,0.046,0.054,-0.01,-0.069,-0.045,-0.06
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.046,0.047,-0.009,-0.071,-0.043,-0.06
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.043,0.045,-0.004,-0.069,-0.04,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.045,0.0,-0.065,-0.04,-0.06
-0.028,0.002,0.03,0.013,-0.029,0.016,0.074,0.041,-0.001,-0.065,-0.036,-0.06
-0.039,-0.008,0.031,0.024,-0.035,0.011,0.08,0.037,0.005,-0.065,-0.034,-0.06
-0.048,-0.021,0.026,0.035,-0.037,0.002,0.073,0.033,0.014,-0.065,-0.036,-0.06
-0.042,-0.023,0.019,0.033,-0.03,-0.002,0.075,0.039,0.022,-0.064,-0.034,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.065,0.03,-0.06,-0.03,-0.06
-0.009,-0.001,0.007,0.005,-0.008,0.002,0.075,0.083,0.035,-0.06,-0.03,-0.056
0.005,0.005,0.0,-0.005,0.003,0.002,0.076,0.083,0.032,-0.06,-0.03,-0.055
0.011,0.017,0.006,-0.014,0.003,0.011,0.073,0.079,0.029,-0.06,-0.03,-0.055
-0.009,0.017,0.025,-0.004,-0.017,0.021,0.07,0.08,0.03,-0.059,-0.029,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.08,0.03,-0.055,-0.025,-0.055
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.07,0.08,0.03,-0.055,-0.025,-0.055
-0.056,-0.021,0.034,0.038,-0.045,0.006,0.07,0.08,0.031,-0.056,-0.025,-0.055
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.07,0.08,0.028,-0.053,-0.025,-0.055
0.021,0.057,0.035,-0.039,-0.007,0.046,0.07,0.08,0.025,-0.05,-0.024,-0.055
0.01,0.045,0.035,-0.028,-0.013,0.04,0.07,0.08,0.025,-0.05,-0.02,-0.055
0.01,0.04,0.031,-0.025,-0.011,0.036,0.066,0.08,0.025,-0.05,-0.02,-0.055
0.007,0.037,0.03,-0.022,-0.012,0.033,0.065,0.08,0.025,-0.051,-0.021,-0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.08,0.026,-0.048,-0.018,-0.055
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.065,0.08,0.023,-0.045,-0.015,-0.054
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.08,0.025,-0.045,-0.015,-0.05
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.065,0.076,0.055,-0.045,-0.015,-0.05
-0.055,-0.028,0.027,0.042,-0.041,-0.001,0.062,0.075,0.06,-0.045,-0.015,-0.05
-0.039,-0.015,0.024,0.026,-0.032,0.004,0.059,0.075,0.053,-0.043,-0.013,-0.05
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.06,0.075,0.056,-0.04,-0.01,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.075,0.055,-0.04,-0.01,-0.05
-0.016,0.01,0.025,0.002,-0.021,0.017,0.06,0.075,0.051,-0.04,-0.011,-0.05
-0.02,0.002,0.022,0.009,-0.021,0.012,0.059,0.075,0.049,-0.037,-0.008,-0.05
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.062,0.075,0.052,-0.035,-0.018,-0.05
-0.038,-0.017,0.02,0.027,-0.028,0.001,0.056,0.075,0.047,-0.035,-0.031,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.075,0.04,-0.035,-0.025,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.088,0.075,0.069,-0.035,-0.025,-0.05
-0.053,-0.032,0.021,0.042,-0.036,-0.005,0.096,0.075,0.075,-0.032,-0.022,-0.051
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.088,0.074,0.068,-0.029,-0.02,-0.048
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.091,0.077,0.071,-0.03,-0.019,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.09,0.095,0.07,-0.03,-0.015,-0.045
-0.012,0.003,0.015,0.004,-0.014,0.009,0.086,0.113,0.066,-0.03,-0.015,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.013,0.084,0.113,0.064,-0.027,-0.012,-0.042
0.006,0.021,0.015,-0.014,-0.005,0.018,0.086,0.109,0.066,-0.025,-0.01,-0.039
0.009,0.024,0.015,-0.017,-0.004,0.019,0.084,0.109,0.063,-0.024,-0.009,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.08,0.105,0.065,-0.02,-0.005,-0.04
-0.014,0.002,0.015,0.005,-0.014,0.008,0.08,0.105,0.095,-0.02,-0.006,-0.036
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.081,0.102,0.1,-0.021,0.001,-0.034
-0.031,-0.021,0.009,0.026,-0.02,-0.005,0.078,0.098,0.093,-0.018,0.008,-0.036
-0.034,-0.023,0.01,0.028,-0.021,-0.006,0.075,0.103,0.095,-0.015,0.011,-0.034
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,0.12,0.095,-0.015,0.015,-0.03
-0.011,-0.002,0.01,0.006,-0.011,0.004,0.075,0.134,0.095,-0.011,0.019,-0.03
-0.005,0.005,0.01,0.0,-0.007,0.008,0.072,0.133,0.095,-0.009,0.023,-0.031
0.006,0.016,0.01,-0.011,-0.002,0.013,0.069,0.129,0.095,-0.01,0.025,-0.028
0.008,0.019,0.01,-0.013,-0.001,0.014,0.07,0.13,0.094,-0.009,0.025,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.13,0.1,-0.005,0.025,-0.025
-0.01,-0.004,0.006,0.006,-0.008,0.001,0.066,0.126,0.126,-0.001,0.025,-0.025
-0.012,-0.01,0.002,0.011,-0.006,-0.004,0.064,0.125,0.127,0.004,0.025,-0.022
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,0.066,0.124,0.115,0.005,0.024,-0.019
-0.018,-0.024,-0.006,0.021,-0.005,-0.015,0.064,0.126,0.108,0.006,0.026,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.14,0.11,0.01,0.03,-0.02
0.012,-0.001,-0.014,-0.005,0.013,-0.007,0.06,0.161,0.14,0.014,0.026,-0.016
0.024,0.005,-0.019,-0.014,0.022,-0.007,0.06,0.17,0.143,0.015,0.024,-0.015
0.035,0.016,-0.019,-0.025,0.027,-0.001,0.06,0.17,0.129,0.016,0.025,-0.013
0.032,0.018,-0.014,-0.024,0.023,0.001,0.059,0.17,0.125,0.021,0.025,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,0.17,0.135,0.025,0.025,-0.01
-0.013,-0.028,-0.016,0.021,0.002,-0.021,0.095,0.17,0.165,0.024,0.033,-0.006
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.1,0.17,0.17,0.03,0.041,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.009,0.093,0.169,0.163,0.039,0.049,-0.003
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.096,0.173,0.166,0.047,0.058,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,0.095,0.19,0.175,0.055,0.065,0.0
0.042,0.02,-0.022,-0.03,0.032,0.0,0.091,0.203,0.197,0.055,0.061,0.004
0.045,0.012,-0.033,-0.028,0.038,-0.01,0.09,0.209,0.196,0.055,0.059,0.005
0.034,0.0,-0.034,-0.017,0.034,-0.017,0.09,0.21,0.187,0.056,0.061,0.008
0.021,-0.007,-0.029,-0.007,0.026,-0.018,0.09,0.21,0.184,0.054,0.058,0.017
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.21,0.19,0.055,0.06,0.02
-0.01,-0.03,-0.021,0.02,0.005,-0.025,0.086,0.214,0.219,0.084,0.094,0.023
0.001,-0.02,-0.02,0.009,0.01,-0.02,0.085,0.215,0.228,0.096,0.1,0.031
0.016,-0.003,-0.019,-0.006,0.017,-0.011,0.085,0.215,0.224,0.096,0.093,0.037
0.021,0.007,-0.014,-0.014,0.017,-0.003,0.085,0.215,0.225,0.101,0.096,0.041
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.22,0.235,0.105,0.1,0.045
0.044,0.034,-0.01,-0.039,0.027,0.012,0.081,0.246,0.265,0.118,0.113,0.045
0.035,0.027,-0.007,-0.031,0.021,0.009,0.079,0.249,0.27,0.118,0.113,0.045
0.018,0.015,-0.003,-0.016,0.01,0.006,0.081,0.245,0.262,0.114,0.109,0.046
0.007,0.008,0.001,-0.007,0.003,0.004,0.079,0.243,0.259,0.115,0.11,0.043
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.075,0.24,0.265,0.12,0.12,0.045
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.075,0.26,0.294,0.145,0.15,0.078
0.009,-0.005,-0.014,-0.002,0.011,-0.009,0.075,0.27,0.303,0.155,0.158,0.091
0.03,0.014,-0.016,-0.022,0.023,-0.002,0.075,0.272,0.298,0.158,0.154,0.089
0.051,0.029,-0.022,-0.04,0.036,0.003,0.074,0.275,0.302,0.167,0.155,0.09
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.28,0.32,0.175,0.16,0.09
0.093,0.059,-0.034,-0.076,0.064,0.012,0.07,0.306,0.346,0.188,0.178,0.09
0.091,0.052,-0.039,-0.072,0.065,0.006,0.07,0.31,0.352,0.191,0.176,0.09
0.079,0.04,-0.039,-0.059,0.058,0.0,0.072,0.302,0.351,0.19,0.167,0.091
0.067,0.033,-0.034,-0.049,0.05,0.0,0.067,0.299,0.348,0.189,0.165,0.089
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.06,0.3,0.345,0.19,0.175,0.095
0.034,0.008,-0.026,-0.02,0.03,-0.009,0.085,0.321,0.378,0.218,0.213,0.137
0.06,0.038,-0.022,-0.049,0.04,0.008,0.09,0.33,0.391,0.236,0.224,0.149
0.109,0.091,-0.018,-0.1,0.063,0.036,0.081,0.332,0.39,0.244,0.218,0.144
0.13,0.117,-0.013,-0.123,0.071,0.052,0.08,0.335,0.397,0.251,0.221,0.145
0.115,0.105,-0.01,-0.11,0.062,0.047,0.08,0.335,0.41,0.255,0.23,0.145
0.117,0.097,-0.021,-0.106,0.068,0.038,0.076,0.352,0.426,0.262,0.242,0.158
0.126,0.089,-0.037,-0.108,0.081,0.026,0.075,0.353,0.441,0.275,0.254,0.158
0.116,0.081,-0.035,-0.099,0.075,0.022,0.074,0.35,0.445,0.281,0.264,0.153
0.088,0.073,-0.014,-0.08,0.051,0.029,0.069,0.348,0.438,0.271,0.263,0.157
0.065,0.065,0.0,-0.065,0.032,0.032,0.065,0.345,0.44,0.27,0.265,0.175
0.065,0.058,-0.007,-0.061,0.036,0.025,0.065,0.374,0.473,0.315,0.306,0.214
0.1,0.083,-0.017,-0.092,0.058,0.033,0.062,0.38,0.487,0.335,0.322,0.222
0.148,0.126,-0.022,-0.137,0.084,0.051,0.06,0.373,0.483,0.337,0.321,0.224
0.182,0.156,-0.027,-0.168,0.104,0.064,0.059,0.375,0.488,0.349,0.326,0.238
0.2,0.165,-0.035,-0.182,0.117,0.065,0.05,0.38,0.5,0.36,0.33,0.245
0.204,0.161,-0.043,-0.182,0.124,0.058,0.046,0.393,0.496,0.356,0.35,0.256
0.209,0.16,-0.049,-0.184,0.129,0.055,0.043,0.39,0.494,0.354,0.367,0.274
0.207,0.158,-0.048,-0.182,0.127,0.055,0.036,0.382,0.496,0.356,0.369,0.281
0.199,0.155,-0.044,-0.176,0.121,0.055,0.029,0.379,0.493,0.353,0.356,0.271
0.2,0.155,-0.045,-0.177,0.122,0.055,0.025,0.375,0.495,0.355,0.355,0.27
0.198,0.152,-0.045,-0.174,0.121,0.053,0.021,0.371,0.525,0.388,0.392,0.307
0.186,0.144,-0.042,-0.165,0.114,0.051,0.014,0.367,0.528,0.403,0.406,0.321
0.209,0.17,-0.039,-0.189,0.124,0.065,0.007,0.364,0.515,0.411,0.406,0.324
0.253,0.213,-0.04,-0.233,0.146,0.086,0.004,0.358,0.508,0.421,0.411,0.338
0.26,0.22,-0.04,-0.24,0.15,0.09,0.0,0.345,0.5,0.415,0.41,0.345
0.248,0.212,-0.036,-0.23,0.142,0.088,-0.004,0.332,0.492,0.41,0.41,0.348
0.241,0.206,-0.034,-0.223,0.137,0.086,-0.008,0.324,0.483,0.41,0.41,0.36
0.239,0.203,-0.036,-0.221,0.137,0.084,-0.012,0.315,0.478,0.409,0.411,0.364
0.232,0.199,-0.034,-0.215,0.133,0.082,-0.017,0.302,0.473,0.404,0.408,0.351
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.025,0.29,0.465,0.4,0.41,0.35
0.253,0.192,-0.06,-0.222,0.157,0.066,-0.033,0.283,0.457,0.401,0.444,0.392
0.246,0.18,-0.065,-0.213,0.155,0.057,-0.041,0.268,0.449,0.392,0.448,0.405
0.263,0.206,-0.057,-0.234,0.159,0.074,-0.049,0.254,0.441,0.38,0.435,0.411
0.299,0.244,-0.055,-0.271,0.177,0.094,-0.056,0.241,0.433,0.373,0.428,0.428
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.06,0.225,0.425,0.365,0.42,0.43
0.285,0.235,-0.051,-0.26,0.168,0.091,-0.061,0.213,0.417,0.353,0.412,0.43
0.282,0.232,-0.05,-0.257,0.166,0.091,-0.058,0.198,0.406,0.344,0.403,0.429
0.278,0.23,-0.049,-0.254,0.164,0.09,-0.068,0.182,0.394,0.336,0.399,0.432
0.273,0.229,-0.044,-0.251,0.158,0.092,-0.09,0.166,0.382,0.328,0.391,0.435
0.265,0.225,-0.04,-0.245,0.152,0.092,-0.1,0.15,0.37,0.32,0.385,0.435
0.266,0.225,-0.04,-0.245,0.152,0.092,-0.096,0.138,0.359,0.312,0.415,0.436
0.258,0.222,-0.037,-0.24,0.147,0.092,-0.095,0.123,0.34,0.304,0.412,0.424
0.255,0.22,-0.036,-0.237,0.146,0.092,-0.093,0.108,0.321,0.296,0.393,0.408
0.252,0.219,-0.033,-0.235,0.142,0.093,-0.09,0.097,0.306,0.288,0.382,0.397
0.235,0.215,-0.02,-0.225,0.127,0.097,-0.09,0.085,0.29,0.28,0.365,0.385
0.227,0.216,-0.012,-0.222,0.119,0.102,-0.086,0.073,0.274,0.273,0.353,0.373
0.211,0.207,-0.005,-0.209,0.108,0.101,-0.085,0.06,0.258,0.259,0.338,0.361
0.19,0.195,0.005,-0.192,0.092,0.1,-0.083,0.051,0.242,0.242,0.324,0.349
0.179,0.188,0.009,-0.184,0.085,0.099,-0.08,0.042,0.227,0.226,0.311,0.337
0.18,0.18,0.0,-0.18,0.09,0.09,-0.08,0.03,0.215,0.21,0.295,0.325
0.176,0.168,-0.008,-0.172,0.092,0.079,-0.076,0.022,0.204,0.198,0.284,0.314
0.175,0.159,-0.016,-0.167,0.095,0.071,-0.075,0.011,0.183,0.183,0.263,0.293
0.175,0.151,-0.024,-0.163,0.099,0.063,-0.073,0.0,0.157,0.167,0.237,0.267
0.167,0.144,-0.023,-0.155,0.095,0.06,-0.07,-0.006,0.136,0.15,0.215,0.245
0.15,0.14,-0.01,-0.145,0.08,0.065,-0.07,-0.01,0.125,0.13,0.195,0.225
0.138,0.136,-0.002,-0.137,0.069,0.067,-0.066,-0.014,0.113,0.11,0.175,0.205
0.127,0.132,0.005,-0.129,0.061,0.068,-0.065,-0.018,0.101,0.093,0.158,0.188
0.112,0.128,0.016,-0.12,0.048,0.072,-0.064,-0.022,0.089,0.077,0.142,0.172
0.105,0.124,0.019,-0.115,0.043,0.071,-0.059,-0.025,0.077,0.061,0.126,0.156
0.115,0.12,0.005,-0.118,0.055,0.062,-0.055,-0.025,0.065,0.045,0.11,0.14
0.12,0.116,-0.003,-0.118,0.061,0.056,-0.051,-0.029,0.053,0.033,0.094,0.128
0.119,0.109,-0.01,-0.114,0.064,0.049,-0.047,-0.033,0.04,0.018,0.078,0.113
0.123,0.102,-0.02,-0.112,0.071,0.041,-0.043,-0.037,0.031,0.003,0.062,0.097
0.124,0.099,-0.025,-0.111,0.074,0.037,-0.04,-0.041,0.022,-0.008,0.046,0.081
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.04,-0.045,0.01,-0.02,0.03,0.065
0.107,0.087,-0.02,-0.097,0.063,0.033,-0.036,-0.047,0.002,-0.033,0.014,0.048
0.098,0.081,-0.017,-0.09,0.058,0.032,-0.035,-0.035,-0.009,-0.036,0.0,0.038
0.093,0.078,-0.015,-0.085,0.054,0.032,-0.033,-0.048,-0.019,-0.051,-0.009,0.031
0.088,0.073,-0.014,-0.08,0.05,0.03,-0.029,-0.072,-0.028,-0.075,-0.018,0.023
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.03,-0.065,-0.04,-0.085,-0.03,0.015
0.067,0.057,-0.01,-0.062,0.038,0.023,-0.03,-0.064,-0.049,-0.089,-0.038,0.007
0.059,0.052,-0.007,-0.055,0.033,0.022,-0.027,-0.066,-0.051,-0.09,-0.049,-0.001
0.051,0.047,-0.005,-0.048,0.028,0.02,-0.024,-0.063,-0.05,-0.09,-0.06,-0.009
0.042,0.038,-0.004,-0.04,0.023,0.016,-0.025,-0.06,-0.05,-0.09,-0.066,-0.018
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,-0.06,-0.05,-0.09,-0.07,-0.03
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.021,-0.06,-0.05,-0.094,-0.071,-0.038
0.021,0.028,0.007,-0.025,0.006,0.018,-0.019,-0.063,-0.048,-0.097,-0.066,-0.049
0.021,0.044,0.023,-0.033,-0.001,0.034,-0.021,-0.066,-0.058,-0.106,-0.084,-0.058
0.017,0.046,0.029,-0.031,-0.006,0.037,-0.019,-0.074,-0.081,-0.126,-0.117,-0.069
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,-0.09,-0.095,-0.145,-0.13,-0.085
-0.04,-0.038,0.003,0.039,-0.022,-0.018,-0.015,-0.087,-0.092,-0.142,-0.127,-0.082
-0.009,-0.017,-0.009,0.013,0.0,-0.013,-0.016,-0.084,-0.087,-0.136,-0.121,-0.076
0.057,0.036,-0.02,-0.046,0.039,0.008,-0.011,-0.085,-0.083,-0.135,-0.12,-0.075
0.087,0.062,-0.025,-0.074,0.056,0.018,-0.003,-0.085,-0.079,-0.134,-0.119,-0.074
0.07,0.05,-0.02,-0.06,0.045,0.015,0.0,-0.085,-0.075,-0.13,-0.115,-0.07
0.058,0.042,-0.016,-0.049,0.037,0.012,0.004,-0.085,-0.071,-0.126,-0.111,-0.066
0.045,0.034,-0.012,-0.039,0.028,0.011,0.009,-0.086,-0.068,-0.123,-0.107,-0.061
0.038,0.028,-0.01,-0.033,0.024,0.009,0.008,-0.083,-0.078,-0.132,-0.121,-0.077
0.032,0.023,-0.009,-0.027,0.02,0.006,0.005,-0.08,-0.101,-0.156,-0.152,-0.106
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.08,-0.115,-0.175,-0.17,-0.115
-0.002,-0.002,-0.001,0.002,0.0,-0.001,0.001,-0.08,-0.111,-0.171,-0.167,-0.111
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.0,-0.08,-0.109,-0.17,-0.164,-0.11
-0.027,-0.026,0.001,0.027,-0.015,-0.012,-0.002,-0.08,-0.111,-0.168,-0.166,-0.108
-0.035,-0.029,0.006,0.031,-0.021,-0.011,-0.005,-0.08,-0.109,-0.165,-0.164,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.08,-0.105,-0.165,-0.16,-0.105
-0.012,-0.003,0.01,0.008,-0.011,0.004,-0.009,-0.076,-0.105,-0.161,-0.16,-0.101
-0.006,0.009,0.015,-0.001,-0.011,0.011,-0.01,-0.075,-0.106,-0.159,-0.161,-0.099
-0.004,0.021,0.025,-0.008,-0.015,0.023,-0.012,-0.075,-0.103,-0.161,-0.158,-0.101
-0.006,0.024,0.03,-0.009,-0.018,0.026,-0.016,-0.075,-0.1,-0.159,-0.155,-0.099
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.075,-0.1,-0.155,-0.155,-0.095
-0.027,-0.002,0.025,0.014,-0.025,0.011,-0.011,-0.075,-0.1,-0.155,-0.155,-0.095
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.009,-0.074,-0.097,-0.152,-0.152,-0.092
-0.051,-0.026,0.025,0.038,-0.038,-0.001,-0.011,-0.077,-0.094,-0.15,-0.149,-0.09
-0.054,-0.029,0.025,0.041,-0.039,-0.001,-0.009,-0.08,-0.095,-0.149,-0.15,-0.089
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.08,-0.095,-0.145,-0.15,-0.085
-0.027,-0.003,0.025,0.015,-0.026,0.011,-0.005,-0.08,-0.091,-0.145,-0.146,-0.085
-0.017,0.008,0.026,0.004,-0.022,0.017,-0.006,-0.08,-0.089,-0.142,-0.144,-0.083
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.003,-0.08,-0.091,-0.155,-0.146,-0.093
0.009,0.028,0.02,-0.018,-0.005,0.024,0.0,-0.08,-0.089,-0.18,-0.144,-0.116
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.08,-0.085,-0.19,-0.14,-0.13
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.004,-0.08,-0.085,-0.186,-0.14,-0.126
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.005,-0.08,-0.086,-0.182,-0.141,-0.125
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.007,-0.08,-0.083,-0.178,-0.138,-0.123
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.011,-0.08,-0.079,-0.175,-0.134,-0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.08,-0.08,-0.175,-0.135,-0.12
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.002,-0.08,-0.081,-0.171,-0.136,-0.116
-0.022,0.003,0.025,0.01,-0.024,0.014,-0.003,-0.08,-0.077,-0.166,-0.132,-0.115
-0.015,0.018,0.033,-0.002,-0.025,0.026,-0.008,-0.08,-0.09,-0.165,-0.147,-0.113
-0.019,0.015,0.034,0.002,-0.027,0.024,-0.017,-0.08,-0.106,-0.164,-0.176,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.08,-0.1,-0.16,-0.185,-0.11
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.012,-0.08,-0.1,-0.155,-0.181,-0.106
-0.08,-0.053,0.027,0.066,-0.053,-0.013,-0.007,-0.08,-0.1,-0.155,-0.179,-0.105
-0.014,0.011,0.024,0.001,-0.019,0.017,-0.001,-0.08,-0.1,-0.153,-0.181,-0.103
0.018,0.043,0.025,-0.031,-0.004,0.034,0.007,-0.08,-0.1,-0.149,-0.179,-0.1
