I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.12,-0.135,-0.12,-0.11,-0.085
-0.026,0.026,0.052,0.0,-0.039,0.039,-0.04,-0.12,-0.135,-0.12,-0.11,-0.085
-0.025,0.021,0.047,0.002,-0.036,0.033,-0.041,-0.12,-0.135,-0.12,-0.11,-0.085
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.038,-0.12,-0.135,-0.12,-0.11,-0.085
-0.02,0.019,0.039,0.0,-0.029,0.029,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
-0.032,-0.001,0.031,0.016,-0.031,0.015,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
-0.012,0.014,0.027,-0.001,-0.02,0.02,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
0.022,0.046,0.024,-0.034,-0.001,0.034,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
0.043,0.061,0.018,-0.052,0.012,0.039,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
0.035,0.05,0.015,-0.043,0.01,0.032,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.035,-0.12,-0.135,-0.12,-0.11,-0.085
-0.033,0.034,0.067,-0.001,-0.05,0.05,-0.035,-0.12,-0.135,-0.117,-0.107,-0.085
-0.047,0.026,0.073,0.01,-0.06,0.049,-0.035,-0.12,-0.135,-0.114,-0.104,-0.085
-0.038,0.018,0.056,0.01,-0.047,0.037,-0.035,-0.12,-0.135,-0.115,-0.105,-0.085
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,-0.12,-0.135,-0.115,-0.105,-0.085
-0.03,0.005,0.034,0.012,-0.032,0.019,-0.035,-0.12,-0.135,-0.115,-0.105,-0.085
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.038,-0.12,-0.135,-0.115,-0.105,-0.085
-0.024,0.006,0.03,0.008,-0.027,0.018,-0.041,-0.12,-0.135,-0.115,-0.105,-0.085
-0.066,0.019,0.085,0.024,-0.076,0.052,-0.04,-0.12,-0.135,-0.115,-0.105,-0.085
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.04,-0.12,-0.135,-0.115,-0.105,-0.085
-0.033,0.05,0.083,-0.008,-0.059,0.066,-0.04,-0.12,-0.135,-0.115,-0.105,-0.085
-0.001,0.037,0.038,-0.018,-0.02,0.037,-0.039,-0.12,-0.135,-0.115,-0.105,-0.085
-0.003,0.016,0.019,-0.007,-0.011,0.017,-0.042,-0.12,-0.135,-0.115,-0.105,-0.085
-0.031,-0.027,0.004,0.029,-0.017,-0.011,-0.045,-0.12,-0.135,-0.115,-0.105,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.045,-0.12,-0.135,-0.115,-0.105,-0.085
-0.1,-0.05,0.051,0.075,-0.075,0.0,-0.045,-0.116,-0.135,-0.111,-0.101,-0.081
-0.087,-0.038,0.049,0.062,-0.067,0.005,-0.045,-0.114,-0.135,-0.109,-0.1,-0.08
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.045,-0.116,-0.135,-0.111,-0.1,-0.08
-0.016,-0.024,-0.008,0.02,-0.004,-0.015,-0.046,-0.114,-0.135,-0.109,-0.1,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.05,-0.11,-0.135,-0.105,-0.1,-0.08
-0.041,0.015,0.056,0.013,-0.049,0.035,-0.05,-0.11,-0.135,-0.105,-0.1,-0.08
-0.005,0.054,0.06,-0.025,-0.033,0.057,-0.05,-0.111,-0.136,-0.105,-0.1,-0.08
0.012,0.064,0.052,-0.038,-0.02,0.058,-0.05,-0.107,-0.132,-0.107,-0.1,-0.08
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.05,-0.115,-0.14,-0.119,-0.109,-0.08
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,-0.14,-0.165,-0.135,-0.125,-0.08
-0.019,0.027,0.046,-0.005,-0.033,0.037,-0.05,-0.137,-0.163,-0.136,-0.122,-0.08
-0.025,0.017,0.041,0.004,-0.033,0.029,-0.05,-0.134,-0.156,-0.135,-0.119,-0.08
-0.037,0.003,0.04,0.017,-0.038,0.021,-0.05,-0.135,-0.155,-0.135,-0.12,-0.08
-0.046,-0.007,0.039,0.026,-0.042,0.016,-0.05,-0.135,-0.154,-0.135,-0.12,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,-0.135,-0.15,-0.135,-0.12,-0.08
-0.064,-0.033,0.03,0.048,-0.047,-0.001,-0.05,-0.135,-0.15,-0.135,-0.12,-0.08
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.049,-0.136,-0.148,-0.135,-0.12,-0.08
-0.043,-0.015,0.028,0.029,-0.036,0.006,-0.052,-0.133,-0.142,-0.135,-0.12,-0.08
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.055,-0.13,-0.14,-0.135,-0.12,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.055,-0.13,-0.14,-0.135,-0.12,-0.08
-0.006,0.007,0.014,0.0,-0.01,0.01,-0.055,-0.13,-0.136,-0.135,-0.12,-0.08
-0.041,0.023,0.065,0.009,-0.053,0.044,-0.055,-0.13,-0.135,-0.135,-0.12,-0.08
-0.045,0.047,0.093,-0.001,-0.069,0.069,-0.055,-0.13,-0.133,-0.135,-0.12,-0.08
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.055,-0.13,-0.13,-0.135,-0.12,-0.08
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.055,-0.13,-0.13,-0.135,-0.12,-0.08
0.003,0.05,0.048,-0.027,-0.023,0.048,-0.055,-0.126,-0.13,-0.135,-0.12,-0.08
0.011,0.05,0.04,-0.031,-0.015,0.045,-0.055,-0.125,-0.13,-0.135,-0.12,-0.081
0.022,0.048,0.026,-0.036,-0.002,0.037,-0.055,-0.125,-0.131,-0.135,-0.12,-0.078
0.048,0.045,-0.003,-0.047,0.025,0.021,-0.055,-0.125,-0.129,-0.135,-0.12,-0.075
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.055,-0.125,-0.13,-0.135,-0.12,-0.075
0.042,0.041,0.0,-0.041,0.021,0.021,-0.056,-0.125,-0.152,-0.135,-0.12,-0.075
-0.001,0.036,0.037,-0.018,-0.019,0.037,-0.049,-0.126,-0.151,-0.136,-0.121,-0.075
-0.006,0.035,0.041,-0.015,-0.024,0.038,-0.042,-0.122,-0.142,-0.132,-0.117,-0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.039,-0.113,-0.139,-0.123,-0.108,-0.075
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.11,-0.135,-0.12,-0.105,-0.075
-0.04,0.028,0.067,0.006,-0.054,0.047,-0.027,-0.107,-0.131,-0.116,-0.101,-0.075
-0.02,0.044,0.064,-0.013,-0.042,0.054,-0.021,-0.099,-0.127,-0.112,-0.097,-0.075
-0.019,0.045,0.063,-0.013,-0.041,0.054,-0.019,-0.093,-0.123,-0.109,-0.094,-0.075
-0.042,0.018,0.06,0.012,-0.051,0.038,-0.013,-0.088,-0.119,-0.103,-0.088,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,-0.085,-0.12,-0.1,-0.085,-0.075
-0.029,0.027,0.056,0.001,-0.043,0.041,-0.001,-0.106,-0.142,-0.125,-0.11,-0.075
0.002,0.057,0.055,-0.03,-0.027,0.056,0.002,-0.11,-0.141,-0.13,-0.115,-0.072
0.012,0.065,0.053,-0.039,-0.021,0.059,0.009,-0.102,-0.132,-0.122,-0.107,-0.069
0.009,0.059,0.05,-0.034,-0.02,0.054,0.016,-0.099,-0.129,-0.119,-0.105,-0.07
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,-0.095,-0.125,-0.115,-0.105,-0.07
0.014,0.06,0.046,-0.038,-0.016,0.053,0.025,-0.091,-0.121,-0.111,-0.101,-0.07
0.015,0.06,0.045,-0.038,-0.015,0.052,0.022,-0.087,-0.117,-0.106,-0.1,-0.07
0.016,0.06,0.044,-0.039,-0.014,0.052,0.019,-0.083,-0.112,-0.105,-0.099,-0.07
0.021,0.059,0.038,-0.04,-0.008,0.049,0.02,-0.079,-0.11,-0.104,-0.094,-0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,-0.075,-0.115,-0.095,-0.09,-0.07
0.003,0.076,0.073,-0.04,-0.035,0.075,0.02,-0.075,-0.115,-0.091,-0.09,-0.07
-0.002,0.084,0.087,-0.041,-0.045,0.085,0.02,-0.072,-0.115,-0.088,-0.087,-0.07
-0.012,0.087,0.099,-0.038,-0.056,0.093,0.021,-0.07,-0.115,-0.081,-0.085,-0.07
0.008,0.09,0.082,-0.05,-0.037,0.085,0.017,-0.069,-0.115,-0.074,-0.084,-0.07
0.06,0.095,0.035,-0.078,0.012,0.065,0.0,-0.065,-0.115,-0.07,-0.08,-0.07
0.012,0.121,0.109,-0.067,-0.049,0.115,-0.016,-0.067,-0.115,-0.065,-0.076,-0.062
-0.002,0.124,0.126,-0.061,-0.064,0.125,-0.036,-0.051,-0.115,-0.068,-0.072,-0.056
0.018,0.119,0.1,-0.069,-0.041,0.109,-0.065,-0.065,-0.115,-0.071,-0.068,-0.053
0.027,0.121,0.094,-0.074,-0.033,0.106,-0.081,-0.1,-0.115,-0.07,-0.064,-0.049
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.075,-0.1,-0.115,-0.07,-0.06,-0.045
0.043,0.116,0.073,-0.079,-0.016,0.094,-0.075,-0.1,-0.115,-0.07,-0.056,-0.041
0.054,0.114,0.06,-0.085,-0.003,0.087,-0.075,-0.1,-0.115,-0.07,-0.052,-0.036
0.064,0.116,0.052,-0.09,0.005,0.084,-0.075,-0.1,-0.115,-0.07,-0.049,-0.036
0.074,0.114,0.041,-0.094,0.016,0.077,-0.075,-0.1,-0.115,-0.07,-0.05,-0.041
0.075,0.11,0.035,-0.093,0.02,0.072,-0.075,-0.1,-0.115,-0.07,-0.05,-0.04
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.071,-0.1,-0.115,-0.07,-0.046,-0.04
0.045,0.11,0.065,-0.077,-0.01,0.087,-0.07,-0.1,-0.115,-0.07,-0.044,-0.04
0.095,0.111,0.016,-0.103,0.039,0.064,-0.07,-0.1,-0.115,-0.07,-0.046,-0.04
0.104,0.107,0.003,-0.106,0.05,0.055,-0.07,-0.1,-0.115,-0.07,-0.044,-0.041
0.055,0.09,0.035,-0.073,0.01,0.062,-0.07,-0.1,-0.115,-0.07,-0.045,-0.045
0.033,0.074,0.041,-0.053,-0.004,0.057,-0.07,-0.099,-0.115,-0.07,-0.07,-0.045
0.019,0.058,0.039,-0.039,-0.01,0.049,-0.071,-0.105,-0.115,-0.071,-0.078,-0.045
0.001,0.041,0.04,-0.021,-0.02,0.041,-0.068,-0.113,-0.115,-0.068,-0.073,-0.045
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.065,-0.114,-0.115,-0.074,-0.077,-0.044
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.065,-0.11,-0.12,-0.095,-0.09,-0.045
-0.021,0.021,0.042,-0.001,-0.032,0.031,-0.065,-0.11,-0.132,-0.1,-0.094,-0.061
-0.042,0.016,0.059,0.012,-0.051,0.037,-0.065,-0.111,-0.139,-0.099,-0.098,-0.069
-0.049,0.015,0.064,0.016,-0.057,0.039,-0.065,-0.108,-0.142,-0.102,-0.103,-0.071
-0.039,0.014,0.053,0.012,-0.046,0.034,-0.064,-0.113,-0.146,-0.105,-0.105,-0.076
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.06,-0.13,-0.15,-0.105,-0.105,-0.08
-0.041,0.006,0.046,0.017,-0.044,0.026,-0.06,-0.134,-0.15,-0.117,-0.109,-0.08
-0.037,0.005,0.042,0.016,-0.04,0.023,-0.06,-0.139,-0.15,-0.124,-0.11,-0.083
-0.034,0.004,0.038,0.015,-0.036,0.02,-0.06,-0.139,-0.15,-0.125,-0.11,-0.086
-0.036,-0.002,0.034,0.018,-0.035,0.016,-0.06,-0.134,-0.15,-0.125,-0.11,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,-0.135,-0.15,-0.125,-0.11,-0.085
-0.016,-0.002,0.014,0.009,-0.015,0.006,-0.06,-0.135,-0.15,-0.129,-0.11,-0.085
-0.03,-0.033,-0.002,0.031,-0.014,-0.018,-0.062,-0.135,-0.153,-0.131,-0.113,-0.085
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,-0.068,-0.135,-0.156,-0.128,-0.116,-0.085
-0.073,-0.107,-0.034,0.09,-0.02,-0.071,-0.069,-0.135,-0.155,-0.134,-0.115,-0.085
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.065,-0.135,-0.155,-0.15,-0.115,-0.085
0.015,-0.026,-0.042,0.006,0.029,-0.034,-0.065,-0.135,-0.155,-0.147,-0.115,-0.085
0.029,-0.007,-0.036,-0.011,0.033,-0.021,-0.062,-0.135,-0.155,-0.144,-0.116,-0.085
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.06,-0.135,-0.155,-0.146,-0.113,-0.085
0.049,0.014,-0.034,-0.031,0.041,-0.01,-0.059,-0.135,-0.154,-0.144,-0.11,-0.084
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.135,-0.155,-0.14,-0.11,-0.08
0.013,-0.012,-0.025,0.0,0.02,-0.019,-0.055,-0.142,-0.172,-0.14,-0.11,-0.08
0.001,-0.024,-0.025,0.012,0.014,-0.024,-0.056,-0.156,-0.174,-0.14,-0.11,-0.077
-0.013,-0.035,-0.023,0.025,0.005,-0.028,-0.053,-0.16,-0.169,-0.14,-0.11,-0.075
-0.029,-0.04,-0.012,0.035,-0.008,-0.025,-0.05,-0.154,-0.17,-0.139,-0.109,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.15,-0.17,-0.135,-0.105,-0.07
-0.027,-0.071,-0.044,0.049,0.009,-0.057,-0.046,-0.146,-0.166,-0.135,-0.105,-0.07
-0.023,-0.074,-0.051,0.049,0.014,-0.062,-0.045,-0.142,-0.164,-0.136,-0.105,-0.067
-0.027,-0.069,-0.041,0.048,0.007,-0.055,-0.043,-0.138,-0.166,-0.133,-0.104,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.04,-0.135,-0.164,-0.13,-0.106,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.04,-0.135,-0.16,-0.13,-0.105,-0.06
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.038,-0.131,-0.16,-0.131,-0.09,-0.057
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.054,-0.127,-0.16,-0.128,-0.108,-0.082
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,-0.057,-0.122,-0.161,-0.138,-0.136,-0.099
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,-0.05,-0.122,-0.158,-0.152,-0.147,-0.102
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,-0.12,-0.145,-0.155,-0.16,-0.12
-0.064,-0.061,0.003,0.063,-0.034,-0.029,0.012,-0.077,-0.137,-0.167,-0.184,-0.14
-0.101,-0.057,0.044,0.079,-0.072,-0.007,0.084,-0.034,-0.125,-0.175,-0.202,-0.161
-0.147,-0.053,0.094,0.1,-0.12,0.02,0.156,0.021,-0.119,-0.191,-0.223,-0.176
-0.184,-0.049,0.135,0.116,-0.16,0.043,0.227,0.084,-0.102,-0.223,-0.26,-0.198
-0.22,-0.045,0.175,0.132,-0.197,0.065,0.295,0.145,-0.05,-0.235,-0.29,-0.24
-0.249,-0.046,0.203,0.147,-0.226,0.079,0.363,0.247,-0.001,-0.195,-0.278,-0.261
-0.229,-0.036,0.194,0.132,-0.211,0.079,0.395,0.318,0.048,-0.165,-0.272,-0.244
-0.182,-0.028,0.153,0.105,-0.167,0.062,0.42,0.394,0.137,-0.09,-0.23,-0.22
-0.168,-0.003,0.165,0.085,-0.166,0.08,0.443,0.494,0.27,0.043,-0.143,-0.188
-0.18,0.065,0.245,0.057,-0.213,0.155,0.445,0.595,0.43,0.18,-0.055,-0.13
-0.121,0.123,0.244,-0.001,-0.183,0.183,0.451,0.732,0.632,0.361,0.047,-0.077
-0.033,0.208,0.241,-0.088,-0.137,0.225,0.399,0.847,0.842,0.592,0.204,0.014
0.1,0.309,0.209,-0.205,-0.055,0.259,0.341,0.941,1.059,0.848,0.398,0.157
0.247,0.386,0.139,-0.317,0.054,0.262,0.249,0.97,1.179,1.031,0.556,0.293
0.35,0.425,0.075,-0.388,0.137,0.25,0.06,0.885,1.145,1.09,0.645,0.38
0.463,0.442,-0.021,-0.453,0.242,0.21,-0.098,0.78,1.137,1.127,0.733,0.471
0.593,0.48,-0.113,-0.536,0.353,0.182,-0.248,0.717,1.042,1.107,0.807,0.558
0.708,0.43,-0.278,-0.569,0.492,0.076,-0.333,0.656,0.959,1.006,0.791,0.576
0.741,0.292,-0.45,-0.517,0.595,-0.079,-0.349,0.627,0.973,0.909,0.713,0.544
0.71,0.19,-0.52,-0.45,0.615,-0.165,-0.405,0.605,0.95,0.84,0.645,0.52
0.746,0.129,-0.617,-0.438,0.681,-0.244,-0.521,0.366,0.717,0.634,0.526,0.464
0.681,0.069,-0.612,-0.374,0.646,-0.271,-0.507,0.117,0.374,0.342,0.376,0.414
0.587,0.017,-0.57,-0.302,0.579,-0.276,-0.435,-0.036,0.053,0.058,0.226,0.344
0.5,-0.019,-0.518,-0.24,0.509,-0.269,-0.377,-0.187,-0.259,-0.208,0.078,0.254
0.34,-0.055,-0.395,-0.142,0.368,-0.225,-0.28,-0.35,-0.55,-0.45,-0.065,0.17
0.207,-0.085,-0.292,-0.06,0.25,-0.188,-0.162,-0.311,-0.616,-0.557,-0.18,0.067
0.144,-0.098,-0.242,-0.023,0.193,-0.17,-0.03,-0.25,-0.579,-0.559,-0.27,-0.002
0.085,-0.133,-0.218,0.024,0.152,-0.176,0.096,-0.202,-0.532,-0.533,-0.3,-0.049
0.008,-0.168,-0.175,0.08,0.092,-0.171,0.207,-0.132,-0.491,-0.525,-0.305,-0.106
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.315,-0.075,-0.455,-0.53,-0.34,-0.16
-0.091,-0.137,-0.046,0.114,-0.022,-0.091,0.417,-0.057,-0.42,-0.53,-0.346,-0.177
-0.149,-0.128,0.021,0.138,-0.084,-0.053,0.504,-0.045,-0.412,-0.53,-0.346,-0.197
-0.162,-0.11,0.052,0.135,-0.107,-0.029,0.603,-0.043,-0.402,-0.53,-0.341,-0.203
-0.152,-0.11,0.043,0.131,-0.097,-0.034,0.681,-0.096,-0.416,-0.53,-0.353,-0.213
-0.2,-0.155,0.045,0.177,-0.122,-0.055,0.705,-0.2,-0.49,-0.53,-0.4,-0.265
-0.27,-0.203,0.066,0.237,-0.168,-0.069,0.765,-0.274,-0.541,-0.53,-0.428,-0.292
-0.287,-0.211,0.077,0.249,-0.182,-0.067,0.813,-0.337,-0.576,-0.533,-0.428,-0.299
-0.337,-0.202,0.135,0.269,-0.236,-0.033,0.864,-0.371,-0.585,-0.536,-0.424,-0.302
-0.393,-0.199,0.194,0.296,-0.294,-0.003,0.922,-0.376,-0.572,-0.534,-0.424,-0.306
-0.355,-0.195,0.16,0.275,-0.257,-0.017,0.95,-0.38,-0.565,-0.53,-0.42,-0.31
-0.327,-0.192,0.135,0.259,-0.23,-0.028,0.963,-0.373,-0.557,-0.526,-0.42,-0.31
-0.331,-0.22,0.11,0.275,-0.22,-0.055,1.042,-0.363,-0.549,-0.522,-0.417,-0.313
-0.367,-0.287,0.081,0.326,-0.224,-0.103,1.125,-0.358,-0.541,-0.518,-0.414,-0.315
-0.398,-0.335,0.062,0.366,-0.23,-0.136,1.19,-0.353,-0.534,-0.513,-0.416,-0.315
-0.385,-0.325,0.06,0.355,-0.222,-0.132,1.255,-0.345,-0.53,-0.51,-0.42,-0.32
-0.381,-0.321,0.06,0.351,-0.22,-0.13,1.234,-0.336,-0.521,-0.512,-0.416,-0.322
-0.408,-0.348,0.06,0.378,-0.233,-0.143,1.211,-0.333,-0.52,-0.49,-0.415,-0.308
-0.405,-0.345,0.06,0.375,-0.232,-0.142,1.161,-0.323,-0.499,-0.464,-0.397,-0.295
-0.367,-0.307,0.06,0.337,-0.213,-0.123,1.075,-0.307,-0.455,-0.436,-0.362,-0.278
-0.34,-0.28,0.06,0.31,-0.2,-0.11,1.015,-0.295,-0.42,-0.385,-0.335,-0.24
-0.297,-0.241,0.056,0.268,-0.176,-0.092,0.957,-0.279,-0.388,-0.334,-0.311,-0.202
-0.255,-0.2,0.055,0.227,-0.154,-0.073,0.842,-0.266,-0.357,-0.31,-0.289,-0.184
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.685,-0.254,-0.337,-0.298,-0.272,-0.176
-0.217,-0.162,0.055,0.189,-0.135,-0.054,0.527,-0.243,-0.328,-0.28,-0.256,-0.168
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.38,-0.235,-0.315,-0.265,-0.24,-0.16
-0.19,-0.133,0.057,0.161,-0.124,-0.038,0.237,-0.223,-0.284,-0.254,-0.217,-0.152
-0.163,-0.123,0.04,0.142,-0.101,-0.041,0.127,-0.214,-0.249,-0.231,-0.19,-0.141
-0.111,-0.1,0.011,0.105,-0.06,-0.045,0.065,-0.204,-0.225,-0.199,-0.174,-0.129
-0.061,-0.059,0.002,0.06,-0.031,-0.029,0.024,-0.193,-0.212,-0.176,-0.168,-0.117
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.185,-0.2,-0.17,-0.16,-0.105
-0.063,-0.019,0.043,0.04,-0.053,0.012,-0.046,-0.177,-0.192,-0.162,-0.152,-0.097
-0.064,-0.021,0.043,0.043,-0.054,0.011,-0.058,-0.169,-0.184,-0.154,-0.144,-0.089
-0.055,-0.018,0.038,0.036,-0.046,0.01,-0.06,-0.161,-0.176,-0.146,-0.136,-0.083
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.069,-0.153,-0.168,-0.138,-0.128,-0.079
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.09,-0.145,-0.16,-0.13,-0.12,-0.075
-0.037,-0.011,0.026,0.023,-0.031,0.007,-0.094,-0.137,-0.152,-0.126,-0.116,-0.071
-0.032,-0.011,0.021,0.021,-0.027,0.005,-0.107,-0.129,-0.144,-0.122,-0.115,-0.067
-0.025,-0.005,0.02,0.016,-0.023,0.007,-0.119,-0.122,-0.137,-0.119,-0.116,-0.063
-0.011,0.008,0.019,0.001,-0.015,0.013,-0.12,-0.12,-0.135,-0.12,-0.114,-0.059
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.12,-0.12,-0.135,-0.12,-0.11,-0.055
0.016,0.032,0.015,-0.025,0.0,0.023,-0.12,-0.12,-0.135,-0.116,-0.11,-0.055
0.033,0.045,0.012,-0.04,0.01,0.029,-0.12,-0.117,-0.132,-0.114,-0.111,-0.052
0.042,0.051,0.01,-0.046,0.016,0.031,-0.121,-0.114,-0.129,-0.116,-0.108,-0.05
0.04,0.05,0.009,-0.045,0.015,0.03,-0.136,-0.115,-0.13,-0.114,-0.105,-0.049
0.045,0.05,0.005,-0.048,0.02,0.027,-0.16,-0.115,-0.13,-0.11,-0.105,-0.045
0.047,0.05,0.003,-0.049,0.022,0.026,-0.157,-0.115,-0.126,-0.11,-0.105,-0.045
0.034,0.05,0.015,-0.043,0.009,0.032,-0.154,-0.112,-0.125,-0.11,-0.106,-0.042
0.016,0.05,0.034,-0.034,-0.009,0.042,-0.155,-0.109,-0.125,-0.11,-0.103,-0.04
0.011,0.049,0.039,-0.03,-0.014,0.044,-0.155,-0.11,-0.125,-0.109,-0.1,-0.039
0.025,0.05,0.025,-0.038,0.0,0.037,-0.155,-0.11,-0.125,-0.105,-0.1,-0.035
0.048,0.064,0.016,-0.057,0.016,0.04,-0.155,-0.11,-0.117,-0.105,-0.1,-0.035
0.078,0.088,0.01,-0.084,0.034,0.049,-0.152,-0.107,-0.111,-0.106,-0.1,-0.032
0.095,0.094,-0.001,-0.095,0.048,0.046,-0.149,-0.104,-0.108,-0.103,-0.1,-0.029
0.095,0.082,-0.012,-0.088,0.053,0.035,-0.15,-0.105,-0.104,-0.1,-0.1,-0.03
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.15,-0.105,-0.1,-0.1,-0.1,-0.03
0.097,0.067,-0.03,-0.082,0.063,0.018,-0.15,-0.101,-0.096,-0.1,-0.1,-0.03
0.081,0.059,-0.022,-0.07,0.051,0.018,-0.149,-0.1,-0.09,-0.1,-0.1,-0.027
0.061,0.051,-0.01,-0.055,0.035,0.02,-0.155,-0.1,-0.094,-0.098,-0.1,-0.024
0.046,0.043,-0.003,-0.044,0.024,0.02,-0.167,-0.1,-0.1,-0.095,-0.1,-0.025
0.03,0.04,0.01,-0.035,0.01,0.025,-0.17,-0.1,-0.095,-0.095,-0.1,-0.025
0.023,0.044,0.021,-0.033,0.0,0.032,-0.17,-0.096,-0.095,-0.095,-0.092,-0.025
0.043,0.046,0.002,-0.044,0.02,0.024,-0.169,-0.095,-0.096,-0.092,-0.086,-0.022
0.076,0.045,-0.031,-0.06,0.053,0.007,-0.172,-0.095,-0.093,-0.089,-0.083,-0.019
0.1,0.054,-0.046,-0.076,0.073,0.003,-0.175,-0.095,-0.09,-0.09,-0.079,-0.02
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.175,-0.095,-0.09,-0.09,-0.075,-0.02
0.036,0.001,-0.035,-0.018,0.036,-0.017,-0.175,-0.099,-0.09,-0.09,-0.071,-0.02
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.178,-0.101,-0.087,-0.087,-0.067,-0.021
0.127,0.094,-0.033,-0.11,0.08,0.031,-0.181,-0.098,-0.085,-0.082,-0.063,-0.018
0.106,0.076,-0.03,-0.091,0.068,0.023,-0.18,-0.095,-0.085,-0.08,-0.06,-0.015
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.18,-0.095,-0.085,-0.08,-0.06,-0.015
0.102,0.075,-0.026,-0.088,0.063,0.024,-0.184,-0.095,-0.085,-0.076,-0.056,-0.015
0.094,0.072,-0.021,-0.083,0.057,0.026,-0.185,-0.092,-0.082,-0.075,-0.054,-0.016
0.087,0.067,-0.02,-0.077,0.054,0.023,-0.185,-0.09,-0.08,-0.074,-0.056,-0.013
0.084,0.065,-0.019,-0.075,0.051,0.023,-0.185,-0.09,-0.079,-0.069,-0.054,-0.01
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.18,-0.09,-0.075,-0.065,-0.05,-0.01
0.069,0.053,-0.016,-0.061,0.042,0.018,-0.174,-0.09,-0.075,-0.065,-0.05,-0.01
0.052,0.043,-0.009,-0.047,0.031,0.016,-0.186,-0.087,-0.072,-0.062,-0.051,-0.01
0.04,0.037,-0.003,-0.038,0.021,0.017,-0.199,-0.084,-0.069,-0.06,-0.048,-0.011
0.024,0.026,0.001,-0.025,0.011,0.014,-0.2,-0.085,-0.07,-0.059,-0.045,-0.008
0.01,0.02,0.01,-0.015,0.0,0.015,-0.2,-0.085,-0.07,-0.05,-0.045,0.0
0.044,0.06,0.016,-0.052,0.014,0.037,-0.204,-0.085,-0.066,-0.046,-0.045,0.004
0.08,0.087,0.007,-0.084,0.037,0.047,-0.205,-0.082,-0.065,-0.042,-0.042,0.011
