I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.137,-0.09,-0.227,-0.023,0.182,-0.158,0.087,0.202,-0.015,-0.091,-0.061,0.15
0.157,-0.09,-0.247,-0.033,0.202,-0.168,0.079,0.191,-0.015,-0.084,-0.057,0.15
0.164,-0.09,-0.254,-0.036,0.209,-0.171,0.071,0.181,-0.015,-0.076,-0.054,0.15
0.153,-0.09,-0.243,-0.031,0.198,-0.166,0.063,0.173,-0.015,-0.068,-0.056,0.15
0.15,-0.09,-0.24,-0.03,0.195,-0.165,0.055,0.16,-0.015,-0.06,-0.06,0.15
0.141,-0.09,-0.232,-0.026,0.187,-0.161,0.044,0.148,-0.015,-0.052,-0.06,0.15
0.14,-0.087,-0.227,-0.026,0.184,-0.157,0.057,0.139,-0.018,-0.044,-0.06,0.147
0.136,-0.085,-0.221,-0.025,0.179,-0.153,0.065,0.13,-0.02,-0.038,-0.06,0.143
0.129,-0.084,-0.214,-0.022,0.172,-0.149,0.059,0.117,-0.021,-0.034,-0.06,0.139
0.13,-0.08,-0.21,-0.025,0.17,-0.145,0.06,0.105,-0.025,-0.03,-0.06,0.135
0.123,-0.08,-0.202,-0.022,0.163,-0.141,0.06,0.097,-0.025,-0.03,-0.06,0.131
0.113,-0.081,-0.193,-0.016,0.153,-0.137,0.06,0.086,-0.028,-0.03,-0.06,0.13
0.11,-0.078,-0.188,-0.016,0.149,-0.133,0.058,0.075,-0.031,-0.03,-0.06,0.129
0.109,-0.075,-0.183,-0.017,0.147,-0.129,0.055,0.068,-0.03,-0.03,-0.06,0.124
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.055,0.06,-0.03,-0.03,-0.06,0.12
0.091,-0.075,-0.167,-0.007,0.129,-0.121,0.055,0.052,-0.034,-0.03,-0.06,0.116
0.09,-0.072,-0.162,-0.009,0.126,-0.117,0.056,0.044,-0.035,-0.03,-0.06,0.112
0.089,-0.069,-0.158,-0.01,0.123,-0.114,0.053,0.036,-0.037,-0.03,-0.06,0.107
0.083,-0.07,-0.154,-0.006,0.119,-0.112,0.05,0.028,-0.04,-0.03,-0.06,0.114
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.05,0.025,-0.04,-0.03,-0.06,0.135
0.084,-0.066,-0.15,-0.009,0.118,-0.108,0.05,0.025,-0.044,-0.03,-0.06,0.132
0.083,-0.064,-0.148,-0.009,0.116,-0.106,0.05,0.025,-0.046,-0.031,-0.06,0.126
0.077,-0.066,-0.143,-0.005,0.11,-0.104,0.05,0.025,-0.044,-0.028,-0.06,0.123
0.076,-0.064,-0.14,-0.006,0.108,-0.101,0.049,0.025,-0.046,-0.025,-0.06,0.119
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.025,-0.05,-0.025,-0.06,0.115
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.025,-0.05,-0.025,-0.06,0.111
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.025,-0.049,-0.025,-0.06,0.107
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.025,-0.052,-0.025,-0.06,0.103
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.044,0.025,-0.055,-0.025,-0.06,0.1
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.025,-0.055,-0.025,-0.06,0.1
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.025,-0.055,-0.025,-0.058,0.096
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.026,-0.058,-0.025,-0.072,0.094
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.023,-0.061,-0.025,-0.084,0.096
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.02,-0.06,-0.025,-0.085,0.094
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.04,0.02,-0.06,-0.025,-0.085,0.09
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.044,0.02,-0.06,-0.025,-0.085,0.09
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.02,-0.06,-0.022,-0.085,0.091
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.02,-0.06,-0.019,-0.085,0.088
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.02,-0.06,-0.02,-0.085,0.085
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.02,-0.06,-0.02,-0.085,0.085
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.045,0.02,-0.064,-0.02,-0.085,0.086
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.044,0.02,-0.065,-0.02,-0.085,0.082
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.047,0.02,-0.065,-0.019,-0.085,0.08
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.02,-0.065,-0.021,-0.085,0.079
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.02,-0.065,-0.03,-0.085,0.075
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.02,-0.065,-0.037,-0.085,0.075
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.023,-0.065,-0.052,-0.085,0.076
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.026,-0.065,-0.064,-0.085,0.073
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.025,-0.064,-0.065,-0.085,0.07
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.025,-0.06,-0.065,-0.085,0.07
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.05,0.025,-0.06,-0.065,-0.085,0.07
0.083,-0.057,-0.14,-0.013,0.112,-0.099,0.05,0.026,-0.06,-0.065,-0.085,0.067
0.086,-0.052,-0.138,-0.016,0.113,-0.095,0.05,0.023,-0.06,-0.065,-0.085,0.065
0.084,-0.05,-0.134,-0.017,0.109,-0.091,0.05,0.028,-0.059,-0.065,-0.085,0.065
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.05,0.045,-0.055,-0.065,-0.085,0.065
0.079,-0.047,-0.126,-0.016,0.103,-0.086,0.046,0.05,-0.055,-0.069,-0.081,0.069
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.045,0.05,-0.055,-0.071,-0.079,0.07
0.08,-0.044,-0.124,-0.018,0.102,-0.083,0.045,0.05,-0.055,-0.068,-0.081,0.07
0.086,-0.033,-0.119,-0.027,0.102,-0.076,0.045,0.05,-0.054,-0.065,-0.079,0.07
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.045,0.05,-0.05,-0.065,-0.075,0.07
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.045,0.05,-0.05,-0.065,-0.075,0.07
0.021,-0.092,-0.113,0.036,0.067,-0.102,0.045,0.05,-0.05,-0.062,-0.075,0.07
0.034,-0.073,-0.107,0.019,0.071,-0.09,0.045,0.05,-0.05,-0.06,-0.075,0.07
0.036,-0.069,-0.105,0.018,0.07,-0.087,0.045,0.05,-0.05,-0.06,-0.074,0.071
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,0.05,-0.05,-0.06,-0.07,0.075
0.044,-0.057,-0.101,0.007,0.073,-0.079,0.045,0.05,-0.046,-0.06,-0.07,0.075
0.051,-0.049,-0.099,-0.001,0.076,-0.073,0.043,0.051,-0.045,-0.057,-0.07,0.075
0.059,-0.042,-0.101,-0.008,0.08,-0.071,0.053,0.048,-0.045,-0.054,-0.07,0.075
0.059,-0.041,-0.099,-0.009,0.079,-0.07,0.066,0.045,-0.045,-0.055,-0.069,0.075
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.06,0.045,-0.045,-0.055,-0.065,0.075
0.049,-0.045,-0.095,-0.002,0.073,-0.07,0.06,0.045,-0.041,-0.055,-0.065,0.075
0.051,-0.045,-0.096,-0.002,0.074,-0.07,0.057,0.042,-0.04,-0.052,-0.066,0.074
0.048,-0.045,-0.093,-0.001,0.071,-0.069,0.055,0.039,-0.04,-0.049,-0.063,0.077
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.054,0.04,-0.04,-0.05,-0.06,0.08
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.05,0.04,-0.04,-0.05,-0.06,0.08
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.05,0.036,-0.04,-0.046,-0.06,0.08
0.042,-0.045,-0.087,0.002,0.065,-0.066,0.047,0.034,-0.037,-0.045,-0.061,0.08
0.039,-0.045,-0.084,0.003,0.062,-0.065,0.045,0.036,-0.034,-0.045,-0.058,0.08
0.041,-0.045,-0.085,0.003,0.063,-0.065,0.044,0.034,-0.035,-0.045,-0.055,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.04,0.03,-0.035,-0.045,-0.055,0.08
0.032,-0.049,-0.081,0.009,0.056,-0.065,0.04,0.03,-0.035,-0.041,-0.055,0.084
0.029,-0.05,-0.079,0.011,0.054,-0.065,0.037,0.031,-0.035,-0.04,-0.056,0.086
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.035,0.028,-0.035,-0.04,-0.053,0.083
0.029,-0.05,-0.079,0.011,0.054,-0.064,0.034,0.025,-0.035,-0.04,-0.05,0.08
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.03,0.025,-0.035,-0.04,-0.05,0.08
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.03,0.025,-0.031,-0.036,-0.05,0.08
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.027,0.022,-0.03,-0.035,-0.05,0.08
0.027,-0.05,-0.077,0.012,0.052,-0.063,0.024,0.019,-0.03,-0.035,-0.05,0.08
0.031,-0.05,-0.08,0.01,0.055,-0.065,0.025,0.02,-0.03,-0.035,-0.05,0.08
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.025,0.02,-0.03,-0.035,-0.05,0.08
0.029,-0.05,-0.08,0.01,0.055,-0.065,0.025,0.016,-0.03,-0.035,-0.05,0.08
0.033,-0.047,-0.08,0.007,0.057,-0.063,0.025,0.015,-0.03,-0.032,-0.047,0.08
0.035,-0.044,-0.08,0.005,0.058,-0.061,0.025,0.015,-0.03,-0.029,-0.044,0.08
0.036,-0.045,-0.081,0.005,0.059,-0.063,0.025,0.015,-0.029,-0.03,-0.045,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.025,0.015,-0.025,-0.03,-0.045,0.08
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.025,0.015,-0.025,-0.03,-0.045,0.08
0.039,-0.046,-0.085,0.004,0.063,-0.065,0.026,0.015,-0.025,-0.03,-0.045,0.077
0.042,-0.043,-0.085,0.001,0.064,-0.064,0.023,0.015,-0.025,-0.03,-0.045,0.074
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.025,-0.029,-0.045,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.025,-0.025,-0.045,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.025,-0.025,-0.041,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.025,-0.025,-0.04,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.025,-0.025,-0.04,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.026,-0.025,-0.04,0.075
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.015,-0.03,-0.025,-0.04,0.075
0.049,-0.036,-0.085,-0.006,0.068,-0.06,0.02,0.015,-0.03,-0.021,-0.04,0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,0.015,-0.029,-0.02,-0.04,0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,0.015,-0.032,-0.02,-0.04,0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,0.015,-0.035,-0.02,-0.04,0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.015,0.015,-0.035,-0.02,-0.04,0.075
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.009,0.016,-0.035,-0.02,-0.043,0.071
0.053,-0.032,-0.085,-0.01,0.069,-0.058,0.02,0.012,-0.038,-0.02,-0.057,0.069
0.056,-0.029,-0.085,-0.013,0.07,-0.057,0.041,0.027,-0.04,-0.022,-0.069,0.071
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.05,0.046,-0.04,-0.026,-0.07,0.069
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.04,0.035,-0.04,-0.03,-0.07,0.065
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.032,0.031,-0.04,-0.034,-0.07,0.065
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.024,0.024,-0.043,-0.038,-0.07,0.065
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.016,0.018,-0.045,-0.042,-0.07,0.065
0.054,-0.031,-0.085,-0.011,0.07,-0.057,0.008,0.013,-0.046,-0.045,-0.071,0.064
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.0,0.005,-0.05,-0.045,-0.075,0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.009,0.001,-0.05,-0.045,-0.075,0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.008,-0.003,-0.053,-0.045,-0.075,0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.004,-0.005,-0.055,-0.045,-0.075,0.06
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.005,-0.006,-0.056,-0.045,-0.075,0.059
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.005,-0.01,-0.06,-0.045,-0.075,0.055
0.046,-0.039,-0.085,-0.003,0.065,-0.062,-0.001,-0.01,-0.06,-0.045,-0.079,0.055
0.045,-0.04,-0.086,-0.002,0.065,-0.062,0.001,-0.013,-0.06,-0.045,-0.08,0.056
0.043,-0.04,-0.083,-0.001,0.063,-0.061,-0.001,-0.016,-0.06,-0.045,-0.08,0.053
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.001,-0.014,-0.06,-0.045,-0.08,0.05
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,-0.01,-0.06,-0.045,-0.08,0.05
0.034,-0.041,-0.076,0.004,0.055,-0.058,0.005,-0.01,-0.06,-0.045,-0.08,0.05
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.005,-0.01,-0.06,-0.048,-0.08,0.05
0.06,-0.013,-0.073,-0.023,0.067,-0.042,0.005,-0.01,-0.06,-0.051,-0.08,0.048
0.067,-0.003,-0.07,-0.032,0.069,-0.036,0.004,-0.01,-0.06,-0.05,-0.081,0.044
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.0,-0.01,-0.06,-0.05,-0.085,0.045
0.086,0.025,-0.061,-0.055,0.073,-0.018,-0.001,-0.01,-0.064,-0.05,-0.085,0.046
0.045,0.009,-0.036,-0.027,0.04,-0.013,0.008,-0.011,-0.065,-0.05,-0.085,0.042
0.054,-0.016,-0.07,-0.019,0.063,-0.042,0.023,-0.008,-0.065,-0.05,-0.085,0.057
0.081,-0.045,-0.126,-0.018,0.104,-0.085,0.03,-0.005,-0.065,-0.05,-0.085,0.077
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.025,-0.005,-0.065,-0.05,-0.085,0.07
0.031,-0.07,-0.101,0.019,0.067,-0.085,0.025,-0.005,-0.065,-0.05,-0.085,0.069
0.036,-0.058,-0.095,0.011,0.066,-0.076,0.022,-0.005,-0.065,-0.05,-0.085,0.071
0.036,-0.05,-0.086,0.007,0.061,-0.067,0.02,-0.005,-0.065,-0.05,-0.087,0.068
0.04,-0.038,-0.078,-0.001,0.059,-0.058,0.019,-0.005,-0.065,-0.05,-0.091,0.065
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,-0.005,-0.065,-0.05,-0.095,0.065
0.047,-0.018,-0.065,-0.014,0.056,-0.042,0.015,-0.008,-0.065,-0.046,-0.099,0.065
0.062,-0.006,-0.068,-0.027,0.065,-0.037,0.012,0.015,-0.062,-0.045,-0.1,0.065
0.061,-0.01,-0.071,-0.026,0.066,-0.04,0.009,0.023,-0.059,-0.045,-0.1,0.063
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.01,0.007,-0.06,-0.045,-0.1,0.06
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,0.0,-0.06,-0.045,-0.1,0.06
0.023,-0.047,-0.07,0.012,0.046,-0.059,0.006,-0.008,-0.056,-0.045,-0.1,0.06
0.021,-0.048,-0.07,0.014,0.046,-0.059,0.005,-0.016,-0.055,-0.045,-0.099,0.057
0.027,-0.044,-0.07,0.009,0.049,-0.057,0.003,-0.024,-0.055,-0.045,-0.102,0.055
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.0,-0.032,-0.055,-0.045,-0.105,0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.0,-0.04,-0.05,-0.045,-0.105,0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.004,-0.041,-0.044,-0.045,-0.105,0.055
0.018,-0.045,-0.063,0.014,0.041,-0.054,-0.005,-0.038,-0.054,-0.045,-0.105,0.052
0.012,-0.045,-0.057,0.016,0.035,-0.051,-0.007,-0.048,-0.077,-0.045,-0.107,0.049
0.019,-0.045,-0.064,0.013,0.042,-0.054,-0.01,-0.061,-0.091,-0.045,-0.11,0.05
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.01,-0.055,-0.085,-0.045,-0.11,0.05
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.011,-0.05,-0.084,-0.045,-0.11,0.05
0.042,-0.045,-0.087,0.002,0.065,-0.066,-0.005,-0.05,-0.086,-0.045,-0.113,0.047
0.032,-0.045,-0.077,0.007,0.055,-0.061,0.004,-0.048,-0.083,-0.045,-0.116,0.044
0.038,-0.045,-0.083,0.004,0.061,-0.064,0.012,-0.045,-0.08,-0.045,-0.115,0.045
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.02,-0.045,-0.08,-0.045,-0.115,0.045
0.087,-0.041,-0.128,-0.023,0.108,-0.084,0.025,-0.041,-0.08,-0.045,-0.119,0.041
0.084,-0.04,-0.123,-0.022,0.103,-0.081,0.022,-0.036,-0.077,-0.045,-0.12,0.039
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.019,-0.035,-0.074,-0.045,-0.12,0.041
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.02,-0.034,-0.075,-0.045,-0.12,0.039
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.02,-0.03,-0.075,-0.045,-0.12,0.035
0.081,-0.04,-0.121,-0.02,0.101,-0.08,0.016,-0.03,-0.071,-0.045,-0.12,0.035
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.015,-0.027,-0.069,-0.044,-0.12,0.036
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.015,-0.024,-0.071,-0.047,-0.12,0.033
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.015,-0.025,-0.069,-0.05,-0.12,0.03
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.015,-0.025,-0.065,-0.05,-0.12,0.03
0.076,-0.04,-0.116,-0.018,0.096,-0.077,0.011,-0.025,-0.065,-0.05,-0.12,0.03
0.074,-0.041,-0.115,-0.016,0.094,-0.077,0.01,-0.025,-0.066,-0.05,-0.121,0.027
0.078,-0.037,-0.115,-0.02,0.097,-0.075,0.01,-0.025,-0.063,-0.05,-0.118,0.024
0.069,-0.046,-0.115,-0.011,0.092,-0.08,0.01,-0.025,-0.06,-0.05,-0.123,0.025
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.01,-0.025,-0.06,-0.05,-0.14,0.025
0.043,-0.072,-0.115,0.015,0.079,-0.093,0.006,-0.025,-0.06,-0.05,-0.145,0.021
0.043,-0.069,-0.112,0.014,0.077,-0.09,0.004,-0.026,-0.057,-0.05,-0.145,0.019
0.041,-0.068,-0.109,0.014,0.076,-0.089,0.006,-0.023,-0.054,-0.05,-0.145,0.021
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.004,-0.02,-0.055,-0.05,-0.145,0.019
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.0,-0.02,-0.055,-0.05,-0.145,0.015
0.05,-0.061,-0.11,0.006,0.08,-0.086,0.0,-0.02,-0.055,-0.05,-0.145,0.015
0.047,-0.06,-0.107,0.007,0.077,-0.083,0.0,-0.02,-0.058,-0.05,-0.145,0.015
0.046,-0.058,-0.104,0.006,0.076,-0.081,0.0,-0.02,-0.061,-0.05,-0.145,0.015
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.001,-0.02,-0.06,-0.05,-0.145,0.014
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.005,-0.02,-0.06,-0.05,-0.145,0.01
0.054,-0.051,-0.105,-0.001,0.08,-0.077,-0.005,-0.02,-0.06,-0.046,-0.145,0.01
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.005,-0.02,-0.063,-0.045,-0.145,0.01
0.055,-0.048,-0.103,-0.003,0.08,-0.075,-0.005,-0.021,-0.066,-0.045,-0.145,0.01
0.054,-0.045,-0.099,-0.005,0.077,-0.071,-0.005,-0.019,-0.065,-0.045,-0.146,0.01
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.005,-0.01,-0.065,-0.045,-0.15,0.01
0.05,-0.041,-0.091,-0.005,0.071,-0.066,-0.005,0.0,-0.065,-0.045,-0.15,0.01
0.048,-0.04,-0.088,-0.004,0.068,-0.064,-0.005,-0.005,-0.065,-0.042,-0.15,0.01
0.057,-0.038,-0.095,-0.009,0.076,-0.066,-0.005,-0.013,-0.065,-0.039,-0.15,0.01
0.082,-0.035,-0.117,-0.024,0.1,-0.075,-0.005,-0.016,-0.064,-0.04,-0.15,0.01
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.005,-0.02,-0.06,-0.04,-0.15,0.01
0.106,-0.031,-0.137,-0.037,0.122,-0.083,-0.005,-0.025,-0.06,-0.04,-0.15,0.01
0.104,-0.03,-0.134,-0.036,0.119,-0.081,-0.005,-0.022,-0.06,-0.04,-0.15,0.011
0.107,-0.029,-0.136,-0.039,0.122,-0.082,-0.005,-0.019,-0.06,-0.04,-0.15,0.008
0.11,-0.024,-0.134,-0.043,0.123,-0.079,-0.005,-0.02,-0.06,-0.039,-0.15,0.005
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.005,-0.02,-0.06,-0.035,-0.15,0.005
0.093,-0.037,-0.13,-0.028,0.111,-0.083,-0.005,-0.016,-0.056,-0.035,-0.15,0.005
0.086,-0.044,-0.13,-0.021,0.108,-0.087,-0.005,-0.015,-0.055,-0.035,-0.149,0.005
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.005,-0.015,-0.055,-0.035,-0.152,0.005
0.084,-0.045,-0.129,-0.02,0.107,-0.087,-0.005,-0.015,-0.055,-0.035,-0.155,0.005
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.005,-0.015,-0.055,-0.035,-0.155,0.005
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.006,-0.011,-0.055,-0.031,-0.155,0.005
0.081,-0.045,-0.126,-0.017,0.104,-0.085,0.004,-0.01,-0.056,-0.03,-0.154,0.005
0.078,-0.045,-0.123,-0.016,0.101,-0.084,0.014,-0.01,-0.053,-0.03,-0.157,0.005
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.023,-0.01,-0.05,-0.03,-0.16,0.005
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.035,-0.01,-0.05,-0.03,-0.16,0.005
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.044,-0.006,-0.05,-0.03,-0.16,0.005
0.076,-0.045,-0.121,-0.015,0.099,-0.082,0.042,-0.004,-0.05,-0.029,-0.16,0.002
0.072,-0.045,-0.117,-0.013,0.095,-0.08,0.039,-0.006,-0.05,-0.032,-0.16,-0.001
0.063,-0.045,-0.108,-0.009,0.086,-0.076,0.04,-0.004,-0.049,-0.035,-0.161,0.0
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.04,0.0,-0.045,-0.035,-0.165,0.0
0.056,-0.045,-0.101,-0.006,0.079,-0.073,0.04,0.0,-0.045,-0.035,-0.165,0.0
0.052,-0.045,-0.097,-0.003,0.075,-0.071,0.037,0.0,-0.045,-0.035,-0.165,0.0
0.048,-0.045,-0.093,-0.001,0.071,-0.069,0.034,0.0,-0.045,-0.035,-0.165,0.0
0.043,-0.045,-0.088,0.001,0.066,-0.066,0.035,0.001,-0.045,-0.035,-0.165,0.0
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.035,0.005,-0.045,-0.035,-0.165,0.0
0.057,-0.045,-0.102,-0.006,0.08,-0.073,0.035,0.005,-0.043,-0.033,-0.173,0.0
0.091,-0.044,-0.135,-0.023,0.113,-0.089,0.036,0.005,-0.061,-0.048,-0.179,0.0
0.097,-0.047,-0.145,-0.024,0.121,-0.096,0.033,0.005,-0.071,-0.055,-0.178,0.0
0.093,-0.04,-0.133,-0.026,0.113,-0.086,0.03,0.004,-0.063,-0.049,-0.175,0.001
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.03,0.0,-0.06,-0.05,-0.175,0.005
0.158,0.031,-0.127,-0.094,0.142,-0.048,0.03,0.0,-0.056,-0.051,-0.175,0.005
0.148,0.029,-0.119,-0.088,0.133,-0.045,0.03,0.0,-0.052,-0.047,-0.175,0.005
0.127,0.014,-0.112,-0.07,0.12,-0.049,0.03,0.0,-0.048,-0.045,-0.175,0.005
0.118,0.008,-0.109,-0.063,0.113,-0.05,0.03,0.0,-0.044,-0.045,-0.175,0.006
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.03,0.0,-0.04,-0.045,-0.175,0.01
0.093,-0.008,-0.101,-0.042,0.097,-0.054,0.03,0.0,-0.036,-0.045,-0.175,0.01
0.084,-0.016,-0.1,-0.034,0.092,-0.058,0.03,0.0,-0.035,-0.042,-0.175,0.01
0.075,-0.024,-0.098,-0.025,0.086,-0.061,0.03,0.0,-0.036,-0.039,-0.175,0.01
0.062,-0.033,-0.094,-0.014,0.078,-0.063,0.03,0.0,-0.034,-0.04,-0.175,0.01
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.03,0.0,-0.03,-0.04,-0.175,0.01
0.059,-0.036,-0.095,-0.011,0.078,-0.066,0.03,0.0,-0.03,-0.036,-0.175,0.014
0.058,-0.034,-0.092,-0.012,0.075,-0.063,0.03,0.0,-0.031,-0.035,-0.175,0.015
0.054,-0.036,-0.089,-0.009,0.072,-0.062,0.03,0.0,-0.028,-0.035,-0.175,0.015
0.056,-0.034,-0.09,-0.011,0.074,-0.062,0.03,0.0,-0.025,-0.035,-0.175,0.015
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.03,0.0,-0.025,-0.035,-0.175,0.015
0.056,-0.03,-0.086,-0.013,0.071,-0.057,0.03,0.0,-0.025,-0.031,-0.175,0.015
0.054,-0.031,-0.084,-0.011,0.069,-0.057,0.03,0.003,-0.022,-0.03,-0.175,0.012
0.057,-0.028,-0.085,-0.014,0.072,-0.056,0.03,0.007,-0.019,-0.03,-0.175,0.007
0.06,-0.025,-0.084,-0.017,0.073,-0.054,0.03,0.011,-0.02,-0.03,-0.175,0.005
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.03,0.015,-0.02,-0.03,-0.175,0.005
0.054,-0.024,-0.079,-0.015,0.067,-0.051,0.03,0.016,-0.016,-0.026,-0.175,0.001
0.058,-0.028,-0.086,-0.015,0.072,-0.056,0.031,0.011,-0.014,-0.025,-0.175,-0.003
