I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.09,0.032,-0.065,0.21,-0.072
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.091,0.035,-0.065,0.21,-0.076
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.095,0.035,-0.065,0.21,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.095,0.039,-0.065,0.21,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.094,0.095,0.04,-0.065,0.207,-0.079
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.097,0.095,0.04,-0.065,0.204,-0.082
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.1,0.095,0.04,-0.065,0.205,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.095,0.04,-0.065,0.205,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.095,0.04,-0.065,0.201,-0.085
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.098,0.04,-0.065,0.2,-0.082
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.102,0.04,-0.065,0.2,-0.079
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.106,0.04,-0.065,0.2,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.11,0.04,-0.065,0.2,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.11,0.04,-0.065,0.196,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.109,0.043,-0.068,0.191,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.112,0.046,-0.071,0.19,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.116,0.045,-0.07,0.189,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.115,0.045,-0.07,0.185,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.1,0.114,0.045,-0.07,0.185,-0.08
-0.021,-0.087,-0.067,0.054,0.024,-0.077,0.103,0.121,0.045,-0.07,0.183,-0.08
-0.018,-0.082,-0.064,0.051,0.023,-0.073,0.106,0.128,0.045,-0.07,0.177,-0.08
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.105,0.131,0.045,-0.071,0.175,-0.081
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.105,0.135,0.045,-0.075,0.175,-0.085
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.105,0.135,0.045,-0.075,0.171,-0.089
-0.013,-0.072,-0.059,0.042,0.024,-0.066,0.105,0.134,0.044,-0.078,0.17,-0.093
-0.007,-0.068,-0.061,0.037,0.027,-0.064,0.105,0.137,0.047,-0.08,0.169,-0.096
-0.014,-0.074,-0.059,0.044,0.022,-0.066,0.105,0.141,0.05,-0.081,0.164,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.105,0.14,0.05,-0.085,0.16,-0.095
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.105,0.139,0.054,-0.085,0.156,-0.099
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.105,0.146,0.055,-0.088,0.152,-0.101
-0.028,-0.083,-0.056,0.056,0.014,-0.069,0.105,0.153,0.057,-0.091,0.148,-0.099
-0.026,-0.08,-0.053,0.054,0.014,-0.066,0.106,0.156,0.06,-0.09,0.144,-0.101
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,0.16,0.06,-0.09,0.145,-0.105
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.115,0.164,0.076,-0.094,0.163,-0.105
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.115,0.165,0.085,-0.096,0.161,-0.108
-0.037,-0.073,-0.036,0.056,0.0,-0.055,0.117,0.165,0.085,-0.094,0.152,-0.111
-0.046,-0.07,-0.023,0.058,-0.011,-0.047,0.12,0.164,0.085,-0.096,0.149,-0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.12,0.165,0.085,-0.1,0.145,-0.11
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.124,0.185,0.089,-0.1,0.141,-0.11
0.008,-0.065,-0.073,0.029,0.041,-0.068,0.125,0.198,0.091,-0.1,0.137,-0.11
-0.01,-0.064,-0.053,0.037,0.022,-0.058,0.125,0.202,0.089,-0.1,0.133,-0.11
-0.01,-0.059,-0.049,0.035,0.019,-0.054,0.125,0.205,0.091,-0.1,0.129,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.205,0.095,-0.1,0.125,-0.11
-0.019,-0.051,-0.032,0.035,0.006,-0.041,0.133,0.209,0.095,-0.1,0.125,-0.11
-0.023,-0.047,-0.024,0.035,0.001,-0.035,0.139,0.21,0.098,-0.1,0.122,-0.113
-0.026,-0.042,-0.016,0.034,-0.005,-0.029,0.14,0.212,0.1,-0.1,0.119,-0.116
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.14,0.215,0.101,-0.1,0.12,-0.115
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.14,0.215,0.105,-0.1,0.12,-0.115
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.14,0.223,0.105,-0.1,0.116,-0.115
-0.042,-0.026,0.016,0.034,-0.029,-0.005,0.14,0.228,0.108,-0.1,0.115,-0.115
-0.048,-0.024,0.024,0.036,-0.035,0.001,0.139,0.233,0.112,-0.1,0.113,-0.115
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.141,0.242,0.116,-0.1,0.109,-0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.15,0.25,0.12,-0.1,0.11,-0.115
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.155,0.254,0.12,-0.099,0.111,-0.115
-0.051,-0.003,0.049,0.027,-0.05,0.023,0.155,0.255,0.119,-0.106,0.104,-0.118
-0.046,0.004,0.05,0.021,-0.048,0.027,0.157,0.254,0.122,-0.113,0.097,-0.122
-0.039,0.011,0.051,0.014,-0.045,0.031,0.16,0.256,0.125,-0.116,0.094,-0.126
-0.04,0.015,0.055,0.012,-0.048,0.035,0.16,0.26,0.125,-0.12,0.09,-0.13
-0.035,0.019,0.054,0.008,-0.044,0.036,0.164,0.26,0.125,-0.119,0.086,-0.13
-0.042,0.026,0.068,0.008,-0.055,0.047,0.166,0.26,0.122,-0.125,0.082,-0.13
-0.058,0.033,0.091,0.013,-0.075,0.062,0.163,0.261,0.12,-0.133,0.078,-0.13
-0.065,0.036,0.101,0.014,-0.083,0.068,0.16,0.266,0.119,-0.134,0.073,-0.13
-0.055,0.04,0.095,0.007,-0.075,0.067,0.16,0.27,0.115,-0.13,0.065,-0.13
-0.049,0.044,0.093,0.002,-0.071,0.069,0.16,0.266,0.115,-0.129,0.061,-0.13
-0.061,0.045,0.107,0.007,-0.085,0.076,0.157,0.262,0.116,-0.135,0.058,-0.13
-0.075,0.045,0.119,0.015,-0.098,0.082,0.154,0.258,0.113,-0.146,0.051,-0.13
-0.074,0.046,0.119,0.014,-0.097,0.082,0.155,0.254,0.11,-0.157,0.044,-0.13
-0.07,0.05,0.12,0.01,-0.095,0.085,0.155,0.25,0.11,-0.16,0.04,-0.13
-0.077,0.052,0.129,0.013,-0.103,0.09,0.151,0.25,0.11,-0.163,0.036,-0.13
-0.085,0.044,0.129,0.02,-0.107,0.086,0.149,0.247,0.107,-0.174,0.031,-0.127
-0.081,0.071,0.153,0.005,-0.117,0.112,0.151,0.243,0.104,-0.183,0.03,-0.124
-0.074,0.109,0.183,-0.017,-0.129,0.145,0.149,0.239,0.105,-0.185,0.029,-0.125
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.145,0.235,0.105,-0.185,0.025,-0.125
-0.075,0.099,0.174,-0.012,-0.125,0.136,0.145,0.23,0.101,-0.185,0.025,-0.121
-0.074,0.101,0.175,-0.014,-0.125,0.138,0.146,0.231,0.099,-0.183,0.026,-0.12
-0.077,0.098,0.175,-0.011,-0.126,0.136,0.143,0.225,0.101,-0.191,0.023,-0.12
-0.08,0.094,0.175,-0.007,-0.128,0.135,0.14,0.212,0.099,-0.2,0.02,-0.12
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.14,0.205,0.095,-0.195,0.02,-0.12
-0.079,0.097,0.176,-0.009,-0.128,0.136,0.14,0.198,0.095,-0.195,0.02,-0.116
-0.084,0.086,0.169,-0.001,-0.127,0.127,0.137,0.186,0.092,-0.192,0.017,-0.114
-0.084,0.095,0.179,-0.006,-0.132,0.137,0.134,0.175,0.09,-0.189,0.014,-0.116
-0.088,0.128,0.215,-0.02,-0.152,0.171,0.135,0.168,0.089,-0.19,0.015,-0.114
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.135,0.16,0.085,-0.19,0.015,-0.11
-0.092,0.142,0.234,-0.025,-0.163,0.188,0.127,0.148,0.085,-0.186,0.011,-0.11
-0.087,0.136,0.223,-0.024,-0.156,0.179,0.118,0.139,0.082,-0.185,0.01,-0.11
-0.079,0.135,0.214,-0.028,-0.147,0.174,0.113,0.129,0.079,-0.183,0.009,-0.111
-0.068,0.134,0.203,-0.033,-0.136,0.168,0.108,0.118,0.08,-0.179,0.012,-0.109
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.1,0.11,0.08,-0.18,0.025,-0.1
-0.053,0.13,0.183,-0.039,-0.118,0.156,0.091,0.098,0.076,-0.181,0.033,-0.092
-0.046,0.128,0.174,-0.041,-0.11,0.15,0.087,0.089,0.075,-0.172,0.04,-0.084
-0.044,0.122,0.166,-0.039,-0.105,0.144,0.081,0.081,0.073,-0.159,0.051,-0.076
-0.038,0.12,0.158,-0.041,-0.098,0.139,0.074,0.074,0.07,-0.147,0.062,-0.068
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.07,0.07,0.07,-0.135,0.07,-0.06
-0.026,0.116,0.142,-0.045,-0.084,0.128,0.062,0.062,0.066,-0.127,0.078,-0.052
-0.019,0.115,0.134,-0.048,-0.077,0.124,0.057,0.057,0.065,-0.116,0.083,-0.046
-0.012,0.112,0.124,-0.05,-0.069,0.118,0.051,0.051,0.063,-0.106,0.087,-0.045
-0.009,0.103,0.112,-0.047,-0.061,0.107,0.044,0.044,0.059,-0.097,0.091,-0.045
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.04,0.04,0.06,-0.085,0.095,-0.045
-0.001,0.087,0.088,-0.043,-0.045,0.087,0.036,0.036,0.06,-0.077,0.098,-0.045
0.003,0.079,0.076,-0.041,-0.037,0.077,0.032,0.032,0.057,-0.066,0.109,-0.045
0.007,0.071,0.064,-0.039,-0.029,0.067,0.028,0.028,0.053,-0.056,0.119,-0.045
0.01,0.063,0.053,-0.037,-0.022,0.058,0.024,0.024,0.049,-0.048,0.119,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.02,0.045,-0.04,0.12,-0.045
0.013,0.051,0.038,-0.033,-0.012,0.044,0.016,0.02,0.041,-0.036,0.145,-0.041
0.022,0.047,0.026,-0.035,-0.002,0.036,0.012,0.017,0.036,-0.033,0.156,-0.04
0.026,0.043,0.016,-0.034,0.005,0.029,0.008,0.013,0.035,-0.026,0.154,-0.04
0.033,0.04,0.007,-0.036,0.013,0.023,0.005,0.009,0.034,-0.019,0.156,-0.04
0.04,0.04,0.0,-0.04,0.02,0.02,0.005,0.005,0.03,-0.015,0.16,-0.04
0.02,0.036,0.017,-0.028,0.001,0.026,0.005,0.001,0.026,-0.011,0.16,-0.04
0.012,0.031,0.019,-0.022,-0.004,0.025,0.002,0.0,0.022,-0.01,0.163,-0.04
0.018,0.03,0.012,-0.024,0.003,0.021,0.0,-0.002,0.018,-0.01,0.166,-0.04
0.019,0.029,0.01,-0.024,0.005,0.02,0.0,-0.005,0.014,-0.01,0.164,-0.039
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.005,0.01,-0.01,0.16,-0.035
0.015,0.02,0.006,-0.018,0.004,0.013,0.0,-0.005,0.01,-0.01,0.16,-0.035
0.015,0.02,0.005,-0.018,0.005,0.012,-0.003,-0.005,0.007,-0.01,0.157,-0.035
0.014,0.018,0.004,-0.017,0.005,0.01,-0.006,-0.005,0.003,-0.01,0.154,-0.035
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.005,-0.006,-0.001,-0.01,0.155,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.01,-0.005,-0.01,0.155,-0.035
0.015,0.011,-0.005,-0.013,0.01,0.003,-0.005,-0.01,-0.005,-0.01,0.151,-0.035
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.008,-0.01,-0.007,-0.01,0.149,-0.035
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.011,-0.01,-0.013,-0.01,0.151,-0.035
0.015,0.005,-0.011,-0.01,0.012,-0.002,-0.01,-0.01,-0.015,-0.01,0.149,-0.036
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.01,-0.015,-0.01,0.145,-0.04
0.02,0.001,-0.019,-0.01,0.019,-0.009,-0.014,-0.01,-0.019,-0.01,0.145,-0.04
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.015,-0.013,-0.023,-0.01,0.146,-0.04
0.025,-0.002,-0.027,-0.011,0.026,-0.014,-0.015,-0.016,-0.026,-0.01,0.143,-0.04
0.027,-0.005,-0.031,-0.011,0.029,-0.018,-0.015,-0.015,-0.024,-0.01,0.14,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.015,-0.015,-0.02,-0.01,0.14,-0.04
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.019,-0.015,-0.02,-0.01,0.136,-0.04
0.011,-0.027,-0.038,0.008,0.025,-0.032,-0.02,-0.014,-0.02,-0.01,0.134,-0.04
0.016,-0.024,-0.041,0.004,0.029,-0.032,-0.02,-0.017,-0.02,-0.01,0.136,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.02,-0.02,-0.01,0.134,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.02,-0.02,-0.01,0.13,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.016,-0.02,-0.02,-0.01,0.13,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.02,-0.021,-0.01,0.131,-0.04
0.014,-0.025,-0.04,0.006,0.027,-0.032,-0.015,-0.02,-0.018,-0.01,0.128,-0.04
0.017,-0.024,-0.041,0.004,0.029,-0.032,-0.015,-0.02,-0.015,-0.009,0.125,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.02,-0.015,-0.005,0.125,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.015,-0.016,-0.015,-0.005,0.125,-0.04
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.012,-0.014,-0.015,-0.005,0.122,-0.04
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.009,-0.016,-0.015,-0.005,0.119,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,-0.014,-0.015,-0.005,0.12,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.01,-0.01,-0.015,-0.005,0.12,-0.04
0.034,-0.011,-0.045,-0.011,0.039,-0.027,-0.01,-0.01,-0.015,-0.005,0.116,-0.04
0.038,-0.01,-0.048,-0.014,0.043,-0.029,-0.01,-0.011,-0.012,-0.005,0.115,-0.04
0.042,-0.008,-0.051,-0.017,0.047,-0.029,-0.01,-0.008,-0.009,-0.005,0.115,-0.04
0.045,-0.004,-0.05,-0.02,0.048,-0.027,-0.009,-0.005,-0.01,-0.005,0.115,-0.04
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.005,-0.01,-0.005,0.115,-0.04
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.005,-0.005,-0.01,-0.005,0.111,-0.04
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.005,-0.002,-0.01,-0.005,0.11,-0.037
0.051,0.001,-0.05,-0.026,0.051,-0.025,-0.005,0.001,-0.01,-0.005,0.11,-0.034
0.049,0.0,-0.049,-0.024,0.049,-0.025,-0.005,0.0,-0.01,-0.005,0.11,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.005,0.0,-0.01,-0.005,0.11,-0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.001,0.004,-0.01,-0.005,0.106,-0.035
0.045,-0.001,-0.046,-0.022,0.045,-0.023,0.0,0.006,-0.007,-0.005,0.104,-0.035
0.045,0.002,-0.043,-0.023,0.044,-0.02,0.0,0.004,-0.004,-0.005,0.106,-0.035
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.006,-0.005,-0.005,0.104,-0.035
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.01,-0.005,-0.005,0.1,-0.035
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.01,-0.005,-0.005,0.1,-0.035
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.001,0.009,-0.002,-0.005,0.1,-0.035
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.002,0.012,0.001,-0.005,0.1,-0.035
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.005,0.016,0.0,-0.005,0.099,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.005,0.02,0.0,-0.005,0.095,-0.035
0.031,-0.004,-0.035,-0.013,0.034,-0.02,0.005,0.024,0.0,-0.005,0.095,-0.035
0.025,-0.007,-0.032,-0.009,0.029,-0.019,0.005,0.025,-0.001,-0.002,0.095,-0.035
0.015,-0.015,-0.029,0.0,0.022,-0.022,0.005,0.026,0.002,0.001,0.095,-0.035
0.029,-0.001,-0.03,-0.014,0.029,-0.016,0.005,0.031,0.005,0.0,0.094,-0.035
0.07,0.04,-0.03,-0.055,0.05,0.005,0.005,0.035,0.005,0.0,0.09,-0.035
0.068,0.038,-0.03,-0.053,0.049,0.003,0.005,0.035,0.005,0.004,0.09,-0.035
0.061,0.033,-0.027,-0.047,0.044,0.003,0.005,0.038,0.005,0.005,0.09,-0.035
0.058,0.035,-0.022,-0.046,0.04,0.006,0.005,0.042,0.005,0.005,0.09,-0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,0.046,0.006,0.005,0.09,-0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,0.045,0.01,0.005,0.09,-0.035
0.047,0.031,-0.016,-0.039,0.032,0.007,0.005,0.041,0.014,0.009,0.09,-0.035
0.041,0.03,-0.011,-0.035,0.026,0.009,0.008,0.04,0.018,0.011,0.091,-0.035
0.041,0.03,-0.01,-0.035,0.025,0.01,0.011,0.04,0.022,0.009,0.088,-0.035
0.039,0.03,-0.009,-0.034,0.024,0.011,0.01,0.04,0.026,0.011,0.085,-0.034
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.04,0.03,0.015,0.085,-0.03
0.026,0.03,0.004,-0.029,0.011,0.017,0.01,0.036,0.035,0.015,0.085,-0.03
0.019,0.027,0.008,-0.023,0.005,0.017,0.01,0.035,0.032,0.015,0.085,-0.031
0.012,0.024,0.012,-0.019,0.0,0.018,0.01,0.035,0.029,0.015,0.085,-0.028
0.009,0.025,0.016,-0.018,-0.004,0.02,0.01,0.035,0.03,0.015,0.085,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,0.035,0.03,0.015,0.085,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.031,0.03,0.015,0.085,-0.025
0.003,0.026,0.022,-0.015,-0.01,0.024,0.01,0.03,0.031,0.018,0.082,-0.026
0.003,0.023,0.02,-0.013,-0.009,0.021,0.01,0.03,0.028,0.021,0.079,-0.023
0.0,0.02,0.019,-0.01,-0.01,0.019,0.01,0.03,0.025,0.02,0.08,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,0.03,0.025,0.02,0.08,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.006,0.03,0.025,0.02,0.08,-0.02
0.004,0.02,0.016,-0.013,-0.006,0.017,0.005,0.027,0.025,0.02,0.08,-0.02
0.007,0.02,0.013,-0.014,-0.003,0.016,0.005,0.024,0.025,0.02,0.08,-0.018
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.025,0.025,0.02,0.08,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.025,0.025,0.02,0.08,-0.015
0.014,0.02,0.006,-0.018,0.004,0.013,0.005,0.025,0.021,0.02,0.08,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.022,0.02,0.02,0.077,-0.012
0.016,0.02,0.005,-0.019,0.005,0.012,0.005,0.019,0.02,0.02,0.074,-0.01
0.014,0.019,0.006,-0.017,0.004,0.012,0.005,0.02,0.02,0.02,0.075,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.005,0.02,0.02,0.02,0.075,-0.01
0.001,0.015,0.014,-0.008,-0.007,0.014,0.005,0.02,0.02,0.02,0.071,-0.01
-0.002,0.015,0.018,-0.007,-0.011,0.016,0.005,0.021,0.017,0.02,0.069,-0.007
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.005,0.018,0.014,0.02,0.071,-0.004
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.004,0.015,0.015,0.019,0.069,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.015,0.015,0.02,0.065,-0.005
0.004,0.015,0.011,-0.01,-0.004,0.012,0.0,0.015,0.015,0.037,0.065,-0.005
0.008,0.015,0.007,-0.012,0.0,0.011,0.0,0.012,0.015,0.039,0.066,-0.008
0.012,0.015,0.003,-0.014,0.004,0.009,0.0,0.01,0.015,0.032,0.063,-0.011
0.016,0.016,-0.001,-0.016,0.008,0.007,0.0,0.01,0.014,0.03,0.06,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,0.01,0.01,0.03,0.06,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.004,0.0,0.01,0.01,0.026,0.06,-0.014
-0.013,-0.02,-0.007,0.017,-0.002,-0.013,0.0,0.007,0.007,0.025,0.057,-0.015
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.0,0.004,0.004,0.024,0.054,-0.015
-0.008,-0.012,-0.004,0.011,-0.001,-0.008,0.0,0.005,0.005,0.019,0.055,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.005,0.005,0.015,0.055,-0.015
-0.001,-0.001,0.0,0.001,0.0,-0.001,0.0,0.005,0.001,0.015,0.051,-0.019
0.002,0.006,0.003,-0.004,0.0,0.004,0.001,0.002,0.0,0.012,0.049,-0.021
0.009,0.014,0.005,-0.012,0.002,0.009,-0.002,-0.001,-0.002,0.01,0.051,-0.019
0.016,0.022,0.006,-0.019,0.005,0.013,-0.005,0.0,-0.006,0.009,0.049,-0.021
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.0,-0.005,0.005,0.045,-0.025
0.011,0.021,0.01,-0.016,0.001,0.015,-0.005,-0.004,-0.004,0.005,0.045,-0.025
0.007,0.019,0.013,-0.013,-0.003,0.016,-0.005,-0.005,-0.008,0.005,0.042,-0.025
0.004,0.02,0.016,-0.013,-0.006,0.017,-0.005,-0.005,-0.01,0.005,0.039,-0.025
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.006,-0.005,-0.011,0.005,0.04,-0.024
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.005,-0.015,0.005,0.04,-0.02
0.011,0.02,0.01,-0.016,0.0,0.015,-0.01,-0.009,-0.015,0.001,0.036,-0.02
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.01,-0.01,-0.014,0.0,0.034,-0.02
0.005,0.014,0.01,-0.01,-0.003,0.012,-0.01,-0.01,-0.017,0.0,0.036,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.01,-0.021,0.0,0.034,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.01,-0.02,0.0,0.03,-0.02
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.01,-0.014,-0.019,0.0,0.03,-0.02
-0.003,0.014,0.016,-0.006,-0.01,0.015,-0.013,-0.015,-0.026,0.001,0.031,-0.02
-0.001,0.019,0.021,-0.009,-0.011,0.02,-0.016,-0.015,-0.033,-0.002,0.028,-0.02
0.005,0.034,0.029,-0.02,-0.013,0.031,-0.015,-0.015,-0.035,-0.005,0.025,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.015,-0.035,-0.005,0.025,-0.02
-0.006,0.041,0.047,-0.018,-0.027,0.044,-0.015,-0.015,-0.035,-0.005,0.021,-0.02
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.014,-0.015,-0.038,-0.005,0.019,-0.02
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.017,-0.015,-0.041,-0.005,0.021,-0.02
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.02,-0.015,-0.04,-0.006,0.019,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.015,-0.04,-0.01,0.015,-0.02
-0.004,0.031,0.035,-0.014,-0.02,0.032,-0.02,-0.015,-0.044,-0.01,0.015,-0.02
-0.002,0.03,0.033,-0.014,-0.017,0.031,-0.02,-0.015,-0.045,-0.01,0.016,-0.02
0.001,0.028,0.027,-0.015,-0.014,0.028,-0.02,-0.015,-0.045,-0.01,0.013,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.016,-0.045,-0.01,0.01,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.02,-0.045,-0.01,0.01,-0.02
0.0,0.021,0.021,-0.011,-0.01,0.021,-0.016,-0.02,-0.049,-0.01,0.01,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.02,-0.05,-0.01,0.007,-0.02
0.0,0.019,0.018,-0.01,-0.009,0.018,-0.015,-0.02,-0.05,-0.01,0.005,-0.02
-0.001,0.014,0.015,-0.007,-0.008,0.014,-0.015,-0.02,-0.05,-0.01,0.005,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.02,-0.05,-0.01,0.005,-0.02
-0.009,0.006,0.015,0.001,-0.012,0.011,-0.015,-0.02,-0.05,-0.01,0.005,-0.02
-0.014,0.001,0.015,0.006,-0.015,0.008,-0.012,-0.02,-0.053,-0.01,0.002,-0.023
-0.012,0.003,0.015,0.004,-0.014,0.008,-0.009,-0.02,-0.056,-0.01,-0.001,-0.026
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.01,-0.02,-0.055,-0.01,0.0,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.02,-0.055,-0.01,0.0,-0.025
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.01,-0.02,-0.055,-0.01,0.0,-0.025
0.022,0.034,0.012,-0.029,0.005,0.023,-0.01,-0.019,-0.054,-0.01,-0.003,-0.025
0.024,0.033,0.009,-0.029,0.007,0.021,-0.01,-0.022,-0.057,-0.01,-0.006,-0.025
0.019,0.029,0.01,-0.024,0.005,0.02,-0.009,-0.025,-0.06,-0.01,-0.005,-0.025
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.025,-0.06,-0.01,-0.005,-0.025
0.021,0.03,0.01,-0.026,0.005,0.02,-0.005,-0.025,-0.06,-0.01,-0.005,-0.029
0.017,0.027,0.01,-0.022,0.003,0.018,-0.005,-0.025,-0.06,-0.01,-0.004,-0.03
