I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.222,-0.213,-0.436,-0.004,0.329,-0.324,-0.15,-0.425,-0.309,-0.19,0.059,0.063
0.233,-0.114,-0.347,-0.059,0.29,-0.23,-0.185,-0.465,-0.356,-0.23,0.055,0.071
0.232,-0.026,-0.258,-0.103,0.245,-0.141,-0.216,-0.502,-0.385,-0.267,0.047,0.064
0.224,-0.076,-0.3,-0.074,0.263,-0.187,-0.203,-0.488,-0.373,-0.253,0.043,0.065
0.23,-0.085,-0.315,-0.072,0.273,-0.2,-0.205,-0.49,-0.375,-0.255,0.035,0.06
0.245,-0.074,-0.319,-0.085,0.282,-0.197,-0.205,-0.49,-0.375,-0.255,0.031,0.06
0.267,-0.056,-0.323,-0.105,0.295,-0.189,-0.205,-0.49,-0.375,-0.255,0.024,0.057
0.262,-0.066,-0.328,-0.097,0.295,-0.197,-0.205,-0.49,-0.375,-0.255,0.017,0.054
0.234,-0.095,-0.329,-0.069,0.281,-0.212,-0.205,-0.49,-0.375,-0.255,0.014,0.055
0.22,-0.11,-0.33,-0.055,0.275,-0.22,-0.205,-0.49,-0.375,-0.255,0.01,0.055
0.22,-0.136,-0.356,-0.042,0.288,-0.246,-0.205,-0.49,-0.375,-0.255,0.01,0.051
0.218,-0.14,-0.357,-0.039,0.288,-0.248,-0.202,-0.487,-0.375,-0.255,0.011,0.05
0.213,-0.132,-0.345,-0.04,0.279,-0.238,-0.199,-0.484,-0.375,-0.255,0.008,0.048
0.209,-0.129,-0.338,-0.04,0.273,-0.233,-0.2,-0.485,-0.375,-0.255,0.005,0.045
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.2,-0.485,-0.375,-0.255,0.005,0.045
0.201,-0.127,-0.328,-0.036,0.265,-0.228,-0.2,-0.485,-0.375,-0.255,0.005,0.041
0.199,-0.111,-0.311,-0.043,0.256,-0.211,-0.2,-0.485,-0.372,-0.255,0.006,0.039
0.202,-0.14,-0.342,-0.03,0.272,-0.241,-0.2,-0.485,-0.369,-0.255,0.003,0.041
0.206,-0.183,-0.389,-0.011,0.298,-0.286,-0.2,-0.485,-0.37,-0.255,0.0,0.039
0.21,-0.16,-0.37,-0.025,0.29,-0.265,-0.2,-0.485,-0.37,-0.255,0.0,0.035
0.21,-0.147,-0.357,-0.031,0.284,-0.252,-0.196,-0.481,-0.37,-0.255,0.0,0.035
0.21,-0.137,-0.346,-0.036,0.278,-0.241,-0.195,-0.48,-0.37,-0.255,0.0,0.035
0.211,-0.124,-0.335,-0.044,0.273,-0.229,-0.195,-0.48,-0.37,-0.255,-0.002,0.035
0.216,-0.112,-0.329,-0.052,0.273,-0.22,-0.195,-0.48,-0.37,-0.255,-0.005,0.035
0.22,-0.105,-0.325,-0.057,0.273,-0.215,-0.195,-0.48,-0.37,-0.255,-0.005,0.035
0.22,-0.101,-0.321,-0.059,0.27,-0.211,-0.195,-0.48,-0.37,-0.255,-0.005,0.035
0.222,-0.095,-0.317,-0.063,0.269,-0.206,-0.195,-0.48,-0.37,-0.255,-0.008,0.036
0.197,-0.116,-0.313,-0.04,0.255,-0.214,-0.195,-0.48,-0.37,-0.255,-0.01,0.033
0.166,-0.143,-0.309,-0.012,0.238,-0.226,-0.195,-0.48,-0.369,-0.255,-0.01,0.03
0.17,-0.135,-0.305,-0.017,0.238,-0.22,-0.195,-0.48,-0.37,-0.255,-0.01,0.03
0.168,-0.134,-0.302,-0.016,0.235,-0.218,-0.199,-0.484,-0.387,-0.259,-0.01,0.03
0.159,-0.135,-0.294,-0.012,0.227,-0.214,-0.2,-0.485,-0.389,-0.26,-0.013,0.03
0.185,-0.135,-0.32,-0.025,0.253,-0.227,-0.2,-0.485,-0.384,-0.26,-0.016,0.03
0.218,-0.135,-0.353,-0.042,0.286,-0.244,-0.2,-0.485,-0.385,-0.26,-0.015,0.03
0.21,-0.135,-0.345,-0.037,0.278,-0.24,-0.2,-0.485,-0.385,-0.26,-0.015,0.03
0.209,-0.135,-0.344,-0.037,0.277,-0.24,-0.2,-0.485,-0.385,-0.26,-0.015,0.03
0.21,-0.136,-0.345,-0.037,0.278,-0.24,-0.2,-0.485,-0.386,-0.26,-0.016,0.027
0.212,-0.133,-0.345,-0.039,0.279,-0.239,-0.2,-0.485,-0.383,-0.26,-0.013,0.024
0.215,-0.13,-0.344,-0.042,0.279,-0.236,-0.2,-0.485,-0.38,-0.261,-0.018,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.035,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.036,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.035,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.035,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.035,0.025
0.21,-0.13,-0.34,-0.04,0.275,-0.235,-0.2,-0.485,-0.38,-0.265,-0.035,0.025
0.205,-0.13,-0.336,-0.037,0.271,-0.233,-0.2,-0.485,-0.376,-0.265,-0.035,0.025
0.208,-0.127,-0.335,-0.04,0.271,-0.231,-0.199,-0.485,-0.375,-0.265,-0.035,0.022
0.211,-0.124,-0.335,-0.043,0.273,-0.23,-0.202,-0.485,-0.375,-0.267,-0.035,0.019
0.21,-0.125,-0.335,-0.042,0.273,-0.23,-0.205,-0.485,-0.375,-0.271,-0.035,0.02
0.21,-0.125,-0.335,-0.042,0.273,-0.23,-0.205,-0.485,-0.375,-0.27,-0.035,0.02
0.206,-0.125,-0.331,-0.04,0.269,-0.227,-0.205,-0.485,-0.375,-0.266,-0.035,0.02
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.205,-0.485,-0.372,-0.265,-0.035,0.02
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.205,-0.485,-0.369,-0.265,-0.035,0.02
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.205,-0.485,-0.37,-0.265,-0.035,0.02
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.205,-0.485,-0.37,-0.265,-0.035,0.02
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.205,-0.485,-0.37,-0.265,-0.035,0.02
0.202,-0.125,-0.327,-0.038,0.265,-0.226,-0.205,-0.486,-0.37,-0.265,-0.035,0.02
0.199,-0.125,-0.324,-0.037,0.262,-0.225,-0.205,-0.483,-0.37,-0.265,-0.035,0.02
0.2,-0.125,-0.325,-0.037,0.263,-0.225,-0.205,-0.48,-0.37,-0.265,-0.035,0.02
0.2,-0.125,-0.325,-0.037,0.263,-0.225,-0.205,-0.48,-0.37,-0.265,-0.035,0.02
0.196,-0.125,-0.321,-0.035,0.259,-0.222,-0.205,-0.48,-0.37,-0.265,-0.035,0.016
0.195,-0.125,-0.32,-0.035,0.258,-0.222,-0.205,-0.48,-0.37,-0.265,-0.035,0.015
0.195,-0.125,-0.32,-0.035,0.258,-0.222,-0.205,-0.48,-0.37,-0.265,-0.035,0.015
0.195,-0.125,-0.32,-0.035,0.258,-0.222,-0.205,-0.48,-0.37,-0.264,-0.035,0.015
0.195,-0.125,-0.32,-0.035,0.258,-0.222,-0.205,-0.48,-0.37,-0.26,-0.035,0.015
0.191,-0.125,-0.316,-0.033,0.254,-0.22,-0.205,-0.48,-0.37,-0.26,-0.035,0.015
0.189,-0.125,-0.314,-0.032,0.252,-0.22,-0.205,-0.48,-0.37,-0.26,-0.034,0.015
0.191,-0.125,-0.316,-0.032,0.254,-0.22,-0.205,-0.48,-0.37,-0.26,-0.037,0.015
0.189,-0.125,-0.314,-0.031,0.252,-0.22,-0.205,-0.48,-0.37,-0.26,-0.04,0.015
0.185,-0.125,-0.31,-0.03,0.248,-0.217,-0.205,-0.48,-0.37,-0.26,-0.04,0.015
0.187,-0.123,-0.31,-0.032,0.249,-0.216,-0.205,-0.48,-0.37,-0.26,-0.04,0.015
0.172,-0.138,-0.31,-0.017,0.241,-0.224,-0.205,-0.48,-0.37,-0.26,-0.043,0.015
0.167,-0.144,-0.31,-0.012,0.239,-0.226,-0.205,-0.48,-0.37,-0.26,-0.046,0.014
0.176,-0.133,-0.309,-0.021,0.243,-0.221,-0.205,-0.48,-0.37,-0.26,-0.045,0.016
0.175,-0.13,-0.305,-0.022,0.24,-0.217,-0.205,-0.48,-0.37,-0.26,-0.045,0.025
0.183,-0.122,-0.305,-0.03,0.244,-0.213,-0.201,-0.48,-0.37,-0.26,-0.049,0.029
0.19,-0.116,-0.306,-0.036,0.248,-0.211,-0.2,-0.48,-0.367,-0.259,-0.05,0.033
0.187,-0.115,-0.302,-0.036,0.245,-0.209,-0.2,-0.48,-0.364,-0.262,-0.05,0.037
0.178,-0.133,-0.31,-0.022,0.244,-0.221,-0.2,-0.48,-0.365,-0.265,-0.05,0.041
0.175,-0.18,-0.355,0.003,0.265,-0.267,-0.2,-0.48,-0.365,-0.265,-0.05,0.045
0.187,-0.22,-0.407,0.016,0.297,-0.313,-0.2,-0.48,-0.365,-0.265,-0.046,0.05
0.191,-0.191,-0.382,0.0,0.287,-0.287,-0.2,-0.48,-0.365,-0.265,-0.045,0.045
0.19,-0.131,-0.322,-0.029,0.256,-0.226,-0.2,-0.48,-0.365,-0.265,-0.045,0.036
0.198,-0.093,-0.291,-0.052,0.244,-0.192,-0.199,-0.48,-0.365,-0.265,-0.045,0.028
0.2,-0.09,-0.29,-0.055,0.245,-0.19,-0.195,-0.48,-0.365,-0.265,-0.045,0.02
0.175,-0.115,-0.29,-0.03,0.233,-0.203,-0.195,-0.476,-0.365,-0.265,-0.045,0.012
0.169,-0.121,-0.29,-0.024,0.23,-0.205,-0.195,-0.475,-0.365,-0.265,-0.045,0.004
0.182,-0.108,-0.29,-0.037,0.236,-0.199,-0.195,-0.475,-0.365,-0.265,-0.045,-0.003
0.174,-0.116,-0.29,-0.029,0.232,-0.203,-0.195,-0.475,-0.365,-0.265,-0.044,-0.004
0.145,-0.145,-0.29,0.0,0.218,-0.217,-0.195,-0.475,-0.365,-0.265,-0.04,0.0
0.152,-0.138,-0.29,-0.007,0.222,-0.214,-0.195,-0.475,-0.365,-0.265,-0.04,0.0
0.157,-0.131,-0.288,-0.012,0.222,-0.209,-0.196,-0.475,-0.365,-0.265,-0.04,0.003
0.155,-0.127,-0.282,-0.013,0.219,-0.205,-0.193,-0.475,-0.365,-0.265,-0.04,0.005
0.163,-0.117,-0.28,-0.023,0.222,-0.198,-0.19,-0.474,-0.365,-0.265,-0.04,0.006
0.175,-0.115,-0.29,-0.03,0.233,-0.202,-0.19,-0.47,-0.365,-0.265,-0.04,0.01
0.175,-0.146,-0.32,-0.015,0.248,-0.233,-0.19,-0.47,-0.365,-0.269,-0.041,0.008
0.181,-0.176,-0.357,-0.002,0.269,-0.266,-0.19,-0.47,-0.365,-0.273,-0.037,0.023
0.186,-0.175,-0.361,-0.005,0.273,-0.267,-0.19,-0.47,-0.365,-0.277,-0.049,0.03
0.185,-0.156,-0.341,-0.014,0.263,-0.248,-0.19,-0.47,-0.365,-0.28,-0.068,0.024
0.185,-0.145,-0.33,-0.02,0.258,-0.237,-0.19,-0.47,-0.365,-0.28,-0.07,0.025
0.185,-0.129,-0.314,-0.028,0.25,-0.221,-0.19,-0.47,-0.365,-0.28,-0.07,0.025
0.185,-0.115,-0.3,-0.034,0.242,-0.207,-0.19,-0.471,-0.365,-0.28,-0.07,0.025
0.187,-0.105,-0.292,-0.04,0.24,-0.198,-0.19,-0.468,-0.365,-0.28,-0.07,0.025
0.2,-0.09,-0.29,-0.055,0.245,-0.189,-0.19,-0.465,-0.364,-0.28,-0.07,0.024
0.205,-0.085,-0.29,-0.06,0.248,-0.187,-0.19,-0.465,-0.36,-0.28,-0.07,0.02
0.163,-0.127,-0.29,-0.018,0.227,-0.208,-0.19,-0.465,-0.36,-0.28,-0.07,0.02
0.154,-0.136,-0.29,-0.009,0.222,-0.213,-0.187,-0.465,-0.36,-0.28,-0.069,0.02
0.162,-0.128,-0.29,-0.017,0.226,-0.209,-0.184,-0.465,-0.36,-0.28,-0.072,0.02
0.159,-0.131,-0.29,-0.014,0.225,-0.21,-0.185,-0.465,-0.36,-0.28,-0.075,0.02
0.16,-0.13,-0.29,-0.015,0.225,-0.21,-0.185,-0.465,-0.36,-0.28,-0.075,0.02
0.164,-0.126,-0.29,-0.019,0.228,-0.207,-0.185,-0.465,-0.36,-0.28,-0.075,0.02
0.166,-0.124,-0.29,-0.021,0.228,-0.207,-0.185,-0.466,-0.361,-0.28,-0.075,0.017
0.164,-0.126,-0.29,-0.019,0.228,-0.207,-0.185,-0.463,-0.358,-0.28,-0.075,0.014
0.166,-0.124,-0.29,-0.021,0.228,-0.207,-0.185,-0.46,-0.355,-0.28,-0.075,0.015
0.17,-0.12,-0.29,-0.025,0.23,-0.205,-0.185,-0.46,-0.355,-0.28,-0.075,0.015
0.17,-0.12,-0.29,-0.025,0.23,-0.205,-0.185,-0.462,-0.355,-0.28,-0.075,0.015
0.169,-0.121,-0.29,-0.024,0.23,-0.205,-0.185,-0.478,-0.355,-0.28,-0.078,0.016
0.172,-0.118,-0.29,-0.027,0.231,-0.204,-0.185,-0.485,-0.355,-0.28,-0.081,0.013
0.175,-0.115,-0.29,-0.03,0.233,-0.202,-0.185,-0.479,-0.355,-0.28,-0.08,0.01
0.175,-0.115,-0.29,-0.03,0.233,-0.202,-0.185,-0.48,-0.355,-0.28,-0.08,0.01
0.175,-0.115,-0.29,-0.03,0.233,-0.202,-0.189,-0.48,-0.355,-0.28,-0.08,0.01
0.178,-0.112,-0.29,-0.033,0.234,-0.201,-0.19,-0.48,-0.352,-0.28,-0.08,0.01
0.181,-0.109,-0.29,-0.036,0.235,-0.2,-0.19,-0.48,-0.349,-0.28,-0.08,0.01
0.18,-0.11,-0.29,-0.035,0.235,-0.2,-0.19,-0.48,-0.35,-0.28,-0.08,0.01
0.18,-0.11,-0.29,-0.035,0.235,-0.2,-0.19,-0.48,-0.35,-0.28,-0.08,0.01
0.184,-0.106,-0.29,-0.039,0.238,-0.198,-0.19,-0.48,-0.35,-0.28,-0.08,0.006
0.185,-0.105,-0.289,-0.04,0.238,-0.197,-0.19,-0.477,-0.35,-0.281,-0.077,0.005
0.187,-0.105,-0.292,-0.041,0.24,-0.198,-0.19,-0.474,-0.35,-0.278,-0.074,0.005
0.181,-0.106,-0.287,-0.038,0.234,-0.196,-0.191,-0.475,-0.35,-0.275,-0.075,0.005
0.165,-0.125,-0.29,-0.02,0.228,-0.207,-0.195,-0.475,-0.35,-0.275,-0.075,0.005
0.178,-0.173,-0.35,-0.003,0.264,-0.261,-0.195,-0.475,-0.35,-0.275,-0.075,0.005
0.174,-0.179,-0.352,0.003,0.263,-0.265,-0.195,-0.475,-0.353,-0.275,-0.075,0.005
0.158,-0.166,-0.323,0.005,0.241,-0.244,-0.195,-0.475,-0.357,-0.275,-0.075,0.005
0.148,-0.165,-0.313,0.009,0.231,-0.239,-0.195,-0.475,-0.361,-0.275,-0.075,0.005
0.145,-0.16,-0.305,0.008,0.225,-0.232,-0.195,-0.475,-0.365,-0.275,-0.075,0.005
0.149,-0.152,-0.301,0.001,0.225,-0.226,-0.195,-0.471,-0.365,-0.275,-0.075,0.005
0.15,-0.147,-0.297,-0.001,0.224,-0.222,-0.196,-0.47,-0.368,-0.275,-0.075,0.005
0.152,-0.141,-0.293,-0.005,0.223,-0.217,-0.193,-0.47,-0.371,-0.275,-0.075,0.005
0.146,-0.144,-0.29,-0.001,0.218,-0.217,-0.19,-0.47,-0.369,-0.275,-0.075,0.004
0.12,-0.165,-0.285,0.023,0.203,-0.225,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.113,-0.162,-0.276,0.025,0.195,-0.219,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.159,-0.156,-0.315,-0.001,0.237,-0.235,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.182,-0.155,-0.338,-0.013,0.261,-0.246,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.168,-0.154,-0.322,-0.006,0.245,-0.238,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.17,-0.15,-0.32,-0.01,0.245,-0.235,-0.19,-0.47,-0.365,-0.275,-0.075,0.0
0.171,-0.146,-0.316,-0.012,0.244,-0.231,-0.19,-0.466,-0.361,-0.275,-0.075,0.0
0.167,-0.145,-0.312,-0.011,0.24,-0.228,-0.19,-0.464,-0.36,-0.275,-0.075,0.0
0.165,-0.144,-0.309,-0.01,0.237,-0.226,-0.19,-0.466,-0.36,-0.275,-0.075,0.0
0.165,-0.137,-0.303,-0.013,0.234,-0.219,-0.19,-0.464,-0.36,-0.275,-0.075,0.0
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.19,-0.46,-0.36,-0.275,-0.075,0.0
0.165,-0.16,-0.325,-0.002,0.246,-0.242,-0.19,-0.46,-0.36,-0.275,-0.075,0.0
0.165,-0.165,-0.33,0.0,0.248,-0.247,-0.187,-0.46,-0.361,-0.275,-0.075,-0.001
0.164,-0.159,-0.322,-0.002,0.243,-0.24,-0.184,-0.46,-0.358,-0.275,-0.075,0.002
0.159,-0.16,-0.319,0.001,0.239,-0.24,-0.185,-0.459,-0.355,-0.275,-0.074,0.005
0.155,-0.16,-0.315,0.003,0.235,-0.237,-0.185,-0.455,-0.355,-0.275,-0.07,0.005
0.155,-0.16,-0.315,0.003,0.235,-0.237,-0.185,-0.455,-0.355,-0.279,-0.07,0.009
0.153,-0.159,-0.313,0.003,0.233,-0.236,-0.185,-0.456,-0.355,-0.28,-0.071,0.01
0.146,-0.162,-0.307,0.008,0.227,-0.234,-0.185,-0.453,-0.355,-0.282,-0.068,0.012
0.148,-0.157,-0.305,0.005,0.226,-0.23,-0.185,-0.45,-0.354,-0.286,-0.065,0.015
0.155,-0.15,-0.305,-0.002,0.23,-0.227,-0.185,-0.45,-0.35,-0.285,-0.065,0.015
0.121,-0.18,-0.301,0.029,0.212,-0.24,-0.185,-0.45,-0.35,-0.281,-0.062,0.032
0.117,-0.18,-0.297,0.032,0.207,-0.238,-0.185,-0.45,-0.35,-0.277,-0.084,0.034
0.129,-0.164,-0.293,0.018,0.211,-0.228,-0.185,-0.448,-0.35,-0.273,-0.096,0.029
0.139,-0.159,-0.298,0.01,0.219,-0.228,-0.185,-0.444,-0.35,-0.269,-0.089,0.03
0.16,-0.15,-0.31,-0.005,0.235,-0.23,-0.185,-0.445,-0.35,-0.265,-0.09,0.03
0.174,-0.137,-0.311,-0.018,0.243,-0.224,-0.177,-0.446,-0.351,-0.262,-0.09,0.03
0.205,-0.134,-0.339,-0.035,0.273,-0.236,-0.172,-0.441,-0.342,-0.256,-0.09,0.027
0.193,-0.106,-0.299,-0.043,0.246,-0.202,-0.168,-0.457,-0.361,-0.274,-0.09,0.024
0.139,-0.142,-0.281,0.002,0.21,-0.211,-0.156,-0.458,-0.369,-0.28,-0.09,0.025
0.15,-0.24,-0.39,0.045,0.27,-0.315,-0.155,-0.43,-0.335,-0.255,-0.09,0.025
0.25,-0.109,-0.359,-0.071,0.305,-0.234,-0.205,-0.483,-0.384,-0.3,-0.09,0.025
0.214,-0.085,-0.299,-0.065,0.256,-0.192,-0.217,-0.498,-0.398,-0.312,-0.09,0.022
0.155,-0.142,-0.297,-0.006,0.226,-0.219,-0.208,-0.487,-0.387,-0.303,-0.09,0.019
0.168,-0.15,-0.318,-0.009,0.243,-0.233,-0.21,-0.491,-0.391,-0.306,-0.09,0.02
0.17,-0.145,-0.315,-0.012,0.243,-0.23,-0.21,-0.49,-0.39,-0.305,-0.09,0.02
0.17,-0.145,-0.315,-0.012,0.243,-0.23,-0.21,-0.49,-0.39,-0.305,-0.09,0.02
0.17,-0.146,-0.315,-0.011,0.243,-0.23,-0.207,-0.487,-0.391,-0.305,-0.087,0.021
0.172,-0.143,-0.315,-0.014,0.244,-0.229,-0.204,-0.484,-0.388,-0.305,-0.084,0.018
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.205,-0.485,-0.385,-0.305,-0.085,0.015
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.205,-0.485,-0.385,-0.305,-0.085,0.015
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.205,-0.485,-0.385,-0.305,-0.085,0.015
0.175,-0.14,-0.315,-0.017,0.245,-0.227,-0.202,-0.486,-0.385,-0.305,-0.085,0.016
0.177,-0.138,-0.315,-0.019,0.246,-0.226,-0.199,-0.483,-0.385,-0.305,-0.085,0.013
0.18,-0.135,-0.315,-0.022,0.248,-0.225,-0.2,-0.48,-0.385,-0.305,-0.085,0.01
0.18,-0.135,-0.315,-0.022,0.248,-0.225,-0.2,-0.48,-0.385,-0.305,-0.085,0.01
0.18,-0.135,-0.315,-0.022,0.248,-0.225,-0.2,-0.48,-0.381,-0.301,-0.085,0.01
0.183,-0.132,-0.315,-0.025,0.249,-0.223,-0.201,-0.48,-0.38,-0.3,-0.085,0.01
0.186,-0.129,-0.315,-0.028,0.25,-0.222,-0.198,-0.48,-0.38,-0.3,-0.085,0.009
0.185,-0.13,-0.315,-0.027,0.25,-0.222,-0.195,-0.479,-0.38,-0.3,-0.085,0.012
0.185,-0.13,-0.315,-0.027,0.25,-0.222,-0.195,-0.475,-0.38,-0.3,-0.085,0.025
0.186,-0.13,-0.316,-0.028,0.251,-0.222,-0.195,-0.47,-0.38,-0.3,-0.089,0.039
0.177,-0.132,-0.31,-0.022,0.244,-0.221,-0.196,-0.47,-0.377,-0.3,-0.09,0.038
0.163,-0.138,-0.3,-0.012,0.232,-0.219,-0.193,-0.468,-0.374,-0.3,-0.09,0.034
0.163,-0.131,-0.294,-0.015,0.229,-0.212,-0.19,-0.465,-0.375,-0.3,-0.09,0.035
0.175,-0.13,-0.305,-0.022,0.24,-0.217,-0.19,-0.465,-0.375,-0.3,-0.09,0.035
0.163,-0.186,-0.349,0.012,0.256,-0.267,-0.19,-0.461,-0.375,-0.3,-0.09,0.031
0.158,-0.189,-0.348,0.016,0.254,-0.269,-0.19,-0.456,-0.375,-0.3,-0.089,0.03
0.16,-0.167,-0.327,0.003,0.244,-0.247,-0.19,-0.455,-0.375,-0.3,-0.092,0.03
0.161,-0.157,-0.317,-0.002,0.239,-0.237,-0.189,-0.454,-0.374,-0.299,-0.095,0.03
0.165,-0.14,-0.305,-0.012,0.235,-0.222,-0.185,-0.45,-0.37,-0.295,-0.095,0.03
0.165,-0.128,-0.293,-0.019,0.23,-0.21,-0.185,-0.45,-0.37,-0.295,-0.095,0.026
0.164,-0.116,-0.281,-0.024,0.223,-0.198,-0.185,-0.447,-0.37,-0.295,-0.095,0.025
0.167,-0.103,-0.27,-0.032,0.219,-0.186,-0.185,-0.444,-0.37,-0.295,-0.095,0.025
0.17,-0.094,-0.264,-0.038,0.218,-0.179,-0.185,-0.445,-0.37,-0.295,-0.096,0.025
0.165,-0.11,-0.275,-0.027,0.22,-0.192,-0.185,-0.445,-0.37,-0.295,-0.1,0.025
0.156,-0.158,-0.314,0.001,0.235,-0.235,-0.185,-0.445,-0.37,-0.291,-0.1,0.021
0.157,-0.161,-0.318,0.002,0.238,-0.239,-0.185,-0.445,-0.371,-0.29,-0.1,0.019
0.161,-0.144,-0.305,-0.008,0.233,-0.224,-0.185,-0.445,-0.368,-0.29,-0.1,0.021
0.16,-0.138,-0.298,-0.011,0.229,-0.218,-0.185,-0.445,-0.365,-0.29,-0.099,0.019
0.16,-0.13,-0.29,-0.015,0.225,-0.21,-0.185,-0.445,-0.365,-0.29,-0.1,0.015
0.16,-0.122,-0.282,-0.019,0.221,-0.202,-0.185,-0.445,-0.365,-0.29,-0.113,0.015
0.16,-0.115,-0.275,-0.023,0.217,-0.195,-0.186,-0.445,-0.365,-0.291,-0.113,0.015
0.16,-0.104,-0.263,-0.028,0.212,-0.184,-0.183,-0.445,-0.365,-0.288,-0.109,0.015
0.16,-0.102,-0.263,-0.029,0.212,-0.183,-0.18,-0.445,-0.365,-0.285,-0.11,0.014
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-0.18,-0.445,-0.365,-0.285,-0.11,0.01
0.152,-0.125,-0.276,-0.013,0.215,-0.201,-0.18,-0.441,-0.365,-0.285,-0.11,0.01
0.148,-0.127,-0.276,-0.01,0.212,-0.201,-0.18,-0.44,-0.362,-0.285,-0.11,0.01
0.138,-0.132,-0.271,-0.003,0.205,-0.201,-0.18,-0.44,-0.359,-0.285,-0.11,0.01
0.139,-0.135,-0.275,-0.002,0.208,-0.204,-0.18,-0.44,-0.36,-0.284,-0.11,0.011
0.165,-0.135,-0.3,-0.015,0.233,-0.217,-0.18,-0.44,-0.36,-0.28,-0.11,0.015
0.162,-0.135,-0.297,-0.013,0.23,-0.216,-0.18,-0.44,-0.36,-0.28,-0.11,0.019
0.159,-0.135,-0.294,-0.011,0.227,-0.214,-0.18,-0.44,-0.36,-0.28,-0.11,0.023
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.18,-0.44,-0.36,-0.28,-0.11,0.028
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.18,-0.44,-0.36,-0.28,-0.11,0.03
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.18,-0.44,-0.36,-0.28,-0.11,0.025
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.18,-0.44,-0.36,-0.28,-0.106,0.025
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.177,-0.44,-0.357,-0.28,-0.105,0.025
0.16,-0.135,-0.295,-0.012,0.228,-0.215,-0.174,-0.44,-0.354,-0.28,-0.105,0.025
0.159,-0.135,-0.294,-0.012,0.227,-0.215,-0.175,-0.439,-0.355,-0.28,-0.105,0.025
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.175,-0.435,-0.355,-0.28,-0.105,0.025
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.171,-0.435,-0.355,-0.28,-0.105,0.025
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.17,-0.435,-0.355,-0.28,-0.105,0.026
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.17,-0.435,-0.355,-0.28,-0.105,0.023
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.17,-0.435,-0.355,-0.28,-0.105,0.02
0.155,-0.135,-0.29,-0.01,0.223,-0.212,-0.17,-0.435,-0.355,-0.28,-0.105,0.02
0.154,-0.136,-0.29,-0.009,0.223,-0.212,-0.166,-0.435,-0.355,-0.28,-0.105,0.02
0.158,-0.132,-0.29,-0.013,0.225,-0.211,-0.164,-0.435,-0.355,-0.28,-0.105,0.02
0.145,-0.144,-0.289,-0.001,0.218,-0.216,-0.166,-0.435,-0.355,-0.28,-0.105,0.02
0.128,-0.155,-0.283,0.014,0.206,-0.219,-0.164,-0.435,-0.355,-0.28,-0.105,0.02
0.145,-0.14,-0.285,-0.002,0.215,-0.212,-0.16,-0.435,-0.355,-0.28,-0.105,0.02
0.183,-0.132,-0.315,-0.026,0.249,-0.224,-0.16,-0.432,-0.351,-0.276,-0.102,0.02
0.196,-0.121,-0.317,-0.037,0.256,-0.218,-0.16,-0.454,-0.35,-0.305,-0.124,0.017
0.197,-0.111,-0.308,-0.043,0.253,-0.209,-0.16,-0.465,-0.35,-0.322,-0.136,0.014
0.198,-0.102,-0.301,-0.048,0.25,-0.201,-0.159,-0.453,-0.35,-0.314,-0.129,0.015
0.18,-0.09,-0.27,-0.045,0.225,-0.18,-0.155,-0.45,-0.35,-0.315,-0.13,0.015
