I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.014,0.013,0.02,-0.019,0.0,-0.009,-0.08,-0.085,-0.091,-0.082,-0.068
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.012,-0.08,-0.085,-0.108,-0.096,-0.077
-0.011,-0.033,-0.022,0.022,0.006,-0.027,-0.015,-0.08,-0.085,-0.134,-0.118,-0.093
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.08,-0.085,-0.135,-0.12,-0.095
-0.037,-0.048,-0.011,0.042,-0.013,-0.029,-0.015,-0.08,-0.085,-0.137,-0.12,-0.095
-0.05,-0.057,-0.007,0.054,-0.022,-0.032,-0.015,-0.081,-0.085,-0.153,-0.12,-0.095
-0.055,-0.059,-0.003,0.058,-0.026,-0.031,-0.015,-0.078,-0.085,-0.16,-0.12,-0.095
-0.047,-0.054,-0.007,0.051,-0.02,-0.031,-0.016,-0.075,-0.085,-0.154,-0.12,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.075,-0.085,-0.155,-0.12,-0.095
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.02,-0.075,-0.085,-0.155,-0.12,-0.095
-0.027,-0.055,-0.027,0.042,0.0,-0.041,-0.02,-0.075,-0.085,-0.155,-0.12,-0.095
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.02,-0.075,-0.086,-0.155,-0.12,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.075,-0.091,-0.155,-0.12,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.075,-0.095,-0.155,-0.12,-0.095
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.016,-0.079,-0.095,-0.155,-0.12,-0.099
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.015,-0.08,-0.095,-0.152,-0.12,-0.1
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.014,-0.08,-0.095,-0.149,-0.12,-0.1
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.009,-0.08,-0.095,-0.15,-0.12,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.08,-0.095,-0.15,-0.12,-0.1
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.022,-0.08,-0.095,-0.15,-0.12,-0.1
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.033,-0.08,-0.095,-0.15,-0.12,-0.1
-0.029,-0.059,-0.03,0.044,0.001,-0.044,-0.034,-0.08,-0.095,-0.15,-0.12,-0.1
-0.04,-0.075,-0.035,0.058,-0.003,-0.054,-0.029,-0.08,-0.095,-0.15,-0.12,-0.1
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.03,-0.08,-0.095,-0.15,-0.12,-0.1
-0.057,-0.086,-0.03,0.072,-0.013,-0.058,-0.03,-0.08,-0.095,-0.146,-0.12,-0.1
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,-0.03,-0.08,-0.095,-0.145,-0.12,-0.097
-0.055,-0.083,-0.028,0.07,-0.013,-0.055,-0.028,-0.08,-0.095,-0.145,-0.12,-0.094
-0.055,-0.079,-0.025,0.068,-0.015,-0.052,-0.025,-0.08,-0.095,-0.145,-0.12,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.025,-0.08,-0.095,-0.145,-0.12,-0.095
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.025,-0.08,-0.095,-0.145,-0.12,-0.091
-0.051,-0.077,-0.025,0.065,-0.013,-0.051,-0.025,-0.08,-0.095,-0.145,-0.117,-0.089
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.025,-0.08,-0.095,-0.145,-0.115,-0.091
-0.055,-0.074,-0.02,0.065,-0.017,-0.046,-0.024,-0.08,-0.095,-0.145,-0.114,-0.089
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.02,-0.08,-0.095,-0.145,-0.11,-0.085
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,-0.02,-0.08,-0.095,-0.141,-0.11,-0.085
-0.054,-0.071,-0.017,0.062,-0.018,-0.043,-0.02,-0.081,-0.097,-0.137,-0.108,-0.085
-0.054,-0.068,-0.014,0.061,-0.02,-0.041,-0.019,-0.078,-0.089,-0.133,-0.103,-0.084
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,-0.021,-0.075,-0.071,-0.129,-0.108,-0.086
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.07,-0.055,-0.125,-0.125,-0.09
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,0.003,-0.036,-0.04,-0.121,-0.131,-0.089
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.027,0.006,-0.022,-0.117,-0.125,-0.098
-0.055,-0.122,-0.067,0.089,0.006,-0.095,0.042,0.026,-0.028,-0.131,-0.148,-0.128
-0.05,-0.138,-0.088,0.095,0.019,-0.113,0.061,0.033,-0.038,-0.145,-0.187,-0.152
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.06,-0.015,-0.135,-0.19,-0.14
-0.042,-0.168,-0.126,0.105,0.042,-0.146,0.117,0.094,-0.001,-0.134,-0.181,-0.132
-0.01,-0.168,-0.158,0.089,0.075,-0.163,0.12,0.113,0.037,-0.097,-0.182,-0.122
-0.003,-0.165,-0.162,0.084,0.08,-0.164,0.124,0.146,0.092,-0.047,-0.152,-0.122
-0.008,-0.154,-0.146,0.081,0.069,-0.15,0.11,0.152,0.124,0.007,-0.091,-0.105
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.05,0.08,0.125,0.085,-0.04,-0.045
0.029,-0.093,-0.122,0.032,0.076,-0.107,0.001,0.021,0.129,0.153,0.031,0.008
0.063,-0.051,-0.114,-0.006,0.089,-0.082,-0.084,-0.059,0.133,0.226,0.106,0.057
0.104,0.016,-0.088,-0.06,0.096,-0.036,-0.215,-0.163,0.136,0.321,0.203,0.133
0.148,0.103,-0.045,-0.125,0.097,0.029,-0.36,-0.272,0.134,0.434,0.317,0.228
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.49,-0.375,0.13,0.54,0.415,0.31
0.204,0.251,0.047,-0.228,0.078,0.149,-0.608,-0.461,0.129,0.604,0.5,0.385
0.252,0.345,0.094,-0.298,0.079,0.22,-0.748,-0.566,0.097,0.648,0.58,0.466
0.295,0.45,0.155,-0.372,0.07,0.302,-0.883,-0.667,0.057,0.708,0.661,0.539
0.319,0.562,0.243,-0.44,0.038,0.403,-0.991,-0.751,0.018,0.721,0.738,0.6
0.325,0.655,0.33,-0.49,-0.003,0.492,-1.06,-0.835,-0.05,0.65,0.79,0.655
0.224,0.598,0.375,-0.411,-0.076,0.486,-1.04,-0.906,-0.16,0.603,0.769,0.663
0.199,0.548,0.35,-0.374,-0.075,0.449,-1.011,-0.986,-0.354,0.378,0.623,0.566
0.142,0.431,0.289,-0.287,-0.073,0.36,-0.985,-1.043,-0.568,0.043,0.415,0.414
0.02,0.243,0.223,-0.132,-0.102,0.233,-0.953,-1.099,-0.783,-0.308,0.208,0.271
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.925,-1.18,-1.005,-0.665,0.015,0.145
-0.05,0.069,0.118,-0.009,-0.085,0.093,-0.866,-1.181,-1.11,-0.886,-0.128,0.039
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.767,-1.079,-1.05,-0.907,-0.184,-0.017
-0.088,-0.046,0.042,0.067,-0.065,-0.002,-0.623,-0.896,-0.888,-0.811,-0.209,-0.056
-0.092,-0.099,-0.007,0.095,-0.042,-0.053,-0.487,-0.709,-0.723,-0.698,-0.226,-0.1
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.4,-0.57,-0.595,-0.595,-0.215,-0.125
-0.062,-0.139,-0.077,0.101,0.008,-0.108,-0.301,-0.432,-0.461,-0.49,-0.207,-0.122
-0.051,-0.128,-0.076,0.09,0.013,-0.102,-0.235,-0.316,-0.35,-0.397,-0.199,-0.119
-0.056,-0.121,-0.065,0.089,0.005,-0.093,-0.181,-0.247,-0.281,-0.332,-0.191,-0.121
-0.055,-0.113,-0.058,0.084,0.002,-0.085,-0.13,-0.203,-0.232,-0.282,-0.182,-0.119
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.1,-0.155,-0.18,-0.235,-0.17,-0.115
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,-0.068,-0.123,-0.151,-0.214,-0.162,-0.115
-0.053,-0.088,-0.034,0.071,-0.009,-0.06,-0.041,-0.089,-0.123,-0.195,-0.155,-0.116
-0.061,-0.086,-0.025,0.073,-0.017,-0.055,-0.019,-0.066,-0.102,-0.178,-0.144,-0.113
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.003,-0.058,-0.093,-0.168,-0.133,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.05,-0.085,-0.16,-0.125,-0.11
-0.081,-0.089,-0.008,0.086,-0.037,-0.049,0.004,-0.038,-0.077,-0.152,-0.115,-0.11
-0.063,-0.092,-0.029,0.078,-0.017,-0.061,0.008,-0.029,-0.066,-0.144,-0.127,-0.107
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.012,-0.02,-0.056,-0.137,-0.135,-0.104
-0.051,-0.085,-0.034,0.069,-0.009,-0.059,0.016,-0.007,-0.047,-0.127,-0.129,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.02,0.0,-0.04,-0.12,-0.13,-0.105
-0.077,-0.112,-0.036,0.095,-0.021,-0.074,0.019,-0.008,-0.061,-0.137,-0.13,-0.101
-0.077,-0.109,-0.032,0.093,-0.023,-0.07,0.026,-0.015,-0.064,-0.139,-0.13,-0.099
-0.081,-0.111,-0.03,0.096,-0.026,-0.07,0.033,-0.014,-0.059,-0.134,-0.13,-0.101
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.036,-0.009,-0.059,-0.135,-0.13,-0.099
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.04,-0.005,-0.055,-0.135,-0.13,-0.095
-0.074,-0.105,-0.03,0.09,-0.021,-0.067,0.04,-0.001,-0.055,-0.135,-0.13,-0.095
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.04,0.003,-0.056,-0.136,-0.13,-0.096
-0.081,-0.105,-0.024,0.094,-0.028,-0.065,0.04,0.007,-0.053,-0.133,-0.13,-0.093
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.04,0.011,-0.05,-0.13,-0.13,-0.09
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,0.015,-0.05,-0.13,-0.13,-0.09
-0.079,-0.1,-0.021,0.089,-0.029,-0.06,0.04,0.023,-0.046,-0.13,-0.13,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.041,0.028,-0.044,-0.13,-0.127,-0.091
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.038,0.032,-0.046,-0.13,-0.124,-0.088
-0.079,-0.099,-0.02,0.089,-0.03,-0.059,0.043,0.036,-0.044,-0.129,-0.125,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.04,-0.04,-0.125,-0.125,-0.085
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.065,0.04,-0.04,-0.125,-0.125,-0.085
-0.049,-0.096,-0.047,0.073,0.0,-0.071,0.065,0.04,-0.037,-0.122,-0.125,-0.085
-0.038,-0.093,-0.056,0.066,0.009,-0.074,0.065,0.04,-0.035,-0.12,-0.125,-0.085
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.065,0.04,-0.034,-0.119,-0.125,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,0.04,-0.03,-0.115,-0.125,-0.085
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.065,0.04,-0.03,-0.115,-0.125,-0.085
-0.044,-0.091,-0.047,0.067,0.002,-0.068,0.065,0.04,-0.027,-0.112,-0.125,-0.082
-0.044,-0.088,-0.044,0.066,0.001,-0.066,0.065,0.04,-0.025,-0.11,-0.125,-0.079
-0.039,-0.085,-0.045,0.062,0.004,-0.065,0.065,0.04,-0.024,-0.109,-0.125,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,0.04,-0.02,-0.105,-0.125,-0.08
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.065,0.04,-0.02,-0.105,-0.121,-0.08
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.068,0.04,-0.017,-0.102,-0.12,-0.08
-0.048,-0.089,-0.041,0.068,-0.003,-0.064,0.071,0.04,-0.013,-0.099,-0.118,-0.08
-0.057,-0.096,-0.039,0.077,-0.009,-0.067,0.07,0.04,-0.009,-0.1,-0.114,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.07,0.04,-0.005,-0.1,-0.115,-0.08
-0.07,-0.104,-0.035,0.087,-0.017,-0.069,0.07,0.04,-0.001,-0.096,-0.116,-0.076
-0.07,-0.105,-0.036,0.088,-0.016,-0.071,0.07,0.04,0.003,-0.094,-0.112,-0.075
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.07,0.04,0.008,-0.095,-0.11,-0.075
-0.076,-0.105,-0.03,0.09,-0.023,-0.067,0.07,0.04,0.01,-0.094,-0.109,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.04,0.005,-0.09,-0.105,-0.075
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.07,0.041,0.0,-0.085,-0.105,-0.075
-0.079,-0.105,-0.026,0.092,-0.026,-0.066,0.069,0.036,0.005,-0.085,-0.106,-0.075
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.072,0.054,0.015,-0.083,-0.103,-0.075
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.075,0.077,0.021,-0.08,-0.1,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.075,0.07,0.025,-0.08,-0.1,-0.075
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.075,0.069,0.025,-0.076,-0.1,-0.071
-0.026,-0.105,-0.079,0.065,0.027,-0.091,0.075,0.07,0.024,-0.071,-0.097,-0.07
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.075,0.07,0.027,-0.07,-0.094,-0.068
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.076,0.07,0.03,-0.069,-0.095,-0.064
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,0.07,0.03,-0.065,-0.095,-0.065
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.08,0.07,0.03,-0.066,-0.091,-0.066
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.08,0.073,0.031,-0.059,-0.089,-0.062
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.08,0.076,0.028,-0.052,-0.091,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.083,0.033,-0.049,-0.089,-0.059
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.1,0.05,-0.045,-0.085,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.089,0.113,0.054,-0.041,-0.085,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.088,0.119,0.065,-0.037,-0.086,-0.056
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.084,0.12,0.07,-0.032,-0.083,-0.053
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.085,0.121,0.063,-0.03,-0.08,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.125,0.06,-0.035,-0.08,-0.05
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.086,0.125,0.057,-0.04,-0.08,-0.046
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.082,0.128,0.047,-0.035,-0.077,-0.044
-0.016,-0.103,-0.088,0.06,0.036,-0.095,0.096,0.13,0.066,-0.026,-0.074,-0.046
-0.021,-0.099,-0.078,0.06,0.029,-0.089,0.118,0.131,0.1,-0.018,-0.075,-0.044
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.12,0.14,0.1,-0.01,-0.075,-0.04
-0.019,-0.091,-0.072,0.055,0.026,-0.081,0.119,0.144,0.099,-0.002,-0.067,-0.04
-0.023,-0.087,-0.064,0.055,0.021,-0.075,0.123,0.149,0.107,0.006,-0.061,-0.041
-0.025,-0.083,-0.057,0.054,0.016,-0.07,0.125,0.166,0.124,0.014,-0.058,-0.038
-0.025,-0.079,-0.054,0.053,0.015,-0.066,0.126,0.182,0.136,0.021,-0.054,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.13,0.175,0.13,0.025,-0.05,-0.035
-0.021,-0.067,-0.046,0.045,0.013,-0.057,0.134,0.172,0.127,0.028,-0.046,-0.031
-0.017,-0.059,-0.042,0.038,0.013,-0.05,0.141,0.197,0.152,0.039,-0.042,-0.03
-0.013,-0.051,-0.038,0.032,0.013,-0.044,0.148,0.215,0.17,0.051,-0.038,-0.028
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.151,0.216,0.171,0.064,-0.034,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.155,0.22,0.18,0.08,-0.03,-0.025
-0.002,-0.027,-0.026,0.015,0.013,-0.026,0.159,0.217,0.182,0.083,-0.026,-0.021
0.007,-0.019,-0.025,0.007,0.016,-0.022,0.164,0.241,0.203,0.097,-0.022,-0.02
0.011,-0.013,-0.024,0.001,0.017,-0.018,0.165,0.261,0.22,0.107,-0.017,-0.018
0.01,-0.009,-0.019,0.0,0.014,-0.014,0.166,0.26,0.22,0.104,-0.015,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.17,0.26,0.225,0.105,-0.015,-0.015
0.01,-0.001,-0.011,-0.004,0.01,-0.006,0.167,0.263,0.237,0.118,-0.007,-0.007
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.195,0.309,0.278,0.154,-0.001,-0.001
0.016,0.008,-0.009,-0.012,0.012,0.0,0.212,0.333,0.298,0.174,0.002,0.002
0.014,0.01,-0.004,-0.011,0.009,0.003,0.204,0.317,0.289,0.169,0.006,0.006
0.01,0.01,0.0,-0.01,0.005,0.005,0.205,0.315,0.29,0.17,0.01,0.01
0.018,0.018,0.0,-0.018,0.009,0.009,0.201,0.312,0.286,0.17,0.014,0.015
0.024,0.026,0.002,-0.025,0.011,0.014,0.2,0.304,0.284,0.17,0.017,0.016
0.027,0.034,0.008,-0.031,0.009,0.021,0.198,0.298,0.286,0.171,0.026,0.03
0.031,0.041,0.01,-0.036,0.011,0.026,0.194,0.293,0.284,0.169,0.036,0.046
0.035,0.045,0.01,-0.04,0.012,0.027,0.195,0.29,0.28,0.17,0.04,0.04
0.028,0.046,0.018,-0.037,0.005,0.031,0.196,0.315,0.28,0.187,0.057,0.04
0.016,0.042,0.026,-0.029,-0.006,0.034,0.192,0.32,0.281,0.189,0.059,0.037
0.021,0.055,0.034,-0.038,-0.007,0.044,0.19,0.312,0.278,0.182,0.054,0.034
0.029,0.071,0.042,-0.05,-0.006,0.057,0.189,0.31,0.275,0.179,0.055,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.185,0.31,0.275,0.175,0.055,0.035
0.007,0.065,0.058,-0.036,-0.026,0.061,0.185,0.306,0.275,0.171,0.055,0.031
-0.002,0.062,0.064,-0.03,-0.033,0.063,0.182,0.301,0.272,0.17,0.052,0.029
-0.004,0.06,0.063,-0.028,-0.033,0.061,0.179,0.301,0.269,0.169,0.049,0.031
0.0,0.059,0.059,-0.03,-0.03,0.059,0.18,0.298,0.271,0.164,0.05,0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.18,0.285,0.27,0.16,0.05,0.025
-0.006,0.055,0.061,-0.024,-0.034,0.057,0.172,0.277,0.258,0.156,0.05,0.025
-0.001,0.056,0.057,-0.028,-0.03,0.056,0.163,0.269,0.248,0.151,0.051,0.026
-0.002,0.053,0.055,-0.026,-0.028,0.054,0.158,0.261,0.241,0.151,0.048,0.023
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.153,0.253,0.233,0.148,0.045,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.145,0.245,0.225,0.135,0.045,0.02
-0.01,0.046,0.055,-0.019,-0.033,0.051,0.136,0.238,0.209,0.122,0.045,0.016
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.132,0.221,0.195,0.114,0.045,0.014
-0.006,0.043,0.049,-0.019,-0.028,0.046,0.126,0.199,0.184,0.105,0.046,0.016
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.119,0.181,0.172,0.092,0.043,0.014
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.115,0.17,0.16,0.08,0.035,0.01
-0.005,0.041,0.046,-0.018,-0.025,0.043,0.107,0.158,0.148,0.072,0.031,0.01
-0.01,0.034,0.045,-0.012,-0.027,0.039,0.102,0.146,0.139,0.064,0.024,0.011
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.096,0.134,0.129,0.056,0.018,0.008
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.089,0.122,0.118,0.048,0.013,0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.085,0.11,0.11,0.04,0.005,0.005
-0.021,0.016,0.037,0.002,-0.03,0.027,0.077,0.102,0.098,0.037,0.001,0.003
-0.017,0.012,0.029,0.002,-0.023,0.02,0.072,0.091,0.089,0.026,-0.006,0.018
-0.012,0.009,0.021,0.001,-0.017,0.014,0.068,0.081,0.079,0.015,-0.013,0.024
-0.011,0.002,0.013,0.004,-0.012,0.008,0.064,0.072,0.067,0.008,-0.016,0.013
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.06,0.06,0.0,-0.02,0.01
-0.014,-0.018,-0.003,0.016,-0.006,-0.01,0.056,0.052,0.052,-0.012,-0.024,0.006
-0.021,-0.029,-0.008,0.025,-0.006,-0.018,0.052,0.041,0.041,-0.021,-0.028,0.002
-0.027,-0.039,-0.012,0.033,-0.007,-0.026,0.048,0.03,0.03,-0.029,-0.032,-0.002
-0.033,-0.048,-0.015,0.041,-0.008,-0.031,0.044,0.023,0.024,-0.036,-0.036,-0.006
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.015,0.015,-0.035,-0.04,-0.01
-0.049,-0.068,-0.019,0.059,-0.015,-0.044,0.04,0.003,-0.004,-0.032,-0.039,-0.022
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.037,-0.007,-0.025,-0.057,-0.049,-0.032
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.035,-0.013,-0.03,-0.073,-0.057,-0.039
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.035,-0.024,-0.041,-0.08,-0.063,-0.047
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.04,-0.07,-0.105,-0.08,-0.055
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.025,-0.037,-0.067,-0.106,-0.081,-0.06
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.025,-0.034,-0.064,-0.104,-0.08,-0.06
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.023,-0.035,-0.064,-0.105,-0.08,-0.06
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.02,-0.035,-0.059,-0.105,-0.08,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.035,-0.06,-0.105,-0.08,-0.06
-0.053,-0.095,-0.043,0.075,-0.004,-0.069,0.016,-0.031,-0.06,-0.105,-0.08,-0.06
-0.044,-0.093,-0.049,0.068,0.003,-0.071,0.015,-0.03,-0.057,-0.105,-0.08,-0.06
-0.037,-0.087,-0.05,0.062,0.007,-0.069,0.015,-0.03,-0.054,-0.105,-0.08,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.03,-0.055,-0.105,-0.08,-0.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.03,-0.055,-0.105,-0.08,-0.06
-0.076,-0.125,-0.05,0.101,-0.013,-0.087,0.015,-0.03,-0.051,-0.105,-0.08,-0.06
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,0.015,-0.027,-0.049,-0.105,-0.08,-0.06
-0.082,-0.125,-0.044,0.103,-0.019,-0.084,0.015,-0.024,-0.051,-0.105,-0.08,-0.06
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.015,-0.025,-0.049,-0.105,-0.08,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.015,-0.025,-0.045,-0.105,-0.08,-0.06
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.015,-0.025,-0.045,-0.105,-0.08,-0.06
-0.061,-0.125,-0.064,0.094,0.002,-0.095,0.015,-0.024,-0.044,-0.104,-0.079,-0.06
-0.059,-0.125,-0.065,0.092,0.004,-0.095,0.015,-0.029,-0.049,-0.107,-0.083,-0.06
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.015,-0.036,-0.055,-0.111,-0.092,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.04,-0.06,-0.115,-0.095,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.061,-0.09,-0.128,-0.096,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.064,-0.095,-0.128,-0.092,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.059,-0.089,-0.125,-0.089,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.059,-0.089,-0.124,-0.09,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.055,-0.085,-0.12,-0.09,-0.06
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.015,-0.055,-0.085,-0.12,-0.09,-0.06
-0.065,-0.129,-0.065,0.098,0.0,-0.097,0.015,-0.052,-0.082,-0.117,-0.09,-0.061
-0.066,-0.132,-0.065,0.1,0.0,-0.098,0.015,-0.05,-0.08,-0.114,-0.09,-0.058
-0.071,-0.135,-0.064,0.104,-0.003,-0.1,0.015,-0.049,-0.079,-0.115,-0.09,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.015,-0.045,-0.075,-0.115,-0.09,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.015,-0.045,-0.075,-0.111,-0.09,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.016,-0.042,-0.071,-0.11,-0.09,-0.052
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.013,-0.04,-0.072,-0.108,-0.09,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.039,-0.065,-0.105,-0.09,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.035,-0.05,-0.105,-0.09,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.035,-0.087,-0.101,-0.086,-0.05
-0.076,-0.136,-0.06,0.106,-0.007,-0.098,0.01,-0.032,-0.094,-0.1,-0.085,-0.047
-0.072,-0.132,-0.06,0.102,-0.005,-0.095,0.01,-0.03,-0.079,-0.098,-0.085,-0.044
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.01,-0.029,-0.073,-0.103,-0.085,-0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,-0.025,-0.065,-0.12,-0.085,-0.045
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.01,-0.025,-0.057,-0.117,-0.085,-0.045
