I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.235,-0.085,-0.119,-0.091,-0.09,-0.045
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,-0.232,-0.085,-0.13,-0.09,-0.09,-0.045
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.23,-0.085,-0.135,-0.09,-0.09,-0.045
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,-0.229,-0.085,-0.129,-0.09,-0.09,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.225,-0.085,-0.13,-0.09,-0.09,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.225,-0.085,-0.13,-0.09,-0.09,-0.045
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.226,-0.085,-0.13,-0.09,-0.09,-0.045
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,-0.223,-0.085,-0.128,-0.09,-0.09,-0.045
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,-0.22,-0.085,-0.125,-0.09,-0.09,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.22,-0.085,-0.125,-0.09,-0.09,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.22,-0.085,-0.125,-0.09,-0.09,-0.045
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.217,-0.085,-0.126,-0.09,-0.09,-0.045
-0.03,-0.05,-0.02,0.041,-0.005,-0.035,-0.214,-0.085,-0.123,-0.09,-0.09,-0.045
-0.019,-0.049,-0.03,0.035,0.006,-0.039,-0.215,-0.085,-0.12,-0.09,-0.09,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.215,-0.085,-0.12,-0.09,-0.09,-0.045
0.011,-0.045,-0.056,0.017,0.034,-0.051,-0.211,-0.085,-0.12,-0.09,-0.09,-0.045
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.209,-0.086,-0.12,-0.09,-0.09,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.211,-0.082,-0.12,-0.09,-0.09,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.209,-0.072,-0.119,-0.09,-0.09,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.205,-0.07,-0.115,-0.09,-0.09,-0.045
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.205,-0.087,-0.115,-0.09,-0.09,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.206,-0.089,-0.115,-0.09,-0.09,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.203,-0.084,-0.115,-0.09,-0.09,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.2,-0.084,-0.114,-0.09,-0.09,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.2,-0.08,-0.11,-0.09,-0.09,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.2,-0.08,-0.11,-0.09,-0.086,-0.045
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.197,-0.077,-0.11,-0.089,-0.085,-0.045
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.194,-0.075,-0.11,-0.092,-0.085,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.195,-0.074,-0.11,-0.095,-0.085,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.195,-0.07,-0.11,-0.095,-0.085,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.195,-0.07,-0.114,-0.095,-0.085,-0.045
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.195,-0.067,-0.119,-0.095,-0.082,-0.045
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.195,-0.065,-0.12,-0.095,-0.079,-0.045
0.005,-0.049,-0.055,0.023,0.03,-0.052,-0.195,-0.064,-0.12,-0.096,-0.08,-0.044
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.195,-0.06,-0.12,-0.1,-0.08,-0.04
0.005,-0.051,-0.055,0.023,0.03,-0.052,-0.195,-0.06,-0.12,-0.1,-0.08,-0.04
0.007,-0.047,-0.054,0.021,0.03,-0.05,-0.195,-0.057,-0.12,-0.1,-0.078,-0.04
0.0,-0.059,-0.059,0.03,0.03,-0.059,-0.195,-0.055,-0.12,-0.1,-0.088,-0.04
-0.003,-0.078,-0.074,0.041,0.036,-0.076,-0.195,-0.054,-0.12,-0.1,-0.101,-0.04
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.195,-0.055,-0.12,-0.1,-0.095,-0.04
0.011,-0.085,-0.096,0.037,0.054,-0.09,-0.195,-0.072,-0.12,-0.1,-0.095,-0.036
0.01,-0.082,-0.092,0.037,0.051,-0.087,-0.195,-0.074,-0.12,-0.1,-0.095,-0.035
0.026,-0.08,-0.106,0.027,0.066,-0.092,-0.195,-0.067,-0.12,-0.1,-0.095,-0.035
0.049,-0.079,-0.128,0.015,0.089,-0.103,-0.195,-0.065,-0.12,-0.1,-0.095,-0.035
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.195,-0.065,-0.12,-0.1,-0.095,-0.035
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.195,-0.061,-0.12,-0.1,-0.095,-0.035
0.058,-0.072,-0.13,0.007,0.094,-0.101,-0.195,-0.057,-0.12,-0.1,-0.096,-0.036
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.194,-0.053,-0.12,-0.1,-0.093,-0.033
0.061,-0.069,-0.13,0.004,0.095,-0.1,-0.197,-0.057,-0.12,-0.1,-0.09,-0.03
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.21,-0.07,-0.12,-0.1,-0.09,-0.03
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.215,-0.074,-0.12,-0.1,-0.09,-0.03
0.068,-0.062,-0.13,-0.003,0.099,-0.096,-0.216,-0.078,-0.121,-0.098,-0.09,-0.03
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.213,-0.083,-0.118,-0.106,-0.09,-0.03
0.071,-0.059,-0.13,-0.006,0.1,-0.095,-0.21,-0.094,-0.125,-0.115,-0.09,-0.029
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.21,-0.105,-0.145,-0.11,-0.09,-0.025
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.206,-0.098,-0.134,-0.11,-0.09,-0.025
0.077,-0.052,-0.129,-0.013,0.104,-0.091,-0.204,-0.088,-0.123,-0.11,-0.087,-0.025
0.083,-0.049,-0.132,-0.017,0.107,-0.09,-0.206,-0.083,-0.116,-0.11,-0.084,-0.025
0.084,-0.051,-0.135,-0.016,0.11,-0.093,-0.204,-0.078,-0.108,-0.11,-0.085,-0.025
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.2,-0.07,-0.1,-0.11,-0.085,-0.025
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.2,-0.062,-0.092,-0.11,-0.085,-0.025
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.201,-0.056,-0.083,-0.111,-0.085,-0.028
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.198,-0.057,-0.081,-0.108,-0.085,-0.031
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.195,-0.06,-0.086,-0.105,-0.085,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.195,-0.06,-0.085,-0.105,-0.085,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.195,-0.06,-0.088,-0.105,-0.085,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.192,-0.06,-0.098,-0.105,-0.088,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.189,-0.061,-0.112,-0.105,-0.091,-0.03
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.191,-0.066,-0.122,-0.105,-0.09,-0.031
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.19,-0.07,-0.125,-0.105,-0.09,-0.035
0.083,-0.053,-0.136,-0.014,0.11,-0.094,-0.182,-0.073,-0.125,-0.105,-0.091,-0.035
0.062,-0.068,-0.13,0.004,0.096,-0.099,-0.177,-0.085,-0.125,-0.102,-0.084,-0.038
0.046,-0.075,-0.121,0.015,0.084,-0.098,-0.171,-0.09,-0.125,-0.099,-0.078,-0.041
0.044,-0.069,-0.113,0.013,0.078,-0.091,-0.164,-0.084,-0.125,-0.1,-0.074,-0.04
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.16,-0.085,-0.125,-0.1,-0.065,-0.04
0.031,-0.066,-0.097,0.018,0.065,-0.081,-0.152,-0.085,-0.125,-0.1,-0.058,-0.04
0.024,-0.064,-0.088,0.021,0.057,-0.076,-0.147,-0.085,-0.125,-0.1,-0.077,-0.04
0.018,-0.066,-0.083,0.024,0.051,-0.074,-0.143,-0.085,-0.125,-0.1,-0.099,-0.04
0.014,-0.064,-0.078,0.025,0.046,-0.07,-0.139,-0.085,-0.125,-0.1,-0.106,-0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.135,-0.085,-0.125,-0.1,-0.105,-0.04
-0.004,-0.06,-0.057,0.032,0.026,-0.058,-0.131,-0.085,-0.125,-0.098,-0.103,-0.037
-0.007,-0.057,-0.05,0.033,0.022,-0.053,-0.127,-0.085,-0.125,-0.116,-0.118,-0.059
-0.015,-0.054,-0.039,0.035,0.012,-0.047,-0.123,-0.085,-0.125,-0.126,-0.125,-0.071
-0.028,-0.055,-0.028,0.041,0.001,-0.041,-0.12,-0.085,-0.125,-0.119,-0.119,-0.064
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.12,-0.085,-0.125,-0.12,-0.12,-0.065
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,-0.116,-0.085,-0.125,-0.12,-0.12,-0.065
-0.038,-0.05,-0.013,0.044,-0.013,-0.031,-0.115,-0.082,-0.125,-0.12,-0.12,-0.065
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.113,-0.079,-0.125,-0.12,-0.12,-0.065
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,-0.11,-0.08,-0.125,-0.119,-0.12,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.11,-0.08,-0.125,-0.115,-0.12,-0.065
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,-0.106,-0.08,-0.125,-0.115,-0.12,-0.065
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.105,-0.08,-0.125,-0.115,-0.12,-0.062
-0.013,-0.039,-0.026,0.027,0.007,-0.032,-0.103,-0.08,-0.125,-0.115,-0.12,-0.059
-0.017,-0.04,-0.024,0.029,0.003,-0.031,-0.1,-0.08,-0.125,-0.115,-0.12,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.1,-0.08,-0.125,-0.115,-0.12,-0.06
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,-0.096,-0.08,-0.125,-0.115,-0.12,-0.06
-0.035,-0.034,0.001,0.035,-0.017,-0.017,-0.095,-0.08,-0.122,-0.112,-0.117,-0.06
-0.045,-0.036,0.01,0.04,-0.027,-0.013,-0.093,-0.08,-0.119,-0.109,-0.114,-0.06
-0.04,-0.034,0.007,0.037,-0.023,-0.013,-0.09,-0.08,-0.12,-0.11,-0.115,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.09,-0.08,-0.12,-0.11,-0.115,-0.06
-0.013,-0.06,-0.047,0.037,0.018,-0.053,-0.086,-0.076,-0.12,-0.11,-0.115,-0.056
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.085,-0.074,-0.117,-0.111,-0.115,-0.055
-0.027,-0.057,-0.029,0.042,0.001,-0.043,-0.083,-0.076,-0.114,-0.108,-0.115,-0.055
-0.032,-0.055,-0.024,0.044,-0.003,-0.039,-0.08,-0.074,-0.115,-0.105,-0.115,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.08,-0.07,-0.115,-0.105,-0.115,-0.055
-0.048,-0.051,-0.003,0.049,-0.023,-0.027,-0.068,-0.07,-0.115,-0.105,-0.115,-0.055
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.058,-0.071,-0.116,-0.105,-0.115,-0.055
-0.063,-0.049,0.015,0.056,-0.039,-0.017,-0.051,-0.067,-0.113,-0.105,-0.115,-0.055
-0.064,-0.044,0.02,0.054,-0.042,-0.011,-0.043,-0.058,-0.11,-0.105,-0.115,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.05,-0.11,-0.105,-0.115,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.023,-0.042,-0.11,-0.101,-0.119,-0.059
-0.084,-0.037,0.047,0.06,-0.066,0.005,-0.011,-0.035,-0.109,-0.1,-0.124,-0.063
-0.1,-0.034,0.065,0.067,-0.082,0.015,0.002,-0.022,-0.112,-0.1,-0.125,-0.067
-0.082,-0.036,0.046,0.059,-0.064,0.005,0.012,-0.007,-0.107,-0.1,-0.125,-0.071
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.01,-0.085,-0.1,-0.125,-0.075
-0.081,-0.049,0.032,0.065,-0.057,-0.008,0.046,0.049,-0.065,-0.1,-0.124,-0.079
-0.075,-0.051,0.024,0.063,-0.049,-0.013,0.083,0.089,-0.042,-0.101,-0.13,-0.081
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.098,0.119,-0.021,-0.095,-0.142,-0.094
-0.099,-0.091,0.008,0.095,-0.053,-0.041,0.112,0.175,0.011,-0.083,-0.16,-0.122
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.16,0.285,0.075,-0.07,-0.17,-0.14
-0.078,-0.091,-0.013,0.085,-0.033,-0.052,0.194,0.403,0.139,-0.036,-0.156,-0.13
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.176,0.466,0.175,-0.02,-0.16,-0.138
-0.008,-0.049,-0.041,0.028,0.016,-0.044,0.151,0.523,0.261,0.081,-0.081,-0.079
0.14,0.061,-0.078,-0.1,0.109,-0.009,0.115,0.597,0.432,0.289,0.096,0.06
0.295,0.18,-0.115,-0.237,0.205,0.032,0.03,0.66,0.64,0.51,0.285,0.205
0.447,0.257,-0.19,-0.351,0.318,0.033,-0.052,0.738,0.861,0.752,0.506,0.379
0.671,0.37,-0.301,-0.52,0.486,0.034,-0.154,0.827,1.068,1.002,0.739,0.564
0.856,0.458,-0.398,-0.657,0.627,0.029,-0.247,0.912,1.259,1.213,0.939,0.727
0.979,0.495,-0.484,-0.737,0.731,0.005,-0.298,1.015,1.448,1.39,1.106,0.871
1.115,0.555,-0.56,-0.835,0.837,-0.002,-0.32,1.12,1.63,1.56,1.265,1.01
1.177,0.638,-0.539,-0.908,0.857,0.05,-0.36,1.102,1.754,1.667,1.382,1.12
1.201,0.682,-0.519,-0.941,0.859,0.081,-0.427,0.946,1.776,1.676,1.355,1.175
1.151,0.681,-0.47,-0.916,0.81,0.106,-0.451,0.716,1.671,1.561,1.288,1.157
1.008,0.675,-0.333,-0.841,0.67,0.171,-0.423,0.467,1.461,1.373,1.22,1.093
0.815,0.67,-0.145,-0.742,0.48,0.262,-0.41,0.21,1.19,1.17,1.07,1.01
0.608,0.627,0.019,-0.617,0.294,0.322,-0.427,-0.085,0.835,0.893,0.878,0.886
0.393,0.587,0.194,-0.49,0.099,0.39,-0.462,-0.527,0.307,0.539,0.658,0.74
0.166,0.534,0.368,-0.351,-0.101,0.451,-0.479,-0.952,-0.218,0.217,0.453,0.606
0.012,0.463,0.451,-0.238,-0.219,0.456,-0.473,-1.165,-0.546,-0.01,0.285,0.485
-0.02,0.4,0.42,-0.19,-0.22,0.41,-0.475,-1.185,-0.685,-0.16,0.15,0.37
-0.069,0.338,0.406,-0.134,-0.238,0.372,-0.491,-1.142,-0.737,-0.233,0.069,0.283
-0.095,0.262,0.357,-0.083,-0.226,0.309,-0.464,-1.024,-0.696,-0.274,0.016,0.216
-0.091,0.194,0.286,-0.051,-0.189,0.24,-0.422,-0.881,-0.631,-0.286,-0.038,0.153
-0.083,0.142,0.225,-0.029,-0.155,0.183,-0.374,-0.744,-0.572,-0.28,-0.084,0.098
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.295,-0.595,-0.485,-0.275,-0.11,0.06
-0.063,0.043,0.105,0.009,-0.084,0.073,-0.225,-0.458,-0.394,-0.237,-0.132,0.022
-0.09,-0.008,0.082,0.049,-0.086,0.036,-0.166,-0.327,-0.299,-0.195,-0.134,0.006
-0.104,-0.028,0.077,0.066,-0.09,0.024,-0.101,-0.241,-0.234,-0.17,-0.129,0.003
-0.087,-0.019,0.068,0.053,-0.077,0.025,-0.052,-0.191,-0.195,-0.157,-0.13,-0.001
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,-0.135,-0.155,-0.145,-0.13,-0.005
-0.068,-0.02,0.048,0.044,-0.058,0.013,-0.025,-0.106,-0.134,-0.129,-0.126,-0.013
-0.059,-0.02,0.039,0.039,-0.049,0.009,-0.007,-0.081,-0.114,-0.115,-0.125,-0.018
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.006,-0.064,-0.1,-0.107,-0.125,-0.022
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.018,-0.059,-0.093,-0.105,-0.125,-0.026
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.055,-0.085,-0.105,-0.125,-0.03
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.035,-0.047,-0.081,-0.101,-0.121,-0.03
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.035,-0.042,-0.074,-0.099,-0.12,-0.03
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.035,-0.036,-0.066,-0.101,-0.12,-0.03
-0.093,-0.043,0.05,0.068,-0.071,0.004,0.035,-0.029,-0.058,-0.099,-0.12,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.025,-0.055,-0.095,-0.12,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.021,-0.066,-0.095,-0.116,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.02,-0.081,-0.096,-0.114,-0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,-0.018,-0.085,-0.093,-0.116,-0.03
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.036,-0.014,-0.079,-0.09,-0.114,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.015,-0.075,-0.09,-0.11,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.016,-0.071,-0.09,-0.11,-0.029
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.012,-0.067,-0.087,-0.11,-0.037
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.01,-0.063,-0.084,-0.11,-0.039
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.009,-0.059,-0.085,-0.109,-0.034
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.005,-0.055,-0.085,-0.105,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.005,-0.051,-0.081,-0.105,-0.035
-0.092,-0.036,0.056,0.063,-0.074,0.009,0.04,-0.006,-0.05,-0.08,-0.105,-0.035
-0.075,-0.022,0.053,0.048,-0.064,0.015,0.041,-0.003,-0.05,-0.08,-0.105,-0.035
-0.075,-0.026,0.05,0.051,-0.062,0.012,0.046,0.0,-0.05,-0.08,-0.106,-0.035
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.05,0.0,-0.05,-0.08,-0.11,-0.035
-0.116,-0.066,0.05,0.091,-0.083,-0.007,0.05,0.004,-0.05,-0.08,-0.11,-0.035
-0.111,-0.064,0.047,0.088,-0.079,-0.009,0.05,0.006,-0.051,-0.077,-0.11,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.004,-0.048,-0.074,-0.11,-0.035
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.006,-0.045,-0.075,-0.11,-0.034
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.01,-0.045,-0.075,-0.11,-0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.054,0.01,-0.045,-0.075,-0.114,-0.03
-0.108,-0.066,0.042,0.086,-0.074,-0.011,0.055,0.009,-0.045,-0.075,-0.115,-0.03
-0.102,-0.063,0.039,0.083,-0.071,-0.011,0.055,0.012,-0.045,-0.075,-0.115,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.016,-0.045,-0.074,-0.115,-0.03
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.02,-0.045,-0.07,-0.115,-0.03
-0.092,-0.056,0.036,0.073,-0.063,-0.01,0.055,0.024,-0.041,-0.07,-0.115,-0.03
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.058,0.029,-0.04,-0.07,-0.118,-0.03
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.061,0.029,-0.04,-0.07,-0.12,-0.03
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.06,0.024,-0.04,-0.07,-0.12,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.02,-0.04,-0.07,-0.12,-0.03
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.06,0.016,-0.04,-0.066,-0.119,-0.037
-0.08,-0.051,0.029,0.065,-0.055,-0.011,0.06,0.013,-0.04,-0.065,-0.13,-0.054
-0.079,-0.048,0.031,0.063,-0.054,-0.009,0.06,0.022,-0.039,-0.065,-0.135,-0.06
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.06,0.039,-0.034,-0.065,-0.129,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.05,-0.03,-0.065,-0.13,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.055,-0.03,-0.065,-0.126,-0.046
-0.068,-0.042,0.026,0.054,-0.046,-0.008,0.06,0.055,-0.027,-0.066,-0.125,-0.045
-0.062,-0.039,0.023,0.051,-0.043,-0.008,0.06,0.055,-0.025,-0.063,-0.123,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.061,0.055,-0.025,-0.06,-0.12,-0.039
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.055,-0.02,-0.06,-0.12,-0.035
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.065,0.055,-0.015,-0.056,-0.116,-0.035
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.068,0.054,-0.015,-0.054,-0.115,-0.033
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.07,0.057,-0.013,-0.056,-0.113,-0.027
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.071,0.06,-0.01,-0.054,-0.11,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.06,-0.01,-0.05,-0.11,-0.025
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.075,0.072,-0.006,-0.05,-0.106,-0.021
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.078,0.08,-0.002,-0.047,-0.105,-0.02
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.081,0.08,0.002,-0.044,-0.103,-0.018
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.08,0.081,0.006,-0.045,-0.099,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.08,0.085,0.01,-0.045,-0.1,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.084,0.085,0.015,-0.041,-0.1,-0.016
-0.031,-0.027,0.004,0.029,-0.018,-0.011,0.085,0.088,0.012,-0.04,-0.097,-0.012
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.085,0.092,0.027,-0.038,-0.094,-0.01
-0.043,-0.025,0.018,0.033,-0.03,-0.004,0.084,0.096,0.047,-0.035,-0.095,-0.009
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.1,0.04,-0.035,-0.095,-0.005
-0.047,-0.025,0.021,0.036,-0.033,-0.002,0.078,0.103,0.033,-0.031,-0.091,-0.005
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.089,0.117,0.05,-0.03,-0.089,-0.006
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.097,0.129,0.063,-0.028,-0.091,-0.003
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.13,0.059,-0.025,-0.089,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.13,0.06,-0.025,-0.085,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.134,0.061,-0.021,-0.085,0.004
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.095,0.135,0.058,-0.02,-0.086,0.006
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.095,0.136,0.069,-0.017,-0.081,0.004
-0.029,-0.009,0.02,0.019,-0.024,0.006,0.094,0.143,0.089,-0.008,-0.073,0.006
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.095,0.16,0.095,0.0,-0.07,0.01
-0.017,0.003,0.02,0.007,-0.019,0.011,0.107,0.182,0.096,0.004,-0.066,0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,0.114,0.186,0.093,0.011,-0.062,0.009
-0.007,0.014,0.02,-0.004,-0.013,0.017,0.115,0.185,0.103,0.019,-0.058,0.012
0.002,0.021,0.019,-0.012,-0.009,0.02,0.115,0.184,0.116,0.027,-0.054,0.016
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,0.18,0.11,0.03,-0.05,0.02
0.015,0.029,0.015,-0.023,0.0,0.022,0.115,0.195,0.105,0.026,-0.042,0.024
0.015,0.03,0.015,-0.023,0.0,0.022,0.115,0.213,0.106,0.025,-0.037,0.028
0.017,0.032,0.015,-0.025,0.001,0.023,0.115,0.225,0.119,0.025,-0.033,0.032
0.021,0.036,0.015,-0.029,0.002,0.025,0.115,0.24,0.14,0.034,-0.029,0.036
0.02,0.035,0.015,-0.028,0.002,0.025,0.115,0.26,0.155,0.05,-0.025,0.04
0.016,0.031,0.015,-0.024,0.0,0.022,0.115,0.272,0.167,0.055,-0.021,0.044
0.014,0.029,0.015,-0.022,0.0,0.022,0.115,0.288,0.176,0.058,-0.017,0.045
0.016,0.031,0.015,-0.024,0.0,0.022,0.115,0.296,0.185,0.061,-0.011,0.047
0.014,0.029,0.015,-0.022,-0.001,0.021,0.115,0.297,0.191,0.069,-0.003,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.12,0.315,0.195,0.09,0.005,0.05
0.041,0.056,0.015,-0.049,0.013,0.035,0.133,0.337,0.212,0.108,0.013,0.057
0.041,0.057,0.016,-0.05,0.012,0.037,0.136,0.339,0.214,0.113,0.021,0.072
0.051,0.061,0.01,-0.056,0.02,0.035,0.135,0.349,0.225,0.12,0.029,0.087
0.081,0.078,-0.003,-0.079,0.042,0.037,0.135,0.376,0.25,0.133,0.037,0.097
0.095,0.08,-0.015,-0.087,0.055,0.032,0.135,0.39,0.26,0.14,0.045,0.1
0.112,0.085,-0.027,-0.098,0.069,0.028,0.135,0.402,0.268,0.143,0.052,0.099
0.121,0.084,-0.038,-0.103,0.079,0.022,0.135,0.417,0.277,0.154,0.065,0.105
0.13,0.091,-0.039,-0.11,0.084,0.026,0.135,0.433,0.28,0.164,0.072,0.114
0.134,0.1,-0.034,-0.117,0.085,0.032,0.136,0.449,0.29,0.173,0.077,0.123
0.125,0.09,-0.035,-0.107,0.08,0.027,0.14,0.465,0.32,0.19,0.09,0.135
