I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.096,0.037,-0.078,0.011,0.067,-0.021,0.148,0.238,0.192,0.189,0.127
0.06,0.091,0.032,-0.076,0.014,0.062,-0.017,0.136,0.226,0.181,0.172,0.119
0.062,0.09,0.028,-0.076,0.017,0.059,-0.013,0.124,0.211,0.171,0.159,0.111
0.065,0.089,0.024,-0.078,0.02,0.056,-0.01,0.112,0.19,0.162,0.146,0.103
0.06,0.085,0.025,-0.073,0.017,0.055,-0.01,0.1,0.17,0.15,0.13,0.095
0.046,0.085,0.039,-0.066,0.003,0.062,-0.006,0.088,0.154,0.142,0.118,0.087
0.019,0.082,0.063,-0.051,-0.022,0.072,-0.001,0.079,0.138,0.131,0.103,0.079
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.071,0.122,0.121,0.089,0.071
0.015,0.079,0.064,-0.047,-0.025,0.071,0.001,0.063,0.107,0.112,0.077,0.063
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,0.055,0.095,0.1,0.065,0.055
-0.004,0.062,0.066,-0.03,-0.035,0.063,0.01,0.047,0.083,0.092,0.057,0.047
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.01,0.039,0.073,0.081,0.046,0.039
-0.013,0.046,0.059,-0.016,-0.036,0.053,0.012,0.031,0.067,0.071,0.036,0.031
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.015,0.024,0.057,0.062,0.027,0.023
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.02,0.045,0.05,0.015,0.015
-0.03,0.026,0.056,0.002,-0.043,0.041,0.015,0.016,0.037,0.042,0.007,0.007
-0.033,0.022,0.055,0.005,-0.044,0.038,0.015,0.009,0.029,0.034,-0.001,0.002
-0.036,0.02,0.055,0.008,-0.045,0.037,0.015,0.002,0.021,0.026,-0.007,-0.002
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.001,0.013,0.018,-0.012,-0.006
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.005,0.005,0.01,-0.02,-0.01
-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.009,0.001,0.002,-0.024,-0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.01,-0.005,-0.006,-0.031,-0.012
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.009,-0.015,-0.012,-0.037,-0.018
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.011,-0.021,-0.016,-0.041,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.025,-0.02,-0.045,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.03,-0.02,-0.045,-0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.014,-0.029,-0.02,-0.048,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.017,-0.035,-0.02,-0.05,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.02,-0.047,-0.02,-0.051,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.02,-0.05,-0.02,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.02,-0.05,-0.024,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.023,-0.05,-0.025,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.026,-0.05,-0.025,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.025,-0.05,-0.025,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.025,-0.05,-0.025,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.029,-0.05,-0.025,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.031,-0.05,-0.028,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.029,-0.05,-0.03,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.031,-0.05,-0.031,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.035,-0.05,-0.035,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.011,-0.035,-0.05,-0.035,-0.055,-0.03
-0.041,0.02,0.061,0.01,-0.051,0.04,0.01,-0.034,-0.051,-0.038,-0.056,-0.033
-0.038,0.02,0.058,0.008,-0.048,0.039,0.01,-0.037,-0.062,-0.04,-0.069,-0.037
-0.036,0.019,0.055,0.008,-0.045,0.037,0.01,-0.04,-0.07,-0.041,-0.081,-0.041
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.04,-0.065,-0.045,-0.075,-0.045
-0.036,0.015,0.051,0.011,-0.044,0.032,0.01,-0.04,-0.065,-0.045,-0.074,-0.045
-0.034,0.015,0.049,0.01,-0.042,0.032,0.007,-0.04,-0.066,-0.048,-0.076,-0.048
-0.035,0.015,0.051,0.01,-0.043,0.033,0.004,-0.042,-0.063,-0.051,-0.073,-0.051
-0.035,0.014,0.049,0.01,-0.042,0.031,0.005,-0.045,-0.06,-0.049,-0.07,-0.049
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.045,-0.06,-0.045,-0.07,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.045,-0.06,-0.045,-0.07,-0.045
-0.036,0.01,0.046,0.012,-0.041,0.027,0.005,-0.048,-0.061,-0.045,-0.071,-0.045
-0.033,0.01,0.043,0.011,-0.038,0.026,0.005,-0.05,-0.058,-0.045,-0.068,-0.045
-0.03,0.009,0.04,0.011,-0.035,0.024,0.004,-0.05,-0.055,-0.045,-0.065,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.0,-0.05,-0.055,-0.045,-0.065,-0.045
-0.036,0.005,0.04,0.016,-0.039,0.022,0.0,-0.046,-0.055,-0.045,-0.065,-0.045
-0.032,0.005,0.037,0.013,-0.035,0.021,0.0,-0.044,-0.055,-0.045,-0.065,-0.046
-0.03,0.005,0.034,0.012,-0.033,0.02,0.0,-0.046,-0.053,-0.045,-0.063,-0.043
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.044,-0.05,-0.045,-0.06,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.04,-0.05,-0.045,-0.06,-0.04
-0.036,0.001,0.037,0.018,-0.037,0.019,-0.004,-0.04,-0.05,-0.045,-0.06,-0.04
-0.057,0.0,0.056,0.029,-0.057,0.028,-0.005,-0.04,-0.047,-0.046,-0.057,-0.04
-0.082,0.0,0.082,0.041,-0.082,0.041,-0.005,-0.04,-0.045,-0.043,-0.055,-0.04
-0.089,0.0,0.089,0.044,-0.089,0.044,-0.005,-0.039,-0.045,-0.04,-0.055,-0.04
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.035,-0.045,-0.04,-0.055,-0.04
-0.071,-0.004,0.067,0.037,-0.068,0.031,-0.005,-0.035,-0.045,-0.04,-0.055,-0.04
-0.065,-0.005,0.059,0.035,-0.061,0.027,-0.004,-0.035,-0.042,-0.04,-0.052,-0.037
-0.056,-0.005,0.051,0.03,-0.053,0.023,-0.007,-0.035,-0.039,-0.04,-0.049,-0.034
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.01,-0.034,-0.04,-0.04,-0.05,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.03,-0.04,-0.04,-0.05,-0.035
-0.032,-0.004,0.027,0.018,-0.029,0.011,-0.01,-0.03,-0.04,-0.04,-0.05,-0.035
-0.024,-0.01,0.015,0.016,-0.019,0.003,-0.01,-0.031,-0.037,-0.04,-0.047,-0.035
-0.015,-0.021,-0.006,0.018,-0.004,-0.014,-0.01,-0.028,-0.034,-0.04,-0.044,-0.035
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.01,-0.025,-0.035,-0.04,-0.045,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.025,-0.035,-0.04,-0.045,-0.035
-0.006,0.022,0.028,-0.008,-0.018,0.025,-0.01,-0.025,-0.035,-0.04,-0.041,-0.035
-0.005,0.023,0.028,-0.01,-0.016,0.025,-0.01,-0.026,-0.036,-0.037,-0.039,-0.032
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.01,-0.023,-0.033,-0.034,-0.041,-0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.02,-0.03,-0.035,-0.039,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.02,-0.03,-0.035,-0.035,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.02,-0.03,-0.035,-0.035,-0.03
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.01,-0.02,-0.03,-0.035,-0.036,-0.031
-0.01,0.014,0.025,-0.002,-0.018,0.02,-0.01,-0.02,-0.03,-0.035,-0.033,-0.028
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.02,-0.03,-0.035,-0.03,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.02,-0.03,-0.035,-0.03,-0.025
-0.006,0.015,0.021,-0.005,-0.014,0.017,-0.01,-0.02,-0.026,-0.035,-0.03,-0.025
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.01,-0.02,-0.025,-0.035,-0.027,-0.025
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.01,-0.02,-0.025,-0.035,-0.024,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.025,-0.035,-0.025,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.025,-0.035,-0.025,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.025,-0.035,-0.021,-0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.02,-0.022,-0.035,-0.019,-0.02
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.01,-0.02,-0.019,-0.035,-0.021,-0.02
-0.008,0.011,0.019,-0.001,-0.014,0.015,-0.01,-0.02,-0.02,-0.035,-0.019,-0.02
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,-0.02,-0.02,-0.035,-0.015,-0.02
0.015,0.019,0.004,-0.017,0.005,0.011,-0.014,-0.02,-0.02,-0.035,-0.015,-0.02
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.015,-0.02,-0.02,-0.035,-0.015,-0.017
-0.007,0.028,0.035,-0.011,-0.022,0.031,-0.015,-0.02,-0.02,-0.035,-0.015,-0.014
-0.016,0.029,0.046,-0.007,-0.031,0.037,-0.015,-0.02,-0.021,-0.035,-0.016,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.009,0.022,0.032,-0.007,-0.021,0.027,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.011,0.019,0.03,-0.004,-0.02,0.025,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.02,-0.025,-0.035,-0.02,-0.015
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.015,-0.02,-0.029,-0.035,-0.024,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.02,-0.03,-0.035,-0.025,-0.015
-0.005,0.013,0.019,-0.004,-0.012,0.015,-0.015,-0.02,-0.03,-0.035,-0.025,-0.015
-0.004,0.009,0.014,-0.003,-0.009,0.011,-0.015,-0.02,-0.03,-0.035,-0.025,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.02,-0.03,-0.035,-0.025,-0.015
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.015,-0.024,-0.03,-0.035,-0.025,-0.014
0.0,0.005,0.004,-0.003,-0.002,0.004,-0.015,-0.025,-0.033,-0.035,-0.028,-0.02
-0.002,-0.004,-0.002,0.003,0.0,-0.003,-0.015,-0.025,-0.036,-0.035,-0.031,-0.03
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.015,-0.025,-0.035,-0.035,-0.03,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.025,-0.035,-0.035,-0.03,-0.03
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.015,-0.025,-0.035,-0.035,-0.03,-0.03
-0.013,-0.027,-0.014,0.02,0.001,-0.021,-0.015,-0.025,-0.035,-0.035,-0.03,-0.03
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.015,-0.025,-0.035,-0.035,-0.03,-0.03
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,-0.015,-0.025,-0.034,-0.035,-0.03,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.015,-0.025,-0.03,-0.035,-0.03,-0.03
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.015,-0.025,-0.03,-0.035,-0.03,-0.026
-0.036,-0.021,0.016,0.029,-0.026,-0.003,-0.016,-0.025,-0.03,-0.035,-0.03,-0.025
-0.041,-0.018,0.023,0.029,-0.032,0.003,-0.013,-0.025,-0.03,-0.035,-0.03,-0.025
-0.039,-0.015,0.024,0.026,-0.031,0.005,-0.01,-0.026,-0.03,-0.035,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.03,-0.03,-0.035,-0.03,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.03,-0.03,-0.035,-0.03,-0.025
-0.033,-0.012,0.021,0.022,-0.026,0.004,-0.007,-0.03,-0.031,-0.035,-0.03,-0.026
-0.027,-0.009,0.018,0.018,-0.023,0.004,-0.005,-0.03,-0.028,-0.035,-0.03,-0.023
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.03,-0.025,-0.035,-0.03,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,-0.03,-0.025,-0.035,-0.03,-0.02
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.005,-0.03,-0.025,-0.034,-0.03,-0.02
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.002,-0.03,-0.025,-0.041,-0.03,-0.02
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.001,-0.03,-0.025,-0.048,-0.03,-0.02
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.0,-0.03,-0.025,-0.05,-0.03,-0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.03,-0.025,-0.045,-0.03,-0.015
-0.035,0.004,0.039,0.015,-0.038,0.021,0.0,-0.03,-0.025,-0.041,-0.03,-0.015
-0.033,0.008,0.04,0.012,-0.037,0.024,0.003,-0.031,-0.022,-0.037,-0.03,-0.015
-0.027,0.013,0.04,0.007,-0.034,0.026,0.006,-0.028,-0.019,-0.033,-0.03,-0.015
-0.026,0.015,0.04,0.005,-0.033,0.027,0.005,-0.025,-0.02,-0.029,-0.029,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.02,-0.025,-0.025,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.009,-0.021,-0.02,-0.025,-0.025,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.02,-0.02,-0.022,-0.022,-0.012
-0.031,0.009,0.04,0.011,-0.035,0.025,0.01,-0.018,-0.02,-0.02,-0.02,-0.009
-0.029,0.011,0.04,0.009,-0.034,0.026,0.01,-0.014,-0.02,-0.019,-0.019,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.015,-0.02,-0.015,-0.015,-0.01
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.014,-0.016,-0.02,-0.015,-0.015,-0.006
-0.005,0.036,0.041,-0.015,-0.023,0.039,0.015,-0.012,-0.017,-0.012,-0.016,-0.004
0.007,0.044,0.037,-0.025,-0.015,0.04,0.015,-0.01,-0.015,-0.01,-0.013,-0.006
0.006,0.052,0.046,-0.029,-0.02,0.049,0.015,-0.009,-0.014,-0.009,-0.01,-0.004
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.015,-0.005,-0.01,-0.005,-0.01,0.0
-0.008,0.064,0.072,-0.028,-0.041,0.068,0.023,-0.005,-0.01,-0.005,-0.006,0.0
-0.002,0.068,0.069,-0.033,-0.036,0.068,0.029,-0.002,-0.007,-0.002,-0.005,-0.001
0.004,0.073,0.068,-0.039,-0.032,0.071,0.032,0.001,-0.005,0.0,-0.003,0.002
0.01,0.075,0.065,-0.043,-0.028,0.07,0.036,0.0,-0.004,0.001,0.001,0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,0.0,0.005,0.01,0.0,0.005
0.005,0.065,0.061,-0.035,-0.028,0.063,0.044,0.008,0.009,0.014,-0.001,0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,0.048,0.017,0.012,0.018,0.006,0.008
0.005,0.063,0.058,-0.034,-0.027,0.06,0.052,0.022,0.019,0.022,0.013,0.011
0.005,0.059,0.054,-0.032,-0.025,0.056,0.064,0.027,0.026,0.026,0.016,0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.08,0.035,0.03,0.03,0.02,0.01
-0.003,0.052,0.056,-0.025,-0.03,0.054,0.077,0.043,0.034,0.034,0.024,0.014
0.022,0.074,0.052,-0.048,-0.015,0.062,0.071,0.049,0.037,0.037,0.028,0.016
0.037,0.087,0.05,-0.062,-0.007,0.068,0.07,0.048,0.047,0.046,0.032,0.014
0.028,0.078,0.049,-0.053,-0.01,0.063,0.069,0.044,0.055,0.057,0.036,0.016
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,0.045,0.05,0.06,0.04,0.025
0.044,0.089,0.045,-0.067,-0.001,0.067,0.06,0.045,0.05,0.064,0.044,0.033
0.075,0.117,0.042,-0.096,0.016,0.079,0.061,0.042,0.047,0.068,0.048,0.041
0.084,0.123,0.04,-0.103,0.022,0.081,0.057,0.039,0.044,0.071,0.051,0.048
0.084,0.123,0.039,-0.104,0.022,0.081,0.048,0.04,0.045,0.069,0.049,0.049
0.11,0.145,0.035,-0.128,0.037,0.09,0.04,0.04,0.045,0.065,0.045,0.045
0.104,0.138,0.035,-0.122,0.034,0.086,0.036,0.036,0.041,0.061,0.045,0.045
0.093,0.129,0.036,-0.112,0.028,0.083,0.03,0.035,0.04,0.06,0.045,0.045
0.086,0.118,0.031,-0.103,0.027,0.075,0.02,0.035,0.038,0.059,0.045,0.045
0.078,0.101,0.023,-0.09,0.027,0.062,0.014,0.035,0.034,0.054,0.045,0.045
0.07,0.09,0.02,-0.08,0.025,0.055,0.01,0.035,0.035,0.05,0.045,0.045
0.062,0.078,0.016,-0.07,0.022,0.047,0.002,0.031,0.036,0.051,0.045,0.046
0.056,0.065,0.009,-0.061,0.023,0.037,-0.007,0.027,0.029,0.045,0.042,0.039
0.055,0.057,0.002,-0.056,0.026,0.029,-0.012,0.023,0.022,0.035,0.038,0.032
0.055,0.054,0.0,-0.054,0.027,0.026,-0.017,0.019,0.019,0.029,0.034,0.029
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.025,0.015,0.015,0.025,0.03,0.025
0.066,0.046,-0.02,-0.056,0.043,0.013,-0.033,0.015,0.007,0.017,0.026,0.017
0.078,0.042,-0.036,-0.06,0.057,0.003,-0.039,0.012,0.001,0.008,0.022,0.011
0.077,0.038,-0.039,-0.057,0.058,-0.001,-0.038,0.008,-0.001,0.003,0.018,0.009
0.069,0.034,-0.034,-0.051,0.051,0.0,-0.034,0.004,-0.007,-0.002,0.013,0.003
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.035,0.0,-0.015,-0.01,0.005,-0.005
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.035,-0.004,-0.019,-0.014,-0.003,-0.009
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.035,-0.005,-0.022,-0.017,-0.008,-0.016
0.041,0.006,-0.035,-0.023,0.038,-0.014,-0.035,-0.007,-0.029,-0.024,-0.013,-0.022
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.034,-0.011,-0.036,-0.031,-0.022,-0.027
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.01,-0.04,-0.035,-0.03,-0.035
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.03,-0.01,-0.044,-0.039,-0.034,-0.039
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.03,-0.013,-0.051,-0.046,-0.041,-0.043
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.03,-0.015,-0.057,-0.053,-0.047,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.039,-0.03,-0.015,-0.061,-0.056,-0.051,-0.046
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.015,-0.065,-0.06,-0.055,-0.05
-0.021,-0.056,-0.035,0.039,0.007,-0.046,-0.03,-0.015,-0.065,-0.064,-0.055,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.027,-0.018,-0.068,-0.065,-0.054,-0.053
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.024,-0.021,-0.07,-0.067,-0.057,-0.055
-0.014,-0.049,-0.035,0.032,0.011,-0.041,-0.025,-0.02,-0.071,-0.071,-0.06,-0.056
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.02,-0.075,-0.07,-0.06,-0.06
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.025,-0.02,-0.076,-0.069,-0.06,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.058,-0.026,-0.023,-0.072,-0.073,-0.06,-0.063
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,-0.023,-0.026,-0.07,-0.075,-0.06,-0.066
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.025,-0.07,-0.075,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.025,-0.07,-0.075,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.029,-0.07,-0.071,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.03,-0.07,-0.07,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.03,-0.07,-0.07,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.03,-0.07,-0.07,-0.06,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.03,-0.07,-0.07,-0.06,-0.065
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.016,-0.034,-0.066,-0.07,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.035,-0.065,-0.07,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.035,-0.065,-0.07,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.035,-0.065,-0.069,-0.06,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.035,-0.065,-0.065,-0.06,-0.065
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,-0.011,-0.031,-0.065,-0.065,-0.06,-0.065
-0.069,-0.093,-0.025,0.081,-0.022,-0.059,-0.01,-0.029,-0.065,-0.065,-0.06,-0.065
-0.07,-0.096,-0.025,0.083,-0.022,-0.06,-0.01,-0.031,-0.065,-0.065,-0.06,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.029,-0.064,-0.065,-0.06,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.025,-0.06,-0.065,-0.06,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.006,-0.025,-0.06,-0.065,-0.06,-0.065
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.005,-0.026,-0.06,-0.066,-0.06,-0.065
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,-0.005,-0.023,-0.06,-0.063,-0.06,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.02,-0.06,-0.06,-0.06,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.02,-0.06,-0.06,-0.06,-0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.02,-0.06,-0.06,-0.06,-0.065
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.002,-0.017,-0.06,-0.06,-0.06,-0.065
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.001,-0.014,-0.06,-0.06,-0.06,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.015,-0.061,-0.06,-0.061,-0.065
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.0,-0.015,-0.065,-0.06,-0.065,-0.065
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.0,-0.011,-0.065,-0.06,-0.065,-0.065
-0.084,-0.1,-0.015,0.093,-0.035,-0.057,0.003,-0.009,-0.065,-0.06,-0.064,-0.062
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,0.006,-0.011,-0.065,-0.062,-0.067,-0.059
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.005,-0.009,-0.065,-0.066,-0.071,-0.06
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.005,-0.005,-0.065,-0.07,-0.07,-0.06
-0.077,-0.109,-0.033,0.093,-0.022,-0.071,0.006,-0.004,-0.066,-0.079,-0.069,-0.059
-0.033,-0.109,-0.076,0.071,0.021,-0.092,0.003,-0.009,-0.057,-0.08,-0.081,-0.069
-0.017,-0.115,-0.098,0.066,0.04,-0.106,0.013,0.01,-0.044,-0.099,-0.115,-0.096
-0.02,-0.128,-0.109,0.075,0.045,-0.118,0.035,0.048,-0.031,-0.141,-0.161,-0.135
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.055,0.08,-0.02,-0.17,-0.2,-0.175
-0.013,-0.168,-0.155,0.09,0.071,-0.161,0.094,0.134,-0.013,-0.152,-0.233,-0.211
0.004,-0.165,-0.169,0.08,0.087,-0.167,0.135,0.203,0.043,-0.131,-0.222,-0.211
0.007,-0.16,-0.167,0.076,0.087,-0.163,0.175,0.277,0.126,-0.104,-0.205,-0.203
0.037,-0.149,-0.185,0.056,0.112,-0.167,0.214,0.364,0.222,-0.048,-0.177,-0.187
0.11,-0.115,-0.225,0.003,0.168,-0.17,0.245,0.47,0.355,0.045,-0.085,-0.125
0.095,-0.093,-0.188,0.0,0.141,-0.14,0.271,0.574,0.526,0.189,0.046,-0.032
0.141,-0.007,-0.148,-0.067,0.145,-0.077,0.314,0.679,0.734,0.396,0.222,0.089
0.217,0.115,-0.102,-0.166,0.159,0.007,0.317,0.741,0.935,0.653,0.451,0.252
0.252,0.228,-0.024,-0.239,0.138,0.101,0.284,0.668,1.015,0.883,0.691,0.434
0.275,0.34,0.065,-0.308,0.105,0.202,0.255,0.45,0.91,1.005,0.885,0.595
0.31,0.448,0.138,-0.379,0.086,0.292,0.167,0.261,0.76,1.056,1.054,0.739
0.381,0.523,0.142,-0.452,0.12,0.332,0.095,0.174,0.669,1.094,1.215,0.885
0.383,0.61,0.226,-0.496,0.078,0.418,0.043,0.069,0.574,1.137,1.374,1.037
