I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.16,-0.07,-0.15,-0.07,-0.115,-0.065
-0.095,-0.102,-0.007,0.098,-0.044,-0.054,0.16,-0.066,-0.145,-0.068,-0.111,-0.061
-0.08,-0.099,-0.019,0.09,-0.031,-0.059,0.16,-0.065,-0.157,-0.083,-0.107,-0.057
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,0.16,-0.065,-0.166,-0.091,-0.103,-0.053
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.16,-0.065,-0.159,-0.083,-0.099,-0.049
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.16,-0.065,-0.16,-0.08,-0.1,-0.05
-0.146,-0.1,0.046,0.123,-0.096,-0.027,0.16,-0.065,-0.16,-0.076,-0.113,-0.068
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.163,-0.065,-0.16,-0.072,-0.115,-0.063
-0.139,-0.1,0.039,0.119,-0.089,-0.03,0.166,-0.065,-0.16,-0.068,-0.12,-0.068
-0.133,-0.1,0.033,0.116,-0.083,-0.033,0.165,-0.065,-0.159,-0.064,-0.131,-0.087
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.165,-0.065,-0.155,-0.06,-0.13,-0.08
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.165,-0.065,-0.155,-0.064,-0.13,-0.079
-0.109,-0.1,0.009,0.104,-0.059,-0.045,0.165,-0.065,-0.155,-0.066,-0.13,-0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.164,-0.065,-0.155,-0.065,-0.13,-0.08
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.167,-0.064,-0.155,-0.065,-0.13,-0.08
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.18,-0.06,-0.155,-0.065,-0.13,-0.08
-0.099,-0.095,0.005,0.097,-0.051,-0.045,0.185,-0.06,-0.155,-0.065,-0.13,-0.08
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.185,-0.061,-0.152,-0.065,-0.13,-0.08
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.185,-0.058,-0.149,-0.065,-0.13,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.186,-0.055,-0.15,-0.065,-0.13,-0.08
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.19,-0.055,-0.15,-0.065,-0.13,-0.08
-0.109,-0.095,0.014,0.101,-0.061,-0.041,0.19,-0.055,-0.15,-0.065,-0.132,-0.081
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.189,-0.052,-0.151,-0.065,-0.121,-0.074
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.192,-0.05,-0.148,-0.065,-0.13,-0.086
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.195,-0.05,-0.145,-0.065,-0.154,-0.108
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.195,-0.05,-0.145,-0.065,-0.155,-0.105
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.199,-0.05,-0.145,-0.065,-0.155,-0.105
-0.124,-0.096,0.028,0.11,-0.075,-0.034,0.201,-0.047,-0.145,-0.065,-0.155,-0.105
-0.123,-0.092,0.031,0.107,-0.076,-0.03,0.198,-0.045,-0.145,-0.065,-0.155,-0.105
-0.112,-0.083,0.03,0.098,-0.071,-0.026,0.194,-0.044,-0.145,-0.065,-0.155,-0.105
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.19,-0.04,-0.145,-0.065,-0.155,-0.105
-0.101,-0.067,0.034,0.084,-0.067,-0.016,0.19,-0.04,-0.137,-0.057,-0.155,-0.105
-0.094,-0.059,0.036,0.076,-0.065,-0.012,0.188,-0.037,-0.132,-0.051,-0.155,-0.105
-0.086,-0.051,0.034,0.068,-0.06,-0.008,0.183,-0.035,-0.126,-0.048,-0.155,-0.105
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.18,-0.034,-0.119,-0.044,-0.155,-0.105
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.18,-0.03,-0.115,-0.04,-0.155,-0.105
-0.109,-0.067,0.043,0.087,-0.075,-0.012,0.186,-0.032,-0.106,-0.036,-0.154,-0.104
-0.157,-0.095,0.061,0.126,-0.109,-0.017,0.211,-0.009,-0.106,-0.034,-0.159,-0.11
-0.199,-0.095,0.104,0.147,-0.152,0.005,0.251,0.027,-0.083,-0.02,-0.158,-0.119
-0.225,-0.076,0.149,0.15,-0.187,0.037,0.289,0.058,-0.041,0.006,-0.166,-0.136
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.325,0.11,-0.005,0.03,-0.19,-0.155
-0.203,-0.053,0.15,0.127,-0.176,0.048,0.374,0.221,0.069,0.067,-0.176,-0.147
-0.177,-0.042,0.135,0.109,-0.156,0.046,0.407,0.325,0.152,0.128,-0.159,-0.142
-0.148,-0.025,0.123,0.087,-0.135,0.048,0.436,0.416,0.225,0.188,-0.135,-0.116
-0.102,0.003,0.106,0.049,-0.104,0.054,0.466,0.508,0.31,0.273,-0.068,-0.062
-0.07,0.025,0.095,0.022,-0.083,0.06,0.49,0.595,0.415,0.395,0.025,-0.015
-0.085,-0.004,0.082,0.044,-0.083,0.039,0.524,0.679,0.487,0.444,0.078,0.027
-0.013,-0.045,-0.031,0.029,0.009,-0.038,0.503,0.759,0.537,0.479,0.181,0.095
0.142,-0.038,-0.18,-0.052,0.161,-0.109,0.477,0.823,0.631,0.618,0.349,0.222
0.302,0.005,-0.298,-0.153,0.301,-0.146,0.419,0.79,0.724,0.812,0.536,0.377
0.43,0.04,-0.39,-0.235,0.41,-0.175,0.28,0.645,0.745,0.95,0.735,0.53
0.541,0.105,-0.436,-0.323,0.489,-0.165,0.185,0.556,0.799,1.126,0.984,0.727
0.701,0.219,-0.482,-0.46,0.592,-0.131,0.055,0.417,0.856,1.329,1.251,0.938
0.902,0.299,-0.603,-0.6,0.752,-0.152,-0.134,0.249,0.902,1.542,1.55,1.171
1.086,0.345,-0.741,-0.715,0.914,-0.198,-0.324,0.087,0.918,1.705,1.821,1.394
1.23,0.42,-0.81,-0.825,1.02,-0.195,-0.495,-0.125,0.835,1.705,1.95,1.535
1.357,0.464,-0.892,-0.91,1.124,-0.214,-0.696,-0.419,0.604,1.491,1.932,1.589
1.413,0.437,-0.976,-0.924,1.194,-0.269,-0.872,-0.706,0.328,1.196,1.805,1.559
1.343,0.355,-0.988,-0.849,1.165,-0.316,-0.981,-0.958,0.016,0.829,1.548,1.422
1.218,0.264,-0.954,-0.741,1.086,-0.345,-1.063,-1.212,-0.341,0.405,1.212,1.219
1.13,0.205,-0.925,-0.667,1.027,-0.36,-1.13,-1.445,-0.655,0.055,0.92,1.035
1.009,0.195,-0.815,-0.602,0.912,-0.31,-1.086,-1.528,-0.82,-0.125,0.709,0.878
0.86,0.193,-0.667,-0.526,0.764,-0.237,-1.038,-1.519,-0.944,-0.284,0.505,0.721
0.616,0.188,-0.428,-0.402,0.522,-0.119,-0.963,-1.506,-1.076,-0.482,0.282,0.544
0.331,0.183,-0.148,-0.257,0.239,0.018,-0.83,-1.476,-1.19,-0.682,0.054,0.36
0.165,0.175,0.01,-0.17,0.077,0.092,-0.685,-1.37,-1.225,-0.8,-0.105,0.225
0.128,0.171,0.043,-0.15,0.043,0.107,-0.552,-1.204,-1.114,-0.742,-0.096,0.204
0.104,0.164,0.061,-0.134,0.021,0.112,-0.459,-1.031,-0.958,-0.635,-0.072,0.198
0.085,0.173,0.088,-0.129,-0.002,0.131,-0.36,-0.841,-0.784,-0.502,-0.063,0.168
0.076,0.185,0.11,-0.131,-0.018,0.147,-0.243,-0.642,-0.601,-0.348,-0.046,0.13
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.145,-0.46,-0.435,-0.215,-0.035,0.1
0.056,0.168,0.112,-0.112,-0.029,0.14,-0.053,-0.286,-0.277,-0.098,-0.023,0.091
0.041,0.146,0.106,-0.093,-0.033,0.126,0.002,-0.167,-0.178,-0.027,-0.014,0.087
0.026,0.114,0.088,-0.07,-0.032,0.101,0.04,-0.102,-0.128,0.031,-0.006,0.083
0.033,0.091,0.057,-0.063,-0.012,0.074,0.079,-0.052,-0.083,0.086,0.002,0.078
0.045,0.08,0.035,-0.063,0.005,0.057,0.11,-0.005,-0.04,0.105,0.01,0.07
0.038,0.068,0.03,-0.053,0.004,0.048,0.13,0.009,-0.034,0.101,0.018,0.066
0.029,0.059,0.03,-0.044,-0.001,0.044,0.153,0.018,-0.032,0.099,0.028,0.063
0.02,0.05,0.03,-0.035,-0.005,0.039,0.176,0.032,-0.03,0.1,0.027,0.056
0.007,0.037,0.03,-0.022,-0.012,0.033,0.184,0.041,-0.029,0.1,0.018,0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.18,0.05,-0.025,0.1,0.015,0.045
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.196,0.087,-0.025,0.1,0.012,0.037
-0.013,0.011,0.025,0.0,-0.019,0.018,0.202,0.103,-0.023,0.1,0.004,0.032
-0.016,0.01,0.025,0.003,-0.02,0.017,0.199,0.097,-0.017,0.1,-0.003,0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,0.2,0.104,-0.015,0.099,-0.006,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,0.2,0.125,-0.015,0.095,-0.01,0.015
-0.02,0.006,0.025,0.006,-0.023,0.016,0.2,0.122,-0.011,0.095,-0.022,0.011
-0.018,0.004,0.022,0.006,-0.02,0.013,0.2,0.119,-0.01,0.095,-0.032,0.01
-0.014,0.006,0.019,0.004,-0.017,0.012,0.201,0.121,-0.009,0.095,-0.036,0.008
-0.016,0.004,0.02,0.006,-0.019,0.011,0.198,0.119,-0.004,0.095,-0.035,0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.185,0.12,0.0,0.095,-0.035,0.005
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.177,0.135,0.004,0.095,-0.035,0.001
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.17,0.155,0.008,0.096,-0.035,-0.001
-0.046,-0.029,0.017,0.037,-0.031,-0.005,0.159,0.16,0.012,0.093,-0.036,0.001
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.148,0.154,0.016,0.09,-0.034,-0.001
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.14,0.155,0.02,0.09,-0.035,-0.005
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.13,0.155,0.024,0.09,-0.056,-0.005
-0.032,-0.048,-0.016,0.04,-0.008,-0.032,0.143,0.155,0.025,0.09,-0.059,-0.008
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.164,0.156,0.027,0.09,-0.054,-0.01
-0.056,-0.039,0.017,0.047,-0.036,-0.011,0.169,0.154,0.03,0.09,-0.055,-0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.16,0.155,0.03,0.09,-0.055,-0.015
-0.063,-0.031,0.032,0.047,-0.047,0.0,0.152,0.176,0.034,0.09,-0.051,-0.015
-0.055,-0.026,0.029,0.041,-0.042,0.001,0.144,0.183,0.035,0.089,-0.05,-0.015
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.136,0.178,0.037,0.092,-0.05,-0.014
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.128,0.183,0.041,0.104,-0.05,-0.007
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.12,0.195,0.04,0.115,-0.05,-0.005
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.115,0.191,0.036,0.111,-0.046,-0.035
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.118,0.189,0.035,0.109,-0.045,-0.04
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.121,0.19,0.035,0.11,-0.045,-0.033
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.12,0.19,0.035,0.11,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.12,0.19,0.035,0.11,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.12,0.19,0.035,0.11,-0.041,-0.035
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.12,0.191,0.035,0.11,-0.039,-0.036
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.12,0.186,0.036,0.11,-0.041,-0.033
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,0.189,0.043,0.11,-0.039,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,0.21,0.055,0.11,-0.035,-0.03
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.12,0.207,0.056,0.11,-0.035,-0.03
-0.046,-0.027,0.02,0.037,-0.033,-0.003,0.12,0.204,0.054,0.109,-0.035,-0.03
-0.045,-0.024,0.02,0.035,-0.032,-0.002,0.12,0.206,0.056,0.113,-0.035,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.121,0.204,0.054,0.122,-0.034,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.125,0.205,0.055,0.125,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.125,0.225,0.076,0.125,-0.03,-0.026
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.125,0.235,0.082,0.124,-0.03,-0.025
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.125,0.234,0.079,0.127,-0.03,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.125,0.236,0.08,0.13,-0.029,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.13,0.24,0.08,0.13,-0.025,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.136,0.24,0.081,0.131,-0.025,-0.025
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.126,0.243,0.071,0.121,-0.026,-0.022
-0.039,-0.018,0.02,0.028,-0.029,0.001,0.136,0.247,0.079,0.129,-0.023,-0.019
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.157,0.251,0.097,0.147,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.15,0.255,0.09,0.14,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.149,0.254,0.089,0.139,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.151,0.265,0.09,0.141,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.148,0.27,0.09,0.138,-0.018,-0.021
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.145,0.264,0.09,0.134,-0.015,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.145,0.265,0.09,0.135,-0.015,-0.01
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.145,0.261,0.091,0.138,-0.015,-0.006
-0.038,-0.023,0.015,0.03,-0.027,-0.004,0.146,0.26,0.084,0.114,-0.012,-0.002
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.16,0.259,0.095,0.126,-0.01,0.002
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.178,0.254,0.119,0.166,-0.01,0.006
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.18,0.255,0.12,0.165,-0.01,0.01
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.18,0.276,0.119,0.164,-0.01,0.015
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.18,0.285,0.124,0.168,-0.007,0.012
-0.02,0.004,0.023,0.007,-0.021,0.013,0.18,0.286,0.124,0.172,-0.004,0.009
-0.024,0.012,0.036,0.006,-0.03,0.023,0.18,0.291,0.127,0.175,-0.005,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.18,0.295,0.14,0.175,-0.005,0.01
-0.019,0.011,0.03,0.004,-0.025,0.021,0.18,0.296,0.145,0.175,-0.005,0.01
-0.018,0.009,0.027,0.005,-0.023,0.018,0.183,0.288,0.145,0.178,-0.002,0.011
-0.011,0.013,0.025,-0.001,-0.018,0.018,0.185,0.301,0.145,0.183,0.003,0.008
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.185,0.314,0.144,0.185,0.005,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.19,0.3,0.145,0.185,0.005,0.005
0.016,0.034,0.019,-0.025,-0.002,0.026,0.199,0.324,0.157,0.188,0.009,0.005
0.008,0.035,0.028,-0.022,-0.011,0.031,0.198,0.334,0.162,0.195,0.01,0.006
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.194,0.328,0.159,0.192,0.011,0.003
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.195,0.333,0.162,0.193,0.016,0.008
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.195,0.345,0.175,0.21,0.02,0.025
-0.009,0.035,0.045,-0.014,-0.027,0.04,0.195,0.344,0.184,0.218,0.02,0.03
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.195,0.353,0.183,0.23,0.024,0.029
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.194,0.364,0.178,0.237,0.023,0.032
0.011,0.056,0.045,-0.034,-0.017,0.05,0.197,0.364,0.183,0.234,0.029,0.036
0.005,0.05,0.045,-0.028,-0.02,0.047,0.21,0.365,0.205,0.235,0.05,0.04
0.001,0.046,0.045,-0.024,-0.023,0.045,0.224,0.394,0.226,0.246,0.054,0.049
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.223,0.407,0.235,0.26,0.064,0.048
-0.008,0.037,0.045,-0.015,-0.027,0.04,0.219,0.403,0.233,0.268,0.074,0.044
0.001,0.046,0.045,-0.024,-0.022,0.045,0.22,0.408,0.238,0.271,0.075,0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,0.22,0.425,0.255,0.275,0.075,0.045
0.036,0.081,0.045,-0.059,-0.005,0.062,0.22,0.43,0.26,0.28,0.079,0.043
0.034,0.079,0.045,-0.057,-0.005,0.061,0.221,0.43,0.262,0.28,0.08,0.057
0.037,0.082,0.045,-0.06,-0.004,0.063,0.218,0.429,0.268,0.283,0.081,0.068
0.041,0.086,0.045,-0.064,-0.003,0.066,0.215,0.431,0.27,0.284,0.087,0.072
0.045,0.09,0.045,-0.068,0.0,0.067,0.215,0.445,0.275,0.285,0.1,0.08
0.05,0.094,0.044,-0.073,0.003,0.069,0.215,0.466,0.3,0.313,0.113,0.076
0.045,0.098,0.053,-0.072,-0.004,0.076,0.214,0.476,0.312,0.329,0.116,0.074
0.036,0.102,0.066,-0.069,-0.015,0.084,0.216,0.486,0.321,0.332,0.115,0.075
0.036,0.106,0.07,-0.071,-0.017,0.088,0.212,0.497,0.332,0.336,0.115,0.075
0.045,0.11,0.065,-0.078,-0.01,0.087,0.195,0.5,0.335,0.34,0.115,0.075
0.048,0.109,0.061,-0.079,-0.006,0.085,0.183,0.503,0.343,0.352,0.114,0.082
0.062,0.119,0.057,-0.09,0.002,0.088,0.168,0.514,0.351,0.365,0.122,0.093
0.092,0.145,0.053,-0.119,0.02,0.099,0.153,0.524,0.36,0.373,0.138,0.108
0.111,0.16,0.049,-0.135,0.031,0.104,0.143,0.524,0.365,0.375,0.144,0.114
0.095,0.14,0.045,-0.118,0.025,0.092,0.135,0.525,0.37,0.375,0.14,0.11
0.084,0.124,0.04,-0.104,0.022,0.081,0.127,0.554,0.395,0.386,0.165,0.126
0.098,0.147,0.049,-0.122,0.024,0.098,0.119,0.564,0.406,0.401,0.171,0.135
0.121,0.195,0.073,-0.158,0.024,0.134,0.111,0.573,0.419,0.422,0.174,0.136
0.13,0.223,0.093,-0.176,0.018,0.158,0.102,0.593,0.438,0.436,0.188,0.142
0.12,0.215,0.095,-0.168,0.012,0.155,0.09,0.595,0.44,0.435,0.195,0.155
0.116,0.21,0.095,-0.164,0.01,0.152,0.078,0.593,0.437,0.452,0.21,0.167
0.11,0.207,0.097,-0.159,0.006,0.152,0.066,0.612,0.46,0.487,0.229,0.18
0.1,0.203,0.103,-0.151,-0.002,0.152,0.053,0.632,0.485,0.504,0.238,0.188
0.114,0.209,0.095,-0.161,0.009,0.151,0.043,0.635,0.489,0.498,0.241,0.191
0.15,0.23,0.08,-0.19,0.035,0.155,0.04,0.64,0.49,0.5,0.245,0.19
0.137,0.245,0.109,-0.192,0.014,0.177,0.04,0.668,0.522,0.524,0.252,0.185
0.151,0.267,0.116,-0.21,0.018,0.191,0.041,0.686,0.543,0.541,0.269,0.195
0.168,0.275,0.107,-0.222,0.03,0.191,0.038,0.695,0.561,0.564,0.289,0.215
0.166,0.269,0.104,-0.218,0.031,0.186,0.035,0.699,0.576,0.588,0.295,0.226
0.17,0.27,0.1,-0.22,0.035,0.185,0.035,0.685,0.565,0.585,0.29,0.22
0.163,0.264,0.101,-0.214,0.031,0.182,0.035,0.674,0.557,0.582,0.289,0.214
0.183,0.277,0.094,-0.23,0.044,0.185,0.032,0.687,0.58,0.607,0.297,0.225
0.183,0.304,0.121,-0.244,0.031,0.213,0.029,0.712,0.604,0.623,0.331,0.26
0.163,0.322,0.159,-0.243,0.002,0.24,0.03,0.728,0.622,0.629,0.365,0.289
0.17,0.32,0.15,-0.245,0.01,0.235,0.03,0.73,0.645,0.655,0.365,0.285
0.169,0.318,0.149,-0.243,0.01,0.233,0.026,0.728,0.636,0.66,0.367,0.283
0.184,0.335,0.151,-0.259,0.016,0.243,0.024,0.745,0.648,0.662,0.387,0.3
0.202,0.35,0.148,-0.276,0.027,0.248,0.026,0.76,0.668,0.669,0.411,0.315
0.205,0.349,0.145,-0.277,0.03,0.246,0.024,0.76,0.678,0.686,0.42,0.315
0.205,0.35,0.145,-0.278,0.03,0.247,0.02,0.76,0.69,0.71,0.41,0.315
0.218,0.364,0.146,-0.292,0.036,0.255,0.02,0.764,0.694,0.721,0.4,0.319
0.217,0.358,0.141,-0.288,0.038,0.249,0.021,0.766,0.702,0.746,0.406,0.319
0.233,0.361,0.128,-0.297,0.052,0.244,0.018,0.763,0.72,0.767,0.427,0.325
0.249,0.387,0.138,-0.318,0.056,0.262,0.015,0.759,0.731,0.771,0.441,0.338
0.23,0.405,0.175,-0.318,0.027,0.29,0.015,0.755,0.725,0.775,0.44,0.345
0.229,0.398,0.169,-0.314,0.029,0.283,0.015,0.751,0.721,0.775,0.464,0.353
0.231,0.391,0.16,-0.311,0.035,0.276,0.012,0.747,0.717,0.776,0.482,0.358
0.229,0.388,0.159,-0.309,0.035,0.274,0.01,0.743,0.715,0.773,0.486,0.363
0.231,0.384,0.153,-0.308,0.038,0.268,0.01,0.74,0.714,0.779,0.485,0.365
0.235,0.38,0.145,-0.308,0.045,0.262,0.01,0.735,0.71,0.795,0.485,0.36
0.235,0.376,0.141,-0.306,0.047,0.258,0.01,0.719,0.706,0.788,0.485,0.36
0.235,0.372,0.137,-0.304,0.049,0.254,0.007,0.705,0.705,0.782,0.485,0.36
0.234,0.367,0.133,-0.301,0.05,0.249,0.004,0.694,0.704,0.776,0.485,0.36
0.22,0.358,0.138,-0.289,0.041,0.247,0.005,0.682,0.698,0.769,0.486,0.36
0.2,0.35,0.15,-0.275,0.025,0.25,0.005,0.67,0.695,0.765,0.485,0.36
0.207,0.346,0.139,-0.277,0.034,0.242,0.005,0.65,0.697,0.756,0.473,0.361
0.212,0.34,0.128,-0.276,0.041,0.234,0.005,0.634,0.678,0.754,0.464,0.355
0.209,0.33,0.121,-0.27,0.043,0.226,0.005,0.612,0.655,0.74,0.454,0.346
0.211,0.324,0.113,-0.268,0.049,0.218,0.005,0.583,0.632,0.714,0.443,0.338
0.215,0.32,0.105,-0.268,0.055,0.212,0.005,0.555,0.595,0.695,0.435,0.33
0.211,0.308,0.097,-0.26,0.057,0.202,0.001,0.527,0.562,0.671,0.423,0.322
0.209,0.299,0.09,-0.254,0.059,0.195,0.0,0.499,0.533,0.65,0.414,0.314
0.211,0.289,0.078,-0.251,0.067,0.183,0.0,0.472,0.508,0.628,0.403,0.307
0.198,0.278,0.08,-0.239,0.059,0.178,0.0,0.45,0.484,0.604,0.386,0.297
0.165,0.27,0.105,-0.218,0.03,0.187,0.0,0.43,0.46,0.58,0.37,0.285
0.156,0.254,0.098,-0.205,0.029,0.176,0.0,0.406,0.442,0.548,0.35,0.278
0.15,0.241,0.091,-0.196,0.03,0.165,0.0,0.385,0.407,0.516,0.333,0.259
0.138,0.227,0.089,-0.183,0.024,0.158,-0.001,0.364,0.365,0.485,0.316,0.231
0.128,0.212,0.083,-0.171,0.022,0.147,0.001,0.339,0.333,0.459,0.295,0.211
0.125,0.2,0.075,-0.163,0.025,0.137,0.01,0.315,0.31,0.435,0.275,0.2
0.117,0.188,0.071,-0.153,0.023,0.129,0.014,0.294,0.286,0.403,0.255,0.188
0.109,0.176,0.067,-0.143,0.021,0.121,0.017,0.279,0.262,0.374,0.235,0.179
0.099,0.162,0.063,-0.131,0.018,0.112,0.024,0.258,0.238,0.345,0.217,0.17
0.087,0.146,0.059,-0.117,0.014,0.102,0.031,0.227,0.215,0.312,0.201,0.157
0.075,0.13,0.055,-0.103,0.01,0.092,0.035,0.2,0.195,0.285,0.185,0.145
0.063,0.114,0.051,-0.088,0.006,0.082,0.039,0.191,0.176,0.272,0.168,0.138
0.054,0.101,0.047,-0.078,0.003,0.074,0.042,0.184,0.149,0.261,0.157,0.123
0.046,0.089,0.043,-0.067,0.001,0.066,0.05,0.176,0.122,0.248,0.141,0.108
0.039,0.078,0.039,-0.058,0.0,0.058,0.055,0.168,0.1,0.238,0.12,0.097
0.035,0.07,0.035,-0.053,0.0,0.052,0.05,0.16,0.085,0.225,0.105,0.085
0.027,0.058,0.031,-0.043,-0.002,0.044,0.05,0.148,0.073,0.194,0.089,0.077
0.019,0.049,0.03,-0.034,-0.006,0.039,0.05,0.139,0.061,0.162,0.073,0.07
0.009,0.039,0.03,-0.024,-0.011,0.034,0.051,0.129,0.049,0.143,0.057,0.059
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.048,0.118,0.037,0.132,0.042,0.048
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.11,0.025,0.12,0.03,0.04
-0.018,0.012,0.03,0.003,-0.024,0.021,0.069,0.098,0.014,0.108,0.018,0.032
-0.024,0.006,0.03,0.009,-0.027,0.018,0.081,0.088,-0.007,0.099,0.008,0.023
-0.026,0.004,0.03,0.011,-0.029,0.016,0.079,0.083,-0.033,0.091,0.002,0.018
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.081,0.079,-0.046,0.084,-0.008,0.013
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.075,-0.04,0.08,-0.02,0.005
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.087,0.075,-0.036,0.076,-0.028,0.001
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.076,0.073,-0.032,0.069,-0.036,-0.006
-0.047,-0.017,0.03,0.032,-0.039,0.006,0.083,0.067,-0.029,0.062,-0.043,-0.013
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.103,0.065,-0.031,0.059,-0.045,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.105,0.065,-0.04,0.055,-0.045,-0.015
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.105,0.057,-0.06,0.047,-0.045,-0.013
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.105,0.051,-0.077,0.039,-0.048,-0.028
-0.077,-0.047,0.03,0.062,-0.054,-0.009,0.105,0.048,-0.08,0.031,-0.051,-0.035
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.105,0.044,-0.082,0.023,-0.05,-0.029
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.105,0.04,-0.095,0.015,-0.05,-0.03
-0.101,-0.071,0.03,0.086,-0.066,-0.021,0.105,0.036,-0.1,0.007,-0.054,-0.03
