I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.067,0.152,0.009,-0.118,0.11,-0.011,0.266,-0.006,-0.058,-0.277,-0.231
-0.062,0.082,0.144,-0.01,-0.103,0.113,0.014,0.297,0.045,-0.012,-0.257,-0.228
-0.024,0.113,0.137,-0.044,-0.081,0.124,-0.001,0.323,0.141,0.09,-0.189,-0.181
0.03,0.156,0.127,-0.093,-0.049,0.141,-0.051,0.344,0.255,0.247,-0.063,-0.087
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.09,0.375,0.37,0.405,0.065,0.005
0.169,0.263,0.094,-0.216,0.037,0.178,-0.153,0.452,0.58,0.628,0.213,0.109
0.262,0.339,0.077,-0.301,0.092,0.208,-0.294,0.425,0.738,0.84,0.355,0.209
0.369,0.434,0.065,-0.402,0.151,0.249,-0.444,0.338,0.839,1.012,0.482,0.3
0.468,0.517,0.049,-0.493,0.21,0.282,-0.557,0.25,0.915,1.162,0.597,0.386
0.545,0.57,0.025,-0.558,0.26,0.297,-0.675,0.115,0.95,1.305,0.705,0.47
0.605,0.617,0.012,-0.611,0.297,0.315,-0.822,-0.07,0.966,1.437,0.815,0.558
0.666,0.588,-0.078,-0.627,0.371,0.255,-0.932,-0.231,0.944,1.528,0.895,0.641
0.704,0.46,-0.244,-0.582,0.473,0.108,-1.004,-0.335,0.908,1.521,0.905,0.702
0.719,0.297,-0.422,-0.508,0.57,-0.062,-1.065,-0.409,0.877,1.456,0.873,0.736
0.74,0.155,-0.585,-0.447,0.662,-0.215,-1.125,-0.48,0.845,1.405,0.85,0.755
0.762,0.003,-0.759,-0.382,0.761,-0.378,-1.184,-0.518,0.818,1.297,0.806,0.778
0.759,-0.141,-0.901,-0.309,0.831,-0.521,-1.179,-0.549,0.73,1.125,0.722,0.765
0.706,-0.262,-0.968,-0.222,0.838,-0.615,-1.158,-0.612,0.495,0.841,0.567,0.672
0.617,-0.347,-0.963,-0.135,0.79,-0.655,-1.136,-0.694,0.171,0.508,0.382,0.54
0.52,-0.39,-0.91,-0.065,0.715,-0.65,-1.08,-0.77,-0.14,0.225,0.225,0.43
0.412,-0.41,-0.822,-0.001,0.617,-0.615,-1.03,-0.879,-0.499,-0.085,0.048,0.291
0.308,-0.4,-0.708,0.047,0.508,-0.553,-0.994,-0.998,-0.837,-0.352,-0.109,0.16
0.232,-0.382,-0.614,0.075,0.423,-0.498,-0.968,-1.011,-1.002,-0.49,-0.201,0.072
0.184,-0.365,-0.548,0.091,0.366,-0.456,-0.933,-0.94,-0.989,-0.526,-0.254,0.018
0.14,-0.34,-0.48,0.1,0.31,-0.41,-0.865,-0.885,-0.935,-0.54,-0.31,-0.03
0.099,-0.321,-0.42,0.111,0.26,-0.371,-0.772,-0.77,-0.886,-0.525,-0.34,-0.078
0.068,-0.29,-0.358,0.111,0.213,-0.323,-0.692,-0.63,-0.807,-0.509,-0.36,-0.125
0.042,-0.251,-0.293,0.105,0.167,-0.271,-0.631,-0.524,-0.733,-0.486,-0.362,-0.162
0.021,-0.217,-0.238,0.098,0.13,-0.227,-0.577,-0.452,-0.673,-0.452,-0.347,-0.184
0.01,-0.19,-0.2,0.09,0.105,-0.195,-0.525,-0.375,-0.59,-0.42,-0.34,-0.19
-0.007,-0.167,-0.16,0.087,0.076,-0.163,-0.481,-0.297,-0.505,-0.377,-0.332,-0.186
-0.014,-0.137,-0.123,0.076,0.055,-0.13,-0.436,-0.237,-0.431,-0.331,-0.324,-0.184
-0.019,-0.104,-0.085,0.062,0.033,-0.094,-0.398,-0.182,-0.373,-0.292,-0.316,-0.185
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.367,-0.135,-0.322,-0.255,-0.308,-0.185
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.34,-0.105,-0.275,-0.22,-0.3,-0.185
-0.021,-0.067,-0.047,0.044,0.014,-0.057,-0.323,-0.076,-0.25,-0.207,-0.296,-0.185
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.308,-0.059,-0.226,-0.199,-0.292,-0.182
-0.018,-0.051,-0.033,0.035,0.008,-0.042,-0.292,-0.051,-0.207,-0.191,-0.288,-0.179
-0.015,-0.043,-0.028,0.029,0.007,-0.035,-0.276,-0.043,-0.198,-0.183,-0.284,-0.18
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.265,-0.035,-0.19,-0.175,-0.28,-0.18
-0.011,-0.027,-0.016,0.019,0.003,-0.021,-0.26,-0.027,-0.182,-0.167,-0.276,-0.18
-0.009,-0.021,-0.012,0.015,0.002,-0.017,-0.26,-0.019,-0.171,-0.159,-0.272,-0.18
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.26,-0.011,-0.161,-0.152,-0.268,-0.18
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,-0.26,-0.003,-0.153,-0.15,-0.265,-0.179
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.26,0.0,-0.145,-0.15,-0.265,-0.175
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.26,0.0,-0.141,-0.146,-0.265,-0.175
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.257,0.003,-0.137,-0.144,-0.262,-0.175
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.254,0.006,-0.133,-0.146,-0.26,-0.175
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.255,0.005,-0.13,-0.144,-0.26,-0.175
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.255,0.005,-0.13,-0.14,-0.26,-0.175
-0.035,-0.016,0.019,0.025,-0.026,0.001,-0.255,0.009,-0.126,-0.14,-0.26,-0.171
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.255,0.01,-0.121,-0.137,-0.257,-0.17
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.255,0.012,-0.12,-0.134,-0.254,-0.17
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.254,0.016,-0.119,-0.135,-0.255,-0.17
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.25,0.015,-0.115,-0.135,-0.255,-0.17
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.25,0.014,-0.111,-0.131,-0.255,-0.17
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.25,0.018,-0.11,-0.13,-0.252,-0.171
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.25,0.02,-0.109,-0.128,-0.249,-0.168
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.25,0.022,-0.104,-0.124,-0.25,-0.165
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.25,0.03,-0.1,-0.125,-0.25,-0.165
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.246,0.026,-0.1,-0.125,-0.246,-0.165
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.245,0.024,-0.097,-0.122,-0.245,-0.162
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.245,0.025,-0.095,-0.119,-0.245,-0.159
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.245,0.025,-0.095,-0.12,-0.245,-0.16
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.245,0.025,-0.09,-0.12,-0.245,-0.16
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.245,0.025,-0.085,-0.116,-0.241,-0.156
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.245,0.023,-0.085,-0.115,-0.24,-0.154
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.247,0.033,-0.083,-0.113,-0.24,-0.156
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.251,0.047,-0.08,-0.109,-0.24,-0.154
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.255,0.045,-0.08,-0.11,-0.24,-0.15
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.259,0.045,-0.076,-0.111,-0.236,-0.15
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.26,0.045,-0.072,-0.107,-0.235,-0.151
-0.015,-0.005,0.009,0.01,-0.012,0.001,-0.262,0.045,-0.068,-0.105,-0.233,-0.148
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.265,0.045,-0.065,-0.104,-0.23,-0.145
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.265,0.045,-0.065,-0.1,-0.23,-0.145
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.269,0.044,-0.061,-0.1,-0.226,-0.145
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.273,0.054,-0.056,-0.101,-0.225,-0.142
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.277,0.062,-0.055,-0.098,-0.223,-0.139
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.281,0.059,-0.054,-0.095,-0.22,-0.14
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.285,0.06,-0.05,-0.095,-0.22,-0.14
-0.005,0.004,0.01,0.001,-0.008,0.006,-0.285,0.072,-0.045,-0.091,-0.216,-0.136
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.285,0.077,-0.046,-0.089,-0.215,-0.135
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.285,0.073,-0.042,-0.091,-0.213,-0.135
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.284,0.078,-0.033,-0.089,-0.21,-0.135
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.285,0.09,-0.03,-0.085,-0.21,-0.135
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.298,0.091,-0.026,-0.085,-0.206,-0.131
-0.009,0.01,0.019,-0.001,-0.014,0.015,-0.298,0.089,-0.022,-0.086,-0.205,-0.127
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.294,0.091,-0.018,-0.081,-0.204,-0.123
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.295,0.097,-0.014,-0.073,-0.199,-0.12
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.295,0.105,-0.01,-0.07,-0.195,-0.12
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.291,0.113,0.002,-0.066,-0.195,-0.116
-0.015,0.016,0.031,0.0,-0.023,0.023,-0.29,0.124,0.012,-0.062,-0.193,-0.111
-0.007,0.023,0.029,-0.008,-0.018,0.026,-0.29,0.134,0.018,-0.058,-0.187,-0.11
-0.005,0.026,0.031,-0.01,-0.019,0.028,-0.29,0.143,0.028,-0.054,-0.185,-0.109
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.29,0.155,0.04,-0.05,-0.185,-0.105
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.286,0.153,0.048,-0.042,-0.181,-0.101
0.006,0.044,0.038,-0.025,-0.017,0.04,-0.284,0.174,0.056,-0.037,-0.177,-0.1
0.006,0.046,0.041,-0.026,-0.018,0.043,-0.286,0.187,0.063,-0.031,-0.173,-0.099
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.284,0.186,0.066,-0.024,-0.169,-0.094
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.28,0.2,0.07,-0.02,-0.165,-0.09
0.02,0.064,0.044,-0.043,-0.013,0.054,-0.28,0.212,0.082,-0.012,-0.16,-0.086
0.022,0.068,0.045,-0.046,-0.012,0.056,-0.28,0.225,0.091,-0.008,-0.161,-0.082
0.028,0.073,0.045,-0.051,-0.008,0.058,-0.28,0.234,0.1,0.0,-0.155,-0.077
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.279,0.243,0.114,0.013,-0.142,-0.075
0.055,0.1,0.045,-0.078,0.005,0.072,-0.275,0.26,0.13,0.02,-0.135,-0.075
0.06,0.104,0.044,-0.083,0.007,0.074,-0.275,0.272,0.142,0.028,-0.127,-0.067
0.06,0.11,0.05,-0.086,0.005,0.08,-0.275,0.287,0.157,0.035,-0.119,-0.061
0.06,0.121,0.061,-0.091,-0.001,0.091,-0.276,0.303,0.173,0.047,-0.111,-0.059
0.061,0.133,0.072,-0.097,-0.006,0.102,-0.274,0.319,0.19,0.064,-0.103,-0.053
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.265,0.335,0.205,0.075,-0.095,-0.045
0.068,0.143,0.075,-0.106,-0.004,0.109,-0.261,0.342,0.208,0.077,-0.083,-0.041
0.079,0.156,0.078,-0.118,0.0,0.117,-0.257,0.357,0.225,0.096,-0.074,-0.038
0.09,0.171,0.081,-0.131,0.004,0.126,-0.253,0.369,0.239,0.105,-0.066,-0.031
0.096,0.184,0.088,-0.14,0.004,0.135,-0.249,0.378,0.25,0.109,-0.058,-0.024
0.1,0.2,0.1,-0.15,0.0,0.15,-0.245,0.395,0.275,0.135,-0.05,-0.02
0.109,0.213,0.104,-0.161,0.002,0.159,-0.241,0.406,0.286,0.151,-0.042,-0.016
0.11,0.218,0.108,-0.164,0.001,0.163,-0.237,0.426,0.309,0.169,-0.034,-0.009
0.113,0.224,0.112,-0.169,0.0,0.168,-0.235,0.438,0.324,0.175,-0.026,-0.002
0.122,0.239,0.117,-0.181,0.002,0.178,-0.235,0.443,0.326,0.177,-0.018,0.001
0.13,0.255,0.125,-0.193,0.002,0.19,-0.235,0.46,0.34,0.195,-0.01,0.005
0.134,0.263,0.13,-0.199,0.001,0.196,-0.235,0.469,0.357,0.208,-0.002,0.013
0.141,0.271,0.13,-0.206,0.005,0.2,-0.235,0.473,0.366,0.216,0.006,0.022
0.147,0.279,0.132,-0.213,0.007,0.205,-0.235,0.478,0.376,0.224,0.014,0.027
0.153,0.288,0.135,-0.221,0.008,0.212,-0.235,0.487,0.387,0.233,0.021,0.032
0.165,0.3,0.135,-0.233,0.015,0.217,-0.235,0.495,0.395,0.245,0.03,0.04
0.166,0.304,0.139,-0.235,0.013,0.221,-0.235,0.499,0.403,0.258,0.051,0.048
0.163,0.307,0.144,-0.236,0.009,0.225,-0.235,0.507,0.41,0.263,0.058,0.054
0.17,0.314,0.143,-0.243,0.014,0.228,-0.235,0.509,0.422,0.271,0.066,0.056
0.182,0.322,0.139,-0.252,0.021,0.231,-0.235,0.505,0.431,0.282,0.076,0.054
0.185,0.325,0.14,-0.255,0.022,0.232,-0.235,0.505,0.425,0.285,0.075,0.055
0.185,0.325,0.14,-0.255,0.022,0.232,-0.235,0.501,0.42,0.285,0.075,0.067
0.188,0.328,0.14,-0.258,0.024,0.234,-0.235,0.5,0.42,0.282,0.075,0.074
0.191,0.331,0.14,-0.261,0.025,0.235,-0.235,0.498,0.419,0.279,0.075,0.075
0.19,0.33,0.14,-0.26,0.025,0.235,-0.236,0.495,0.414,0.28,0.075,0.075
0.19,0.33,0.14,-0.26,0.025,0.235,-0.24,0.495,0.41,0.28,0.075,0.075
0.19,0.33,0.14,-0.26,0.025,0.235,-0.243,0.479,0.411,0.28,0.073,0.075
0.19,0.33,0.14,-0.26,0.025,0.235,-0.254,0.466,0.402,0.28,0.085,0.075
0.191,0.331,0.14,-0.261,0.026,0.235,-0.263,0.452,0.391,0.281,0.088,0.075
0.187,0.328,0.141,-0.257,0.023,0.234,-0.266,0.437,0.382,0.278,0.078,0.074
0.175,0.315,0.14,-0.245,0.017,0.227,-0.27,0.425,0.37,0.265,0.075,0.07
0.179,0.307,0.128,-0.244,0.025,0.218,-0.274,0.401,0.363,0.257,0.072,0.066
0.177,0.296,0.118,-0.237,0.029,0.207,-0.275,0.379,0.348,0.246,0.064,0.062
0.175,0.287,0.111,-0.231,0.032,0.198,-0.277,0.36,0.334,0.236,0.057,0.058
0.173,0.276,0.103,-0.225,0.035,0.189,-0.28,0.34,0.321,0.227,0.055,0.054
0.16,0.255,0.095,-0.208,0.032,0.175,-0.28,0.32,0.3,0.215,0.05,0.05
0.152,0.239,0.087,-0.196,0.032,0.163,-0.284,0.3,0.28,0.207,0.034,0.051
0.144,0.223,0.079,-0.184,0.032,0.151,-0.288,0.28,0.259,0.194,0.018,0.045
0.136,0.207,0.071,-0.172,0.032,0.139,-0.292,0.259,0.243,0.177,0.002,0.036
0.127,0.19,0.063,-0.159,0.032,0.127,-0.295,0.241,0.224,0.16,-0.013,0.028
0.115,0.17,0.055,-0.143,0.03,0.112,-0.295,0.225,0.195,0.14,-0.025,0.02
0.103,0.15,0.047,-0.127,0.027,0.098,-0.295,0.201,0.17,0.12,-0.042,0.012
0.094,0.133,0.039,-0.114,0.027,0.086,-0.295,0.18,0.15,0.102,-0.047,0.004
0.086,0.117,0.031,-0.102,0.027,0.074,-0.296,0.158,0.13,0.089,-0.058,-0.004
0.078,0.101,0.023,-0.09,0.027,0.062,-0.301,0.134,0.111,0.076,-0.079,-0.012
0.07,0.085,0.015,-0.078,0.027,0.05,-0.305,0.115,0.095,0.06,-0.09,-0.02
0.062,0.069,0.007,-0.066,0.027,0.038,-0.305,0.103,0.079,0.048,-0.098,-0.028
0.057,0.056,-0.001,-0.056,0.029,0.027,-0.308,0.091,0.063,0.033,-0.108,-0.033
0.053,0.044,-0.009,-0.048,0.031,0.017,-0.31,0.079,0.047,0.019,-0.123,-0.038
0.05,0.033,-0.017,-0.041,0.033,0.008,-0.311,0.067,0.032,0.006,-0.139,-0.047
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.315,0.055,0.02,-0.01,-0.155,-0.055
0.046,0.013,-0.033,-0.029,0.04,-0.009,-0.316,0.043,0.008,-0.022,-0.164,-0.058
0.041,0.0,-0.041,-0.02,0.042,-0.02,-0.312,0.034,-0.004,-0.038,-0.168,-0.07
0.039,-0.008,-0.048,-0.015,0.044,-0.028,-0.31,0.027,-0.015,-0.048,-0.171,-0.077
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.309,0.017,-0.03,-0.052,-0.178,-0.083
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.305,0.005,-0.05,-0.065,-0.19,-0.1
0.015,-0.039,-0.054,0.012,0.035,-0.046,-0.305,-0.003,-0.059,-0.078,-0.195,-0.105
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.302,-0.012,-0.063,-0.084,-0.194,-0.105
0.004,-0.053,-0.057,0.025,0.03,-0.054,-0.3,-0.016,-0.067,-0.087,-0.198,-0.105
0.006,-0.055,-0.061,0.025,0.034,-0.058,-0.299,-0.014,-0.072,-0.091,-0.207,-0.106
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.295,-0.015,-0.08,-0.095,-0.21,-0.11
-0.003,-0.076,-0.073,0.04,0.035,-0.074,-0.295,-0.023,-0.084,-0.103,-0.21,-0.11
-0.006,-0.085,-0.079,0.046,0.037,-0.081,-0.292,-0.028,-0.09,-0.108,-0.213,-0.109
-0.004,-0.085,-0.08,0.044,0.039,-0.082,-0.291,-0.032,-0.099,-0.112,-0.217,-0.112
-0.006,-0.086,-0.08,0.046,0.037,-0.082,-0.288,-0.035,-0.106,-0.116,-0.221,-0.116
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.275,-0.035,-0.11,-0.12,-0.225,-0.12
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.267,-0.035,-0.11,-0.12,-0.225,-0.12
-0.008,-0.093,-0.086,0.051,0.039,-0.089,-0.259,-0.035,-0.11,-0.123,-0.228,-0.12
-0.011,-0.095,-0.084,0.053,0.037,-0.09,-0.251,-0.035,-0.11,-0.125,-0.23,-0.12
-0.01,-0.096,-0.086,0.053,0.038,-0.091,-0.243,-0.035,-0.111,-0.126,-0.231,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.235,-0.035,-0.115,-0.13,-0.235,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.227,-0.035,-0.119,-0.13,-0.235,-0.12
-0.013,-0.103,-0.09,0.058,0.039,-0.096,-0.219,-0.033,-0.123,-0.133,-0.235,-0.117
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.211,-0.041,-0.125,-0.135,-0.235,-0.114
-0.015,-0.106,-0.091,0.061,0.038,-0.098,-0.204,-0.05,-0.125,-0.136,-0.235,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.2,-0.045,-0.125,-0.14,-0.235,-0.115
-0.011,-0.11,-0.1,0.06,0.045,-0.105,-0.192,-0.045,-0.125,-0.141,-0.235,-0.115
-0.012,-0.109,-0.097,0.061,0.043,-0.103,-0.183,-0.045,-0.125,-0.137,-0.235,-0.115
-0.018,-0.112,-0.094,0.065,0.039,-0.103,-0.178,-0.045,-0.125,-0.135,-0.235,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.173,-0.045,-0.125,-0.135,-0.235,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.165,-0.045,-0.125,-0.135,-0.235,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.161,-0.045,-0.125,-0.135,-0.235,-0.115
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.154,-0.045,-0.125,-0.135,-0.234,-0.115
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.148,-0.045,-0.125,-0.135,-0.237,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.143,-0.045,-0.125,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.135,-0.045,-0.125,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.13,-0.045,-0.129,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.13,-0.046,-0.13,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.13,-0.043,-0.13,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.019,-0.11,-0.091,0.065,0.036,-0.1,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.016,-0.106,-0.09,0.061,0.038,-0.097,-0.13,-0.04,-0.13,-0.135,-0.24,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.04,-0.13,-0.135,-0.237,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.04,-0.13,-0.135,-0.234,-0.115
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.04,-0.129,-0.135,-0.235,-0.114
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.04,-0.125,-0.135,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.04,-0.125,-0.135,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.043,-0.125,-0.135,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.046,-0.125,-0.135,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.045,-0.125,-0.136,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.045,-0.125,-0.14,-0.235,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.049,-0.125,-0.14,-0.231,-0.11
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.13,-0.051,-0.125,-0.14,-0.23,-0.111
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.129,-0.049,-0.125,-0.14,-0.23,-0.108
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.131,-0.051,-0.125,-0.14,-0.23,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.135,-0.055,-0.125,-0.14,-0.23,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.134,-0.055,-0.125,-0.14,-0.23,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.145,-0.055,-0.125,-0.14,-0.23,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.15,-0.055,-0.125,-0.14,-0.23,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.152,-0.055,-0.125,-0.14,-0.229,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.165,-0.055,-0.125,-0.14,-0.225,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.169,-0.055,-0.125,-0.14,-0.225,-0.105
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.173,-0.058,-0.125,-0.139,-0.225,-0.102
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.177,-0.061,-0.125,-0.142,-0.225,-0.099
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.181,-0.06,-0.125,-0.145,-0.225,-0.1
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.185,-0.06,-0.125,-0.145,-0.225,-0.1
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.184,-0.064,-0.125,-0.145,-0.225,-0.1
-0.015,-0.108,-0.093,0.062,0.039,-0.1,-0.193,-0.065,-0.125,-0.145,-0.225,-0.1
-0.015,-0.112,-0.097,0.064,0.041,-0.104,-0.206,-0.065,-0.125,-0.145,-0.225,-0.1
-0.015,-0.116,-0.101,0.066,0.044,-0.108,-0.218,-0.064,-0.125,-0.145,-0.225,-0.1
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.23,-0.06,-0.125,-0.145,-0.225,-0.1
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.234,-0.06,-0.125,-0.145,-0.225,-0.1
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.238,-0.06,-0.122,-0.145,-0.225,-0.1
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.242,-0.06,-0.119,-0.145,-0.225,-0.1
-0.015,-0.121,-0.106,0.068,0.045,-0.113,-0.246,-0.06,-0.12,-0.145,-0.225,-0.1
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.25,-0.06,-0.12,-0.145,-0.225,-0.1
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.254,-0.06,-0.12,-0.145,-0.225,-0.1
-0.018,-0.128,-0.11,0.073,0.046,-0.119,-0.257,-0.06,-0.12,-0.148,-0.225,-0.1
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.264,-0.06,-0.12,-0.151,-0.225,-0.1
-0.021,-0.131,-0.11,0.076,0.045,-0.12,-0.271,-0.06,-0.12,-0.15,-0.225,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.275,-0.06,-0.12,-0.15,-0.225,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.279,-0.059,-0.118,-0.15,-0.225,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.284,-0.069,-0.133,-0.15,-0.228,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.285,-0.077,-0.14,-0.15,-0.232,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.286,-0.075,-0.134,-0.15,-0.236,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.29,-0.075,-0.135,-0.15,-0.24,-0.1
-0.029,-0.139,-0.11,0.084,0.04,-0.125,-0.291,-0.075,-0.135,-0.15,-0.24,-0.1
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.287,-0.075,-0.135,-0.15,-0.24,-0.1
