I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.023,0.069,0.057,-0.08,0.023,-0.069,-0.041,-0.092,-0.13,-0.145,-0.071
-0.09,-0.027,0.063,0.058,-0.076,0.018,-0.061,-0.03,-0.088,-0.13,-0.145,-0.068
-0.09,-0.031,0.059,0.06,-0.075,0.014,-0.054,-0.023,-0.084,-0.129,-0.145,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.05,-0.015,-0.08,-0.125,-0.145,-0.065
-0.09,-0.04,0.051,0.065,-0.07,0.005,-0.042,-0.007,-0.076,-0.125,-0.145,-0.065
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.033,0.002,-0.075,-0.126,-0.142,-0.065
-0.083,-0.034,0.049,0.058,-0.065,0.007,-0.028,0.007,-0.074,-0.123,-0.139,-0.065
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.024,0.012,-0.069,-0.12,-0.14,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,0.02,-0.065,-0.12,-0.14,-0.065
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.02,0.028,-0.065,-0.12,-0.14,-0.065
-0.067,-0.03,0.038,0.048,-0.052,0.004,-0.017,0.033,-0.063,-0.117,-0.14,-0.065
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.015,0.037,-0.057,-0.114,-0.14,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.014,0.04,-0.055,-0.115,-0.139,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,0.04,-0.055,-0.115,-0.135,-0.065
-0.052,-0.026,0.026,0.038,-0.038,0.0,-0.01,0.04,-0.047,-0.111,-0.135,-0.065
-0.049,-0.025,0.025,0.036,-0.036,0.0,-0.011,0.04,-0.041,-0.109,-0.136,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.008,0.04,-0.038,-0.111,-0.133,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,0.04,-0.034,-0.109,-0.13,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,0.04,-0.03,-0.105,-0.13,-0.065
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.001,0.048,-0.026,-0.105,-0.13,-0.065
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.0,0.053,-0.023,-0.106,-0.127,-0.065
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.002,0.057,-0.016,-0.103,-0.125,-0.065
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.006,0.06,-0.009,-0.1,-0.125,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.06,-0.005,-0.1,-0.125,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.064,-0.001,-0.101,-0.125,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.008,0.065,0.003,-0.097,-0.122,-0.065
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.011,0.067,0.007,-0.095,-0.12,-0.065
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.01,0.07,0.011,-0.094,-0.119,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.07,0.015,-0.09,-0.115,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.074,0.019,-0.09,-0.115,-0.061
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.078,0.023,-0.091,-0.112,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.082,0.027,-0.088,-0.11,-0.058
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.01,0.085,0.031,-0.085,-0.109,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.085,0.035,-0.085,-0.105,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.014,0.089,0.039,-0.081,-0.105,-0.051
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.015,0.09,0.04,-0.079,-0.102,-0.049
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.092,0.041,-0.081,-0.1,-0.051
-0.019,0.001,0.02,0.009,-0.02,0.01,0.015,0.095,0.046,-0.078,-0.099,-0.049
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.095,0.05,-0.07,-0.095,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,0.098,0.054,-0.066,-0.091,-0.045
-0.011,0.008,0.019,0.002,-0.015,0.013,0.015,0.109,0.058,-0.063,-0.087,-0.042
-0.012,0.012,0.024,0.0,-0.018,0.018,0.015,0.12,0.063,-0.056,-0.083,-0.04
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.016,0.126,0.065,-0.049,-0.079,-0.039
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.13,0.065,-0.045,-0.075,-0.035
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.02,0.138,0.081,-0.041,-0.071,-0.035
-0.002,0.029,0.03,-0.014,-0.016,0.029,0.02,0.143,0.092,-0.037,-0.066,-0.036
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.149,0.097,-0.033,-0.065,-0.034
0.001,0.031,0.03,-0.016,-0.015,0.03,0.02,0.157,0.1,-0.029,-0.064,-0.029
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.16,0.105,-0.025,-0.06,-0.025
0.009,0.039,0.03,-0.024,-0.011,0.034,0.02,0.158,0.122,-0.021,-0.06,-0.025
0.013,0.044,0.03,-0.029,-0.008,0.037,0.02,0.173,0.129,-0.017,-0.061,-0.022
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,0.181,0.132,-0.013,-0.058,-0.02
0.016,0.046,0.03,-0.031,-0.008,0.037,0.021,0.173,0.136,-0.008,-0.055,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.175,0.14,0.0,-0.055,-0.015
0.024,0.054,0.03,-0.039,-0.003,0.041,0.025,0.191,0.143,0.008,-0.051,-0.01
0.025,0.058,0.033,-0.042,-0.004,0.045,0.024,0.203,0.154,0.013,-0.049,-0.01
0.025,0.061,0.036,-0.044,-0.005,0.048,0.027,0.206,0.163,0.018,-0.05,-0.008
0.034,0.068,0.035,-0.051,-0.001,0.052,0.03,0.212,0.165,0.027,-0.049,-0.005
0.05,0.085,0.035,-0.068,0.007,0.06,0.03,0.225,0.17,0.035,-0.045,-0.005
0.055,0.09,0.035,-0.073,0.01,0.062,0.03,0.238,0.182,0.039,-0.04,0.003
0.054,0.089,0.036,-0.072,0.009,0.062,0.033,0.246,0.192,0.044,-0.04,0.009
0.059,0.092,0.033,-0.076,0.012,0.062,0.035,0.256,0.199,0.045,-0.038,0.012
0.057,0.095,0.038,-0.077,0.009,0.067,0.035,0.267,0.207,0.046,-0.035,0.016
0.04,0.095,0.055,-0.068,-0.008,0.075,0.035,0.275,0.215,0.05,-0.035,0.02
0.039,0.099,0.06,-0.069,-0.011,0.08,0.034,0.287,0.218,0.049,-0.031,0.024
0.04,0.1,0.06,-0.07,-0.01,0.08,0.041,0.295,0.228,0.062,-0.026,0.028
0.041,0.101,0.06,-0.071,-0.01,0.08,0.048,0.308,0.242,0.074,-0.025,0.033
0.046,0.106,0.06,-0.076,-0.007,0.083,0.05,0.322,0.252,0.075,-0.024,0.035
0.05,0.11,0.06,-0.08,-0.005,0.085,0.05,0.325,0.265,0.08,-0.02,0.035
0.055,0.115,0.06,-0.085,-0.003,0.087,0.05,0.339,0.286,0.095,-0.021,0.043
0.053,0.113,0.06,-0.083,-0.004,0.086,0.05,0.364,0.297,0.116,-0.012,0.052
0.063,0.123,0.06,-0.093,0.001,0.091,0.05,0.382,0.303,0.131,0.0,0.057
0.075,0.136,0.061,-0.106,0.007,0.098,0.05,0.393,0.313,0.136,0.007,0.061
0.065,0.13,0.065,-0.098,0.0,0.097,0.05,0.405,0.325,0.14,0.015,0.065
0.063,0.128,0.065,-0.096,-0.001,0.096,0.05,0.421,0.333,0.148,0.023,0.073
0.074,0.139,0.065,-0.107,0.004,0.102,0.05,0.437,0.344,0.152,0.031,0.077
0.083,0.148,0.065,-0.116,0.009,0.107,0.05,0.453,0.356,0.162,0.039,0.086
0.094,0.159,0.065,-0.127,0.014,0.112,0.05,0.469,0.368,0.179,0.048,0.097
0.115,0.18,0.065,-0.148,0.025,0.122,0.05,0.485,0.385,0.19,0.06,0.1
0.123,0.188,0.065,-0.156,0.029,0.126,0.046,0.497,0.413,0.201,0.067,0.103
0.137,0.202,0.064,-0.17,0.036,0.133,0.045,0.509,0.438,0.221,0.082,0.118
0.149,0.216,0.067,-0.182,0.041,0.141,0.043,0.522,0.448,0.234,0.094,0.128
0.151,0.221,0.07,-0.186,0.04,0.146,0.04,0.54,0.46,0.244,0.104,0.132
0.155,0.225,0.07,-0.19,0.042,0.147,0.04,0.56,0.485,0.265,0.12,0.145
0.159,0.229,0.07,-0.194,0.044,0.149,0.036,0.581,0.502,0.278,0.128,0.158
0.163,0.233,0.07,-0.198,0.046,0.151,0.034,0.591,0.513,0.285,0.141,0.166
0.166,0.236,0.07,-0.201,0.047,0.152,0.036,0.601,0.53,0.297,0.157,0.176
0.174,0.244,0.07,-0.209,0.052,0.157,0.034,0.611,0.549,0.314,0.168,0.188
0.19,0.26,0.07,-0.225,0.06,0.165,0.03,0.615,0.56,0.33,0.18,0.195
0.193,0.263,0.07,-0.228,0.061,0.166,0.03,0.631,0.579,0.35,0.195,0.202
0.209,0.278,0.07,-0.243,0.069,0.174,0.027,0.643,0.604,0.371,0.217,0.217
0.229,0.3,0.072,-0.265,0.079,0.186,0.025,0.647,0.623,0.387,0.228,0.23
0.235,0.311,0.076,-0.274,0.08,0.193,0.024,0.652,0.632,0.398,0.232,0.236
0.235,0.315,0.08,-0.275,0.077,0.197,0.02,0.66,0.64,0.41,0.245,0.245
0.243,0.327,0.084,-0.285,0.079,0.205,0.02,0.665,0.656,0.422,0.261,0.261
0.25,0.338,0.088,-0.294,0.081,0.212,0.021,0.662,0.67,0.434,0.277,0.272
0.248,0.341,0.093,-0.295,0.078,0.217,0.016,0.659,0.678,0.444,0.293,0.277
0.254,0.349,0.095,-0.302,0.079,0.222,0.009,0.66,0.68,0.452,0.301,0.281
0.275,0.37,0.095,-0.323,0.09,0.232,0.005,0.66,0.685,0.465,0.305,0.29
0.28,0.382,0.103,-0.332,0.088,0.242,-0.003,0.656,0.71,0.481,0.329,0.311
0.283,0.394,0.112,-0.339,0.085,0.253,-0.008,0.654,0.721,0.495,0.343,0.32
0.286,0.403,0.117,-0.345,0.084,0.26,-0.014,0.656,0.72,0.504,0.347,0.319
0.284,0.405,0.121,-0.345,0.081,0.263,-0.021,0.653,0.72,0.512,0.35,0.321
0.28,0.405,0.125,-0.343,0.077,0.265,-0.025,0.64,0.72,0.515,0.355,0.33
0.28,0.409,0.129,-0.344,0.075,0.269,-0.033,0.628,0.72,0.511,0.372,0.335
0.28,0.413,0.133,-0.347,0.073,0.273,-0.037,0.615,0.72,0.509,0.373,0.332
0.28,0.416,0.136,-0.348,0.072,0.276,-0.048,0.607,0.721,0.511,0.369,0.329
0.28,0.414,0.134,-0.347,0.072,0.274,-0.062,0.595,0.718,0.509,0.369,0.33
0.28,0.41,0.13,-0.345,0.075,0.27,-0.065,0.57,0.705,0.505,0.365,0.33
0.28,0.406,0.126,-0.344,0.077,0.266,-0.068,0.55,0.697,0.504,0.365,0.33
0.277,0.402,0.125,-0.34,0.076,0.263,-0.077,0.53,0.686,0.507,0.362,0.33
0.275,0.398,0.123,-0.337,0.076,0.26,-0.079,0.511,0.677,0.498,0.36,0.331
0.274,0.394,0.12,-0.334,0.077,0.256,-0.074,0.489,0.665,0.482,0.358,0.328
0.27,0.39,0.12,-0.33,0.075,0.255,-0.075,0.46,0.64,0.47,0.345,0.315
0.271,0.387,0.116,-0.329,0.077,0.252,-0.075,0.435,0.616,0.454,0.333,0.307
0.263,0.374,0.111,-0.319,0.075,0.242,-0.075,0.415,0.589,0.442,0.321,0.299
0.247,0.357,0.11,-0.302,0.068,0.233,-0.075,0.396,0.563,0.423,0.31,0.292
0.232,0.341,0.109,-0.286,0.061,0.225,-0.075,0.374,0.538,0.393,0.295,0.282
0.22,0.325,0.105,-0.273,0.057,0.215,-0.075,0.35,0.51,0.37,0.275,0.265
0.208,0.313,0.106,-0.261,0.051,0.209,-0.075,0.33,0.486,0.35,0.259,0.249
0.197,0.296,0.099,-0.247,0.048,0.197,-0.072,0.308,0.459,0.33,0.241,0.232
0.182,0.274,0.092,-0.229,0.045,0.183,-0.069,0.283,0.433,0.31,0.22,0.219
0.167,0.256,0.089,-0.211,0.039,0.172,-0.07,0.26,0.408,0.291,0.201,0.206
0.155,0.24,0.085,-0.198,0.035,0.162,-0.07,0.24,0.375,0.27,0.185,0.19
0.143,0.224,0.081,-0.184,0.031,0.152,-0.07,0.22,0.343,0.238,0.169,0.178
0.131,0.208,0.077,-0.17,0.027,0.142,-0.07,0.2,0.311,0.208,0.15,0.163
0.119,0.192,0.073,-0.156,0.023,0.132,-0.07,0.18,0.28,0.184,0.13,0.148
0.107,0.176,0.069,-0.142,0.019,0.122,-0.07,0.16,0.253,0.166,0.111,0.137
0.095,0.16,0.065,-0.128,0.015,0.112,-0.07,0.145,0.23,0.15,0.095,0.125
0.079,0.144,0.065,-0.112,0.007,0.104,-0.066,0.133,0.211,0.126,0.079,0.113
0.066,0.128,0.062,-0.097,0.002,0.095,-0.065,0.121,0.185,0.104,0.062,0.101
0.053,0.112,0.059,-0.082,-0.003,0.086,-0.065,0.109,0.157,0.087,0.049,0.091
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.065,0.096,0.135,0.071,0.036,0.083
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.065,0.08,0.12,0.055,0.02,0.075
0.008,0.063,0.056,-0.036,-0.024,0.059,-0.065,0.064,0.104,0.039,0.008,0.067
-0.002,0.053,0.055,-0.026,-0.028,0.054,-0.065,0.048,0.088,0.026,-0.004,0.059
-0.007,0.046,0.053,-0.02,-0.03,0.049,-0.065,0.031,0.071,0.012,-0.015,0.051
-0.012,0.038,0.049,-0.013,-0.03,0.044,-0.065,0.017,0.057,-0.004,-0.03,0.043
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.065,0.01,0.05,-0.015,-0.05,0.035
-0.029,0.022,0.051,0.003,-0.04,0.036,-0.061,0.006,0.042,-0.023,-0.055,0.027
-0.031,0.013,0.044,0.009,-0.037,0.029,-0.06,0.003,0.034,-0.028,-0.058,0.021
-0.029,0.008,0.037,0.011,-0.034,0.023,-0.06,-0.004,0.026,-0.031,-0.062,0.02
-0.031,0.003,0.034,0.013,-0.033,0.019,-0.06,-0.011,0.018,-0.037,-0.066,0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,-0.015,0.01,-0.045,-0.07,0.015
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.06,-0.019,0.006,-0.049,-0.074,0.015
-0.034,-0.018,0.017,0.026,-0.025,0.0,-0.06,-0.023,0.002,-0.053,-0.075,0.012
-0.037,-0.023,0.013,0.03,-0.025,-0.005,-0.06,-0.028,-0.002,-0.057,-0.076,0.009
-0.041,-0.032,0.009,0.037,-0.025,-0.012,-0.059,-0.03,-0.006,-0.06,-0.081,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.055,-0.025,-0.01,-0.06,-0.085,0.01
-0.049,-0.044,0.005,0.046,-0.026,-0.019,-0.055,-0.025,-0.014,-0.064,-0.089,0.006
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.055,-0.026,-0.015,-0.065,-0.09,0.005
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.055,-0.023,-0.016,-0.067,-0.092,0.003
-0.065,-0.061,0.004,0.063,-0.035,-0.028,-0.055,-0.02,-0.021,-0.07,-0.096,0.0
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.02,-0.025,-0.07,-0.095,0.0
-0.069,-0.069,0.0,0.069,-0.034,-0.035,-0.055,-0.02,-0.029,-0.074,-0.095,-0.004
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.056,-0.023,-0.034,-0.075,-0.098,-0.006
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.053,-0.026,-0.035,-0.077,-0.101,-0.004
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,-0.05,-0.033,-0.036,-0.08,-0.1,-0.006
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.05,-0.045,-0.08,-0.1,-0.01
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.055,-0.05,-0.084,-0.104,-0.01
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.055,-0.047,-0.085,-0.105,-0.01
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.055,-0.044,-0.087,-0.105,-0.01
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.055,-0.045,-0.09,-0.105,-0.011
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.055,-0.045,-0.09,-0.105,-0.015
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,-0.05,-0.055,-0.045,-0.09,-0.109,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.051,-0.055,-0.042,-0.09,-0.11,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.048,-0.055,-0.039,-0.09,-0.11,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.045,-0.056,-0.04,-0.09,-0.11,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.045,-0.06,-0.04,-0.09,-0.11,-0.015
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,-0.045,-0.06,-0.04,-0.09,-0.11,-0.019
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.042,-0.06,-0.037,-0.093,-0.113,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.06,-0.034,-0.096,-0.116,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.06,-0.035,-0.095,-0.115,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.06,-0.035,-0.095,-0.115,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.04,-0.06,-0.035,-0.095,-0.115,-0.019
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.037,-0.06,-0.036,-0.095,-0.114,-0.025
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.034,-0.06,-0.033,-0.095,-0.117,-0.033
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.06,-0.03,-0.095,-0.12,-0.034
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.06,-0.03,-0.095,-0.12,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.06,-0.03,-0.099,-0.12,-0.03
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,-0.032,-0.06,-0.031,-0.1,-0.12,-0.03
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.029,-0.06,-0.028,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.06,-0.025,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.06,-0.025,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.026,-0.06,-0.025,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.06,-0.026,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.06,-0.023,-0.1,-0.12,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.06,-0.029,-0.1,-0.129,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.06,-0.045,-0.1,-0.145,-0.03
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,-0.021,-0.06,-0.042,-0.096,-0.142,-0.03
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.06,-0.039,-0.095,-0.136,-0.031
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.06,-0.04,-0.095,-0.133,-0.028
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.06,-0.04,-0.095,-0.129,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.06,-0.04,-0.095,-0.125,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.016,-0.06,-0.04,-0.091,-0.121,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.06,-0.04,-0.09,-0.117,-0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.06,-0.04,-0.09,-0.113,-0.025
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.015,-0.06,-0.039,-0.09,-0.11,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.06,-0.035,-0.09,-0.11,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.06,-0.035,-0.086,-0.106,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.014,-0.06,-0.035,-0.085,-0.105,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.06,-0.035,-0.085,-0.103,-0.025
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.033,-0.06,-0.035,-0.085,-0.1,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.04,-0.06,-0.035,-0.085,-0.1,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.036,-0.064,-0.035,-0.085,-0.096,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.034,-0.065,-0.036,-0.082,-0.095,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.065,-0.033,-0.079,-0.093,-0.025
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,-0.035,-0.065,-0.03,-0.08,-0.09,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.065,-0.03,-0.08,-0.09,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.035,-0.065,-0.03,-0.08,-0.086,-0.025
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,-0.035,-0.065,-0.03,-0.077,-0.085,-0.025
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,-0.035,-0.065,-0.03,-0.074,-0.083,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.065,-0.03,-0.075,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.065,-0.03,-0.075,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.065,-0.03,-0.075,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.068,-0.029,-0.074,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.071,-0.032,-0.077,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.035,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.035,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.039,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.04,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.042,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.046,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.045,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.07,-0.045,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.069,-0.048,-0.08,-0.08,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.072,-0.051,-0.08,-0.08,-0.025
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.035,-0.075,-0.05,-0.08,-0.08,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.035,-0.075,-0.05,-0.08,-0.08,-0.025
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.035,-0.079,-0.054,-0.084,-0.08,-0.025
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.035,-0.08,-0.056,-0.085,-0.08,-0.025
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.035,-0.082,-0.054,-0.087,-0.08,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.085,-0.056,-0.09,-0.08,-0.024
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.085,-0.06,-0.09,-0.08,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.085,-0.061,-0.094,-0.08,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.085,-0.058,-0.095,-0.078,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.085,-0.065,-0.097,-0.088,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.086,-0.077,-0.1,-0.101,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.09,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.086,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.085,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.085,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.085,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.085,-0.08,-0.1,-0.095,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.035,-0.085,-0.08,-0.1,-0.095,-0.02
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.035,-0.085,-0.08,-0.103,-0.096,-0.02
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.035,-0.085,-0.08,-0.106,-0.093,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.085,-0.08,-0.105,-0.09,-0.02
