I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.295,0.235,-0.178,-0.088,0.265,-0.875,0.25,-0.195,-0.145,-0.065,-0.125
0.072,0.307,0.235,-0.19,-0.081,0.271,-0.874,0.25,-0.191,-0.145,-0.065,-0.125
0.079,0.314,0.235,-0.197,-0.078,0.274,-0.88,0.251,-0.19,-0.145,-0.066,-0.122
0.08,0.315,0.235,-0.198,-0.078,0.275,-0.89,0.248,-0.19,-0.145,-0.063,-0.12
0.08,0.315,0.235,-0.198,-0.078,0.275,-0.896,0.253,-0.19,-0.144,-0.06,-0.12
0.08,0.315,0.235,-0.198,-0.078,0.275,-0.9,0.265,-0.19,-0.14,-0.06,-0.12
0.08,0.315,0.235,-0.198,-0.078,0.275,-0.908,0.254,-0.186,-0.14,-0.06,-0.12
0.079,0.314,0.235,-0.197,-0.078,0.275,-0.914,0.243,-0.185,-0.14,-0.061,-0.117
0.082,0.317,0.235,-0.2,-0.077,0.276,-0.915,0.236,-0.185,-0.14,-0.058,-0.114
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.915,0.228,-0.185,-0.139,-0.055,-0.115
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.915,0.22,-0.185,-0.135,-0.055,-0.115
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.913,0.212,-0.185,-0.135,-0.055,-0.115
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.927,0.204,-0.188,-0.135,-0.054,-0.118
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.939,0.196,-0.191,-0.135,-0.057,-0.121
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.94,0.189,-0.19,-0.135,-0.06,-0.12
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.945,0.185,-0.19,-0.135,-0.06,-0.12
0.083,0.318,0.235,-0.201,-0.076,0.276,-0.958,0.181,-0.19,-0.139,-0.06,-0.12
0.095,0.33,0.235,-0.213,-0.07,0.282,-0.958,0.177,-0.19,-0.14,-0.06,-0.12
0.098,0.333,0.235,-0.216,-0.069,0.284,-0.954,0.173,-0.19,-0.14,-0.06,-0.12
0.088,0.323,0.235,-0.206,-0.074,0.279,-0.955,0.169,-0.19,-0.14,-0.06,-0.12
0.085,0.32,0.235,-0.203,-0.075,0.277,-0.955,0.165,-0.19,-0.14,-0.06,-0.12
0.081,0.316,0.235,-0.199,-0.077,0.275,-0.951,0.161,-0.194,-0.14,-0.06,-0.12
0.076,0.312,0.236,-0.195,-0.08,0.274,-0.949,0.16,-0.195,-0.139,-0.063,-0.12
0.075,0.308,0.233,-0.192,-0.079,0.27,-0.951,0.158,-0.195,-0.142,-0.066,-0.12
0.065,0.304,0.239,-0.185,-0.088,0.272,-0.949,0.155,-0.195,-0.145,-0.065,-0.12
0.04,0.3,0.26,-0.17,-0.11,0.28,-0.945,0.155,-0.195,-0.145,-0.065,-0.12
0.035,0.292,0.257,-0.164,-0.111,0.274,-0.945,0.151,-0.195,-0.149,-0.065,-0.12
0.03,0.284,0.254,-0.157,-0.112,0.268,-0.946,0.149,-0.195,-0.15,-0.065,-0.12
0.021,0.276,0.255,-0.149,-0.117,0.265,-0.943,0.151,-0.196,-0.152,-0.065,-0.12
0.013,0.268,0.255,-0.141,-0.121,0.261,-0.94,0.149,-0.193,-0.155,-0.065,-0.12
0.005,0.26,0.255,-0.133,-0.125,0.257,-0.94,0.145,-0.19,-0.155,-0.065,-0.12
0.001,0.252,0.251,-0.126,-0.125,0.251,-0.94,0.145,-0.206,-0.155,-0.069,-0.12
-0.003,0.247,0.25,-0.122,-0.127,0.248,-0.937,0.142,-0.212,-0.155,-0.071,-0.12
-0.007,0.243,0.25,-0.118,-0.129,0.246,-0.934,0.14,-0.209,-0.155,-0.069,-0.12
-0.011,0.24,0.25,-0.114,-0.13,0.245,-0.935,0.139,-0.21,-0.155,-0.071,-0.12
-0.01,0.24,0.25,-0.115,-0.13,0.245,-0.935,0.135,-0.21,-0.155,-0.075,-0.12
-0.005,0.24,0.246,-0.118,-0.126,0.243,-0.931,0.135,-0.21,-0.159,-0.075,-0.12
-0.008,0.237,0.245,-0.115,-0.126,0.24,-0.929,0.136,-0.21,-0.16,-0.074,-0.12
-0.011,0.235,0.245,-0.112,-0.128,0.24,-0.931,0.132,-0.21,-0.162,-0.077,-0.12
-0.01,0.235,0.245,-0.113,-0.128,0.24,-0.929,0.123,-0.21,-0.166,-0.08,-0.12
-0.01,0.235,0.245,-0.113,-0.128,0.24,-0.925,0.115,-0.21,-0.165,-0.08,-0.12
-0.01,0.235,0.245,-0.113,-0.128,0.24,-0.925,0.107,-0.21,-0.165,-0.08,-0.12
-0.01,0.232,0.242,-0.111,-0.126,0.237,-0.925,0.099,-0.21,-0.168,-0.083,-0.12
-0.01,0.229,0.239,-0.11,-0.125,0.234,-0.925,0.091,-0.21,-0.171,-0.086,-0.12
-0.01,0.23,0.24,-0.11,-0.125,0.235,-0.924,0.083,-0.21,-0.17,-0.085,-0.12
-0.01,0.23,0.24,-0.11,-0.125,0.235,-0.92,0.08,-0.21,-0.17,-0.085,-0.12
-0.01,0.23,0.24,-0.11,-0.125,0.235,-0.92,0.08,-0.21,-0.17,-0.085,-0.12
-0.01,0.227,0.237,-0.109,-0.124,0.232,-0.917,0.08,-0.211,-0.171,-0.086,-0.121
-0.01,0.224,0.234,-0.108,-0.123,0.229,-0.915,0.08,-0.208,-0.166,-0.083,-0.118
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.914,0.08,-0.214,-0.169,-0.088,-0.123
-0.01,0.225,0.235,-0.108,-0.123,0.23,-0.91,0.08,-0.235,-0.19,-0.105,-0.14
-0.015,0.221,0.235,-0.104,-0.125,0.228,-0.91,0.08,-0.232,-0.187,-0.106,-0.145
-0.014,0.22,0.233,-0.104,-0.123,0.226,-0.911,0.08,-0.229,-0.184,-0.105,-0.145
-0.021,0.22,0.241,-0.1,-0.132,0.23,-0.908,0.08,-0.231,-0.185,-0.105,-0.145
-0.03,0.22,0.25,-0.095,-0.14,0.235,-0.905,0.08,-0.229,-0.185,-0.105,-0.145
-0.02,0.22,0.24,-0.1,-0.13,0.23,-0.905,0.08,-0.225,-0.185,-0.105,-0.145
-0.02,0.216,0.236,-0.099,-0.128,0.226,-0.901,0.08,-0.225,-0.185,-0.105,-0.145
-0.018,0.215,0.232,-0.099,-0.125,0.223,-0.9,0.08,-0.226,-0.185,-0.105,-0.145
-0.013,0.215,0.228,-0.101,-0.121,0.221,-0.898,0.08,-0.223,-0.185,-0.105,-0.145
-0.009,0.215,0.224,-0.104,-0.117,0.22,-0.894,0.08,-0.22,-0.185,-0.105,-0.145
-0.005,0.215,0.22,-0.105,-0.113,0.217,-0.895,0.08,-0.22,-0.185,-0.105,-0.145
-0.004,0.211,0.215,-0.104,-0.11,0.212,-0.896,0.08,-0.22,-0.185,-0.105,-0.145
-0.008,0.21,0.218,-0.101,-0.113,0.214,-0.889,0.08,-0.217,-0.185,-0.105,-0.145
-0.011,0.208,0.219,-0.099,-0.115,0.214,-0.883,0.08,-0.214,-0.185,-0.105,-0.145
-0.028,0.204,0.232,-0.089,-0.131,0.218,-0.878,0.08,-0.215,-0.185,-0.105,-0.145
-0.06,0.205,0.265,-0.073,-0.163,0.235,-0.87,0.08,-0.215,-0.185,-0.105,-0.145
-0.049,0.204,0.253,-0.078,-0.152,0.228,-0.865,0.08,-0.211,-0.186,-0.105,-0.145
-0.038,0.186,0.223,-0.074,-0.13,0.204,-0.871,0.08,-0.209,-0.182,-0.103,-0.145
-0.015,0.249,0.264,-0.117,-0.14,0.256,-0.894,0.08,-0.211,-0.195,-0.113,-0.145
0.006,0.334,0.327,-0.17,-0.161,0.33,-0.912,0.08,-0.209,-0.211,-0.126,-0.145
-0.005,0.315,0.32,-0.155,-0.163,0.317,-0.905,0.08,-0.205,-0.205,-0.12,-0.145
-0.01,0.313,0.323,-0.152,-0.166,0.318,-0.901,0.08,-0.205,-0.204,-0.119,-0.145
-0.013,0.277,0.29,-0.132,-0.152,0.283,-0.897,0.079,-0.206,-0.206,-0.121,-0.145
-0.018,0.213,0.231,-0.098,-0.125,0.222,-0.895,0.082,-0.203,-0.203,-0.118,-0.145
-0.029,0.175,0.205,-0.073,-0.117,0.189,-0.895,0.085,-0.2,-0.2,-0.115,-0.145
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.89,0.085,-0.2,-0.2,-0.115,-0.145
-0.041,0.172,0.213,-0.065,-0.127,0.192,-0.886,0.085,-0.2,-0.2,-0.115,-0.145
-0.04,0.165,0.206,-0.063,-0.123,0.185,-0.885,0.088,-0.2,-0.201,-0.112,-0.146
-0.036,0.168,0.204,-0.066,-0.121,0.186,-0.884,0.091,-0.198,-0.198,-0.109,-0.143
-0.029,0.159,0.189,-0.065,-0.109,0.174,-0.879,0.09,-0.194,-0.195,-0.11,-0.14
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.875,0.09,-0.19,-0.195,-0.11,-0.14
-0.026,0.257,0.283,-0.115,-0.155,0.27,-0.876,0.091,-0.186,-0.195,-0.106,-0.136
-0.025,0.276,0.301,-0.126,-0.163,0.288,-0.869,0.087,-0.182,-0.195,-0.104,-0.134
-0.025,0.252,0.277,-0.114,-0.151,0.264,-0.862,0.099,-0.178,-0.193,-0.106,-0.136
-0.026,0.248,0.274,-0.112,-0.15,0.261,-0.859,0.118,-0.174,-0.19,-0.104,-0.134
-0.03,0.235,0.265,-0.103,-0.148,0.25,-0.855,0.12,-0.17,-0.19,-0.1,-0.13
-0.03,0.227,0.257,-0.099,-0.144,0.242,-0.851,0.12,-0.162,-0.19,-0.1,-0.13
-0.033,0.216,0.249,-0.092,-0.141,0.232,-0.847,0.12,-0.156,-0.187,-0.101,-0.127
-0.036,0.205,0.241,-0.085,-0.138,0.222,-0.843,0.12,-0.154,-0.185,-0.098,-0.124
-0.034,0.2,0.234,-0.083,-0.134,0.216,-0.839,0.12,-0.148,-0.185,-0.095,-0.125
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.835,0.125,-0.14,-0.185,-0.095,-0.125
-0.03,0.218,0.248,-0.094,-0.139,0.233,-0.831,0.146,-0.136,-0.185,-0.095,-0.121
-0.03,0.216,0.246,-0.093,-0.138,0.231,-0.827,0.152,-0.133,-0.182,-0.092,-0.12
-0.03,0.205,0.235,-0.087,-0.132,0.22,-0.823,0.148,-0.126,-0.179,-0.089,-0.118
-0.03,0.199,0.229,-0.085,-0.13,0.214,-0.819,0.152,-0.119,-0.18,-0.09,-0.114
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.815,0.165,-0.115,-0.18,-0.09,-0.115
-0.03,0.187,0.217,-0.079,-0.124,0.202,-0.816,0.172,-0.111,-0.18,-0.09,-0.115
-0.03,0.179,0.208,-0.075,-0.12,0.193,-0.809,0.191,-0.107,-0.177,-0.087,-0.112
-0.031,0.172,0.203,-0.071,-0.117,0.188,-0.802,0.204,-0.103,-0.175,-0.082,-0.109
-0.029,0.17,0.198,-0.07,-0.114,0.184,-0.799,0.206,-0.099,-0.174,-0.08,-0.11
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.795,0.21,-0.095,-0.17,-0.08,-0.11
-0.011,0.17,0.182,-0.079,-0.097,0.176,-0.787,0.217,-0.087,-0.17,-0.076,-0.106
-0.007,0.17,0.177,-0.082,-0.092,0.173,-0.782,0.235,-0.082,-0.167,-0.075,-0.101
-0.002,0.17,0.172,-0.085,-0.087,0.17,-0.778,0.25,-0.078,-0.165,-0.074,-0.1
0.007,0.17,0.163,-0.089,-0.078,0.166,-0.774,0.249,-0.074,-0.164,-0.069,-0.099
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.77,0.25,-0.07,-0.16,-0.065,-0.095
0.019,0.17,0.151,-0.095,-0.066,0.16,-0.77,0.267,-0.066,-0.16,-0.065,-0.095
0.023,0.17,0.147,-0.097,-0.062,0.158,-0.771,0.272,-0.062,-0.157,-0.062,-0.093
0.026,0.17,0.144,-0.098,-0.059,0.157,-0.768,0.268,-0.058,-0.155,-0.06,-0.087
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.765,0.272,-0.054,-0.154,-0.059,-0.085
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.765,0.285,-0.05,-0.15,-0.055,-0.085
0.027,0.17,0.143,-0.099,-0.058,0.156,-0.765,0.294,-0.05,-0.15,-0.055,-0.081
0.013,0.17,0.157,-0.092,-0.072,0.163,-0.766,0.298,-0.048,-0.147,-0.052,-0.08
0.003,0.17,0.167,-0.087,-0.082,0.168,-0.763,0.302,-0.042,-0.145,-0.05,-0.079
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.76,0.306,-0.04,-0.144,-0.049,-0.074
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.76,0.31,-0.04,-0.14,-0.045,-0.07
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.76,0.322,-0.032,-0.14,-0.045,-0.066
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.76,0.33,-0.026,-0.137,-0.042,-0.065
0.006,0.17,0.164,-0.088,-0.079,0.166,-0.758,0.329,-0.024,-0.135,-0.04,-0.064
0.003,0.17,0.167,-0.087,-0.082,0.168,-0.755,0.332,-0.018,-0.134,-0.039,-0.059
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.755,0.345,-0.01,-0.13,-0.035,-0.055
-0.022,0.167,0.189,-0.072,-0.106,0.178,-0.755,0.356,-0.006,-0.131,-0.035,-0.055
0.004,0.191,0.187,-0.098,-0.092,0.189,-0.752,0.373,-0.003,-0.124,-0.032,-0.053
0.025,0.209,0.184,-0.118,-0.08,0.197,-0.75,0.383,0.004,-0.117,-0.03,-0.047
0.018,0.203,0.185,-0.111,-0.084,0.194,-0.75,0.387,0.012,-0.114,-0.029,-0.045
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.75,0.4,0.02,-0.11,-0.025,-0.045
0.046,0.226,0.181,-0.136,-0.068,0.204,-0.75,0.413,0.028,-0.102,-0.025,-0.041
0.05,0.229,0.179,-0.139,-0.065,0.204,-0.747,0.418,0.036,-0.097,-0.022,-0.04
0.043,0.224,0.181,-0.133,-0.069,0.202,-0.744,0.425,0.044,-0.093,-0.019,-0.04
0.046,0.225,0.179,-0.136,-0.067,0.202,-0.745,0.439,0.052,-0.089,-0.02,-0.04
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.745,0.45,0.055,-0.085,-0.02,-0.04
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.745,0.449,0.054,-0.085,-0.02,-0.04
0.049,0.225,0.176,-0.138,-0.064,0.2,-0.745,0.462,0.064,-0.082,-0.02,-0.04
0.052,0.225,0.173,-0.139,-0.061,0.199,-0.745,0.474,0.073,-0.08,-0.02,-0.04
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.745,0.475,0.075,-0.079,-0.02,-0.039
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.745,0.475,0.08,-0.075,-0.02,-0.035
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.745,0.475,0.093,-0.074,-0.02,-0.035
0.058,0.225,0.167,-0.142,-0.055,0.196,-0.745,0.475,0.094,-0.078,-0.02,-0.035
0.061,0.225,0.164,-0.143,-0.052,0.195,-0.745,0.475,0.087,-0.082,-0.02,-0.035
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.745,0.476,0.085,-0.086,-0.02,-0.035
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.745,0.48,0.085,-0.095,-0.02,-0.035
0.064,0.225,0.161,-0.145,-0.049,0.193,-0.745,0.48,0.081,-0.107,-0.016,-0.035
0.066,0.225,0.159,-0.145,-0.047,0.192,-0.745,0.48,0.077,-0.114,-0.015,-0.036
0.064,0.225,0.161,-0.145,-0.049,0.192,-0.744,0.48,0.074,-0.115,-0.015,-0.033
0.066,0.225,0.159,-0.145,-0.047,0.192,-0.748,0.479,0.076,-0.115,-0.015,-0.03
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.76,0.48,0.085,-0.115,-0.015,-0.03
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.756,0.496,0.098,-0.115,-0.015,-0.03
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.755,0.505,0.098,-0.115,-0.015,-0.03
0.071,0.226,0.155,-0.149,-0.043,0.19,-0.753,0.505,0.094,-0.115,-0.015,-0.03
0.068,0.224,0.155,-0.147,-0.044,0.189,-0.75,0.505,0.095,-0.115,-0.015,-0.03
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.75,0.505,0.095,-0.115,-0.015,-0.03
0.056,0.207,0.151,-0.132,-0.048,0.178,-0.746,0.505,0.095,-0.115,-0.015,-0.03
0.049,0.199,0.15,-0.124,-0.051,0.174,-0.745,0.505,0.095,-0.115,-0.015,-0.03
0.041,0.191,0.15,-0.116,-0.055,0.17,-0.743,0.505,0.095,-0.115,-0.015,-0.03
0.033,0.183,0.15,-0.108,-0.059,0.166,-0.74,0.505,0.095,-0.116,-0.016,-0.03
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.74,0.505,0.095,-0.12,-0.02,-0.03
0.017,0.167,0.15,-0.092,-0.067,0.158,-0.736,0.505,0.095,-0.12,-0.02,-0.03
0.011,0.162,0.151,-0.086,-0.07,0.156,-0.735,0.504,0.095,-0.123,-0.02,-0.03
0.01,0.158,0.148,-0.084,-0.069,0.153,-0.733,0.507,0.095,-0.126,-0.02,-0.03
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.73,0.51,0.095,-0.124,-0.021,-0.029
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.73,0.51,0.095,-0.125,-0.025,-0.03
0.006,0.151,0.145,-0.079,-0.07,0.148,-0.726,0.51,0.095,-0.138,-0.029,-0.042
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.725,0.51,0.095,-0.141,-0.033,-0.05
0.003,0.148,0.145,-0.076,-0.072,0.147,-0.723,0.51,0.095,-0.14,-0.035,-0.05
0.001,0.145,0.144,-0.073,-0.072,0.144,-0.72,0.51,0.095,-0.14,-0.035,-0.051
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.72,0.51,0.095,-0.14,-0.035,-0.055
0.002,0.141,0.14,-0.071,-0.069,0.141,-0.716,0.51,0.095,-0.139,-0.034,-0.054
-0.004,0.136,0.14,-0.066,-0.072,0.138,-0.715,0.51,0.095,-0.146,-0.044,-0.062
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.713,0.51,0.095,-0.153,-0.054,-0.064
-0.006,0.134,0.14,-0.064,-0.073,0.137,-0.71,0.511,0.095,-0.155,-0.055,-0.059
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.71,0.515,0.095,-0.155,-0.055,-0.06
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.706,0.515,0.095,-0.155,-0.055,-0.06
-0.01,0.127,0.137,-0.059,-0.074,0.132,-0.705,0.514,0.095,-0.155,-0.055,-0.06
-0.01,0.125,0.134,-0.058,-0.073,0.13,-0.703,0.517,0.095,-0.155,-0.055,-0.06
-0.011,0.124,0.135,-0.057,-0.073,0.13,-0.7,0.52,0.096,-0.156,-0.055,-0.059
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.7,0.52,0.1,-0.16,-0.055,-0.055
-0.016,0.12,0.135,-0.052,-0.076,0.127,-0.696,0.52,0.1,-0.16,-0.055,-0.055
-0.011,0.121,0.132,-0.055,-0.072,0.126,-0.695,0.523,0.103,-0.16,-0.055,-0.055
-0.011,0.118,0.129,-0.053,-0.071,0.124,-0.693,0.526,0.107,-0.16,-0.055,-0.055
-0.016,0.115,0.13,-0.05,-0.073,0.122,-0.69,0.525,0.111,-0.159,-0.055,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.69,0.525,0.115,-0.16,-0.055,-0.055
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.686,0.525,0.115,-0.173,-0.055,-0.055
-0.015,0.112,0.127,-0.049,-0.071,0.119,-0.682,0.527,0.114,-0.173,-0.058,-0.052
-0.015,0.11,0.124,-0.048,-0.07,0.116,-0.678,0.535,0.117,-0.169,-0.061,-0.049
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.675,0.549,0.12,-0.169,-0.06,-0.05
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.675,0.56,0.12,-0.165,-0.06,-0.05
-0.014,0.111,0.125,-0.049,-0.07,0.117,-0.671,0.556,0.119,-0.165,-0.06,-0.05
-0.019,0.107,0.126,-0.044,-0.073,0.116,-0.666,0.554,0.123,-0.162,-0.06,-0.051
-0.017,0.106,0.123,-0.044,-0.071,0.114,-0.665,0.556,0.125,-0.16,-0.06,-0.048
-0.017,0.103,0.12,-0.043,-0.069,0.111,-0.664,0.554,0.125,-0.159,-0.06,-0.045
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.66,0.555,0.135,-0.155,-0.06,-0.045
0.028,0.148,0.12,-0.088,-0.047,0.133,-0.655,0.572,0.157,-0.155,-0.06,-0.045
0.033,0.154,0.121,-0.093,-0.044,0.137,-0.656,0.577,0.159,-0.152,-0.06,-0.045
0.023,0.141,0.118,-0.082,-0.048,0.129,-0.652,0.574,0.154,-0.15,-0.06,-0.045
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.643,0.576,0.156,-0.149,-0.061,-0.045
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.635,0.575,0.155,-0.145,-0.06,-0.045
0.012,0.127,0.115,-0.07,-0.052,0.121,-0.631,0.572,0.152,-0.145,-0.048,-0.041
0.007,0.121,0.115,-0.065,-0.054,0.118,-0.625,0.596,0.176,-0.142,-0.039,-0.038
0.003,0.119,0.116,-0.061,-0.057,0.117,-0.616,0.615,0.196,-0.141,-0.029,-0.046
-0.001,0.113,0.114,-0.057,-0.058,0.113,-0.609,0.633,0.203,-0.138,-0.018,-0.065
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.605,0.69,0.24,-0.125,-0.01,-0.075
-0.009,0.088,0.097,-0.04,-0.053,0.092,-0.601,0.763,0.322,-0.116,0.003,-0.055
0.024,0.114,0.09,-0.069,-0.033,0.102,-0.599,0.855,0.407,-0.079,0.008,-0.04
0.075,0.153,0.079,-0.114,-0.003,0.116,-0.601,0.886,0.449,-0.034,0.032,-0.01
0.113,0.199,0.087,-0.156,0.013,0.142,-0.598,0.861,0.457,0.014,0.093,0.052
0.145,0.275,0.13,-0.21,0.007,0.202,-0.6,0.85,0.485,0.085,0.18,0.135
0.205,0.368,0.163,-0.286,0.02,0.265,-0.643,0.81,0.54,0.173,0.286,0.25
0.298,0.489,0.191,-0.394,0.053,0.34,-0.72,0.778,0.521,0.253,0.403,0.399
0.401,0.62,0.219,-0.511,0.091,0.419,-0.81,0.698,0.478,0.313,0.513,0.545
0.508,0.756,0.248,-0.632,0.13,0.502,-0.904,0.551,0.424,0.362,0.616,0.679
0.605,0.885,0.28,-0.745,0.162,0.582,-1.005,0.38,0.32,0.395,0.71,0.805
0.65,0.949,0.298,-0.8,0.176,0.623,-1.114,0.201,0.254,0.387,0.764,0.891
0.73,0.99,0.26,-0.86,0.235,0.625,-1.207,0.125,0.193,0.384,0.807,0.964
0.758,0.962,0.205,-0.86,0.276,0.584,-1.26,0.086,0.144,0.348,0.786,0.951
0.744,0.9,0.157,-0.822,0.293,0.528,-1.25,0.053,0.111,0.288,0.724,0.883
0.74,0.835,0.095,-0.788,0.322,0.465,-1.185,0.07,0.08,0.225,0.66,0.82
0.568,0.602,0.034,-0.585,0.267,0.317,-1.124,0.067,0.051,0.055,0.465,0.613
0.371,0.361,-0.011,-0.365,0.191,0.174,-1.061,0.061,-0.078,-0.137,0.229,0.371
0.17,0.168,-0.002,-0.169,0.086,0.083,-0.969,0.06,-0.226,-0.292,0.021,0.141
0.016,0.063,0.047,-0.04,-0.016,0.055,-0.876,0.051,-0.303,-0.386,-0.13,-0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.82,0.05,-0.315,-0.405,-0.195,-0.06
-0.015,0.072,0.086,-0.029,-0.05,0.078,-0.763,0.13,-0.258,-0.367,-0.182,-0.12
-0.014,0.067,0.081,-0.027,-0.048,0.074,-0.721,0.256,-0.152,-0.324,-0.163,-0.127
-0.035,0.063,0.098,-0.015,-0.067,0.081,-0.688,0.378,-0.045,-0.284,-0.142,-0.108
-0.064,0.068,0.132,-0.002,-0.099,0.1,-0.659,0.47,0.022,-0.238,-0.105,-0.104
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.645,0.53,0.055,-0.2,-0.075,-0.095
-0.039,0.099,0.137,-0.031,-0.088,0.118,-0.633,0.563,0.091,-0.191,-0.07,-0.083
-0.034,0.098,0.132,-0.033,-0.083,0.114,-0.621,0.595,0.125,-0.185,-0.07,-0.074
-0.034,0.092,0.126,-0.029,-0.081,0.109,-0.609,0.621,0.153,-0.176,-0.07,-0.066
-0.029,0.09,0.119,-0.031,-0.074,0.104,-0.598,0.64,0.174,-0.168,-0.07,-0.058
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.59,0.66,0.19,-0.16,-0.07,-0.055
-0.021,0.086,0.107,-0.033,-0.064,0.096,-0.582,0.672,0.207,-0.152,-0.07,-0.055
-0.017,0.085,0.102,-0.034,-0.06,0.093,-0.577,0.685,0.214,-0.147,-0.07,-0.055
-0.015,0.083,0.098,-0.034,-0.057,0.09,-0.572,0.693,0.215,-0.143,-0.07,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.563,0.696,0.215,-0.14,-0.069,-0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.555,0.7,0.215,-0.14,-0.065,-0.055
-0.019,0.076,0.095,-0.029,-0.057,0.086,-0.551,0.704,0.215,-0.14,-0.065,-0.055
-0.024,0.071,0.095,-0.024,-0.06,0.083,-0.547,0.709,0.218,-0.141,-0.065,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.543,0.709,0.222,-0.138,-0.065,-0.055
-0.026,0.069,0.095,-0.022,-0.06,0.082,-0.539,0.712,0.226,-0.135,-0.065,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.535,0.725,0.23,-0.135,-0.065,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.535,0.73,0.23,-0.135,-0.065,-0.055
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.533,0.73,0.23,-0.136,-0.066,-0.056
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.527,0.73,0.23,-0.133,-0.063,-0.053
-0.035,0.059,0.095,-0.012,-0.065,0.077,-0.525,0.731,0.23,-0.13,-0.06,-0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.525,0.735,0.23,-0.13,-0.06,-0.05
-0.044,0.051,0.095,-0.004,-0.07,0.073,-0.521,0.735,0.23,-0.13,-0.06,-0.05
-0.045,0.047,0.092,-0.001,-0.069,0.069,-0.516,0.734,0.23,-0.13,-0.06,-0.05
-0.046,0.043,0.089,0.001,-0.068,0.066,-0.515,0.738,0.23,-0.13,-0.06,-0.05
-0.042,0.048,0.09,-0.003,-0.067,0.068,-0.514,0.747,0.23,-0.129,-0.06,-0.05
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.51,0.755,0.23,-0.125,-0.06,-0.05
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.51,0.76,0.23,-0.125,-0.06,-0.05
0.012,0.102,0.09,-0.057,-0.04,0.095,-0.507,0.76,0.23,-0.125,-0.061,-0.05
0.001,0.091,0.09,-0.046,-0.045,0.09,-0.504,0.762,0.23,-0.125,-0.058,-0.05
