I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.14,0.009,0.145,-0.079,-0.065,0.07,0.035,-0.011,-0.122,-0.283,-0.173
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.07,0.035,-0.01,-0.125,-0.284,-0.175
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.07,0.035,-0.01,-0.125,-0.28,-0.175
-0.145,-0.139,0.006,0.142,-0.075,-0.066,0.07,0.035,-0.01,-0.125,-0.28,-0.175
-0.15,-0.146,0.004,0.147,-0.077,-0.07,0.07,0.035,-0.01,-0.125,-0.28,-0.175
-0.158,-0.153,0.006,0.155,-0.082,-0.073,0.07,0.035,-0.01,-0.125,-0.28,-0.175
-0.16,-0.156,0.004,0.158,-0.082,-0.076,0.07,0.035,-0.011,-0.125,-0.28,-0.175
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.07,0.035,-0.015,-0.125,-0.28,-0.175
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.07,0.035,-0.015,-0.125,-0.28,-0.175
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.073,0.035,-0.015,-0.125,-0.283,-0.175
-0.159,-0.16,-0.001,0.16,-0.079,-0.08,0.076,0.035,-0.015,-0.126,-0.287,-0.175
-0.162,-0.16,0.002,0.161,-0.082,-0.079,0.075,0.035,-0.015,-0.131,-0.292,-0.175
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.075,0.035,-0.015,-0.135,-0.3,-0.175
-0.174,-0.16,0.014,0.167,-0.094,-0.073,0.075,0.035,-0.019,-0.131,-0.305,-0.174
-0.18,-0.159,0.021,0.169,-0.1,-0.069,0.075,0.038,-0.02,-0.129,-0.302,-0.185
-0.191,-0.162,0.029,0.176,-0.109,-0.066,0.075,0.041,-0.02,-0.131,-0.3,-0.19
-0.194,-0.165,0.029,0.18,-0.111,-0.068,0.075,0.04,-0.02,-0.129,-0.299,-0.184
-0.185,-0.165,0.02,0.175,-0.102,-0.072,0.075,0.04,-0.02,-0.125,-0.295,-0.18
-0.181,-0.165,0.016,0.173,-0.098,-0.074,0.075,0.04,-0.02,-0.125,-0.295,-0.176
-0.174,-0.165,0.009,0.169,-0.091,-0.078,0.076,0.04,-0.021,-0.126,-0.292,-0.172
-0.168,-0.165,0.003,0.166,-0.085,-0.081,0.072,0.039,-0.016,-0.123,-0.289,-0.168
-0.163,-0.165,-0.002,0.164,-0.08,-0.083,0.063,0.041,-0.009,-0.12,-0.291,-0.164
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.06,0.045,-0.005,-0.12,-0.295,-0.165
-0.152,-0.165,-0.014,0.159,-0.069,-0.089,0.071,0.044,0.0,-0.12,-0.295,-0.17
-0.142,-0.166,-0.023,0.154,-0.059,-0.094,0.085,0.056,0.0,-0.118,-0.298,-0.17
-0.16,-0.196,-0.036,0.178,-0.062,-0.116,0.109,0.088,0.018,-0.127,-0.318,-0.188
-0.188,-0.236,-0.048,0.213,-0.07,-0.141,0.144,0.14,0.053,-0.161,-0.364,-0.233
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,0.185,0.205,0.08,-0.21,-0.43,-0.285
-0.19,-0.263,-0.073,0.227,-0.058,-0.168,0.242,0.27,0.115,-0.245,-0.489,-0.322
-0.184,-0.259,-0.074,0.222,-0.055,-0.166,0.28,0.32,0.156,-0.223,-0.489,-0.318
-0.178,-0.243,-0.065,0.211,-0.056,-0.154,0.281,0.328,0.175,-0.193,-0.478,-0.307
-0.154,-0.232,-0.077,0.193,-0.038,-0.154,0.267,0.33,0.194,-0.146,-0.452,-0.284
-0.11,-0.22,-0.11,0.165,0.0,-0.165,0.26,0.375,0.265,-0.015,-0.36,-0.225
-0.11,-0.216,-0.106,0.163,-0.002,-0.16,0.247,0.432,0.372,0.173,-0.236,-0.176
-0.061,-0.171,-0.11,0.117,0.025,-0.14,0.244,0.472,0.484,0.39,-0.077,-0.094
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.212,0.463,0.596,0.623,0.114,0.016
0.031,0.034,0.003,-0.033,0.013,0.019,0.15,0.427,0.698,0.875,0.323,0.145
0.055,0.145,0.09,-0.1,-0.018,0.117,0.095,0.395,0.77,1.14,0.53,0.29
0.086,0.24,0.154,-0.163,-0.034,0.197,0.042,0.334,0.817,1.397,0.728,0.418
0.088,0.356,0.268,-0.223,-0.09,0.312,-0.006,0.25,0.872,1.681,0.943,0.55
0.086,0.51,0.425,-0.298,-0.17,0.467,-0.07,0.113,0.891,1.926,1.127,0.672
0.036,0.593,0.557,-0.314,-0.26,0.575,-0.115,-0.009,0.898,2.091,1.181,0.721
-0.07,0.545,0.615,-0.238,-0.343,0.58,-0.105,-0.035,0.91,2.175,1.125,0.695
-0.065,0.524,0.589,-0.23,-0.327,0.556,-0.1,-0.067,0.754,2.019,1.102,0.684
-0.076,0.385,0.461,-0.155,-0.269,0.423,-0.098,-0.097,0.409,1.327,0.853,0.576
-0.158,0.198,0.356,-0.021,-0.258,0.278,-0.092,-0.209,-0.155,0.438,0.406,0.387
-0.248,0.066,0.313,0.091,-0.281,0.189,-0.1,-0.376,-0.747,-0.451,-0.064,0.185
-0.295,-0.04,0.255,0.167,-0.275,0.107,-0.13,-0.47,-1.08,-1.255,-0.46,0.0
-0.335,-0.133,0.202,0.234,-0.268,0.034,-0.164,-0.522,-1.213,-1.427,-0.707,-0.133
-0.337,-0.182,0.155,0.259,-0.246,-0.014,-0.216,-0.618,-1.307,-1.383,-0.777,-0.198
-0.327,-0.242,0.085,0.283,-0.205,-0.078,-0.272,-0.722,-1.38,-1.348,-0.788,-0.232
-0.324,-0.332,-0.008,0.328,-0.158,-0.17,-0.296,-0.754,-1.382,-1.31,-0.801,-0.27
-0.315,-0.405,-0.09,0.36,-0.112,-0.247,-0.28,-0.715,-1.32,-1.27,-0.79,-0.31
-0.298,-0.443,-0.145,0.371,-0.076,-0.294,-0.268,-0.684,-1.269,-1.236,-0.782,-0.332
-0.257,-0.436,-0.179,0.347,-0.039,-0.307,-0.255,-0.637,-1.197,-1.182,-0.772,-0.343
-0.236,-0.418,-0.182,0.327,-0.026,-0.3,-0.248,-0.572,-1.098,-1.103,-0.772,-0.36
-0.24,-0.406,-0.166,0.323,-0.037,-0.286,-0.224,-0.493,-0.977,-1.003,-0.756,-0.369
-0.235,-0.39,-0.155,0.313,-0.04,-0.272,-0.155,-0.4,-0.84,-0.89,-0.7,-0.35
-0.235,-0.378,-0.143,0.307,-0.046,-0.26,-0.092,-0.314,-0.719,-0.784,-0.651,-0.334
-0.23,-0.361,-0.131,0.296,-0.049,-0.245,-0.054,-0.248,-0.604,-0.692,-0.607,-0.318
-0.221,-0.34,-0.119,0.28,-0.051,-0.229,-0.024,-0.192,-0.502,-0.611,-0.563,-0.304
-0.213,-0.32,-0.107,0.267,-0.053,-0.213,0.007,-0.136,-0.421,-0.537,-0.52,-0.291
-0.21,-0.305,-0.095,0.258,-0.057,-0.2,0.035,-0.08,-0.345,-0.47,-0.48,-0.27
-0.211,-0.294,-0.082,0.253,-0.064,-0.188,0.065,-0.025,-0.258,-0.41,-0.442,-0.253
-0.198,-0.273,-0.075,0.236,-0.062,-0.174,0.078,0.0,-0.204,-0.35,-0.421,-0.24
-0.185,-0.248,-0.063,0.217,-0.061,-0.155,0.082,0.01,-0.162,-0.307,-0.41,-0.231
-0.177,-0.224,-0.047,0.2,-0.065,-0.135,0.086,0.023,-0.122,-0.277,-0.396,-0.223
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.09,0.035,-0.1,-0.245,-0.38,-0.215
-0.145,-0.165,-0.019,0.156,-0.063,-0.091,0.09,0.046,-0.076,-0.232,-0.367,-0.207
-0.153,-0.158,-0.005,0.156,-0.074,-0.081,0.09,0.067,-0.057,-0.221,-0.359,-0.199
-0.163,-0.161,0.003,0.162,-0.083,-0.079,0.09,0.075,-0.044,-0.209,-0.351,-0.191
-0.166,-0.16,0.006,0.162,-0.086,-0.077,0.09,0.069,-0.031,-0.197,-0.344,-0.183
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.09,0.07,-0.015,-0.185,-0.34,-0.18
-0.174,-0.16,0.014,0.167,-0.094,-0.073,0.09,0.07,-0.002,-0.176,-0.332,-0.18
-0.178,-0.16,0.018,0.168,-0.098,-0.071,0.09,0.07,0.004,-0.172,-0.323,-0.177
-0.183,-0.161,0.022,0.172,-0.103,-0.069,0.09,0.07,0.005,-0.168,-0.318,-0.175
-0.184,-0.158,0.026,0.17,-0.105,-0.065,0.09,0.07,0.006,-0.164,-0.314,-0.174
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.09,0.07,0.01,-0.16,-0.31,-0.17
-0.175,-0.137,0.038,0.156,-0.106,-0.049,0.09,0.07,0.01,-0.156,-0.31,-0.17
-0.172,-0.129,0.043,0.15,-0.107,-0.043,0.089,0.07,0.009,-0.152,-0.311,-0.167
-0.168,-0.121,0.047,0.144,-0.107,-0.037,0.092,0.07,0.012,-0.148,-0.308,-0.165
-0.163,-0.113,0.05,0.138,-0.106,-0.031,0.095,0.07,0.015,-0.145,-0.305,-0.164
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.095,0.07,0.015,-0.145,-0.305,-0.16
-0.146,-0.096,0.05,0.121,-0.098,-0.022,0.095,0.07,0.019,-0.141,-0.305,-0.16
-0.146,-0.098,0.048,0.122,-0.097,-0.025,0.095,0.067,0.021,-0.139,-0.302,-0.157
-0.158,-0.1,0.057,0.129,-0.108,-0.022,0.095,0.064,0.019,-0.141,-0.299,-0.155
-0.173,-0.101,0.073,0.137,-0.123,-0.014,0.095,0.065,0.021,-0.139,-0.3,-0.154
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.095,0.065,0.025,-0.135,-0.3,-0.15
-0.181,-0.106,0.075,0.143,-0.127,-0.015,0.095,0.065,0.025,-0.135,-0.296,-0.15
-0.176,-0.102,0.074,0.138,-0.125,-0.013,0.095,0.065,0.028,-0.132,-0.294,-0.151
-0.177,-0.1,0.077,0.138,-0.127,-0.011,0.095,0.065,0.031,-0.129,-0.296,-0.148
-0.18,-0.099,0.08,0.14,-0.13,-0.009,0.095,0.065,0.03,-0.13,-0.294,-0.145
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.095,0.065,0.03,-0.13,-0.29,-0.145
-0.175,-0.095,0.079,0.135,-0.127,-0.007,0.095,0.065,0.034,-0.126,-0.29,-0.141
-0.175,-0.092,0.083,0.133,-0.129,-0.004,0.092,0.065,0.036,-0.121,-0.29,-0.139
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.089,0.065,0.034,-0.12,-0.29,-0.141
-0.175,-0.089,0.086,0.132,-0.13,-0.001,0.09,0.065,0.036,-0.119,-0.289,-0.139
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,0.065,0.04,-0.115,-0.285,-0.135
-0.176,-0.085,0.091,0.131,-0.133,0.002,0.09,0.069,0.04,-0.115,-0.281,-0.135
-0.169,-0.082,0.087,0.125,-0.128,0.002,0.09,0.07,0.043,-0.113,-0.277,-0.132
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.09,0.07,0.045,-0.107,-0.273,-0.129
-0.167,-0.082,0.085,0.124,-0.126,0.001,0.09,0.07,0.046,-0.105,-0.269,-0.13
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.09,0.07,0.05,-0.105,-0.265,-0.13
-0.159,-0.082,0.077,0.121,-0.118,-0.003,0.086,0.07,0.05,-0.101,-0.261,-0.126
-0.177,-0.076,0.101,0.126,-0.139,0.013,0.085,0.07,0.053,-0.101,-0.257,-0.124
-0.194,-0.074,0.12,0.134,-0.157,0.023,0.085,0.07,0.056,-0.097,-0.253,-0.125
-0.188,-0.068,0.12,0.128,-0.154,0.026,0.085,0.07,0.055,-0.089,-0.249,-0.124
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.085,0.07,0.055,-0.085,-0.245,-0.12
-0.185,-0.056,0.129,0.12,-0.157,0.036,0.085,0.07,0.055,-0.077,-0.241,-0.116
-0.183,-0.052,0.13,0.118,-0.156,0.039,0.085,0.073,0.055,-0.072,-0.237,-0.112
-0.177,-0.048,0.129,0.112,-0.153,0.041,0.085,0.076,0.055,-0.066,-0.233,-0.108
-0.176,-0.045,0.131,0.11,-0.153,0.043,0.084,0.075,0.056,-0.059,-0.228,-0.104
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.08,0.075,0.06,-0.055,-0.22,-0.1
-0.176,-0.041,0.135,0.108,-0.156,0.047,0.08,0.075,0.064,-0.047,-0.212,-0.096
-0.174,-0.039,0.134,0.106,-0.154,0.047,0.08,0.075,0.068,-0.038,-0.204,-0.089
-0.178,-0.041,0.137,0.109,-0.157,0.048,0.08,0.075,0.072,-0.033,-0.196,-0.082
-0.179,-0.039,0.14,0.109,-0.16,0.05,0.08,0.075,0.076,-0.028,-0.188,-0.079
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.08,0.075,0.08,-0.02,-0.18,-0.075
-0.183,-0.035,0.148,0.109,-0.165,0.056,0.08,0.075,0.085,-0.011,-0.172,-0.071
-0.185,-0.032,0.153,0.108,-0.169,0.06,0.08,0.074,0.083,-0.008,-0.163,-0.067
-0.187,-0.029,0.157,0.107,-0.172,0.064,0.08,0.08,0.092,0.0,-0.158,-0.063
-0.181,-0.03,0.151,0.105,-0.166,0.06,0.079,0.092,0.108,0.013,-0.153,-0.059
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.075,0.095,0.11,0.02,-0.145,-0.055
-0.217,-0.022,0.194,0.119,-0.205,0.085,0.07,0.095,0.109,0.028,-0.141,-0.051
-0.227,-0.013,0.213,0.12,-0.22,0.1,0.07,0.094,0.116,0.036,-0.134,-0.047
-0.217,-0.008,0.209,0.112,-0.212,0.1,0.068,0.097,0.122,0.044,-0.128,-0.043
-0.214,-0.004,0.21,0.109,-0.212,0.103,0.065,0.101,0.127,0.052,-0.123,-0.039
-0.205,0.005,0.21,0.1,-0.208,0.107,0.065,0.1,0.135,0.06,-0.11,-0.035
-0.196,0.014,0.21,0.091,-0.204,0.111,0.061,0.099,0.139,0.064,-0.102,-0.031
-0.194,0.016,0.21,0.089,-0.202,0.113,0.06,0.105,0.145,0.072,-0.091,-0.024
-0.181,0.029,0.21,0.076,-0.195,0.12,0.059,0.116,0.156,0.09,-0.081,-0.016
-0.162,0.048,0.21,0.057,-0.186,0.129,0.054,0.127,0.168,0.109,-0.072,-0.008
-0.16,0.05,0.21,0.055,-0.185,0.13,0.05,0.13,0.18,0.125,-0.06,0.0
-0.161,0.049,0.21,0.056,-0.185,0.13,0.05,0.13,0.189,0.141,-0.053,0.008
-0.157,0.053,0.21,0.052,-0.184,0.131,0.047,0.133,0.192,0.154,-0.036,0.016
-0.155,0.055,0.21,0.05,-0.183,0.132,0.045,0.135,0.2,0.166,-0.016,0.024
-0.154,0.056,0.21,0.049,-0.182,0.133,0.044,0.136,0.213,0.178,-0.001,0.031
-0.15,0.06,0.21,0.045,-0.18,0.135,0.04,0.14,0.22,0.19,0.015,0.04
-0.151,0.059,0.21,0.046,-0.18,0.135,0.04,0.139,0.224,0.206,0.027,0.06
-0.142,0.068,0.21,0.037,-0.176,0.139,0.037,0.152,0.23,0.219,0.039,0.073
-0.129,0.081,0.21,0.024,-0.17,0.145,0.033,0.164,0.243,0.234,0.051,0.076
-0.125,0.085,0.21,0.02,-0.168,0.147,0.029,0.165,0.258,0.255,0.062,0.082
-0.12,0.09,0.21,0.015,-0.165,0.15,0.025,0.165,0.265,0.27,0.07,0.095
-0.102,0.108,0.21,-0.003,-0.156,0.159,0.021,0.169,0.269,0.277,0.082,0.104
-0.105,0.105,0.21,0.0,-0.158,0.157,0.016,0.17,0.273,0.292,0.095,0.108
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.015,0.172,0.277,0.304,0.104,0.112
-0.071,0.139,0.21,-0.034,-0.141,0.174,0.014,0.176,0.28,0.306,0.112,0.116
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.01,0.175,0.28,0.31,0.125,0.12
-0.066,0.144,0.21,-0.039,-0.139,0.176,0.006,0.171,0.284,0.314,0.138,0.124
-0.061,0.149,0.21,-0.044,-0.136,0.179,0.002,0.17,0.286,0.316,0.142,0.127
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.002,0.17,0.283,0.329,0.154,0.137
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.006,0.17,0.28,0.348,0.173,0.154
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.01,0.17,0.28,0.355,0.18,0.165
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.009,0.17,0.276,0.36,0.188,0.173
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.016,0.17,0.275,0.357,0.193,0.178
-0.059,0.15,0.21,-0.045,-0.135,0.18,-0.023,0.17,0.273,0.354,0.198,0.182
-0.061,0.149,0.21,-0.044,-0.135,0.18,-0.026,0.169,0.27,0.355,0.208,0.186
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.03,0.165,0.27,0.355,0.215,0.19
-0.043,0.167,0.21,-0.062,-0.126,0.188,-0.035,0.165,0.266,0.355,0.211,0.194
-0.042,0.17,0.213,-0.064,-0.127,0.191,-0.032,0.165,0.265,0.355,0.209,0.196
-0.044,0.174,0.217,-0.065,-0.13,0.195,-0.029,0.165,0.263,0.356,0.211,0.192
-0.059,0.162,0.22,-0.052,-0.14,0.191,-0.03,0.165,0.26,0.353,0.209,0.183
-0.09,0.135,0.225,-0.023,-0.158,0.18,-0.03,0.165,0.26,0.34,0.205,0.175
-0.049,0.184,0.233,-0.068,-0.141,0.208,-0.026,0.165,0.256,0.327,0.205,0.171
-0.011,0.195,0.206,-0.092,-0.109,0.2,-0.024,0.166,0.255,0.319,0.206,0.165
-0.035,0.181,0.216,-0.073,-0.126,0.198,-0.026,0.163,0.253,0.31,0.2,0.155
-0.075,0.179,0.254,-0.052,-0.165,0.216,-0.024,0.16,0.25,0.297,0.187,0.149
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.015,0.16,0.25,0.285,0.175,0.145
-0.078,0.166,0.245,-0.044,-0.162,0.205,-0.007,0.16,0.246,0.277,0.163,0.137
-0.083,0.159,0.242,-0.038,-0.164,0.2,0.001,0.16,0.242,0.266,0.154,0.129
-0.086,0.153,0.239,-0.033,-0.163,0.196,0.009,0.16,0.238,0.256,0.143,0.121
-0.092,0.149,0.24,-0.028,-0.166,0.195,0.017,0.16,0.234,0.247,0.126,0.113
-0.1,0.14,0.24,-0.02,-0.17,0.19,0.025,0.16,0.23,0.235,0.11,0.105
-0.104,0.132,0.236,-0.014,-0.17,0.183,0.033,0.16,0.226,0.227,0.094,0.096
-0.107,0.127,0.234,-0.01,-0.171,0.181,0.038,0.161,0.223,0.214,0.078,0.093
-0.114,0.122,0.236,-0.004,-0.175,0.179,0.042,0.156,0.214,0.197,0.063,0.085
-0.121,0.113,0.234,0.004,-0.178,0.173,0.046,0.149,0.203,0.181,0.053,0.072
-0.125,0.105,0.23,0.01,-0.178,0.167,0.05,0.145,0.195,0.165,0.045,0.065
-0.129,0.101,0.23,0.014,-0.179,0.165,0.05,0.137,0.183,0.153,0.033,0.057
-0.133,0.097,0.231,0.018,-0.182,0.164,0.053,0.132,0.174,0.141,0.024,0.049
-0.136,0.093,0.228,0.021,-0.182,0.16,0.057,0.126,0.164,0.13,0.014,0.041
-0.135,0.09,0.224,0.022,-0.179,0.157,0.061,0.119,0.153,0.123,0.002,0.033
-0.135,0.09,0.225,0.022,-0.18,0.157,0.065,0.115,0.145,0.115,-0.005,0.025
-0.14,0.086,0.226,0.027,-0.183,0.156,0.065,0.111,0.137,0.103,-0.012,0.017
-0.134,0.085,0.219,0.024,-0.177,0.152,0.068,0.106,0.132,0.094,-0.024,0.012
-0.129,0.084,0.212,0.022,-0.171,0.148,0.07,0.105,0.126,0.086,-0.034,0.008
-0.13,0.079,0.209,0.026,-0.17,0.144,0.071,0.104,0.119,0.078,-0.042,0.004
-0.13,0.075,0.205,0.027,-0.168,0.14,0.075,0.1,0.115,0.07,-0.05,0.0
-0.127,0.075,0.202,0.026,-0.165,0.138,0.075,0.096,0.107,0.062,-0.051,-0.004
-0.119,0.072,0.191,0.023,-0.155,0.131,0.075,0.095,0.102,0.057,-0.048,-0.008
-0.144,0.07,0.214,0.037,-0.179,0.142,0.075,0.094,0.096,0.052,-0.058,-0.012
-0.179,0.069,0.249,0.055,-0.214,0.158,0.075,0.089,0.089,0.043,-0.071,-0.016
-0.175,0.065,0.24,0.055,-0.208,0.152,0.075,0.085,0.085,0.035,-0.065,-0.02
-0.174,0.065,0.24,0.055,-0.208,0.152,0.075,0.081,0.077,0.031,-0.065,-0.024
-0.175,0.062,0.237,0.056,-0.206,0.149,0.075,0.076,0.072,0.027,-0.065,-0.025
-0.175,0.059,0.235,0.057,-0.205,0.146,0.075,0.075,0.066,0.025,-0.065,-0.027
-0.174,0.06,0.234,0.056,-0.204,0.147,0.075,0.074,0.059,0.024,-0.065,-0.03
-0.17,0.06,0.23,0.055,-0.2,0.145,0.075,0.07,0.055,0.02,-0.065,-0.03
-0.174,0.056,0.23,0.059,-0.202,0.142,0.075,0.066,0.051,0.02,-0.064,-0.034
-0.176,0.055,0.231,0.06,-0.204,0.142,0.075,0.062,0.05,0.017,-0.071,-0.035
-0.175,0.053,0.228,0.061,-0.202,0.14,0.075,0.058,0.05,0.015,-0.078,-0.035
-0.175,0.049,0.225,0.062,-0.2,0.137,0.075,0.054,0.05,0.014,-0.081,-0.035
-0.175,0.05,0.225,0.062,-0.2,0.137,0.075,0.055,0.05,0.01,-0.085,-0.035
-0.17,0.051,0.221,0.06,-0.195,0.136,0.075,0.059,0.05,0.01,-0.085,-0.039
-0.173,0.047,0.22,0.063,-0.197,0.133,0.075,0.06,0.047,0.007,-0.085,-0.04
-0.173,0.045,0.218,0.064,-0.196,0.131,0.074,0.06,0.044,0.005,-0.085,-0.04
-0.17,0.044,0.214,0.062,-0.193,0.129,0.076,0.06,0.045,0.004,-0.085,-0.04
-0.175,0.04,0.215,0.067,-0.195,0.127,0.085,0.06,0.045,0.0,-0.085,-0.04
-0.176,0.04,0.216,0.068,-0.196,0.127,0.09,0.06,0.045,0.0,-0.085,-0.04
-0.171,0.041,0.212,0.065,-0.191,0.126,0.09,0.06,0.045,-0.003,-0.085,-0.043
-0.172,0.038,0.21,0.067,-0.191,0.124,0.09,0.06,0.045,-0.005,-0.085,-0.046
-0.175,0.035,0.209,0.07,-0.193,0.121,0.09,0.06,0.044,-0.006,-0.085,-0.045
-0.17,0.035,0.205,0.067,-0.188,0.12,0.09,0.06,0.04,-0.01,-0.085,-0.045
-0.17,0.035,0.205,0.067,-0.188,0.12,0.09,0.06,0.04,-0.01,-0.085,-0.045
-0.168,0.038,0.206,0.064,-0.187,0.121,0.09,0.06,0.04,-0.013,-0.088,-0.044
-0.163,0.041,0.203,0.061,-0.183,0.121,0.09,0.06,0.04,-0.015,-0.092,-0.047
-0.16,0.04,0.2,0.06,-0.18,0.12,0.09,0.06,0.04,-0.016,-0.095,-0.05
-0.16,0.04,0.2,0.06,-0.18,0.12,0.09,0.06,0.04,-0.02,-0.095,-0.05
-0.16,0.04,0.2,0.06,-0.18,0.12,0.09,0.06,0.036,-0.02,-0.095,-0.05
-0.157,0.04,0.197,0.058,-0.177,0.118,0.09,0.059,0.035,-0.019,-0.095,-0.05
-0.154,0.04,0.194,0.057,-0.174,0.117,0.09,0.062,0.035,-0.022,-0.095,-0.05
-0.155,0.04,0.195,0.057,-0.175,0.117,0.091,0.065,0.035,-0.025,-0.095,-0.05
-0.155,0.04,0.195,0.057,-0.175,0.117,0.095,0.065,0.035,-0.025,-0.095,-0.05
-0.151,0.04,0.191,0.055,-0.171,0.115,0.095,0.069,0.035,-0.029,-0.095,-0.05
-0.15,0.04,0.19,0.055,-0.17,0.115,0.095,0.07,0.034,-0.03,-0.095,-0.05
-0.148,0.04,0.188,0.054,-0.168,0.114,0.095,0.07,0.037,-0.032,-0.095,-0.05
-0.145,0.04,0.184,0.052,-0.165,0.112,0.095,0.07,0.04,-0.035,-0.095,-0.05
-0.145,0.04,0.185,0.052,-0.165,0.112,0.095,0.07,0.04,-0.035,-0.095,-0.05
-0.141,0.044,0.185,0.048,-0.164,0.115,0.095,0.07,0.04,-0.035,-0.095,-0.05
-0.136,0.045,0.182,0.045,-0.16,0.113,0.095,0.07,0.04,-0.032,-0.095,-0.053
-0.135,0.045,0.179,0.045,-0.157,0.112,0.095,0.07,0.04,-0.029,-0.095,-0.056
-0.135,0.045,0.18,0.045,-0.158,0.112,0.095,0.069,0.039,-0.03,-0.095,-0.055
-0.135,0.045,0.18,0.045,-0.158,0.112,0.095,0.07,0.04,-0.03,-0.095,-0.055
-0.131,0.045,0.176,0.043,-0.154,0.11,0.095,0.087,0.056,-0.026,-0.095,-0.055
-0.129,0.045,0.174,0.042,-0.152,0.11,0.094,0.092,0.065,-0.024,-0.095,-0.055
-0.131,0.045,0.176,0.042,-0.154,0.11,0.097,0.089,0.065,-0.026,-0.095,-0.055
-0.129,0.045,0.174,0.042,-0.152,0.109,0.1,0.09,0.065,-0.024,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.065,-0.02,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.065,-0.02,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.064,-0.021,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.067,-0.018,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.07,-0.015,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.07,-0.015,-0.095,-0.055
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.07,-0.015,-0.095,-0.051
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.07,-0.012,-0.092,-0.05
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.07,-0.009,-0.089,-0.048
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.069,-0.01,-0.09,-0.044
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.065,-0.01,-0.09,-0.045
-0.125,0.045,0.17,0.04,-0.148,0.107,0.1,0.09,0.065,-0.006,-0.09,-0.046
-0.126,0.045,0.171,0.04,-0.149,0.108,0.1,0.09,0.065,-0.004,-0.087,-0.042
-0.139,0.045,0.184,0.046,-0.162,0.114,0.1,0.09,0.065,-0.006,-0.084,-0.04
-0.151,0.045,0.196,0.052,-0.174,0.12,0.1,0.09,0.065,-0.004,-0.085,-0.039
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.065,0.0,-0.085,-0.035
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.061,0.0,-0.085,-0.035
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.06,0.0,-0.082,-0.036
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.06,0.0,-0.079,-0.033
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.06,-0.001,-0.08,-0.03
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.06,-0.005,-0.08,-0.03
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.06,-0.005,-0.08,-0.03
-0.145,0.045,0.19,0.05,-0.168,0.117,0.1,0.09,0.061,-0.005,-0.081,-0.031
