I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.295,0.39,0.385,0.065,-0.085,-0.125
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.299,0.402,0.396,0.072,-0.081,-0.121
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.303,0.416,0.411,0.088,-0.077,-0.114
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.308,0.435,0.43,0.098,-0.073,-0.107
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.318,0.454,0.449,0.102,-0.069,-0.104
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.33,0.47,0.465,0.115,-0.065,-0.1
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.333,0.494,0.485,0.132,-0.061,-0.092
-0.049,-0.027,0.022,0.037,-0.035,-0.003,0.347,0.518,0.505,0.138,-0.054,-0.086
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.36,0.541,0.525,0.145,-0.045,-0.083
-0.06,-0.018,0.042,0.039,-0.051,0.012,0.367,0.559,0.545,0.158,-0.039,-0.078
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.375,0.575,0.565,0.17,-0.035,-0.07
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.384,0.6,0.581,0.178,-0.027,-0.062
-0.041,0.003,0.044,0.019,-0.043,0.024,0.387,0.614,0.596,0.189,-0.018,-0.057
-0.039,0.008,0.047,0.015,-0.043,0.028,0.397,0.631,0.616,0.201,-0.013,-0.052
-0.033,0.017,0.05,0.008,-0.042,0.033,0.413,0.654,0.641,0.213,-0.008,-0.043
-0.025,0.025,0.05,0.0,-0.038,0.037,0.42,0.67,0.66,0.225,0.0,-0.035
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.428,0.698,0.68,0.241,0.008,-0.031
-0.012,0.036,0.048,-0.012,-0.03,0.042,0.434,0.722,0.701,0.253,0.013,-0.024
0.002,0.044,0.042,-0.024,-0.02,0.042,0.436,0.737,0.715,0.256,0.018,-0.016
0.002,0.052,0.051,-0.027,-0.025,0.051,0.444,0.756,0.73,0.263,0.027,-0.008
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.46,0.78,0.76,0.28,0.035,0.0
-0.022,0.064,0.086,-0.021,-0.054,0.075,0.464,0.796,0.785,0.292,0.039,0.008
-0.013,0.071,0.085,-0.03,-0.05,0.078,0.475,0.812,0.799,0.304,0.046,0.017
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.48,0.826,0.812,0.314,0.054,0.022
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.482,0.839,0.829,0.323,0.063,0.027
0.01,0.095,0.085,-0.053,-0.038,0.09,0.495,0.86,0.845,0.335,0.075,0.035
0.015,0.1,0.085,-0.058,-0.035,0.092,0.492,0.876,0.861,0.347,0.083,0.043
0.013,0.101,0.088,-0.057,-0.038,0.094,0.489,0.896,0.877,0.36,0.091,0.052
0.022,0.113,0.091,-0.067,-0.035,0.101,0.491,0.909,0.892,0.368,0.097,0.057
0.038,0.128,0.09,-0.083,-0.027,0.108,0.489,0.91,0.901,0.371,0.101,0.062
0.04,0.13,0.09,-0.085,-0.025,0.11,0.485,0.915,0.905,0.375,0.105,0.07
0.04,0.129,0.09,-0.085,-0.025,0.11,0.485,0.92,0.91,0.379,0.108,0.073
0.043,0.134,0.091,-0.088,-0.024,0.112,0.486,0.917,0.909,0.384,0.12,0.084
0.046,0.134,0.088,-0.09,-0.022,0.111,0.483,0.915,0.916,0.383,0.127,0.095
0.053,0.138,0.085,-0.096,-0.016,0.111,0.48,0.914,0.925,0.38,0.133,0.101
0.07,0.155,0.085,-0.113,-0.008,0.12,0.48,0.91,0.915,0.38,0.145,0.105
0.075,0.16,0.085,-0.118,-0.006,0.122,0.48,0.91,0.906,0.376,0.141,0.109
0.078,0.16,0.082,-0.119,-0.002,0.121,0.481,0.907,0.902,0.375,0.139,0.113
0.08,0.16,0.08,-0.12,0.0,0.12,0.477,0.906,0.897,0.373,0.141,0.117
0.081,0.161,0.08,-0.121,0.0,0.12,0.468,0.902,0.888,0.37,0.139,0.121
0.085,0.165,0.08,-0.125,0.002,0.122,0.46,0.885,0.88,0.37,0.135,0.125
0.085,0.165,0.08,-0.125,0.002,0.122,0.452,0.869,0.877,0.366,0.135,0.13
0.087,0.164,0.077,-0.126,0.005,0.121,0.444,0.852,0.864,0.365,0.135,0.127
0.093,0.167,0.074,-0.13,0.009,0.121,0.435,0.839,0.847,0.363,0.135,0.125
0.095,0.17,0.075,-0.133,0.01,0.122,0.429,0.826,0.83,0.36,0.134,0.124
0.095,0.17,0.075,-0.133,0.01,0.122,0.425,0.805,0.81,0.36,0.13,0.12
0.099,0.17,0.071,-0.135,0.014,0.12,0.41,0.786,0.79,0.348,0.13,0.12
0.1,0.17,0.07,-0.135,0.015,0.12,0.393,0.759,0.766,0.338,0.131,0.121
0.1,0.17,0.07,-0.135,0.015,0.12,0.377,0.733,0.746,0.331,0.128,0.118
0.1,0.17,0.07,-0.135,0.015,0.12,0.361,0.708,0.722,0.323,0.125,0.115
0.1,0.17,0.07,-0.135,0.015,0.12,0.345,0.675,0.685,0.315,0.125,0.115
0.105,0.171,0.066,-0.138,0.019,0.118,0.328,0.648,0.652,0.307,0.125,0.111
0.103,0.168,0.065,-0.136,0.019,0.116,0.317,0.613,0.623,0.3,0.126,0.109
0.114,0.178,0.065,-0.146,0.024,0.121,0.3,0.578,0.598,0.287,0.123,0.111
0.125,0.19,0.065,-0.158,0.03,0.127,0.273,0.547,0.573,0.272,0.12,0.109
0.115,0.18,0.065,-0.148,0.025,0.122,0.25,0.515,0.54,0.26,0.12,0.105
0.119,0.176,0.057,-0.148,0.031,0.116,0.234,0.483,0.508,0.244,0.12,0.105
0.118,0.169,0.051,-0.143,0.032,0.11,0.218,0.45,0.473,0.231,0.121,0.102
0.115,0.163,0.048,-0.139,0.033,0.105,0.202,0.421,0.439,0.218,0.116,0.099
0.114,0.158,0.044,-0.137,0.035,0.101,0.186,0.392,0.406,0.201,0.109,0.1
0.11,0.15,0.04,-0.13,0.035,0.095,0.17,0.36,0.37,0.185,0.105,0.1
0.11,0.146,0.036,-0.129,0.037,0.091,0.154,0.328,0.337,0.169,0.097,0.096
0.107,0.139,0.032,-0.123,0.037,0.085,0.138,0.296,0.309,0.156,0.092,0.094
0.105,0.132,0.028,-0.119,0.038,0.079,0.122,0.264,0.281,0.144,0.086,0.096
0.104,0.129,0.025,-0.117,0.04,0.077,0.107,0.233,0.254,0.132,0.079,0.094
0.1,0.125,0.025,-0.113,0.037,0.075,0.095,0.205,0.23,0.12,0.075,0.085
0.096,0.117,0.021,-0.107,0.037,0.068,0.083,0.181,0.206,0.108,0.067,0.081
0.091,0.112,0.02,-0.101,0.036,0.066,0.074,0.159,0.185,0.097,0.059,0.078
0.09,0.108,0.018,-0.099,0.036,0.063,0.066,0.142,0.165,0.082,0.051,0.071
0.089,0.104,0.015,-0.097,0.037,0.059,0.058,0.125,0.145,0.067,0.043,0.064
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.105,0.125,0.055,0.035,0.06
0.085,0.096,0.011,-0.091,0.037,0.053,0.042,0.089,0.105,0.043,0.027,0.056
0.083,0.092,0.009,-0.087,0.036,0.051,0.034,0.073,0.088,0.031,0.019,0.049
0.078,0.088,0.011,-0.083,0.033,0.049,0.027,0.059,0.072,0.021,0.011,0.042
0.075,0.084,0.009,-0.079,0.032,0.046,0.025,0.046,0.056,0.013,0.004,0.039
0.075,0.08,0.005,-0.078,0.035,0.042,0.025,0.03,0.04,0.005,0.0,0.035
0.075,0.081,0.005,-0.079,0.035,0.042,0.025,0.018,0.028,-0.003,-0.008,0.031
0.073,0.074,0.002,-0.074,0.035,0.038,0.022,0.006,0.016,-0.011,-0.013,0.027
0.067,0.067,0.0,-0.067,0.033,0.033,0.019,-0.005,0.006,-0.019,-0.019,0.023
0.065,0.064,-0.001,-0.065,0.032,0.031,0.02,-0.012,-0.002,-0.027,-0.026,0.019
0.065,0.06,-0.005,-0.062,0.035,0.027,0.02,-0.02,-0.01,-0.035,-0.03,0.015
0.057,0.052,-0.005,-0.054,0.031,0.023,0.02,-0.032,-0.018,-0.039,-0.034,0.015
0.054,0.047,-0.008,-0.05,0.031,0.019,0.017,-0.041,-0.026,-0.041,-0.038,0.012
0.054,0.043,-0.011,-0.049,0.032,0.016,0.014,-0.049,-0.034,-0.039,-0.042,0.01
0.048,0.039,-0.01,-0.044,0.029,0.014,0.015,-0.057,-0.042,-0.042,-0.046,0.009
0.045,0.035,-0.01,-0.04,0.027,0.012,0.015,-0.065,-0.05,-0.055,-0.05,0.005
0.05,0.035,-0.014,-0.042,0.031,0.01,0.015,-0.07,-0.055,-0.06,-0.054,0.005
0.047,0.032,-0.015,-0.039,0.031,0.008,0.012,-0.07,-0.054,-0.06,-0.058,0.002
0.045,0.03,-0.015,-0.037,0.03,0.007,0.009,-0.072,-0.058,-0.06,-0.062,-0.001
0.044,0.029,-0.015,-0.036,0.029,0.007,0.01,-0.075,-0.067,-0.06,-0.065,0.0
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,-0.075,-0.07,-0.06,-0.065,0.0
0.044,0.025,-0.019,-0.035,0.031,0.003,0.006,-0.079,-0.074,-0.064,-0.065,-0.004
0.042,0.022,-0.02,-0.032,0.031,0.001,0.005,-0.08,-0.079,-0.068,-0.066,-0.005
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.082,-0.08,-0.072,-0.063,-0.007
0.039,0.019,-0.02,-0.029,0.029,0.0,0.005,-0.086,-0.081,-0.075,-0.068,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,-0.085,-0.085,-0.075,-0.085,-0.01
0.039,0.015,-0.024,-0.027,0.031,-0.004,0.001,-0.081,-0.086,-0.075,-0.09,-0.014
0.037,0.012,-0.025,-0.024,0.031,-0.007,0.0,-0.08,-0.082,-0.075,-0.09,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,-0.08,-0.08,-0.075,-0.09,-0.017
0.034,0.009,-0.025,-0.021,0.03,-0.008,0.0,-0.08,-0.08,-0.075,-0.09,-0.021
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.08,-0.08,-0.075,-0.09,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.004,-0.08,-0.08,-0.079,-0.09,-0.02
0.03,0.002,-0.028,-0.016,0.029,-0.013,0.006,-0.08,-0.08,-0.08,-0.09,-0.023
0.03,0.0,-0.031,-0.015,0.03,-0.015,0.004,-0.08,-0.08,-0.08,-0.09,-0.026
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.006,-0.079,-0.08,-0.08,-0.091,-0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,-0.075,-0.08,-0.08,-0.095,-0.025
0.024,-0.005,-0.03,-0.009,0.027,-0.017,0.01,-0.075,-0.08,-0.08,-0.095,-0.029
0.029,-0.004,-0.033,-0.012,0.031,-0.019,0.009,-0.075,-0.08,-0.08,-0.095,-0.031
0.029,-0.007,-0.036,-0.01,0.032,-0.021,0.012,-0.075,-0.08,-0.08,-0.095,-0.029
0.024,-0.01,-0.035,-0.006,0.03,-0.022,0.015,-0.075,-0.08,-0.08,-0.095,-0.031
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,-0.075,-0.08,-0.08,-0.095,-0.035
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,-0.075,-0.076,-0.08,-0.095,-0.035
0.022,-0.013,-0.036,-0.004,0.029,-0.024,0.018,-0.076,-0.075,-0.083,-0.094,-0.034
0.017,-0.016,-0.033,-0.001,0.026,-0.024,0.021,-0.073,-0.075,-0.086,-0.097,-0.037
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.07,-0.075,-0.085,-0.1,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.07,-0.075,-0.085,-0.1,-0.04
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.024,-0.07,-0.075,-0.085,-0.104,-0.04
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.026,-0.07,-0.075,-0.085,-0.106,-0.037
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.024,-0.07,-0.075,-0.085,-0.103,-0.034
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.026,-0.07,-0.075,-0.085,-0.1,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.07,-0.075,-0.085,-0.1,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.07,-0.075,-0.085,-0.1,-0.035
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.029,-0.071,-0.075,-0.086,-0.1,-0.035
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.032,-0.068,-0.075,-0.083,-0.1,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.065,-0.074,-0.08,-0.1,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.065,-0.07,-0.08,-0.1,-0.035
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.035,-0.061,-0.07,-0.08,-0.1,-0.035
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.035,-0.059,-0.067,-0.077,-0.1,-0.035
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.037,-0.061,-0.064,-0.075,-0.1,-0.035
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.04,-0.059,-0.065,-0.075,-0.1,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.055,-0.065,-0.075,-0.1,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.055,-0.061,-0.075,-0.1,-0.031
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.043,-0.052,-0.06,-0.072,-0.097,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,-0.049,-0.058,-0.069,-0.094,-0.03
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.045,-0.05,-0.054,-0.07,-0.095,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,-0.05,-0.055,-0.07,-0.095,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.041,-0.046,-0.056,-0.07,-0.095,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.045,-0.052,-0.067,-0.095,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.043,-0.05,-0.064,-0.095,-0.03
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.04,-0.039,-0.049,-0.065,-0.095,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.04,-0.045,-0.065,-0.095,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.041,-0.045,-0.061,-0.095,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.037,-0.046,-0.06,-0.095,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.035,-0.043,-0.06,-0.095,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.039,-0.035,-0.04,-0.06,-0.095,-0.029
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.035,-0.04,-0.06,-0.095,-0.025
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.035,-0.039,-0.04,-0.056,-0.091,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.04,-0.04,-0.055,-0.09,-0.022
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.04,-0.04,-0.055,-0.088,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.04,-0.04,-0.055,-0.085,-0.019
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-0.04,-0.04,-0.055,-0.085,-0.015
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.035,-0.04,-0.04,-0.051,-0.081,-0.015
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.036,-0.04,-0.04,-0.049,-0.08,-0.012
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.033,-0.04,-0.04,-0.051,-0.078,-0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.04,-0.04,-0.049,-0.075,-0.009
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.04,-0.04,-0.045,-0.075,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.04,-0.04,-0.045,-0.071,-0.005
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.03,-0.04,-0.04,-0.045,-0.07,-0.002
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.03,-0.04,-0.04,-0.045,-0.068,0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.04,-0.04,-0.044,-0.065,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.04,-0.04,-0.04,-0.065,0.0
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.04,-0.04,-0.04,-0.061,0.0
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.031,-0.04,-0.04,-0.04,-0.06,-0.001
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.028,-0.04,-0.04,-0.04,-0.058,0.002
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.04,-0.04,-0.039,-0.055,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.04,-0.04,-0.035,-0.055,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,-0.04,-0.04,-0.035,-0.055,0.005
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.026,-0.04,-0.04,-0.036,-0.055,0.005
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.023,-0.04,-0.04,-0.033,-0.055,0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.04,-0.04,-0.03,-0.054,0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.04,-0.04,-0.03,-0.05,0.005
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.02,-0.04,-0.04,-0.03,-0.05,0.009
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.021,-0.039,-0.04,-0.031,-0.05,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.018,-0.042,-0.04,-0.028,-0.05,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,-0.045,-0.041,-0.025,-0.05,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,-0.045,-0.045,-0.025,-0.05,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,-0.045,-0.045,-0.025,-0.05,0.01
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.015,-0.045,-0.044,-0.024,-0.047,0.013
0.041,0.011,-0.03,-0.026,0.035,-0.01,0.015,-0.045,-0.047,-0.027,-0.044,0.016
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.014,-0.046,-0.05,-0.03,-0.045,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.05,-0.05,-0.03,-0.045,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.05,-0.05,-0.03,-0.045,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.05,-0.053,-0.03,-0.046,0.015
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.05,-0.056,-0.03,-0.043,0.015
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.009,-0.05,-0.055,-0.03,-0.04,0.014
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.05,-0.055,-0.03,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.054,-0.059,-0.03,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.055,-0.06,-0.03,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.057,-0.06,-0.03,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.06,-0.059,-0.029,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,-0.06,-0.06,-0.03,-0.04,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.001,-0.064,-0.072,-0.042,-0.044,0.006
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.066,-0.079,-0.049,-0.045,0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.064,-0.08,-0.05,-0.045,0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.067,-0.08,-0.05,-0.045,0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.08,-0.08,-0.05,-0.045,0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.085,-0.084,-0.05,-0.045,0.005
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.0,-0.085,-0.086,-0.049,-0.045,0.006
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.0,-0.085,-0.084,-0.052,-0.045,0.003
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.085,-0.086,-0.055,-0.045,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.085,-0.09,-0.055,-0.045,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.085,-0.09,-0.055,-0.045,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.088,-0.093,-0.055,-0.045,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,-0.091,-0.095,-0.055,-0.045,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.001,-0.09,-0.096,-0.056,-0.046,-0.001
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.09,-0.1,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.09,-0.1,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.089,-0.099,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.092,-0.102,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.095,-0.105,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.095,-0.105,-0.06,-0.05,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.005,-0.095,-0.104,-0.064,-0.05,-0.005
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.005,-0.095,-0.108,-0.065,-0.05,-0.005
0.036,0.006,-0.03,-0.021,0.032,-0.012,-0.005,-0.095,-0.11,-0.065,-0.05,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,-0.096,-0.111,-0.065,-0.05,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,-0.1,-0.115,-0.065,-0.05,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,-0.1,-0.115,-0.065,-0.05,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.004,-0.1,-0.118,-0.068,-0.05,-0.005
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.007,-0.1,-0.121,-0.071,-0.048,-0.005
0.034,0.004,-0.03,-0.019,0.032,-0.012,-0.01,-0.1,-0.12,-0.07,-0.044,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.01,-0.1,-0.12,-0.07,-0.045,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.01,-0.104,-0.12,-0.07,-0.057,-0.005
0.03,0.001,-0.029,-0.015,0.03,-0.014,-0.01,-0.105,-0.12,-0.07,-0.064,-0.005
0.03,-0.002,-0.032,-0.014,0.031,-0.017,-0.01,-0.107,-0.12,-0.07,-0.065,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.11,-0.121,-0.07,-0.065,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.11,-0.125,-0.07,-0.065,-0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.114,-0.125,-0.07,-0.065,-0.005
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.01,-0.115,-0.124,-0.069,-0.065,-0.005
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.01,-0.115,-0.127,-0.072,-0.065,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.115,-0.13,-0.075,-0.065,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.115,-0.13,-0.075,-0.065,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.115,-0.13,-0.075,-0.065,-0.005
0.026,-0.01,-0.035,-0.008,0.03,-0.022,-0.01,-0.114,-0.133,-0.075,-0.065,-0.005
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.01,-0.117,-0.136,-0.075,-0.065,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,-0.12,-0.135,-0.075,-0.065,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,-0.12,-0.135,-0.075,-0.065,-0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,-0.124,-0.135,-0.075,-0.069,-0.005
0.02,-0.018,-0.038,-0.001,0.029,-0.028,-0.01,-0.126,-0.135,-0.075,-0.07,-0.005
0.02,-0.02,-0.041,0.0,0.03,-0.031,-0.01,-0.123,-0.135,-0.075,-0.07,-0.005
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.12,-0.135,-0.074,-0.07,-0.006
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.014,-0.026,-0.04,0.006,0.028,-0.032,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.12,-0.135,-0.07,-0.07,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.006,-0.12,-0.135,-0.07,-0.07,-0.01
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.004,-0.12,-0.135,-0.07,-0.07,-0.009
0.02,-0.019,-0.04,0.0,0.03,-0.03,-0.006,-0.12,-0.135,-0.07,-0.07,-0.012
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.004,-0.12,-0.135,-0.07,-0.069,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.0,-0.12,-0.135,-0.07,-0.065,-0.015
0.015,-0.02,-0.036,0.003,0.026,-0.028,0.0,-0.12,-0.135,-0.07,-0.065,-0.015
0.018,-0.017,-0.035,0.0,0.026,-0.026,0.0,-0.12,-0.135,-0.07,-0.065,-0.015
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.0,-0.12,-0.135,-0.07,-0.065,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.001,-0.12,-0.135,-0.07,-0.064,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,-0.12,-0.135,-0.07,-0.06,-0.015
