I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.055,-0.01,-0.015,-0.045,-0.045,0.025
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.055,-0.01,-0.015,-0.049,-0.045,0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.058,-0.01,-0.015,-0.053,-0.045,0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.01,-0.015,-0.057,-0.045,0.025
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.061,-0.009,-0.014,-0.06,-0.045,0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.065,-0.005,-0.01,-0.06,-0.045,0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.065,-0.005,-0.01,-0.064,-0.045,0.025
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,-0.068,-0.005,-0.01,-0.066,-0.045,0.025
-0.023,-0.029,-0.006,0.027,-0.008,-0.018,-0.07,-0.005,-0.01,-0.063,-0.045,0.025
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.072,-0.005,-0.009,-0.06,-0.044,0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.085,-0.005,-0.005,-0.06,-0.04,0.025
-0.026,-0.026,0.001,0.026,-0.013,-0.012,-0.099,-0.001,-0.005,-0.056,-0.04,0.025
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,-0.096,0.0,-0.006,-0.054,-0.037,0.025
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,-0.085,0.0,-0.003,-0.056,-0.035,0.025
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.079,0.0,0.0,-0.054,-0.034,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.075,0.0,0.0,-0.05,-0.03,0.025
-0.003,-0.008,-0.005,0.006,0.002,-0.007,-0.067,0.0,0.0,-0.05,-0.03,0.025
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.059,-0.001,-0.001,-0.051,-0.027,0.025
0.026,0.027,0.001,-0.026,0.012,0.013,-0.052,0.002,0.002,-0.048,-0.025,0.025
0.018,0.018,0.0,-0.018,0.009,0.009,-0.051,0.005,0.005,-0.045,-0.024,0.026
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,0.005,0.005,-0.045,-0.02,0.03
0.011,0.015,0.004,-0.014,0.003,0.01,-0.055,0.005,0.005,-0.045,-0.02,0.034
0.007,0.012,0.006,-0.01,0.0,0.009,-0.058,0.005,0.004,-0.042,-0.017,0.038
0.004,0.008,0.004,-0.006,0.0,0.005,-0.061,0.005,0.008,-0.039,-0.015,0.04
-0.003,0.004,0.007,-0.001,-0.006,0.006,-0.059,0.005,0.017,-0.04,-0.014,0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.055,0.005,0.02,-0.04,-0.01,0.04
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.055,0.005,0.023,-0.036,-0.01,0.039
-0.015,0.02,0.035,-0.003,-0.026,0.027,-0.056,0.005,0.031,-0.032,-0.007,0.05
-0.013,0.032,0.045,-0.009,-0.029,0.038,-0.053,0.005,0.038,-0.028,-0.003,0.055
-0.009,0.04,0.05,-0.016,-0.03,0.045,-0.05,0.005,0.041,-0.025,0.001,0.049
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,0.005,0.045,-0.025,0.005,0.05
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.05,0.005,0.049,-0.021,0.005,0.05
-0.003,0.04,0.043,-0.019,-0.024,0.041,-0.05,0.005,0.053,-0.016,0.007,0.05
0.015,0.052,0.037,-0.033,-0.012,0.044,-0.064,0.005,0.058,-0.015,0.013,0.05
0.017,0.061,0.045,-0.039,-0.014,0.053,-0.074,0.005,0.06,-0.014,0.015,0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.07,0.005,0.055,-0.01,0.015,0.05
0.003,0.058,0.055,-0.031,-0.026,0.057,-0.098,0.001,0.054,-0.005,0.019,0.054
0.035,0.072,0.036,-0.054,0.0,0.054,-0.111,-0.003,0.063,-0.006,0.024,0.059
0.042,0.086,0.044,-0.064,-0.001,0.064,-0.111,-0.007,0.076,-0.002,0.024,0.06
0.03,0.1,0.071,-0.065,-0.021,0.086,-0.116,-0.011,0.079,0.006,0.028,0.069
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.12,-0.015,0.07,0.01,0.04,0.085
0.045,0.117,0.072,-0.081,-0.014,0.094,-0.133,-0.015,0.066,0.018,0.036,0.081
0.048,0.114,0.066,-0.081,-0.01,0.09,-0.133,-0.018,0.063,0.025,0.034,0.08
0.052,0.116,0.063,-0.084,-0.006,0.089,-0.129,-0.022,0.056,0.022,0.036,0.078
0.055,0.114,0.059,-0.085,-0.002,0.086,-0.13,-0.026,0.049,0.013,0.034,0.075
0.055,0.11,0.055,-0.083,0.0,0.082,-0.135,-0.03,0.045,0.01,0.03,0.075
0.058,0.109,0.052,-0.084,0.003,0.08,-0.148,-0.035,0.041,0.006,0.03,0.071
0.068,0.112,0.044,-0.09,0.012,0.078,-0.149,-0.033,0.036,-0.001,0.031,0.069
0.05,0.103,0.053,-0.077,-0.001,0.077,-0.142,-0.041,0.035,-0.008,0.028,0.071
0.021,0.086,0.066,-0.054,-0.023,0.076,-0.139,-0.05,0.034,-0.01,0.024,0.069
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.135,-0.04,0.03,-0.015,0.02,0.065
0.017,0.063,0.046,-0.041,-0.015,0.054,-0.131,-0.036,0.03,-0.027,0.016,0.065
0.008,0.051,0.042,-0.03,-0.017,0.046,-0.127,-0.032,0.027,-0.034,0.011,0.062
0.004,0.04,0.037,-0.022,-0.017,0.038,-0.123,-0.028,0.025,-0.035,0.01,0.06
0.006,0.034,0.028,-0.02,-0.011,0.03,-0.118,-0.024,0.024,-0.035,0.009,0.059
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.11,-0.02,0.02,-0.035,0.005,0.055
0.006,0.022,0.016,-0.014,-0.005,0.018,-0.102,-0.015,0.02,-0.035,0.001,0.055
0.005,0.017,0.012,-0.011,-0.003,0.014,-0.097,-0.018,0.017,-0.035,-0.003,0.056
0.002,0.011,0.009,-0.006,-0.004,0.01,-0.092,-0.021,0.015,-0.034,-0.008,0.052
-0.007,0.004,0.01,0.002,-0.009,0.007,-0.083,-0.02,0.014,-0.036,-0.01,0.043
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.075,-0.02,0.01,-0.045,-0.01,0.035
-0.01,-0.004,0.006,0.006,-0.007,0.001,-0.07,-0.02,0.006,-0.054,-0.018,0.031
-0.013,-0.008,0.004,0.01,-0.008,-0.001,-0.073,-0.02,0.002,-0.058,-0.024,0.025
-0.017,-0.012,0.006,0.014,-0.011,-0.003,-0.076,-0.02,-0.002,-0.064,-0.027,0.016
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.075,-0.02,-0.005,-0.072,-0.031,0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.02,-0.005,-0.075,-0.035,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.079,-0.02,-0.009,-0.076,-0.039,0.001
-0.023,-0.023,0.001,0.023,-0.012,-0.011,-0.08,-0.02,-0.013,-0.072,-0.044,-0.004
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,-0.08,-0.02,-0.017,-0.069,-0.045,-0.005
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,-0.08,-0.02,-0.021,-0.07,-0.045,-0.006
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.08,-0.02,-0.025,-0.07,-0.045,-0.01
-0.035,-0.039,-0.005,0.038,-0.015,-0.021,-0.079,-0.019,-0.023,-0.068,-0.039,-0.014
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,-0.09,-0.03,-0.038,-0.086,-0.056,-0.016
-0.027,-0.038,-0.011,0.033,-0.008,-0.024,-0.093,-0.035,-0.045,-0.096,-0.066,-0.013
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.082,-0.029,-0.039,-0.089,-0.059,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.075,-0.03,-0.04,-0.09,-0.06,-0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.067,-0.03,-0.036,-0.091,-0.061,-0.01
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,-0.059,-0.03,-0.034,-0.087,-0.057,-0.01
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,-0.051,-0.03,-0.036,-0.085,-0.055,-0.01
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.043,-0.03,-0.034,-0.085,-0.055,-0.009
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.03,-0.03,-0.085,-0.055,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.044,-0.03,-0.03,-0.085,-0.055,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.03,-0.027,-0.082,-0.052,-0.005
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.03,-0.024,-0.079,-0.049,-0.005
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.045,-0.03,-0.025,-0.08,-0.05,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.03,-0.025,-0.08,-0.05,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.03,-0.021,-0.08,-0.05,-0.005
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.045,-0.03,-0.02,-0.077,-0.047,-0.002
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.03,-0.018,-0.074,-0.044,0.001
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.045,-0.03,-0.014,-0.075,-0.045,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.03,-0.015,-0.075,-0.045,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.03,-0.015,-0.071,-0.041,0.0
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.045,-0.03,-0.012,-0.07,-0.04,-0.001
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.043,-0.03,-0.009,-0.07,-0.04,0.002
-0.022,-0.021,0.001,0.021,-0.011,-0.01,-0.039,-0.03,-0.011,-0.07,-0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.035,-0.03,-0.01,-0.07,-0.04,0.005
-0.008,-0.005,0.003,0.006,-0.006,-0.001,-0.031,-0.03,-0.002,-0.066,-0.036,0.005
-0.007,0.012,0.019,-0.002,-0.013,0.014,-0.03,-0.03,0.003,-0.065,-0.035,0.005
-0.025,0.015,0.039,0.005,-0.032,0.027,-0.029,-0.03,0.009,-0.065,-0.035,0.005
-0.036,0.027,0.062,0.004,-0.049,0.044,-0.024,-0.031,0.016,-0.066,-0.036,0.004
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.02,-0.03,0.02,-0.065,-0.035,0.005
-0.054,0.065,0.119,-0.006,-0.087,0.092,-0.02,-0.018,0.03,-0.041,-0.019,0.02
-0.073,0.073,0.145,0.0,-0.11,0.109,-0.017,-0.009,0.059,-0.024,-0.008,0.037
-0.038,0.103,0.14,-0.033,-0.09,0.121,-0.014,0.018,0.137,0.016,0.015,0.054
0.019,0.128,0.108,-0.074,-0.045,0.118,-0.007,0.077,0.238,0.079,0.047,0.067
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.01,0.12,0.305,0.135,0.075,0.08
0.064,0.113,0.049,-0.089,0.007,0.08,-0.064,0.076,0.35,0.223,0.138,0.128
0.112,0.129,0.018,-0.12,0.047,0.073,-0.12,0.024,0.384,0.338,0.237,0.202
0.172,0.147,-0.025,-0.159,0.099,0.061,-0.189,-0.015,0.386,0.462,0.339,0.276
0.262,0.168,-0.094,-0.214,0.178,0.037,-0.284,-0.054,0.402,0.604,0.444,0.358
0.37,0.225,-0.145,-0.297,0.257,0.04,-0.39,-0.09,0.495,0.78,0.575,0.465
0.439,0.319,-0.119,-0.379,0.278,0.1,-0.521,-0.153,0.603,0.965,0.71,0.576
0.517,0.424,-0.093,-0.47,0.304,0.165,-0.656,-0.253,0.667,1.13,0.852,0.698
0.615,0.555,-0.059,-0.585,0.337,0.248,-0.812,-0.38,0.65,1.228,0.962,0.802
0.687,0.643,-0.045,-0.665,0.365,0.299,-0.945,-0.484,0.601,1.25,1.014,0.86
0.705,0.545,-0.16,-0.625,0.432,0.192,-0.97,-0.495,0.555,1.175,0.98,0.84
0.7,0.259,-0.441,-0.479,0.57,-0.091,-0.887,-0.409,0.407,0.921,0.782,0.694
0.669,-0.021,-0.689,-0.323,0.679,-0.354,-0.748,-0.364,0.211,0.589,0.509,0.493
0.586,-0.156,-0.742,-0.215,0.664,-0.448,-0.641,-0.338,-0.008,0.287,0.3,0.339
0.482,-0.186,-0.668,-0.147,0.575,-0.427,-0.58,-0.332,-0.271,0.007,0.151,0.241
0.42,-0.205,-0.625,-0.107,0.523,-0.415,-0.52,-0.39,-0.57,-0.285,-0.005,0.155
0.398,-0.195,-0.593,-0.101,0.496,-0.394,-0.463,-0.416,-0.815,-0.493,-0.107,0.102
0.346,-0.215,-0.561,-0.065,0.454,-0.388,-0.411,-0.401,-0.911,-0.575,-0.169,0.049
0.278,-0.251,-0.529,-0.013,0.404,-0.39,-0.357,-0.383,-0.923,-0.606,-0.221,0.01
0.22,-0.248,-0.469,0.014,0.345,-0.358,-0.31,-0.362,-0.879,-0.6,-0.245,-0.011
0.17,-0.2,-0.37,0.015,0.27,-0.285,-0.28,-0.32,-0.76,-0.53,-0.22,-0.03
0.149,-0.156,-0.305,0.003,0.227,-0.23,-0.247,-0.28,-0.658,-0.474,-0.202,-0.023
0.132,-0.108,-0.24,-0.012,0.186,-0.174,-0.226,-0.235,-0.527,-0.378,-0.162,-0.016
0.139,-0.05,-0.189,-0.044,0.164,-0.119,-0.214,-0.186,-0.392,-0.299,-0.109,-0.014
0.147,-0.01,-0.157,-0.068,0.152,-0.083,-0.194,-0.147,-0.303,-0.259,-0.075,-0.008
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.165,-0.12,-0.255,-0.215,-0.07,0.0
0.101,-0.01,-0.112,-0.045,0.107,-0.061,-0.14,-0.091,-0.202,-0.19,-0.066,0.004
0.094,-0.01,-0.104,-0.042,0.099,-0.057,-0.122,-0.074,-0.164,-0.167,-0.062,0.008
0.086,-0.01,-0.096,-0.038,0.091,-0.053,-0.109,-0.066,-0.134,-0.146,-0.056,0.012
0.077,-0.01,-0.087,-0.034,0.082,-0.049,-0.097,-0.057,-0.103,-0.131,-0.049,0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.085,-0.045,-0.08,-0.115,-0.045,0.015
0.057,-0.01,-0.067,-0.023,0.062,-0.038,-0.072,-0.037,-0.055,-0.107,-0.041,0.015
0.049,-0.011,-0.059,-0.019,0.054,-0.034,-0.066,-0.029,-0.04,-0.099,-0.037,0.014
0.042,-0.008,-0.051,-0.017,0.047,-0.029,-0.063,-0.022,-0.031,-0.093,-0.034,0.017
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.059,-0.019,-0.023,-0.088,-0.035,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.055,-0.015,-0.015,-0.08,-0.035,0.02
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.051,-0.007,-0.007,-0.072,-0.031,0.02
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.046,-0.001,0.001,-0.067,-0.029,0.02
0.016,-0.005,-0.021,-0.005,0.019,-0.013,-0.045,0.001,0.009,-0.063,-0.031,0.02
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.044,0.007,0.016,-0.059,-0.029,0.021
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,0.015,0.02,-0.055,-0.025,0.025
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.031,0.019,0.024,-0.055,-0.025,0.025
0.014,-0.002,-0.015,-0.005,0.015,-0.008,-0.027,0.023,0.027,-0.052,-0.026,0.025
0.015,0.001,-0.015,-0.007,0.015,-0.007,-0.023,0.027,0.035,-0.05,-0.023,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.019,0.031,0.048,-0.05,-0.02,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.015,0.035,0.055,-0.045,-0.02,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.011,0.039,0.055,-0.04,-0.02,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.007,0.043,0.055,-0.04,-0.017,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.003,0.045,0.055,-0.038,-0.014,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,0.045,0.055,-0.035,-0.015,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,0.045,0.055,-0.035,-0.015,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.004,0.045,0.055,-0.031,-0.011,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.008,0.045,0.054,-0.029,-0.009,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.011,0.045,0.059,-0.031,-0.011,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.009,0.045,0.066,-0.029,-0.009,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,0.045,0.065,-0.025,-0.005,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,0.045,0.065,-0.025,-0.005,0.025
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.005,0.045,0.065,-0.026,-0.005,0.025
0.022,-0.001,-0.023,-0.01,0.023,-0.012,0.005,0.045,0.065,-0.023,-0.005,0.025
0.038,0.002,-0.036,-0.02,0.037,-0.016,0.004,0.045,0.066,-0.02,-0.004,0.025
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.0,0.045,0.07,-0.02,0.0,0.025
0.054,0.024,-0.029,-0.039,0.041,-0.002,0.0,0.045,0.074,-0.02,0.0,0.025
0.053,0.022,-0.031,-0.038,0.042,-0.004,0.0,0.045,0.078,-0.017,0.0,0.025
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.0,0.045,0.082,-0.014,0.0,0.025
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.0,0.045,0.085,-0.015,0.0,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,0.045,0.085,-0.015,0.0,0.025
0.041,0.016,-0.025,-0.028,0.033,-0.005,-0.004,0.045,0.085,-0.011,0.004,0.025
0.031,0.009,-0.022,-0.019,0.026,-0.007,-0.005,0.045,0.085,-0.009,0.005,0.025
0.041,0.021,-0.019,-0.031,0.03,0.001,-0.005,0.045,0.085,-0.011,0.005,0.025
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.005,0.045,0.085,-0.009,0.005,0.025
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.045,0.085,-0.005,0.005,0.025
0.05,0.034,-0.016,-0.042,0.033,0.009,-0.005,0.045,0.089,-0.005,0.005,0.025
0.05,0.035,-0.014,-0.042,0.032,0.01,-0.002,0.045,0.09,-0.006,0.004,0.024
0.05,0.035,-0.016,-0.042,0.033,0.01,0.002,0.044,0.09,-0.003,0.007,0.027
0.049,0.035,-0.014,-0.042,0.031,0.01,0.006,0.046,0.089,0.0,0.01,0.03
0.045,0.035,-0.01,-0.04,0.027,0.012,0.01,0.05,0.09,0.0,0.01,0.03
0.045,0.035,-0.01,-0.04,0.027,0.012,0.011,0.046,0.107,0.0,0.01,0.042
0.046,0.036,-0.011,-0.041,0.028,0.012,0.007,0.044,0.109,0.0,0.01,0.049
0.041,0.033,-0.008,-0.037,0.024,0.012,0.005,0.046,0.104,0.0,0.01,0.05
0.034,0.03,-0.005,-0.031,0.019,0.012,0.004,0.044,0.105,0.001,0.011,0.05
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.04,0.105,0.005,0.015,0.05
0.036,0.03,-0.005,-0.032,0.021,0.012,0.0,0.04,0.101,0.005,0.015,0.05
0.032,0.03,-0.002,-0.031,0.017,0.014,0.001,0.04,0.1,0.005,0.015,0.05
0.029,0.03,0.001,-0.03,0.014,0.015,-0.002,0.042,0.1,0.005,0.015,0.05
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,0.045,0.101,0.005,0.015,0.05
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,0.045,0.105,0.005,0.015,0.05
0.03,0.03,0.0,-0.03,0.015,0.015,-0.009,0.053,0.103,0.013,0.014,0.05
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.01,0.062,0.12,0.018,0.024,0.05
0.032,0.024,-0.007,-0.028,0.019,0.008,-0.01,0.068,0.135,0.024,0.034,0.05
0.036,0.025,-0.011,-0.031,0.023,0.007,-0.009,0.07,0.135,0.031,0.035,0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.07,0.135,0.035,0.035,0.05
0.044,0.025,-0.019,-0.035,0.031,0.002,-0.005,0.07,0.135,0.039,0.035,0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.002,0.07,0.138,0.04,0.035,0.05
0.046,0.025,-0.021,-0.035,0.033,0.001,0.001,0.07,0.141,0.04,0.035,0.05
0.051,0.025,-0.026,-0.038,0.038,0.0,0.0,0.07,0.14,0.04,0.035,0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.0,0.07,0.14,0.04,0.035,0.05
0.059,0.025,-0.034,-0.042,0.046,-0.004,0.004,0.074,0.144,0.048,0.039,0.05
0.062,0.024,-0.038,-0.042,0.049,-0.007,0.006,0.076,0.148,0.054,0.043,0.05
0.071,0.03,-0.041,-0.051,0.056,-0.005,0.004,0.074,0.152,0.055,0.047,0.05
0.081,0.042,-0.039,-0.062,0.06,0.001,0.006,0.076,0.155,0.055,0.05,0.05
0.08,0.045,-0.035,-0.062,0.057,0.005,0.01,0.08,0.155,0.055,0.05,0.05
0.079,0.045,-0.035,-0.061,0.056,0.005,0.01,0.08,0.159,0.059,0.05,0.05
0.083,0.048,-0.036,-0.065,0.059,0.006,0.009,0.079,0.159,0.061,0.05,0.05
0.084,0.051,-0.033,-0.068,0.059,0.009,0.012,0.084,0.163,0.059,0.052,0.049
0.078,0.048,-0.03,-0.063,0.054,0.009,0.015,0.091,0.171,0.061,0.056,0.051
0.07,0.04,-0.03,-0.055,0.05,0.005,0.015,0.095,0.175,0.07,0.06,0.06
0.066,0.036,-0.03,-0.051,0.047,0.002,0.015,0.099,0.183,0.075,0.064,0.065
0.063,0.033,-0.031,-0.048,0.047,0.001,0.012,0.1,0.189,0.075,0.065,0.065
0.054,0.026,-0.028,-0.04,0.041,-0.001,0.01,0.1,0.19,0.075,0.065,0.065
0.043,0.019,-0.025,-0.031,0.034,-0.002,0.009,0.1,0.19,0.075,0.065,0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,0.1,0.19,0.075,0.065,0.065
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.1,0.189,0.079,0.065,0.065
0.044,0.018,-0.025,-0.03,0.034,-0.003,0.006,0.1,0.196,0.083,0.064,0.068
0.053,0.029,-0.023,-0.041,0.037,0.003,0.003,0.101,0.203,0.088,0.067,0.071
0.057,0.038,-0.02,-0.047,0.038,0.009,0.0,0.099,0.206,0.089,0.07,0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,0.0,0.1,0.215,0.09,0.07,0.07
0.078,0.058,-0.02,-0.068,0.049,0.019,0.0,0.125,0.24,0.115,0.082,0.07
0.086,0.069,-0.017,-0.077,0.051,0.026,-0.003,0.129,0.251,0.125,0.09,0.069
0.094,0.08,-0.015,-0.087,0.054,0.033,-0.006,0.124,0.248,0.126,0.089,0.072
0.101,0.086,-0.015,-0.093,0.058,0.035,-0.005,0.125,0.253,0.131,0.092,0.075
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.005,0.125,0.27,0.135,0.105,0.075
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.009,0.125,0.274,0.139,0.11,0.079
0.104,0.092,-0.012,-0.098,0.058,0.04,-0.01,0.125,0.279,0.144,0.11,0.08
0.099,0.09,-0.009,-0.094,0.054,0.04,-0.012,0.124,0.277,0.145,0.11,0.081
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.016,0.126,0.277,0.146,0.11,0.086
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,0.135,0.295,0.155,0.11,0.09
0.093,0.083,-0.01,-0.088,0.051,0.036,-0.015,0.139,0.308,0.163,0.118,0.094
0.11,0.097,-0.013,-0.103,0.061,0.042,-0.018,0.142,0.315,0.17,0.127,0.097
0.124,0.109,-0.016,-0.116,0.07,0.047,-0.021,0.151,0.328,0.182,0.132,0.106
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.02,0.162,0.342,0.191,0.136,0.116
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.02,0.165,0.345,0.19,0.14,0.115
0.142,0.128,-0.015,-0.134,0.078,0.056,-0.024,0.165,0.347,0.202,0.144,0.114
0.149,0.131,-0.018,-0.14,0.084,0.056,-0.026,0.168,0.363,0.211,0.151,0.124
0.15,0.13,-0.021,-0.14,0.085,0.055,-0.024,0.17,0.373,0.219,0.157,0.134
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.026,0.171,0.377,0.226,0.161,0.135
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.03,0.175,0.39,0.23,0.17,0.135
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.029,0.175,0.403,0.247,0.183,0.139
0.153,0.133,-0.02,-0.143,0.086,0.056,-0.035,0.175,0.408,0.25,0.188,0.139
0.157,0.137,-0.02,-0.147,0.088,0.057,-0.043,0.175,0.415,0.256,0.193,0.145
0.17,0.151,-0.019,-0.161,0.094,0.066,-0.045,0.175,0.429,0.275,0.202,0.157
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.045,0.175,0.44,0.285,0.21,0.16
0.184,0.17,-0.015,-0.177,0.1,0.077,-0.049,0.175,0.444,0.284,0.213,0.163
0.201,0.185,-0.016,-0.192,0.108,0.084,-0.05,0.172,0.449,0.297,0.224,0.171
0.209,0.196,-0.013,-0.202,0.111,0.092,-0.051,0.169,0.464,0.308,0.233,0.178
0.198,0.189,-0.01,-0.194,0.104,0.09,-0.056,0.17,0.477,0.312,0.235,0.18
0.2,0.19,-0.01,-0.195,0.105,0.09,-0.06,0.17,0.48,0.325,0.24,0.18
0.201,0.19,-0.01,-0.195,0.106,0.09,-0.063,0.166,0.492,0.338,0.252,0.184
0.197,0.19,-0.007,-0.193,0.102,0.091,-0.075,0.165,0.499,0.344,0.259,0.185
0.195,0.19,-0.004,-0.192,0.1,0.092,-0.082,0.165,0.5,0.346,0.26,0.186
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.08,0.165,0.501,0.344,0.261,0.191
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.08,0.165,0.505,0.345,0.265,0.195
0.205,0.204,-0.001,-0.204,0.103,0.101,-0.08,0.161,0.509,0.357,0.268,0.202
0.23,0.231,0.001,-0.231,0.115,0.116,-0.079,0.159,0.516,0.367,0.283,0.218
0.241,0.241,-0.001,-0.241,0.121,0.12,-0.083,0.161,0.523,0.372,0.292,0.227
0.233,0.234,0.001,-0.234,0.116,0.117,-0.092,0.159,0.526,0.377,0.289,0.224
0.23,0.235,0.005,-0.233,0.112,0.12,-0.1,0.155,0.53,0.39,0.29,0.225
