I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.03,0.01,-0.009,-0.033,-0.033,-0.003
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.01,-0.005,-0.025,-0.025,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.01,-0.005,-0.02,-0.02,0.0
-0.022,0.003,0.025,0.009,-0.024,0.014,0.03,0.01,-0.005,-0.02,-0.02,0.0
-0.02,0.006,0.025,0.006,-0.023,0.016,0.03,0.01,-0.005,-0.02,-0.018,0.0
-0.02,0.005,0.024,0.007,-0.022,0.014,0.03,0.01,-0.004,-0.02,-0.015,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.01,0.0,-0.02,-0.015,0.0
-0.01,0.009,0.02,0.001,-0.015,0.014,0.03,0.01,0.0,-0.016,-0.011,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,0.033,0.01,0.0,-0.015,-0.01,0.0
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.037,0.01,0.0,-0.015,-0.008,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.01,0.0,-0.015,-0.005,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.01,0.0,-0.015,-0.005,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.01,0.004,-0.011,-0.001,0.0
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.041,0.01,0.005,-0.01,0.001,0.0
-0.01,0.009,0.02,0.0,-0.015,0.015,0.038,0.01,0.005,-0.01,-0.002,0.0
-0.011,0.01,0.021,0.0,-0.016,0.015,0.043,0.01,0.005,-0.01,-0.005,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,0.01,0.005,-0.01,-0.005,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,0.01,0.005,-0.01,-0.005,0.0
-0.014,0.011,0.025,0.001,-0.02,0.017,0.065,0.01,0.005,-0.007,-0.004,0.0
-0.017,0.008,0.025,0.004,-0.021,0.016,0.065,0.01,0.005,-0.004,-0.007,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.01,0.005,-0.005,-0.01,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.01,0.005,-0.005,-0.01,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.01,0.005,-0.005,-0.01,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.068,0.01,0.005,-0.002,-0.009,-0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.071,0.01,0.005,0.001,-0.012,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,0.01,0.005,0.0,-0.015,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,0.01,0.005,0.0,-0.015,-0.005
-0.024,0.001,0.025,0.011,-0.025,0.012,0.07,0.01,0.005,0.0,-0.015,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.07,0.01,0.005,0.0,-0.015,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.072,0.01,0.005,-0.001,-0.015,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.076,0.01,0.005,-0.006,-0.016,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.01,0.005,-0.01,-0.02,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.084,0.01,0.005,-0.01,-0.02,-0.009
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.085,0.01,0.006,-0.013,-0.02,-0.01
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.087,0.01,0.003,-0.015,-0.02,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.01,0.0,-0.016,-0.021,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.01,0.0,-0.02,-0.025,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.01,0.0,-0.02,-0.025,-0.01
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.09,0.01,0.0,-0.022,-0.025,-0.01
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.09,0.01,0.0,-0.028,-0.025,-0.01
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.09,0.01,0.0,-0.03,-0.025,-0.011
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.09,0.01,0.0,-0.03,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.094,0.01,0.0,-0.034,-0.029,-0.015
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.098,0.01,-0.003,-0.035,-0.03,-0.015
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.102,0.01,-0.006,-0.037,-0.03,-0.015
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.106,0.01,-0.005,-0.04,-0.03,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.01,-0.005,-0.04,-0.03,-0.015
-0.03,-0.015,0.016,0.022,-0.023,0.001,0.101,0.01,-0.005,-0.044,-0.03,-0.015
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.1,0.011,-0.005,-0.045,-0.03,-0.015
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.1,0.008,-0.005,-0.045,-0.03,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.005,-0.005,-0.045,-0.03,-0.016
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.005,-0.005,-0.045,-0.03,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.108,0.005,-0.009,-0.045,-0.03,-0.024
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.114,0.005,-0.01,-0.045,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.115,0.005,-0.01,-0.045,-0.032,-0.026
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.116,0.005,-0.01,-0.045,-0.036,-0.031
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.12,0.005,-0.01,-0.045,-0.04,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.12,0.005,-0.01,-0.045,-0.044,-0.035
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.12,0.005,-0.01,-0.045,-0.045,-0.038
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.12,0.005,-0.01,-0.045,-0.045,-0.041
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.005,-0.01,-0.046,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.005,-0.01,-0.05,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.005,-0.014,-0.05,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.119,0.002,-0.016,-0.05,-0.045,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.122,-0.001,-0.014,-0.05,-0.045,-0.04
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.125,0.0,-0.016,-0.05,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.125,0.0,-0.02,-0.05,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.125,0.0,-0.02,-0.05,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.125,0.0,-0.02,-0.05,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.125,0.0,-0.02,-0.05,-0.045,-0.04
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.125,0.0,-0.021,-0.05,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.125,0.0,-0.025,-0.05,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.125,0.0,-0.025,-0.05,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.128,0.0,-0.024,-0.051,-0.045,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.131,0.0,-0.027,-0.048,-0.045,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.13,0.0,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,0.0,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,-0.004,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.017,-0.027,-0.009,0.022,-0.004,-0.017,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.13,-0.005,-0.03,-0.045,-0.045,-0.04
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.13,-0.005,-0.03,-0.045,-0.045,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.13,-0.005,-0.03,-0.045,-0.045,-0.035
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,0.128,-0.005,-0.03,-0.045,-0.041,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.143,-0.008,-0.03,-0.042,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.15,-0.011,-0.03,-0.039,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.144,-0.01,-0.03,-0.04,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.01,-0.03,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.011,-0.03,-0.04,-0.04,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.008,-0.03,-0.04,-0.04,-0.033
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.04,-0.039,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.04,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.036,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.03,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.034,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.035,-0.035,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.145,-0.005,-0.035,-0.035,-0.035,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.145,-0.005,-0.035,-0.035,-0.035,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.145,-0.005,-0.035,-0.035,-0.035,-0.03
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.145,-0.005,-0.035,-0.035,-0.035,-0.03
-0.009,-0.037,-0.028,0.024,0.01,-0.032,0.145,-0.005,-0.035,-0.035,-0.036,-0.027
-0.003,-0.033,-0.031,0.018,0.015,-0.031,0.145,-0.005,-0.035,-0.035,-0.033,-0.024
-0.008,-0.038,-0.03,0.023,0.012,-0.033,0.145,-0.005,-0.035,-0.035,-0.03,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.145,-0.005,-0.035,-0.035,-0.03,-0.025
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.141,-0.005,-0.035,-0.035,-0.03,-0.025
-0.017,-0.05,-0.033,0.033,0.008,-0.041,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.005,-0.035,-0.035,-0.03,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.005,-0.035,-0.035,-0.03,-0.021
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.005,-0.035,-0.035,-0.027,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.14,-0.005,-0.035,-0.035,-0.024,-0.02
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.14,-0.005,-0.035,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.035,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.036,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.033,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.14,-0.005,-0.03,-0.035,-0.025,-0.015
-0.016,-0.051,-0.034,0.034,0.009,-0.042,0.14,-0.005,-0.03,-0.035,-0.021,-0.015
-0.007,-0.047,-0.041,0.027,0.017,-0.043,0.141,-0.005,-0.03,-0.035,-0.02,-0.015
-0.012,-0.06,-0.048,0.036,0.018,-0.053,0.138,-0.005,-0.03,-0.035,-0.02,-0.015
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.135,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.134,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.02,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.019,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.035,-0.015,-0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.13,-0.005,-0.03,-0.031,-0.015,-0.015
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.127,-0.005,-0.03,-0.03,-0.015,-0.015
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.124,-0.005,-0.03,-0.03,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,-0.005,-0.03,-0.03,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,-0.005,-0.03,-0.03,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.125,-0.005,-0.026,-0.026,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.126,-0.005,-0.025,-0.025,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.123,-0.005,-0.025,-0.025,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.025,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.025,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.021,-0.015,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.02,-0.014,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.02,-0.017,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.02,-0.02,-0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.12,-0.005,-0.025,-0.02,-0.02,-0.015
-0.02,-0.065,-0.046,0.043,0.014,-0.056,0.116,-0.005,-0.025,-0.02,-0.02,-0.015
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.115,-0.005,-0.025,-0.017,-0.02,-0.015
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.115,-0.005,-0.025,-0.014,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.015,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.015,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.015,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.012,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.009,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.01,-0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.115,-0.005,-0.025,-0.01,-0.02,-0.015
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.115,-0.005,-0.025,-0.01,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,-0.005,-0.025,-0.009,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,-0.005,-0.025,-0.013,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.114,-0.005,-0.025,-0.022,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.014
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.02,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,-0.005,-0.025,-0.025,-0.016,-0.01
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.111,-0.005,-0.025,-0.025,-0.015,-0.01
-0.001,-0.048,-0.046,0.025,0.023,-0.047,0.108,-0.005,-0.025,-0.025,-0.015,-0.01
-0.003,-0.054,-0.051,0.029,0.024,-0.053,0.105,-0.005,-0.025,-0.025,-0.015,-0.01
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.105,-0.005,-0.025,-0.025,-0.015,-0.01
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.105,-0.005,-0.025,-0.025,-0.015,-0.01
-0.014,-0.069,-0.055,0.042,0.02,-0.061,0.105,-0.005,-0.025,-0.025,-0.015,-0.011
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.105,-0.005,-0.025,-0.025,-0.015,-0.008
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.105,-0.005,-0.025,-0.025,-0.015,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.105,-0.005,-0.025,-0.025,-0.015,-0.005
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.105,-0.005,-0.025,-0.025,-0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.102,-0.006,-0.025,-0.025,-0.015,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.099,-0.003,-0.025,-0.025,-0.015,-0.005
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.1,0.0,-0.025,-0.025,-0.015,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.1,0.0,-0.025,-0.025,-0.015,-0.005
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.1,0.0,-0.025,-0.025,-0.015,-0.005
-0.014,-0.06,-0.045,0.037,0.015,-0.052,0.1,0.0,-0.025,-0.026,-0.015,-0.002
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,0.0,-0.025,-0.023,-0.015,0.001
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,0.0,-0.025,-0.02,-0.015,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,0.0,-0.025,-0.02,-0.015,0.0
-0.02,-0.06,-0.041,0.04,0.011,-0.051,0.096,0.0,-0.021,-0.016,-0.015,0.0
-0.017,-0.057,-0.04,0.037,0.011,-0.048,0.095,0.0,-0.02,-0.014,-0.015,0.0
-0.014,-0.054,-0.04,0.035,0.013,-0.047,0.095,0.0,-0.02,-0.016,-0.015,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,0.0,-0.02,-0.014,-0.015,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,0.0,-0.02,-0.01,-0.015,0.0
-0.02,-0.055,-0.036,0.038,0.009,-0.046,0.095,0.0,-0.02,-0.01,-0.015,0.0
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.095,0.0,-0.017,-0.011,-0.016,0.003
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.095,0.0,-0.014,-0.008,-0.013,0.006
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.0,-0.015,-0.005,-0.01,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.0,-0.015,-0.005,-0.01,0.005
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.091,0.0,-0.015,-0.005,-0.006,0.005
-0.022,-0.051,-0.029,0.037,0.004,-0.039,0.09,0.0,-0.016,-0.002,-0.005,0.008
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.09,0.0,-0.011,0.001,-0.003,0.011
-0.018,-0.038,-0.019,0.028,0.001,-0.028,0.09,0.0,-0.004,0.0,0.0,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.0,0.0,0.0,0.0,0.01
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.086,0.0,0.008,0.004,0.004,0.01
-0.018,-0.019,-0.002,0.019,-0.008,-0.01,0.085,0.0,0.013,0.008,0.008,0.009
-0.012,-0.011,0.002,0.011,-0.007,-0.004,0.085,0.0,0.019,0.012,0.012,0.012
-0.01,-0.003,0.006,0.006,-0.007,0.001,0.085,0.0,0.026,0.015,0.015,0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.0,0.03,0.015,0.015,0.015
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.085,0.004,0.041,0.019,0.019,0.015
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.082,0.008,0.059,0.024,0.024,0.014
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.079,0.012,0.065,0.025,0.025,0.017
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.08,0.016,0.059,0.026,0.026,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.08,0.02,0.055,0.03,0.03,0.02
-0.035,-0.019,0.016,0.026,-0.025,-0.001,0.08,0.024,0.051,0.035,0.034,0.02
-0.032,-0.022,0.01,0.026,-0.021,-0.005,0.081,0.029,0.05,0.034,0.035,0.02
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.076,0.028,0.049,0.038,0.037,0.019
0.002,-0.003,-0.004,0.001,0.003,-0.003,0.069,0.026,0.044,0.047,0.041,0.022
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.025,0.04,0.05,0.045,0.035
0.004,0.017,0.013,-0.011,-0.005,0.015,0.026,-0.009,0.04,0.054,0.053,0.044
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.014,-0.047,0.038,0.058,0.058,0.048
0.007,0.036,0.029,-0.022,-0.011,0.032,-0.042,-0.069,0.032,0.06,0.062,0.052
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.059,-0.084,0.03,0.06,0.065,0.056
