I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.088,-0.019,0.078,-0.024,-0.054,0.047,-0.005,-0.135,-0.1,-0.13,-0.165
-0.064,-0.085,-0.02,0.074,-0.022,-0.052,0.05,-0.005,-0.135,-0.101,-0.13,-0.166
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.005,-0.135,-0.105,-0.13,-0.17
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.054,-0.001,-0.135,-0.105,-0.13,-0.17
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,0.056,0.0,-0.135,-0.105,-0.13,-0.17
-0.061,-0.08,-0.018,0.071,-0.022,-0.049,0.053,0.0,-0.135,-0.105,-0.13,-0.17
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.0,-0.135,-0.105,-0.13,-0.17
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.0,-0.135,-0.105,-0.13,-0.17
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.0,-0.135,-0.105,-0.13,-0.17
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.05,-0.003,-0.135,-0.108,-0.13,-0.17
-0.06,-0.074,-0.015,0.067,-0.022,-0.045,0.05,-0.006,-0.135,-0.111,-0.13,-0.17
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.005,-0.136,-0.11,-0.13,-0.17
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,-0.005,-0.14,-0.11,-0.13,-0.17
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.05,-0.005,-0.14,-0.11,-0.13,-0.17
-0.069,-0.078,-0.01,0.073,-0.029,-0.044,0.05,-0.005,-0.14,-0.11,-0.13,-0.17
-0.07,-0.081,-0.01,0.075,-0.03,-0.045,0.05,-0.005,-0.14,-0.11,-0.129,-0.17
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.005,-0.14,-0.111,-0.131,-0.17
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.005,-0.14,-0.115,-0.14,-0.17
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.005,-0.14,-0.115,-0.145,-0.17
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.05,-0.005,-0.14,-0.115,-0.142,-0.17
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.05,-0.005,-0.14,-0.115,-0.139,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,-0.005,-0.14,-0.115,-0.14,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,-0.005,-0.14,-0.115,-0.14,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.05,-0.009,-0.14,-0.115,-0.14,-0.17
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.05,-0.01,-0.143,-0.112,-0.14,-0.167
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.05,-0.01,-0.146,-0.109,-0.14,-0.164
-0.068,-0.08,-0.012,0.075,-0.028,-0.045,0.05,-0.01,-0.145,-0.11,-0.14,-0.165
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,-0.01,-0.145,-0.11,-0.14,-0.165
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.05,-0.01,-0.149,-0.11,-0.14,-0.165
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.05,-0.01,-0.151,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.01,-0.149,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.01,-0.151,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.01,-0.155,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.046,-0.01,-0.155,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.01,-0.155,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.01,-0.155,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.011,-0.154,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.015,-0.15,-0.11,-0.14,-0.165
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.015,-0.15,-0.11,-0.14,-0.161
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.015,-0.15,-0.11,-0.14,-0.16
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,-0.015,-0.15,-0.11,-0.14,-0.16
-0.04,-0.079,-0.039,0.06,0.0,-0.059,0.045,-0.015,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.015,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.015,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.018,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.021,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.044,-0.02,-0.15,-0.11,-0.14,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.02,-0.15,-0.11,-0.14,-0.16
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.04,-0.02,-0.15,-0.11,-0.14,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.02,-0.15,-0.11,-0.14,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.02,-0.15,-0.11,-0.139,-0.16
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.021,-0.15,-0.11,-0.143,-0.159
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.15,-0.115,-0.155,-0.155
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.025,-0.15,-0.128,-0.151,-0.155
-0.035,-0.07,-0.036,0.053,0.001,-0.053,0.04,-0.025,-0.15,-0.128,-0.149,-0.155
-0.052,-0.086,-0.033,0.069,-0.009,-0.059,0.04,-0.025,-0.15,-0.124,-0.15,-0.155
-0.072,-0.101,-0.03,0.086,-0.021,-0.065,0.04,-0.025,-0.15,-0.125,-0.15,-0.155
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.025,-0.15,-0.125,-0.15,-0.155
-0.064,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.025,-0.15,-0.125,-0.146,-0.155
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.039,-0.022,-0.15,-0.126,-0.145,-0.155
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.042,-0.019,-0.15,-0.123,-0.145,-0.155
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.045,-0.02,-0.15,-0.12,-0.145,-0.155
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.02,-0.15,-0.12,-0.145,-0.155
-0.059,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.02,-0.15,-0.12,-0.141,-0.155
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.044,-0.02,-0.15,-0.12,-0.14,-0.155
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.047,-0.02,-0.15,-0.12,-0.14,-0.155
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.05,-0.02,-0.15,-0.12,-0.14,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.12,-0.14,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.116,-0.14,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.115,-0.137,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.115,-0.134,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.115,-0.135,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,-0.02,-0.15,-0.115,-0.135,-0.155
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.05,-0.02,-0.15,-0.115,-0.135,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.02,-0.15,-0.112,-0.132,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.02,-0.15,-0.109,-0.129,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.02,-0.15,-0.11,-0.13,-0.155
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.02,-0.15,-0.11,-0.13,-0.155
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.05,-0.02,-0.15,-0.11,-0.13,-0.155
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.053,-0.02,-0.15,-0.11,-0.129,-0.158
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.056,-0.02,-0.15,-0.11,-0.132,-0.161
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.02,-0.15,-0.111,-0.135,-0.16
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.055,-0.02,-0.15,-0.115,-0.135,-0.16
-0.059,-0.075,-0.017,0.068,-0.021,-0.046,0.055,-0.02,-0.15,-0.115,-0.135,-0.16
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.055,-0.02,-0.15,-0.115,-0.135,-0.159
-0.054,-0.069,-0.016,0.061,-0.019,-0.043,0.055,-0.02,-0.15,-0.115,-0.135,-0.162
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.055,-0.019,-0.15,-0.115,-0.135,-0.165
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,-0.015,-0.15,-0.115,-0.135,-0.165
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.055,-0.015,-0.15,-0.115,-0.135,-0.165
-0.028,-0.067,-0.039,0.047,0.006,-0.053,0.055,-0.015,-0.15,-0.115,-0.135,-0.165
-0.024,-0.064,-0.041,0.044,0.009,-0.052,0.055,-0.015,-0.15,-0.115,-0.135,-0.165
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.055,-0.015,-0.149,-0.115,-0.135,-0.164
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.015,-0.145,-0.115,-0.135,-0.16
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.051,-0.015,-0.145,-0.115,-0.135,-0.16
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.05,-0.015,-0.145,-0.115,-0.138,-0.16
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.05,-0.015,-0.145,-0.115,-0.141,-0.16
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.05,-0.015,-0.145,-0.115,-0.14,-0.16
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,-0.015,-0.145,-0.115,-0.14,-0.16
-0.029,-0.06,-0.03,0.045,0.001,-0.045,0.05,-0.015,-0.145,-0.115,-0.14,-0.16
-0.034,-0.061,-0.027,0.047,-0.003,-0.043,0.05,-0.016,-0.146,-0.115,-0.14,-0.161
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.05,-0.013,-0.143,-0.115,-0.14,-0.158
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.033,-0.053,-0.021,0.043,-0.006,-0.037,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.01,-0.14,-0.115,-0.14,-0.155
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.01,-0.14,-0.115,-0.136,-0.155
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.05,-0.01,-0.137,-0.112,-0.134,-0.152
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.05,-0.01,-0.134,-0.109,-0.136,-0.149
-0.042,-0.051,-0.01,0.046,-0.016,-0.031,0.05,-0.01,-0.135,-0.11,-0.134,-0.15
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.01,-0.135,-0.11,-0.13,-0.15
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.05,-0.01,-0.135,-0.11,-0.13,-0.15
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.05,-0.008,-0.135,-0.111,-0.131,-0.15
-0.062,-0.059,0.003,0.061,-0.033,-0.028,0.05,-0.002,-0.135,-0.108,-0.128,-0.15
-0.062,-0.06,0.001,0.061,-0.032,-0.029,0.05,-0.009,-0.135,-0.105,-0.125,-0.15
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.05,-0.03,-0.135,-0.105,-0.125,-0.15
-0.011,-0.056,-0.045,0.033,0.017,-0.05,0.05,-0.027,-0.135,-0.105,-0.125,-0.15
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.049,-0.024,-0.132,-0.105,-0.122,-0.147
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.052,-0.025,-0.129,-0.105,-0.119,-0.144
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.055,-0.025,-0.13,-0.105,-0.12,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.025,-0.13,-0.105,-0.12,-0.145
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,0.055,-0.025,-0.13,-0.101,-0.116,-0.145
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.055,-0.025,-0.131,-0.1,-0.114,-0.145
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,0.055,-0.025,-0.128,-0.1,-0.116,-0.145
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.056,-0.024,-0.134,-0.1,-0.114,-0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,-0.02,-0.155,-0.1,-0.11,-0.145
-0.045,-0.045,0.001,0.045,-0.023,-0.021,0.06,-0.02,-0.152,-0.1,-0.11,-0.145
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.06,-0.02,-0.149,-0.097,-0.111,-0.145
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.06,-0.02,-0.15,-0.094,-0.108,-0.145
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.06,-0.02,-0.15,-0.095,-0.105,-0.145
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.02,-0.15,-0.095,-0.105,-0.145
-0.056,-0.072,-0.016,0.065,-0.02,-0.044,0.06,-0.02,-0.15,-0.095,-0.105,-0.141
-0.061,-0.069,-0.008,0.065,-0.027,-0.038,0.06,-0.021,-0.147,-0.095,-0.104,-0.14
-0.079,-0.07,0.008,0.074,-0.044,-0.031,0.06,-0.018,-0.144,-0.095,-0.107,-0.14
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.06,-0.015,-0.145,-0.094,-0.11,-0.14
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,-0.015,-0.145,-0.09,-0.11,-0.14
-0.062,-0.07,-0.009,0.066,-0.027,-0.04,0.06,-0.015,-0.145,-0.09,-0.11,-0.14
-0.052,-0.067,-0.015,0.059,-0.018,-0.041,0.06,-0.015,-0.145,-0.09,-0.113,-0.14
-0.039,-0.064,-0.026,0.051,-0.006,-0.045,0.06,-0.015,-0.145,-0.09,-0.115,-0.14
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.06,-0.015,-0.144,-0.09,-0.115,-0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.015,-0.14,-0.09,-0.115,-0.14
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.06,-0.015,-0.14,-0.09,-0.111,-0.14
-0.068,-0.065,0.004,0.067,-0.035,-0.03,0.06,-0.016,-0.14,-0.09,-0.11,-0.14
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.06,-0.013,-0.14,-0.09,-0.11,-0.14
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.06,-0.01,-0.14,-0.09,-0.11,-0.139
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,-0.01,-0.14,-0.09,-0.11,-0.135
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.06,-0.01,-0.136,-0.09,-0.11,-0.135
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.06,-0.007,-0.135,-0.09,-0.11,-0.136
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.06,-0.004,-0.135,-0.09,-0.11,-0.133
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.06,-0.005,-0.135,-0.09,-0.11,-0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,-0.005,-0.135,-0.09,-0.11,-0.13
-0.05,-0.056,-0.005,0.054,-0.022,-0.031,0.06,-0.001,-0.135,-0.09,-0.11,-0.13
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,0.06,0.001,-0.136,-0.09,-0.11,-0.131
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.06,-0.001,-0.133,-0.09,-0.11,-0.128
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.06,0.001,-0.13,-0.09,-0.109,-0.125
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.005,-0.13,-0.09,-0.105,-0.125
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.06,0.005,-0.13,-0.09,-0.105,-0.125
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.059,0.004,-0.131,-0.09,-0.105,-0.125
-0.02,-0.055,-0.035,0.037,0.008,-0.045,0.062,0.007,-0.128,-0.09,-0.105,-0.123
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.065,0.01,-0.125,-0.09,-0.105,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.065,0.01,-0.125,-0.09,-0.105,-0.12
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.065,0.01,-0.125,-0.09,-0.105,-0.12
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.068,0.013,-0.125,-0.087,-0.105,-0.117
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.071,0.016,-0.125,-0.083,-0.105,-0.115
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,0.07,0.015,-0.124,-0.079,-0.105,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.015,-0.12,-0.075,-0.105,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.074,0.019,-0.12,-0.071,-0.105,-0.115
-0.041,-0.061,-0.02,0.052,-0.011,-0.04,0.075,0.02,-0.12,-0.066,-0.105,-0.112
-0.044,-0.055,-0.011,0.05,-0.017,-0.033,0.075,0.02,-0.12,-0.065,-0.104,-0.109
-0.039,-0.042,-0.003,0.041,-0.018,-0.023,0.075,0.02,-0.119,-0.064,-0.099,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.02,-0.115,-0.06,-0.095,-0.11
-0.041,-0.028,0.013,0.034,-0.026,-0.007,0.071,0.024,-0.115,-0.06,-0.095,-0.11
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.067,0.029,-0.115,-0.057,-0.093,-0.107
-0.035,-0.005,0.03,0.02,-0.033,0.012,0.063,0.028,-0.115,-0.055,-0.087,-0.104
-0.033,0.002,0.035,0.015,-0.034,0.018,0.059,0.025,-0.116,-0.054,-0.085,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.025,-0.115,-0.05,-0.085,-0.105
-0.008,0.018,0.026,-0.006,-0.017,0.021,0.066,0.025,-0.103,-0.049,-0.081,-0.101
0.003,0.026,0.023,-0.015,-0.01,0.024,0.085,0.026,-0.093,-0.053,-0.077,-0.1
0.02,0.034,0.014,-0.027,0.003,0.024,0.101,0.021,-0.087,-0.055,-0.073,-0.1
0.021,0.042,0.021,-0.032,0.0,0.031,0.106,0.024,-0.077,-0.055,-0.07,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.11,0.055,-0.065,-0.055,-0.07,-0.1
0.005,0.058,0.053,-0.032,-0.024,0.055,0.118,0.076,-0.057,-0.055,-0.066,-0.096
0.019,0.065,0.045,-0.042,-0.013,0.055,0.125,0.092,-0.049,-0.055,-0.061,-0.095
0.016,0.062,0.045,-0.04,-0.015,0.054,0.12,0.093,-0.042,-0.055,-0.06,-0.095
0.009,0.054,0.044,-0.032,-0.018,0.049,0.107,0.083,-0.05,-0.055,-0.059,-0.095
0.01,0.05,0.04,-0.03,-0.015,0.045,0.1,0.08,-0.075,-0.055,-0.055,-0.095
0.002,0.042,0.04,-0.022,-0.019,0.041,0.093,0.072,-0.08,-0.055,-0.051,-0.091
-0.001,0.037,0.038,-0.019,-0.019,0.037,0.081,0.067,-0.08,-0.055,-0.049,-0.089
-0.001,0.031,0.032,-0.015,-0.017,0.032,0.071,0.061,-0.08,-0.055,-0.052,-0.091
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.063,0.054,-0.081,-0.055,-0.055,-0.089
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.05,-0.085,-0.055,-0.055,-0.085
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.059,0.046,-0.085,-0.055,-0.055,-0.085
-0.011,0.014,0.026,-0.002,-0.019,0.02,0.061,0.042,-0.084,-0.055,-0.055,-0.085
-0.006,0.016,0.022,-0.005,-0.014,0.019,0.06,0.038,-0.087,-0.055,-0.055,-0.085
0.001,0.014,0.013,-0.008,-0.007,0.014,0.06,0.034,-0.091,-0.055,-0.055,-0.084
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.03,-0.095,-0.055,-0.055,-0.08
0.004,0.01,0.006,-0.007,-0.001,0.007,0.06,0.03,-0.099,-0.055,-0.055,-0.08
0.007,0.011,0.004,-0.009,0.002,0.007,0.06,0.027,-0.1,-0.055,-0.055,-0.08
0.016,0.008,-0.008,-0.012,0.012,0.0,0.06,0.023,-0.1,-0.055,-0.055,-0.08
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.06,0.019,-0.1,-0.055,-0.055,-0.081
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.06,0.015,-0.1,-0.055,-0.055,-0.085
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.061,0.011,-0.1,-0.055,-0.051,-0.085
0.013,0.006,-0.007,-0.009,0.009,0.0,0.057,0.01,-0.1,-0.055,-0.05,-0.085
0.005,0.002,-0.003,-0.003,0.004,0.0,0.069,0.009,-0.1,-0.054,-0.05,-0.083
-0.009,-0.007,0.001,0.008,-0.004,-0.003,0.088,0.004,-0.109,-0.058,-0.059,-0.088
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.09,0.0,-0.13,-0.07,-0.075,-0.105
-0.024,-0.019,0.005,0.021,-0.015,-0.006,0.09,-0.004,-0.139,-0.066,-0.076,-0.11
-0.028,-0.025,0.003,0.027,-0.016,-0.011,0.09,-0.008,-0.144,-0.064,-0.075,-0.11
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.09,-0.012,-0.144,-0.065,-0.075,-0.11
-0.048,-0.041,0.007,0.045,-0.027,-0.017,0.09,-0.016,-0.139,-0.065,-0.075,-0.11
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,-0.02,-0.14,-0.065,-0.075,-0.11
-0.087,-0.049,0.037,0.068,-0.062,-0.005,0.09,-0.024,-0.141,-0.065,-0.075,-0.11
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.09,-0.027,-0.137,-0.065,-0.075,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.021,-0.135,-0.065,-0.075,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.024,-0.135,-0.064,-0.075,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.045,-0.135,-0.06,-0.075,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,-0.042,-0.135,-0.06,-0.075,-0.11
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.09,-0.039,-0.132,-0.06,-0.075,-0.11
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.09,-0.041,-0.129,-0.06,-0.075,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.039,-0.13,-0.06,-0.075,-0.111
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.035,-0.13,-0.06,-0.075,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.035,-0.126,-0.06,-0.075,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.036,-0.125,-0.061,-0.075,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.033,-0.125,-0.058,-0.075,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.03,-0.125,-0.055,-0.075,-0.115
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,-0.03,-0.125,-0.055,-0.075,-0.115
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.09,-0.03,-0.121,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.032,-0.12,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.023,-0.12,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.006,-0.12,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,0.005,-0.12,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.089,0.018,-0.112,-0.055,-0.075,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.101,0.023,-0.107,-0.056,-0.076,-0.113
-0.074,-0.05,0.023,0.062,-0.048,-0.013,0.133,0.064,-0.084,-0.05,-0.071,-0.121
-0.069,-0.058,0.01,0.063,-0.039,-0.024,0.166,0.136,-0.039,-0.037,-0.064,-0.13
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.19,0.185,0.0,-0.025,-0.06,-0.12
-0.072,-0.015,0.057,0.043,-0.064,0.02,0.234,0.235,0.029,-0.012,-0.051,-0.112
-0.084,0.041,0.126,0.021,-0.105,0.083,0.269,0.263,0.054,-0.007,-0.051,-0.103
-0.062,0.069,0.131,-0.003,-0.097,0.1,0.273,0.279,0.075,0.032,-0.027,-0.1
-0.05,0.079,0.129,-0.014,-0.09,0.103,0.272,0.309,0.124,0.093,0.013,-0.08
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.27,0.34,0.225,0.15,0.05,-0.02
-0.017,0.168,0.185,-0.075,-0.102,0.176,0.206,0.335,0.324,0.265,0.142,0.029
0.064,0.239,0.174,-0.152,-0.056,0.206,0.123,0.351,0.438,0.411,0.257,0.11
