I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.025,0.014,-0.019,-0.002,0.02,0.05,0.005,-0.08,-0.089,-0.057,-0.061
0.009,0.024,0.015,-0.017,-0.003,0.02,0.05,0.005,-0.081,-0.091,-0.06,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.004,0.019,0.015,-0.012,-0.005,0.017,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.005,-0.085,-0.095,-0.06,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.046,0.005,-0.085,-0.095,-0.06,-0.064
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.005,-0.085,-0.095,-0.06,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.005,-0.085,-0.095,-0.06,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.005,-0.085,-0.095,-0.06,-0.065
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.005,-0.085,-0.095,-0.06,-0.065
0.0,0.011,0.011,-0.005,-0.005,0.011,0.045,0.005,-0.085,-0.095,-0.06,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.005,-0.085,-0.095,-0.063,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.005,-0.085,-0.095,-0.066,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.004,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
0.001,0.01,0.01,-0.006,-0.004,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.0,-0.085,-0.095,-0.065,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.0,-0.085,-0.095,-0.061,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.001,-0.085,-0.095,-0.06,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.002,-0.085,-0.095,-0.06,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.085,-0.095,-0.06,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.085,-0.095,-0.06,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,-0.005,-0.085,-0.095,-0.056,-0.065
-0.009,0.005,0.014,0.002,-0.012,0.01,0.041,-0.005,-0.085,-0.095,-0.055,-0.065
-0.012,0.005,0.017,0.003,-0.015,0.011,0.038,-0.005,-0.085,-0.095,-0.055,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.005,-0.085,-0.095,-0.055,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.005,-0.085,-0.095,-0.055,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.005,-0.085,-0.095,-0.051,-0.065
-0.016,0.004,0.02,0.006,-0.018,0.012,0.035,-0.005,-0.085,-0.095,-0.05,-0.065
-0.013,0.007,0.02,0.003,-0.017,0.013,0.035,-0.005,-0.085,-0.095,-0.05,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.005,-0.085,-0.095,-0.05,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.005,-0.085,-0.095,-0.05,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.005,-0.085,-0.095,-0.05,-0.065
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.035,-0.008,-0.085,-0.095,-0.047,-0.065
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.035,-0.011,-0.085,-0.095,-0.044,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.01,-0.085,-0.095,-0.045,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.01,-0.085,-0.095,-0.045,-0.065
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.035,-0.01,-0.085,-0.095,-0.045,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.085,-0.095,-0.042,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.085,-0.095,-0.039,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.085,-0.095,-0.04,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.085,-0.095,-0.04,-0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.085,-0.095,-0.04,-0.065
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.035,-0.009,-0.085,-0.095,-0.039,-0.065
0.001,0.02,0.019,-0.01,-0.009,0.02,0.035,-0.012,-0.085,-0.095,-0.042,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.084,-0.094,-0.045,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.001,0.021,0.02,-0.011,-0.01,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.009,0.025,0.016,-0.018,-0.004,0.02,0.035,-0.015,-0.08,-0.09,-0.045,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.015,-0.081,-0.09,-0.048,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.015,-0.078,-0.09,-0.051,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.015,-0.075,-0.09,-0.05,-0.064
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.011,0.026,0.015,-0.019,-0.003,0.02,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.008,0.023,0.015,-0.016,-0.004,0.019,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.006,0.02,0.014,-0.013,-0.004,0.017,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,-0.015,-0.075,-0.09,-0.05,-0.06
0.011,0.02,0.01,-0.016,0.0,0.015,0.035,-0.015,-0.075,-0.09,-0.046,-0.06
0.007,0.017,0.01,-0.012,-0.002,0.013,0.035,-0.015,-0.078,-0.093,-0.045,-0.06
0.005,0.014,0.01,-0.009,-0.003,0.012,0.035,-0.015,-0.081,-0.096,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.034,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.037,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.015,-0.08,-0.095,-0.045,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.015,-0.08,-0.095,-0.045,-0.06
0.001,0.011,0.01,-0.006,-0.005,0.01,0.04,-0.015,-0.08,-0.095,-0.045,-0.06
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.04,-0.012,-0.08,-0.095,-0.045,-0.06
0.002,0.01,0.008,-0.006,-0.003,0.009,0.04,-0.009,-0.08,-0.095,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.08,-0.095,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.08,-0.095,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.084,-0.099,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.085,-0.1,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.085,-0.1,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.085,-0.1,-0.045,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.01,-0.085,-0.1,-0.045,-0.06
0.009,0.014,0.005,-0.012,0.002,0.01,0.04,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.043,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.046,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,-0.01,-0.085,-0.1,-0.045,-0.06
0.01,0.018,0.008,-0.014,0.001,0.013,0.045,-0.01,-0.085,-0.1,-0.046,-0.06
0.01,0.021,0.01,-0.015,0.0,0.015,0.045,-0.01,-0.085,-0.1,-0.043,-0.06
0.009,0.02,0.011,-0.015,-0.001,0.015,0.045,-0.01,-0.084,-0.099,-0.04,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.01,-0.08,-0.095,-0.04,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.01,-0.08,-0.095,-0.04,-0.06
0.006,0.02,0.014,-0.014,-0.004,0.017,0.045,-0.01,-0.08,-0.095,-0.041,-0.06
0.003,0.02,0.017,-0.011,-0.007,0.018,0.045,-0.01,-0.08,-0.095,-0.038,-0.06
0.001,0.021,0.02,-0.011,-0.01,0.02,0.045,-0.01,-0.08,-0.094,-0.035,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,-0.01,-0.08,-0.09,-0.035,-0.06
0.001,0.025,0.024,-0.014,-0.012,0.025,0.049,-0.01,-0.08,-0.09,-0.035,-0.06
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.05,-0.01,-0.081,-0.09,-0.035,-0.06
0.001,0.025,0.024,-0.013,-0.012,0.025,0.05,-0.01,-0.078,-0.09,-0.035,-0.06
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.05,-0.009,-0.075,-0.09,-0.034,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.005,-0.075,-0.09,-0.03,-0.06
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.05,-0.005,-0.075,-0.086,-0.03,-0.06
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.05,-0.002,-0.075,-0.085,-0.03,-0.06
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.05,0.0,-0.075,-0.085,-0.03,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,0.001,-0.075,-0.085,-0.03,-0.059
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,0.005,-0.075,-0.085,-0.03,-0.055
-0.009,0.03,0.039,-0.011,-0.024,0.035,0.05,0.005,-0.076,-0.086,-0.022,-0.051
-0.013,0.028,0.041,-0.007,-0.027,0.034,0.051,0.01,-0.07,-0.079,-0.016,-0.047
-0.001,0.038,0.039,-0.019,-0.02,0.038,0.048,0.019,-0.061,-0.073,-0.013,-0.043
0.019,0.06,0.041,-0.039,-0.012,0.05,0.054,0.027,-0.053,-0.068,-0.009,-0.039
0.02,0.07,0.05,-0.045,-0.015,0.06,0.075,0.035,-0.045,-0.06,-0.005,-0.035
0.007,0.072,0.065,-0.039,-0.029,0.068,0.088,0.043,-0.037,-0.056,-0.001,-0.031
0.009,0.096,0.087,-0.053,-0.039,0.091,0.094,0.051,-0.029,-0.049,0.003,-0.027
0.02,0.115,0.095,-0.068,-0.038,0.105,0.095,0.059,-0.021,-0.042,0.007,-0.023
0.026,0.115,0.089,-0.071,-0.032,0.102,0.096,0.066,-0.014,-0.041,0.01,-0.019
0.03,0.12,0.09,-0.075,-0.03,0.105,0.105,0.07,-0.01,-0.045,0.01,-0.015
0.034,0.12,0.086,-0.078,-0.026,0.103,0.11,0.075,-0.01,-0.045,0.014,-0.015
0.035,0.12,0.085,-0.078,-0.025,0.102,0.105,0.07,-0.011,-0.045,0.015,-0.013
0.037,0.12,0.083,-0.079,-0.023,0.101,0.096,0.061,-0.008,-0.045,0.017,-0.007
0.04,0.12,0.08,-0.08,-0.02,0.1,0.088,0.053,-0.005,-0.045,0.02,-0.005
0.04,0.12,0.08,-0.08,-0.02,0.1,0.08,0.045,-0.005,-0.045,0.02,-0.005
0.051,0.126,0.076,-0.089,-0.013,0.101,0.072,0.037,-0.005,-0.045,0.024,-0.001
0.069,0.144,0.075,-0.107,-0.003,0.109,0.064,0.029,-0.005,-0.045,0.025,0.003
0.077,0.15,0.073,-0.114,0.002,0.111,0.056,0.021,-0.003,-0.045,0.027,0.006
0.075,0.144,0.07,-0.109,0.002,0.107,0.048,0.013,0.0,-0.045,0.03,0.004
0.075,0.145,0.07,-0.11,0.002,0.107,0.045,0.01,0.0,-0.045,0.03,0.0
0.075,0.141,0.066,-0.108,0.005,0.103,0.045,0.01,0.0,-0.045,0.034,0.0
0.075,0.14,0.065,-0.108,0.005,0.102,0.045,0.007,0.003,-0.045,0.039,-0.003
0.075,0.138,0.063,-0.107,0.006,0.1,0.045,0.004,0.006,-0.045,0.038,-0.005
0.075,0.135,0.06,-0.105,0.007,0.097,0.045,0.005,0.005,-0.045,0.035,-0.006
0.075,0.135,0.06,-0.105,0.007,0.097,0.045,0.005,0.005,-0.045,0.035,-0.01
0.071,0.124,0.052,-0.097,0.009,0.088,0.041,0.001,0.006,-0.045,0.031,-0.01
0.067,0.111,0.044,-0.089,0.011,0.077,0.04,-0.001,0.0,-0.045,0.03,-0.013
0.063,0.099,0.036,-0.081,0.013,0.067,0.04,0.001,-0.01,-0.045,0.028,-0.015
0.06,0.088,0.028,-0.074,0.016,0.058,0.04,-0.001,-0.016,-0.045,0.025,-0.016
0.06,0.08,0.02,-0.07,0.02,0.05,0.04,-0.005,-0.02,-0.045,0.025,-0.02
0.06,0.072,0.012,-0.066,0.024,0.042,0.04,-0.005,-0.028,-0.045,0.021,-0.02
0.063,0.066,0.004,-0.065,0.029,0.035,0.041,-0.004,-0.037,-0.048,0.017,-0.023
0.066,0.064,-0.003,-0.065,0.034,0.03,0.038,-0.007,-0.042,-0.052,0.013,-0.025
0.063,0.058,-0.005,-0.06,0.034,0.026,0.035,-0.01,-0.046,-0.056,0.009,-0.026
0.055,0.05,-0.005,-0.052,0.03,0.022,0.035,-0.01,-0.05,-0.06,0.005,-0.03
0.051,0.046,-0.005,-0.048,0.027,0.02,0.035,-0.014,-0.054,-0.059,0.001,-0.029
0.047,0.042,-0.005,-0.044,0.026,0.018,0.035,-0.016,-0.059,-0.066,-0.003,-0.036
0.043,0.038,-0.005,-0.04,0.024,0.016,0.035,-0.014,-0.06,-0.073,-0.007,-0.043
0.039,0.034,-0.005,-0.036,0.022,0.014,0.034,-0.016,-0.061,-0.076,-0.011,-0.046
0.035,0.03,-0.005,-0.032,0.02,0.012,0.03,-0.02,-0.065,-0.08,-0.015,-0.05
0.031,0.026,-0.005,-0.028,0.018,0.01,0.03,-0.02,-0.064,-0.079,-0.015,-0.054
0.026,0.021,-0.005,-0.023,0.015,0.008,0.03,-0.019,-0.071,-0.087,-0.018,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,-0.022,-0.078,-0.089,-0.02,-0.055
0.024,0.019,-0.005,-0.021,0.015,0.007,0.03,-0.025,-0.081,-0.084,-0.021,-0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,-0.025,-0.085,-0.085,-0.025,-0.055
0.015,0.011,-0.005,-0.013,0.01,0.003,0.03,-0.025,-0.085,-0.086,-0.025,-0.055
0.015,0.007,-0.008,-0.011,0.011,0.0,0.027,-0.025,-0.085,-0.082,-0.027,-0.055
0.013,0.003,-0.011,-0.008,0.011,-0.004,0.025,-0.025,-0.085,-0.079,-0.033,-0.055
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.025,-0.085,-0.08,-0.035,-0.055
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.025,-0.085,-0.08,-0.035,-0.055
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.02,-0.025,-0.085,-0.076,-0.039,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.021,-0.025,-0.085,-0.074,-0.04,-0.055
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.018,-0.025,-0.085,-0.076,-0.042,-0.055
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.015,-0.025,-0.085,-0.074,-0.046,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.025,-0.085,-0.07,-0.045,-0.055
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.015,-0.025,-0.085,-0.07,-0.041,-0.055
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.012,-0.025,-0.085,-0.071,-0.039,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.009,-0.025,-0.085,-0.068,-0.041,-0.055
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.01,-0.025,-0.085,-0.065,-0.039,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.025,-0.085,-0.065,-0.035,-0.055
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.006,-0.024,-0.085,-0.065,-0.034,-0.055
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.004,-0.035,-0.086,-0.062,-0.037,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.007,-0.056,-0.081,-0.059,-0.029,-0.055
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.001,-0.082,-0.074,-0.062,-0.011,-0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.12,-0.065,-0.06,0.005,-0.055
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.049,-0.185,-0.028,-0.025,0.021,-0.047
0.042,0.025,-0.017,-0.033,0.03,0.004,-0.078,-0.235,0.021,0.012,0.036,-0.038
0.046,0.038,-0.008,-0.042,0.027,0.014,-0.111,-0.28,0.018,0.048,0.04,-0.033
0.044,0.052,0.009,-0.048,0.018,0.03,-0.135,-0.36,-0.014,0.056,0.034,-0.029
0.035,0.055,0.02,-0.045,0.007,0.037,-0.155,-0.495,-0.05,0.02,0.03,-0.02
0.02,0.056,0.036,-0.038,-0.008,0.045,-0.181,-0.66,-0.2,-0.005,0.026,-0.011
-0.003,0.047,0.05,-0.022,-0.027,0.049,-0.188,-0.806,-0.367,-0.059,0.023,-0.01
-0.007,0.051,0.057,-0.022,-0.033,0.054,-0.199,-0.917,-0.475,-0.079,0.031,0.01
0.026,0.087,0.062,-0.057,-0.019,0.074,-0.246,-1.024,-0.515,-0.019,0.069,0.049
0.065,0.15,0.085,-0.108,-0.01,0.117,-0.335,-1.155,-0.525,0.08,0.145,0.085
0.079,0.22,0.141,-0.15,-0.031,0.18,-0.444,-1.313,-0.552,0.177,0.237,0.147
0.116,0.304,0.188,-0.211,-0.036,0.246,-0.575,-1.519,-0.543,0.271,0.327,0.22
0.16,0.38,0.221,-0.27,-0.031,0.3,-0.715,-1.702,-0.521,0.404,0.429,0.303
0.212,0.448,0.236,-0.331,-0.012,0.341,-0.856,-1.838,-0.496,0.59,0.562,0.401
0.295,0.52,0.225,-0.408,0.035,0.372,-0.995,-1.97,-0.445,0.8,0.725,0.515
0.358,0.572,0.214,-0.465,0.072,0.393,-1.113,-2.088,-0.399,0.998,0.881,0.633
0.399,0.631,0.232,-0.516,0.083,0.432,-1.214,-2.193,-0.374,1.135,0.997,0.733
0.413,0.697,0.284,-0.556,0.064,0.491,-1.288,-2.282,-0.422,1.162,1.075,0.814
0.409,0.752,0.343,-0.58,0.033,0.547,-1.344,-2.359,-0.57,1.074,1.098,0.871
0.41,0.775,0.365,-0.593,0.022,0.57,-1.4,-2.4,-0.795,0.895,1.065,0.895
0.418,0.756,0.338,-0.587,0.04,0.547,-1.44,-2.353,-1.065,0.642,1.042,0.899
0.426,0.737,0.311,-0.582,0.057,0.524,-1.41,-2.314,-1.286,0.416,0.998,0.904
0.433,0.702,0.269,-0.568,0.081,0.485,-1.369,-2.228,-1.326,0.231,0.927,0.885
0.399,0.602,0.204,-0.5,0.097,0.402,-1.303,-2.031,-1.267,0.102,0.817,0.811
0.315,0.465,0.15,-0.39,0.082,0.307,-1.13,-1.735,-1.215,0.045,0.68,0.7
0.266,0.398,0.131,-0.332,0.067,0.264,-0.917,-1.386,-0.998,-0.017,0.588,0.607
0.179,0.339,0.16,-0.259,0.009,0.249,-0.76,-1.139,-0.847,-0.092,0.481,0.512
0.113,0.273,0.16,-0.193,-0.024,0.216,-0.656,-0.979,-0.776,-0.167,0.362,0.407
0.094,0.208,0.113,-0.151,-0.01,0.16,-0.56,-0.842,-0.7,-0.22,0.254,0.306
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.46,-0.715,-0.615,-0.245,0.165,0.225
0.045,0.116,0.071,-0.08,-0.013,0.093,-0.377,-0.592,-0.534,-0.268,0.112,0.165
0.025,0.089,0.064,-0.057,-0.02,0.076,-0.317,-0.497,-0.46,-0.259,0.058,0.105
0.008,0.065,0.058,-0.037,-0.026,0.061,-0.262,-0.409,-0.392,-0.233,0.023,0.063
-0.002,0.051,0.054,-0.025,-0.028,0.053,-0.207,-0.319,-0.329,-0.216,0.012,0.039
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.16,-0.245,-0.27,-0.205,-0.005,0.015
-0.018,0.019,0.036,-0.001,-0.028,0.028,-0.115,-0.185,-0.229,-0.197,-0.021,-0.001
-0.027,0.005,0.032,0.011,-0.03,0.019,-0.078,-0.122,-0.189,-0.19,-0.035,-0.017
-0.031,-0.004,0.026,0.018,-0.028,0.011,-0.04,-0.077,-0.155,-0.179,-0.044,-0.033
-0.03,-0.012,0.019,0.021,-0.025,0.003,-0.01,-0.054,-0.128,-0.168,-0.052,-0.049
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.03,-0.105,-0.16,-0.06,-0.065
-0.039,-0.028,0.011,0.034,-0.025,-0.008,0.008,-0.017,-0.096,-0.152,-0.064,-0.07
-0.043,-0.036,0.007,0.039,-0.025,-0.014,0.016,-0.006,-0.093,-0.146,-0.068,-0.07
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.026,0.006,-0.086,-0.145,-0.072,-0.07
-0.05,-0.051,-0.001,0.051,-0.025,-0.026,0.037,0.018,-0.079,-0.145,-0.076,-0.071
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.03,-0.075,-0.145,-0.08,-0.075
-0.049,-0.059,-0.009,0.054,-0.02,-0.034,0.053,0.046,-0.067,-0.145,-0.079,-0.075
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.064,0.06,-0.062,-0.145,-0.086,-0.074
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,0.075,0.068,-0.058,-0.145,-0.093,-0.078
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.081,0.071,-0.055,-0.145,-0.096,-0.087
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.075,-0.055,-0.145,-0.1,-0.09
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.089,0.079,-0.055,-0.145,-0.1,-0.09
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.09,0.08,-0.056,-0.145,-0.1,-0.09
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.09,0.082,-0.053,-0.145,-0.1,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.086,-0.05,-0.145,-0.1,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.09,-0.05,-0.145,-0.1,-0.09
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.09,0.098,-0.05,-0.141,-0.1,-0.09
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.089,0.103,-0.051,-0.14,-0.1,-0.089
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.092,0.107,-0.048,-0.14,-0.1,-0.092
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.095,0.11,-0.045,-0.14,-0.1,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,0.11,-0.045,-0.14,-0.1,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,0.11,-0.045,-0.14,-0.1,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.098,0.11,-0.045,-0.14,-0.1,-0.095
