I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.069,-0.036,-0.087,0.071,0.017,-0.081,0.106,0.181,0.108,0.08,0.0
0.098,0.07,-0.027,-0.084,0.062,0.021,-0.074,0.097,0.173,0.105,0.08,-0.001
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.07,0.085,0.165,0.105,0.08,-0.005
0.073,0.066,-0.007,-0.069,0.039,0.029,-0.062,0.077,0.157,0.105,0.081,-0.009
0.063,0.064,0.001,-0.064,0.03,0.033,-0.057,0.066,0.149,0.102,0.074,-0.014
0.059,0.066,0.007,-0.062,0.025,0.036,-0.053,0.056,0.141,0.099,0.067,-0.015
0.052,0.064,0.012,-0.058,0.02,0.038,-0.049,0.048,0.132,0.1,0.064,-0.016
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,0.04,0.12,0.1,0.06,-0.02
0.036,0.06,0.024,-0.048,0.006,0.041,-0.041,0.036,0.112,0.1,0.056,-0.024
0.03,0.061,0.031,-0.046,-0.001,0.045,-0.037,0.033,0.105,0.097,0.052,-0.025
0.02,0.058,0.037,-0.039,-0.009,0.047,-0.033,0.026,0.094,0.093,0.048,-0.026
0.014,0.055,0.041,-0.034,-0.014,0.048,-0.03,0.019,0.083,0.089,0.044,-0.031
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,0.015,0.075,0.085,0.04,-0.035
0.005,0.051,0.045,-0.029,-0.02,0.048,-0.026,0.011,0.067,0.081,0.036,-0.035
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.025,0.006,0.062,0.08,0.032,-0.038
0.001,0.048,0.047,-0.025,-0.023,0.047,-0.023,0.005,0.058,0.079,0.028,-0.04
-0.006,0.045,0.05,-0.019,-0.029,0.047,-0.02,0.004,0.054,0.074,0.024,-0.041
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.02,0.0,0.05,0.07,0.02,-0.045
-0.009,0.041,0.049,-0.016,-0.029,0.045,-0.016,0.0,0.046,0.066,0.016,-0.049
-0.014,0.039,0.053,-0.013,-0.034,0.046,-0.015,0.001,0.042,0.061,0.012,-0.054
-0.015,0.041,0.055,-0.014,-0.035,0.047,-0.013,-0.002,0.038,0.06,0.009,-0.055
-0.016,0.039,0.056,-0.012,-0.036,0.047,-0.01,-0.005,0.034,0.059,0.01,-0.056
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.01,-0.005,0.03,0.055,0.01,-0.06
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.006,-0.005,0.03,0.055,0.006,-0.061
-0.033,0.032,0.065,0.0,-0.05,0.048,-0.005,-0.008,0.031,0.056,0.004,-0.058
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.003,-0.011,0.028,0.053,0.006,-0.066
-0.036,0.029,0.065,0.003,-0.05,0.047,0.0,-0.01,0.025,0.05,0.004,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,0.0,-0.01,0.025,0.05,0.0,-0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.004,-0.014,0.025,0.05,0.0,-0.07
-0.043,0.022,0.065,0.01,-0.054,0.043,0.006,-0.015,0.022,0.047,0.001,-0.067
-0.046,0.019,0.065,0.013,-0.055,0.042,0.004,-0.017,0.019,0.044,-0.002,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.006,-0.021,0.02,0.045,-0.005,-0.064
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.02,0.02,0.045,-0.005,-0.06
-0.049,0.016,0.065,0.016,-0.057,0.04,0.01,-0.02,0.016,0.041,-0.005,-0.06
-0.051,0.015,0.065,0.018,-0.058,0.04,0.01,-0.023,0.014,0.039,-0.008,-0.057
-0.049,0.015,0.065,0.017,-0.057,0.04,0.01,-0.026,0.016,0.041,-0.011,-0.055
-0.051,0.015,0.066,0.018,-0.059,0.04,0.011,-0.025,0.014,0.039,-0.01,-0.054
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.025,0.01,0.035,-0.01,-0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.029,0.01,0.035,-0.014,-0.05
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.03,0.011,0.036,-0.016,-0.047
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.03,0.008,0.033,-0.014,-0.045
-0.056,0.014,0.07,0.021,-0.063,0.042,0.016,-0.03,0.005,0.03,-0.016,-0.044
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.03,0.005,0.03,-0.02,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.03,0.005,0.03,-0.02,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.019,-0.03,0.002,0.027,-0.02,-0.037
-0.06,0.01,0.07,0.025,-0.065,0.04,0.022,-0.03,0.0,0.025,-0.02,-0.034
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.03,0.0,0.025,-0.019,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.03,0.0,0.025,-0.015,-0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.03,0.0,0.025,-0.015,-0.035
-0.059,0.011,0.07,0.024,-0.065,0.04,0.024,-0.03,-0.003,0.022,-0.015,-0.032
-0.062,0.008,0.07,0.027,-0.066,0.039,0.027,-0.03,-0.006,0.019,-0.015,-0.029
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.03,-0.005,0.02,-0.015,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.03,-0.005,0.02,-0.015,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.03,-0.005,0.02,-0.015,-0.03
-0.065,0.005,0.07,0.03,-0.068,0.037,0.029,-0.03,-0.005,0.02,-0.015,-0.027
-0.065,0.005,0.07,0.03,-0.068,0.037,0.032,-0.03,-0.005,0.02,-0.015,-0.024
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.03,-0.005,0.02,-0.015,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.03,-0.005,0.02,-0.015,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.035,-0.03,-0.005,0.02,-0.015,-0.025
-0.066,0.004,0.07,0.031,-0.068,0.037,0.035,-0.03,-0.005,0.02,-0.015,-0.026
-0.063,0.007,0.07,0.028,-0.067,0.038,0.035,-0.03,-0.005,0.02,-0.015,-0.023
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.019,-0.015,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.02,-0.015,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.037,-0.015,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.039,-0.015,-0.021
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.034,-0.015,-0.018
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.035,-0.015,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.035,-0.015,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.035,-0.03,-0.005,0.035,-0.015,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.038,-0.033,-0.005,0.036,-0.015,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.041,-0.036,-0.005,0.033,-0.015,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.005,0.03,-0.015,-0.014
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.005,0.03,-0.015,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.005,0.03,-0.015,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.005,0.03,-0.012,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.005,0.03,-0.009,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.006,0.03,-0.01,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.035,-0.01,0.03,-0.01,-0.01
-0.064,0.01,0.074,0.027,-0.069,0.042,0.04,-0.035,-0.01,0.026,-0.01,-0.01
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.035,-0.01,0.025,-0.01,-0.011
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.035,-0.01,0.025,-0.01,-0.008
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.035,-0.011,0.025,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.035,-0.015,0.025,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.044,-0.039,-0.015,0.025,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.015,0.022,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.015,0.019,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.016,0.02,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.02,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.02,-0.01,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.02,-0.01,-0.002
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.02,-0.01,0.001
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.019,-0.01,0.0
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.02,0.015,-0.01,0.0
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.04,-0.024,0.015,-0.01,0.0
-0.063,0.01,0.073,0.026,-0.068,0.041,0.045,-0.04,-0.025,0.015,-0.01,0.0
-0.071,0.01,0.081,0.03,-0.076,0.045,0.045,-0.04,-0.025,0.015,-0.01,0.0
-0.08,0.01,0.09,0.035,-0.085,0.05,0.045,-0.041,-0.025,0.015,-0.01,0.0
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.045,-0.025,0.015,-0.01,0.0
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.045,-0.029,0.015,-0.01,0.0
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.044,-0.03,0.016,-0.01,0.003
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.047,-0.03,0.013,-0.01,0.006
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.05,-0.03,0.01,-0.011,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.05,-0.03,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.05,-0.03,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.053,-0.033,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.056,-0.036,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.055,-0.035,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.055,-0.035,0.01,-0.015,0.005
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.059,-0.035,0.01,-0.015,0.005
-0.076,0.01,0.086,0.032,-0.081,0.047,0.044,-0.061,-0.034,0.007,-0.014,0.005
-0.073,0.01,0.083,0.031,-0.078,0.046,0.047,-0.059,-0.037,0.004,-0.017,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.061,-0.04,0.005,-0.02,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.065,-0.04,0.005,-0.02,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.05,-0.065,-0.04,0.005,-0.02,0.009
-0.069,0.011,0.08,0.029,-0.075,0.045,0.05,-0.065,-0.04,0.005,-0.02,0.01
-0.072,0.008,0.08,0.032,-0.076,0.044,0.05,-0.065,-0.04,0.005,-0.02,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.041,0.005,-0.02,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,0.005,-0.02,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,0.005,-0.02,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,0.002,-0.023,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,-0.001,-0.026,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,0.0,-0.025,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.045,0.0,-0.025,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.05,-0.065,-0.049,0.0,-0.025,0.01
-0.073,0.005,0.078,0.034,-0.076,0.041,0.05,-0.065,-0.05,0.0,-0.025,0.01
-0.081,0.005,0.086,0.038,-0.084,0.045,0.05,-0.065,-0.05,0.0,-0.025,0.01
-0.09,0.005,0.095,0.042,-0.093,0.05,0.05,-0.065,-0.05,0.0,-0.025,0.011
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.05,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.05,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.053,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.056,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,0.0,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.004,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.065,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.062,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.059,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.06,-0.055,-0.005,-0.025,0.015
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.06,-0.055,-0.005,-0.025,0.015
-0.081,0.009,0.09,0.036,-0.085,0.05,0.05,-0.06,-0.055,-0.005,-0.025,0.015
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,-0.06,-0.055,-0.005,-0.025,0.015
-0.078,0.012,0.09,0.033,-0.084,0.051,0.05,-0.06,-0.055,-0.005,-0.025,0.015
-0.074,0.016,0.09,0.029,-0.083,0.052,0.05,-0.06,-0.055,-0.004,-0.025,0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,-0.06,-0.055,0.0,-0.025,0.015
-0.076,0.014,0.09,0.031,-0.083,0.052,0.05,-0.056,-0.055,0.0,-0.025,0.015
-0.072,0.018,0.09,0.027,-0.081,0.054,0.05,-0.055,-0.055,-0.001,-0.025,0.015
-0.07,0.02,0.09,0.025,-0.08,0.055,0.05,-0.055,-0.055,0.002,-0.025,0.015
-0.069,0.021,0.09,0.024,-0.08,0.055,0.05,-0.055,-0.055,0.005,-0.025,0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,-0.055,-0.055,0.005,-0.025,0.015
-0.065,0.025,0.09,0.02,-0.078,0.057,0.05,-0.055,-0.055,0.005,-0.025,0.015
-0.063,0.024,0.087,0.019,-0.075,0.055,0.05,-0.055,-0.055,0.004,-0.025,0.018
-0.057,0.027,0.084,0.015,-0.071,0.056,0.05,-0.055,-0.055,0.007,-0.025,0.021
-0.055,0.03,0.085,0.012,-0.07,0.057,0.049,-0.054,-0.054,0.01,-0.024,0.02
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,-0.05,-0.05,0.01,-0.02,0.02
-0.051,0.034,0.085,0.008,-0.068,0.059,0.063,-0.05,-0.05,0.01,-0.02,0.02
-0.05,0.036,0.085,0.006,-0.068,0.06,0.063,-0.05,-0.047,0.01,-0.017,0.02
-0.05,0.034,0.085,0.007,-0.068,0.06,0.059,-0.05,-0.045,0.012,-0.015,0.02
-0.05,0.036,0.086,0.007,-0.068,0.061,0.059,-0.05,-0.044,0.015,-0.014,0.021
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,-0.05,-0.04,0.015,-0.01,0.025
-0.054,0.04,0.094,0.006,-0.074,0.067,0.055,-0.05,-0.04,0.015,-0.01,0.025
-0.06,0.039,0.1,0.01,-0.08,0.069,0.052,-0.05,-0.037,0.018,-0.007,0.028
-0.07,0.042,0.112,0.014,-0.091,0.077,0.05,-0.05,-0.035,0.02,-0.005,0.03
-0.075,0.045,0.12,0.015,-0.098,0.082,0.049,-0.051,-0.034,0.02,-0.004,0.031
-0.07,0.045,0.115,0.012,-0.093,0.08,0.045,-0.055,-0.03,0.02,0.0,0.035
-0.07,0.045,0.115,0.012,-0.093,0.08,0.045,-0.055,-0.03,0.02,0.0,0.035
-0.067,0.048,0.115,0.009,-0.091,0.081,0.046,-0.055,-0.027,0.023,0.003,0.038
-0.064,0.051,0.115,0.006,-0.09,0.082,0.043,-0.055,-0.025,0.026,0.005,0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,0.04,-0.055,-0.024,0.025,0.006,0.041
-0.065,0.05,0.115,0.007,-0.09,0.082,0.04,-0.055,-0.02,0.025,0.01,0.045
-0.061,0.054,0.115,0.003,-0.089,0.085,0.036,-0.055,-0.02,0.025,0.009,0.045
-0.057,0.055,0.112,0.0,-0.085,0.083,0.035,-0.055,-0.017,0.028,0.016,0.048
-0.054,0.055,0.109,0.0,-0.082,0.082,0.033,-0.055,-0.014,0.031,0.023,0.052
-0.047,0.063,0.11,-0.008,-0.078,0.087,0.03,-0.055,-0.015,0.038,0.026,0.056
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.03,-0.055,-0.015,0.05,0.03,0.06
-0.022,0.088,0.11,-0.033,-0.066,0.099,0.026,-0.059,-0.011,0.055,0.034,0.06
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.024,-0.06,-0.009,0.052,0.038,0.062
0.002,0.113,0.11,-0.057,-0.054,0.111,0.026,-0.06,-0.011,0.049,0.043,0.068
0.011,0.12,0.109,-0.066,-0.049,0.115,0.023,-0.06,-0.009,0.05,0.045,0.078
0.01,0.115,0.105,-0.063,-0.048,0.11,0.015,-0.06,-0.005,0.05,0.04,0.09
0.01,0.115,0.105,-0.063,-0.048,0.11,0.011,-0.06,-0.005,0.05,0.04,0.086
0.007,0.112,0.105,-0.06,-0.049,0.108,0.007,-0.06,-0.005,0.047,0.041,0.085
0.005,0.11,0.105,-0.058,-0.05,0.107,0.003,-0.06,-0.005,0.044,0.038,0.083
0.004,0.109,0.105,-0.057,-0.05,0.107,-0.001,-0.06,-0.006,0.045,0.035,0.079
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.005,-0.06,-0.01,0.045,0.035,0.08
-0.001,0.105,0.106,-0.053,-0.054,0.106,-0.009,-0.06,-0.01,0.045,0.035,0.081
0.003,0.102,0.099,-0.053,-0.048,0.1,-0.013,-0.063,-0.013,0.046,0.035,0.077
0.007,0.1,0.093,-0.054,-0.043,0.096,-0.016,-0.066,-0.016,0.043,0.033,0.075
0.011,0.099,0.088,-0.055,-0.039,0.094,-0.023,-0.065,-0.015,0.04,0.03,0.074
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.035,-0.065,-0.015,0.04,0.03,0.07
0.019,0.096,0.076,-0.058,-0.029,0.086,-0.028,-0.065,-0.019,0.04,0.03,0.07
0.02,0.089,0.069,-0.056,-0.025,0.079,-0.018,-0.065,-0.021,0.041,0.027,0.071
0.02,0.082,0.063,-0.051,-0.022,0.072,-0.013,-0.065,-0.019,0.038,0.025,0.068
0.02,0.079,0.059,-0.05,-0.019,0.069,-0.008,-0.065,-0.021,0.035,0.025,0.065
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,-0.065,-0.025,0.035,0.025,0.065
0.012,0.067,0.055,-0.04,-0.022,0.061,0.008,-0.065,-0.025,0.035,0.025,0.061
0.006,0.061,0.055,-0.034,-0.025,0.058,0.013,-0.065,-0.024,0.035,0.022,0.059
0.004,0.059,0.055,-0.032,-0.026,0.057,0.017,-0.065,-0.027,0.036,0.019,0.061
-0.003,0.053,0.055,-0.025,-0.029,0.054,0.02,-0.065,-0.031,0.033,0.02,0.059
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,-0.065,-0.03,0.025,0.02,0.055
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.024,-0.065,-0.028,0.021,0.02,0.055
-0.031,0.025,0.056,0.003,-0.043,0.04,0.024,-0.065,-0.042,0.014,0.017,0.056
-0.039,0.014,0.053,0.012,-0.046,0.033,0.03,-0.065,-0.054,0.008,0.013,0.053
-0.047,0.003,0.05,0.022,-0.049,0.026,0.043,-0.065,-0.055,0.003,0.009,0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.065,-0.055,-0.005,0.005,0.05
-0.063,-0.012,0.05,0.037,-0.056,0.018,0.054,-0.065,-0.059,-0.009,0.001,0.046
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.055,-0.065,-0.059,-0.013,0.0,0.044
-0.083,-0.033,0.05,0.058,-0.067,0.008,0.055,-0.065,-0.064,-0.015,-0.001,0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.065,-0.07,-0.015,-0.006,0.044
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.065,-0.065,-0.015,-0.01,0.04
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.065,-0.065,-0.015,-0.014,0.04
-0.085,-0.038,0.047,0.061,-0.066,0.004,0.054,-0.065,-0.065,-0.015,-0.018,0.041
-0.085,-0.041,0.044,0.062,-0.065,0.001,0.057,-0.065,-0.065,-0.015,-0.021,0.038
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.064,-0.065,-0.015,-0.019,0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.06,-0.065,-0.015,-0.015,0.035
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.064,-0.06,-0.065,-0.019,-0.015,0.036
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.065,-0.06,-0.065,-0.02,-0.015,0.032
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.067,-0.06,-0.065,-0.02,-0.015,0.03
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.07,-0.06,-0.065,-0.02,-0.015,0.029
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,-0.06,-0.065,-0.02,-0.015,0.025
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.07,-0.06,-0.065,-0.02,-0.015,0.025
-0.106,-0.058,0.048,0.082,-0.077,-0.005,0.07,-0.061,-0.065,-0.02,-0.015,0.026
-0.105,-0.054,0.051,0.079,-0.077,-0.001,0.07,-0.058,-0.065,-0.02,-0.015,0.023
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.071,-0.055,-0.065,-0.021,-0.015,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.055,-0.065,-0.025,-0.015,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.055,-0.065,-0.025,-0.015,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.055,-0.065,-0.025,-0.016,0.017
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.075,-0.055,-0.065,-0.025,-0.013,0.015
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.075,-0.055,-0.065,-0.025,-0.01,0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.075,-0.055,-0.065,-0.025,-0.01,0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.079,-0.055,-0.065,-0.025,-0.01,0.019
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.08,-0.052,-0.065,-0.025,-0.01,0.02
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.08,-0.049,-0.065,-0.025,-0.01,0.02
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,-0.05,-0.065,-0.025,-0.01,0.02
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,-0.05,-0.065,-0.025,-0.01,0.02
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.08,-0.05,-0.065,-0.025,-0.01,0.02
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.083,-0.05,-0.062,-0.025,-0.01,0.023
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.086,-0.05,-0.059,-0.025,-0.01,0.026
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.05,-0.06,-0.025,-0.01,0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.05,-0.06,-0.025,-0.01,0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.051,-0.056,-0.026,-0.011,0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.084,-0.044,-0.054,-0.017,-0.001,0.025
-0.1,-0.046,0.054,0.073,-0.077,0.004,0.087,-0.038,-0.057,-0.004,0.009,0.026
-0.1,-0.042,0.057,0.07,-0.078,0.008,0.09,-0.034,-0.052,0.008,0.018,0.032
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.09,-0.03,-0.035,0.02,0.03,0.04
-0.114,-0.013,0.101,0.063,-0.107,0.044,0.093,-0.029,-0.022,0.027,0.038,0.048
-0.143,0.002,0.144,0.071,-0.143,0.073,0.102,0.002,0.018,0.046,0.049,0.056
-0.177,0.017,0.194,0.08,-0.186,0.106,0.123,0.045,0.071,0.091,0.059,0.065
-0.188,0.027,0.215,0.08,-0.202,0.121,0.152,0.077,0.115,0.14,0.068,0.071
-0.165,0.035,0.2,0.065,-0.183,0.117,0.165,0.095,0.15,0.17,0.09,0.08
-0.147,0.048,0.196,0.05,-0.172,0.122,0.146,0.1,0.172,0.21,0.135,0.108
-0.101,0.048,0.149,0.027,-0.125,0.098,0.126,0.099,0.179,0.241,0.168,0.128
-0.025,0.044,0.069,-0.01,-0.047,0.056,0.1,0.103,0.181,0.256,0.194,0.143
0.062,0.045,-0.017,-0.054,0.039,0.015,0.068,0.112,0.187,0.27,0.231,0.176
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.04,0.13,0.2,0.295,0.28,0.225
0.284,0.041,-0.244,-0.162,0.264,-0.101,-0.011,0.184,0.237,0.328,0.333,0.267
0.4,0.041,-0.359,-0.22,0.38,-0.159,-0.065,0.244,0.299,0.389,0.411,0.335
0.513,0.036,-0.477,-0.275,0.495,-0.22,-0.115,0.311,0.37,0.46,0.498,0.413
0.663,0.047,-0.616,-0.355,0.639,-0.284,-0.188,0.39,0.463,0.545,0.598,0.491
