I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.559,-0.535,0.292,0.256,-0.547,0.17,0.1,-0.375,-0.702,-0.55,-0.219
-0.019,-0.554,-0.535,0.287,0.258,-0.544,0.17,0.1,-0.375,-0.699,-0.55,-0.222
-0.019,-0.555,-0.536,0.288,0.259,-0.545,0.17,0.1,-0.376,-0.7,-0.55,-0.225
-0.015,-0.555,-0.54,0.285,0.263,-0.547,0.17,0.1,-0.38,-0.7,-0.55,-0.225
-0.015,-0.555,-0.54,0.285,0.263,-0.547,0.17,0.1,-0.38,-0.7,-0.55,-0.233
-0.015,-0.555,-0.54,0.285,0.263,-0.547,0.17,0.1,-0.38,-0.697,-0.55,-0.238
-0.016,-0.556,-0.54,0.286,0.263,-0.547,0.17,0.1,-0.38,-0.694,-0.55,-0.242
-0.014,-0.554,-0.54,0.284,0.264,-0.546,0.17,0.1,-0.38,-0.695,-0.55,-0.245
-0.005,-0.545,-0.54,0.275,0.268,-0.542,0.17,0.1,-0.38,-0.695,-0.55,-0.245
0.004,-0.536,-0.54,0.266,0.273,-0.537,0.17,0.096,-0.38,-0.695,-0.549,-0.245
-0.002,-0.542,-0.54,0.272,0.27,-0.54,0.171,0.095,-0.379,-0.692,-0.557,-0.245
-0.035,-0.575,-0.54,0.305,0.253,-0.557,0.168,0.095,-0.382,-0.689,-0.559,-0.245
-0.062,-0.603,-0.54,0.332,0.239,-0.571,0.165,0.095,-0.385,-0.69,-0.555,-0.245
-0.055,-0.595,-0.54,0.325,0.243,-0.567,0.165,0.095,-0.385,-0.69,-0.555,-0.245
-0.059,-0.595,-0.536,0.327,0.239,-0.565,0.165,0.095,-0.385,-0.69,-0.551,-0.249
-0.06,-0.592,-0.532,0.326,0.236,-0.562,0.165,0.095,-0.385,-0.691,-0.549,-0.253
-0.062,-0.589,-0.527,0.326,0.232,-0.558,0.165,0.095,-0.385,-0.688,-0.551,-0.257
-0.065,-0.59,-0.526,0.328,0.231,-0.558,0.164,0.095,-0.385,-0.685,-0.549,-0.261
-0.065,-0.59,-0.525,0.328,0.23,-0.557,0.16,0.095,-0.385,-0.685,-0.545,-0.26
-0.078,-0.586,-0.508,0.332,0.216,-0.546,0.16,0.095,-0.385,-0.685,-0.545,-0.256
-0.045,-0.585,-0.54,0.315,0.248,-0.562,0.16,0.095,-0.386,-0.686,-0.546,-0.255
-0.019,-0.583,-0.564,0.301,0.273,-0.573,0.16,0.095,-0.382,-0.683,-0.543,-0.253
-0.027,-0.579,-0.553,0.304,0.263,-0.566,0.16,0.094,-0.373,-0.68,-0.54,-0.25
-0.03,-0.58,-0.55,0.305,0.26,-0.565,0.16,0.095,-0.37,-0.68,-0.54,-0.25
-0.035,-0.581,-0.546,0.308,0.255,-0.563,0.168,0.112,-0.366,-0.68,-0.54,-0.246
-0.03,-0.575,-0.545,0.303,0.258,-0.559,0.173,0.114,-0.362,-0.68,-0.537,-0.245
-0.022,-0.565,-0.544,0.294,0.261,-0.554,0.179,0.109,-0.358,-0.681,-0.534,-0.243
-0.02,-0.559,-0.539,0.29,0.259,-0.549,0.186,0.11,-0.354,-0.678,-0.535,-0.24
-0.02,-0.555,-0.535,0.288,0.258,-0.545,0.19,0.105,-0.35,-0.67,-0.535,-0.24
-0.012,-0.547,-0.535,0.28,0.262,-0.541,0.194,0.102,-0.346,-0.666,-0.531,-0.236
-0.006,-0.538,-0.532,0.272,0.264,-0.535,0.195,0.123,-0.341,-0.659,-0.53,-0.235
-0.005,-0.533,-0.528,0.269,0.262,-0.53,0.195,0.14,-0.34,-0.653,-0.528,-0.233
-0.004,-0.529,-0.524,0.267,0.26,-0.526,0.195,0.14,-0.339,-0.648,-0.525,-0.23
0.0,-0.525,-0.525,0.263,0.263,-0.525,0.195,0.14,-0.335,-0.64,-0.525,-0.23
0.005,-0.525,-0.529,0.26,0.267,-0.527,0.195,0.14,-0.335,-0.636,-0.521,-0.226
0.005,-0.526,-0.53,0.26,0.268,-0.527,0.194,0.14,-0.333,-0.632,-0.52,-0.225
0.007,-0.523,-0.53,0.258,0.269,-0.526,0.198,0.14,-0.327,-0.628,-0.518,-0.223
0.011,-0.519,-0.53,0.254,0.27,-0.525,0.207,0.141,-0.325,-0.624,-0.515,-0.22
0.01,-0.52,-0.53,0.255,0.27,-0.525,0.21,0.145,-0.325,-0.62,-0.515,-0.22
0.009,-0.521,-0.53,0.256,0.27,-0.525,0.207,0.145,-0.321,-0.616,-0.511,-0.22
0.015,-0.515,-0.53,0.25,0.273,-0.522,0.229,0.145,-0.32,-0.612,-0.51,-0.22
0.025,-0.506,-0.531,0.241,0.278,-0.518,0.24,0.146,-0.319,-0.609,-0.508,-0.22
0.04,-0.498,-0.538,0.229,0.289,-0.518,0.227,0.144,-0.314,-0.611,-0.505,-0.219
0.06,-0.49,-0.55,0.215,0.305,-0.52,0.22,0.145,-0.31,-0.615,-0.505,-0.215
0.065,-0.482,-0.547,0.209,0.306,-0.514,0.212,0.17,-0.306,-0.615,-0.505,-0.215
0.067,-0.474,-0.541,0.204,0.304,-0.507,0.204,0.174,-0.302,-0.615,-0.505,-0.215
0.073,-0.467,-0.54,0.197,0.307,-0.503,0.196,0.169,-0.298,-0.615,-0.505,-0.215
0.074,-0.466,-0.539,0.196,0.307,-0.502,0.189,0.17,-0.295,-0.615,-0.505,-0.215
0.065,-0.47,-0.535,0.203,0.3,-0.502,0.185,0.17,-0.295,-0.615,-0.505,-0.215
0.061,-0.47,-0.531,0.205,0.296,-0.5,0.181,0.17,-0.292,-0.615,-0.505,-0.215
0.059,-0.47,-0.528,0.206,0.293,-0.499,0.18,0.17,-0.284,-0.615,-0.505,-0.212
0.065,-0.47,-0.534,0.203,0.299,-0.502,0.18,0.17,-0.293,-0.615,-0.505,-0.209
0.07,-0.47,-0.54,0.2,0.305,-0.505,0.18,0.17,-0.323,-0.615,-0.505,-0.21
0.075,-0.47,-0.545,0.198,0.31,-0.507,0.18,0.17,-0.35,-0.615,-0.505,-0.21
0.108,-0.468,-0.576,0.18,0.342,-0.522,0.18,0.166,-0.355,-0.615,-0.505,-0.21
0.085,-0.485,-0.57,0.2,0.328,-0.528,0.18,0.165,-0.355,-0.614,-0.505,-0.211
0.076,-0.5,-0.575,0.213,0.326,-0.538,0.18,0.165,-0.355,-0.617,-0.505,-0.208
0.105,-0.509,-0.613,0.202,0.359,-0.561,0.18,0.165,-0.356,-0.62,-0.505,-0.205
0.105,-0.525,-0.63,0.21,0.368,-0.577,0.18,0.165,-0.36,-0.62,-0.505,-0.205
0.105,-0.522,-0.626,0.209,0.366,-0.574,0.18,0.165,-0.36,-0.62,-0.505,-0.205
0.105,-0.519,-0.624,0.207,0.365,-0.571,0.18,0.165,-0.359,-0.62,-0.505,-0.205
0.105,-0.521,-0.626,0.208,0.365,-0.573,0.18,0.165,-0.362,-0.62,-0.505,-0.205
0.105,-0.519,-0.624,0.207,0.365,-0.571,0.18,0.164,-0.365,-0.62,-0.505,-0.205
0.105,-0.515,-0.62,0.205,0.363,-0.567,0.18,0.16,-0.365,-0.62,-0.505,-0.205
0.104,-0.515,-0.62,0.206,0.363,-0.567,0.18,0.16,-0.365,-0.62,-0.51,-0.213
0.108,-0.512,-0.62,0.202,0.364,-0.565,0.181,0.157,-0.364,-0.62,-0.508,-0.218
0.094,-0.526,-0.62,0.216,0.358,-0.573,0.178,0.155,-0.367,-0.62,-0.517,-0.224
0.071,-0.548,-0.619,0.239,0.345,-0.583,0.184,0.154,-0.37,-0.62,-0.533,-0.231
0.065,-0.55,-0.615,0.243,0.34,-0.582,0.205,0.15,-0.37,-0.62,-0.535,-0.235
0.065,-0.55,-0.615,0.243,0.34,-0.582,0.208,0.15,-0.37,-0.62,-0.535,-0.239
0.065,-0.55,-0.615,0.243,0.34,-0.582,0.223,0.147,-0.37,-0.617,-0.538,-0.24
0.065,-0.55,-0.615,0.243,0.34,-0.582,0.23,0.145,-0.37,-0.614,-0.54,-0.242
0.064,-0.55,-0.614,0.243,0.339,-0.582,0.224,0.144,-0.371,-0.615,-0.541,-0.245
0.06,-0.55,-0.61,0.245,0.335,-0.58,0.225,0.14,-0.375,-0.615,-0.545,-0.245
0.059,-0.551,-0.61,0.246,0.334,-0.58,0.225,0.14,-0.375,-0.615,-0.545,-0.249
0.066,-0.544,-0.611,0.239,0.338,-0.577,0.225,0.14,-0.375,-0.616,-0.548,-0.251
0.071,-0.537,-0.608,0.233,0.34,-0.573,0.225,0.14,-0.375,-0.613,-0.551,-0.248
0.07,-0.534,-0.605,0.233,0.338,-0.569,0.225,0.14,-0.375,-0.61,-0.55,-0.245
0.06,-0.545,-0.605,0.243,0.333,-0.575,0.225,0.14,-0.375,-0.61,-0.55,-0.245
0.017,-0.588,-0.605,0.286,0.312,-0.596,0.225,0.14,-0.379,-0.61,-0.55,-0.245
0.009,-0.596,-0.605,0.294,0.307,-0.601,0.225,0.14,-0.381,-0.61,-0.55,-0.242
0.017,-0.587,-0.603,0.285,0.31,-0.594,0.225,0.14,-0.379,-0.61,-0.55,-0.239
0.015,-0.584,-0.6,0.285,0.308,-0.592,0.225,0.14,-0.381,-0.61,-0.55,-0.24
0.02,-0.58,-0.6,0.28,0.31,-0.59,0.225,0.14,-0.385,-0.61,-0.55,-0.24
0.024,-0.576,-0.601,0.276,0.313,-0.588,0.221,0.14,-0.385,-0.606,-0.55,-0.236
0.026,-0.571,-0.598,0.273,0.312,-0.584,0.219,0.14,-0.384,-0.605,-0.55,-0.235
0.038,-0.57,-0.608,0.266,0.323,-0.589,0.224,0.14,-0.387,-0.605,-0.55,-0.235
0.053,-0.569,-0.622,0.258,0.337,-0.595,0.24,0.14,-0.39,-0.605,-0.549,-0.235
0.06,-0.555,-0.615,0.248,0.338,-0.585,0.255,0.14,-0.39,-0.605,-0.54,-0.235
0.068,-0.539,-0.607,0.235,0.338,-0.572,0.251,0.14,-0.39,-0.605,-0.532,-0.244
0.039,-0.596,-0.635,0.279,0.337,-0.616,0.249,0.14,-0.39,-0.602,-0.56,-0.273
0.011,-0.641,-0.652,0.315,0.332,-0.647,0.25,0.141,-0.39,-0.599,-0.577,-0.286
0.01,-0.633,-0.644,0.312,0.327,-0.639,0.25,0.138,-0.39,-0.6,-0.569,-0.279
0.01,-0.635,-0.645,0.313,0.328,-0.64,0.25,0.135,-0.39,-0.6,-0.57,-0.28
0.01,-0.635,-0.645,0.313,0.328,-0.64,0.25,0.156,-0.39,-0.6,-0.57,-0.28
0.011,-0.635,-0.645,0.313,0.328,-0.64,0.251,0.159,-0.393,-0.6,-0.57,-0.28
0.008,-0.635,-0.643,0.314,0.326,-0.639,0.248,0.154,-0.396,-0.6,-0.57,-0.28
0.005,-0.635,-0.64,0.315,0.323,-0.637,0.245,0.155,-0.395,-0.601,-0.57,-0.28
0.005,-0.635,-0.64,0.315,0.323,-0.637,0.245,0.155,-0.395,-0.605,-0.57,-0.28
0.005,-0.635,-0.64,0.315,0.323,-0.637,0.245,0.151,-0.395,-0.605,-0.566,-0.28
0.005,-0.635,-0.64,0.315,0.323,-0.637,0.245,0.149,-0.395,-0.605,-0.565,-0.28
0.006,-0.635,-0.64,0.314,0.324,-0.637,0.245,0.151,-0.395,-0.605,-0.565,-0.28
0.003,-0.636,-0.639,0.316,0.322,-0.637,0.245,0.149,-0.395,-0.606,-0.565,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.245,0.145,-0.395,-0.61,-0.565,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.241,0.145,-0.399,-0.61,-0.565,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.24,0.145,-0.4,-0.61,-0.566,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.24,0.145,-0.4,-0.61,-0.563,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.24,0.146,-0.4,-0.61,-0.56,-0.28
-0.005,-0.64,-0.635,0.323,0.315,-0.637,0.24,0.15,-0.4,-0.61,-0.56,-0.28
-0.011,-0.64,-0.629,0.326,0.309,-0.635,0.24,0.15,-0.4,-0.614,-0.56,-0.28
0.003,-0.64,-0.643,0.319,0.323,-0.641,0.239,0.154,-0.4,-0.615,-0.56,-0.28
0.025,-0.641,-0.666,0.308,0.346,-0.654,0.242,0.169,-0.399,-0.615,-0.561,-0.281
0.046,-0.638,-0.684,0.296,0.365,-0.66,0.254,0.189,-0.402,-0.615,-0.558,-0.279
0.065,-0.64,-0.705,0.288,0.385,-0.672,0.275,0.215,-0.4,-0.615,-0.56,-0.28
0.061,-0.685,-0.746,0.312,0.403,-0.715,0.305,0.268,-0.357,-0.618,-0.599,-0.302
0.065,-0.672,-0.737,0.303,0.401,-0.705,0.316,0.299,-0.315,-0.595,-0.597,-0.301
0.072,-0.635,-0.707,0.282,0.389,-0.67,0.314,0.295,-0.271,-0.569,-0.58,-0.292
0.078,-0.605,-0.684,0.264,0.382,-0.644,0.316,0.301,-0.198,-0.539,-0.562,-0.279
0.1,-0.555,-0.655,0.228,0.378,-0.605,0.315,0.345,-0.09,-0.475,-0.515,-0.245
0.124,-0.505,-0.63,0.191,0.377,-0.568,0.311,0.393,0.025,-0.394,-0.471,-0.218
0.152,-0.464,-0.617,0.156,0.385,-0.54,0.34,0.448,0.118,-0.322,-0.423,-0.179
0.239,-0.375,-0.615,0.069,0.427,-0.495,0.324,0.548,0.255,-0.208,-0.332,-0.113
0.345,-0.252,-0.596,-0.046,0.471,-0.423,0.263,0.665,0.431,-0.044,-0.201,-0.011
0.405,-0.145,-0.55,-0.13,0.478,-0.347,0.21,0.745,0.58,0.13,-0.055,0.125
0.52,0.008,-0.513,-0.264,0.517,-0.253,0.078,0.856,0.75,0.352,0.133,0.286
0.698,0.252,-0.446,-0.476,0.572,-0.097,-0.112,1.039,0.998,0.654,0.387,0.507
0.903,0.52,-0.383,-0.711,0.643,0.068,-0.352,1.23,1.18,0.967,0.676,0.767
1.104,0.794,-0.311,-0.948,0.707,0.241,-0.614,1.37,1.296,1.285,0.986,1.048
1.28,1.095,-0.185,-1.187,0.732,0.455,-0.87,1.47,1.485,1.64,1.315,1.335
1.397,1.35,-0.046,-1.373,0.721,0.652,-1.15,1.523,1.671,1.959,1.603,1.578
1.435,1.619,0.184,-1.527,0.626,0.901,-1.37,1.409,1.839,2.249,1.856,1.797
1.313,1.794,0.48,-1.554,0.417,1.137,-1.433,1.098,1.913,2.425,2.022,1.928
1.058,1.78,0.722,-1.42,0.168,1.251,-1.352,0.704,1.802,2.37,2.02,1.921
0.835,1.585,0.75,-1.21,0.042,1.167,-1.195,0.435,1.505,2.065,1.825,1.79
0.729,1.221,0.492,-0.975,0.118,0.857,-0.98,0.396,1.132,1.622,1.503,1.568
0.566,0.858,0.292,-0.712,0.137,0.575,-0.803,0.243,0.741,1.159,1.15,1.308
0.324,0.49,0.165,-0.407,0.08,0.327,-0.59,-0.011,0.331,0.684,0.77,1.01
0.075,0.145,0.07,-0.11,0.002,0.107,-0.355,-0.323,-0.142,0.193,0.372,0.684
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.22,-0.745,-0.66,-0.27,0.01,0.375
-0.344,-0.306,0.038,0.324,-0.19,-0.134,-0.144,-1.08,-1.064,-0.651,-0.29,0.104
-0.442,-0.484,-0.042,0.463,-0.2,-0.263,-0.091,-1.143,-1.229,-0.883,-0.524,-0.107
-0.419,-0.58,-0.16,0.499,-0.129,-0.37,-0.039,-1.0,-1.198,-0.931,-0.639,-0.225
-0.343,-0.604,-0.261,0.473,-0.041,-0.432,0.003,-0.818,-1.103,-0.885,-0.648,-0.251
-0.285,-0.62,-0.335,0.453,0.025,-0.477,0.02,-0.665,-1.03,-0.86,-0.635,-0.24
-0.219,-0.65,-0.431,0.435,0.106,-0.54,0.038,-0.494,-0.964,-0.824,-0.627,-0.235
-0.179,-0.695,-0.516,0.437,0.168,-0.605,0.074,-0.357,-0.879,-0.794,-0.616,-0.232
-0.146,-0.711,-0.565,0.429,0.21,-0.638,0.131,-0.227,-0.762,-0.747,-0.606,-0.228
-0.097,-0.697,-0.6,0.397,0.251,-0.648,0.186,-0.095,-0.627,-0.678,-0.597,-0.224
-0.055,-0.69,-0.635,0.373,0.29,-0.662,0.215,0.0,-0.52,-0.62,-0.58,-0.22
-0.039,-0.682,-0.643,0.361,0.302,-0.662,0.237,0.061,-0.459,-0.58,-0.564,-0.216
-0.017,-0.674,-0.657,0.346,0.32,-0.665,0.244,0.119,-0.395,-0.54,-0.548,-0.212
0.003,-0.666,-0.669,0.332,0.336,-0.667,0.247,0.163,-0.36,-0.52,-0.533,-0.208
0.013,-0.657,-0.67,0.322,0.342,-0.664,0.25,0.176,-0.359,-0.52,-0.524,-0.205
0.025,-0.65,-0.675,0.313,0.35,-0.662,0.255,0.18,-0.35,-0.515,-0.525,-0.205
0.029,-0.654,-0.683,0.313,0.357,-0.669,0.276,0.196,-0.342,-0.511,-0.525,-0.201
0.033,-0.655,-0.688,0.311,0.362,-0.672,0.285,0.206,-0.334,-0.507,-0.525,-0.197
0.035,-0.657,-0.692,0.311,0.364,-0.674,0.302,0.217,-0.326,-0.502,-0.525,-0.192
0.036,-0.66,-0.696,0.313,0.366,-0.678,0.322,0.233,-0.319,-0.5,-0.525,-0.2
0.04,-0.66,-0.7,0.31,0.37,-0.68,0.315,0.24,-0.315,-0.5,-0.525,-0.225
0.038,-0.664,-0.702,0.313,0.37,-0.683,0.314,0.244,-0.311,-0.492,-0.526,-0.222
0.055,-0.666,-0.721,0.306,0.389,-0.693,0.316,0.251,-0.307,-0.486,-0.519,-0.219
0.068,-0.663,-0.731,0.298,0.4,-0.696,0.313,0.257,-0.303,-0.484,-0.512,-0.218
0.064,-0.66,-0.724,0.298,0.394,-0.691,0.31,0.261,-0.299,-0.478,-0.509,-0.215
0.065,-0.66,-0.725,0.298,0.395,-0.692,0.31,0.265,-0.295,-0.47,-0.505,-0.215
0.069,-0.656,-0.725,0.294,0.398,-0.69,0.31,0.265,-0.291,-0.466,-0.497,-0.211
0.071,-0.654,-0.725,0.292,0.398,-0.69,0.311,0.269,-0.287,-0.462,-0.492,-0.21
0.069,-0.656,-0.725,0.294,0.398,-0.69,0.308,0.268,-0.283,-0.458,-0.488,-0.208
0.071,-0.654,-0.725,0.292,0.398,-0.689,0.305,0.274,-0.279,-0.455,-0.484,-0.205
0.075,-0.65,-0.725,0.288,0.4,-0.687,0.305,0.3,-0.275,-0.455,-0.48,-0.205
0.076,-0.65,-0.725,0.288,0.401,-0.687,0.305,0.309,-0.271,-0.451,-0.48,-0.201
0.071,-0.651,-0.722,0.29,0.397,-0.686,0.305,0.313,-0.267,-0.45,-0.48,-0.2
0.071,-0.648,-0.719,0.288,0.396,-0.684,0.303,0.317,-0.262,-0.448,-0.48,-0.198
0.076,-0.645,-0.72,0.284,0.398,-0.682,0.3,0.32,-0.26,-0.445,-0.48,-0.195
0.075,-0.645,-0.72,0.285,0.398,-0.682,0.3,0.32,-0.26,-0.445,-0.48,-0.195
0.074,-0.645,-0.72,0.285,0.398,-0.682,0.3,0.32,-0.252,-0.437,-0.476,-0.191
0.078,-0.642,-0.72,0.282,0.399,-0.681,0.297,0.32,-0.244,-0.432,-0.475,-0.19
0.081,-0.639,-0.72,0.279,0.4,-0.68,0.295,0.32,-0.236,-0.426,-0.475,-0.189
0.08,-0.64,-0.72,0.28,0.4,-0.68,0.295,0.319,-0.228,-0.419,-0.475,-0.184
0.08,-0.64,-0.72,0.28,0.4,-0.68,0.295,0.32,-0.22,-0.415,-0.475,-0.18
0.08,-0.636,-0.716,0.279,0.398,-0.676,0.295,0.332,-0.212,-0.407,-0.476,-0.176
0.083,-0.632,-0.715,0.275,0.399,-0.673,0.292,0.342,-0.207,-0.402,-0.469,-0.175
0.088,-0.628,-0.715,0.271,0.401,-0.671,0.289,0.347,-0.201,-0.397,-0.462,-0.174
0.09,-0.625,-0.715,0.268,0.403,-0.67,0.29,0.351,-0.194,-0.388,-0.459,-0.169
0.09,-0.625,-0.715,0.268,0.403,-0.67,0.29,0.355,-0.19,-0.38,-0.455,-0.165
0.094,-0.621,-0.715,0.264,0.404,-0.668,0.29,0.355,-0.182,-0.372,-0.451,-0.165
0.099,-0.616,-0.715,0.259,0.407,-0.665,0.293,0.358,-0.177,-0.364,-0.447,-0.163
0.1,-0.615,-0.715,0.258,0.408,-0.665,0.296,0.359,-0.171,-0.355,-0.443,-0.157
0.1,-0.614,-0.715,0.258,0.408,-0.665,0.295,0.362,-0.164,-0.349,-0.438,-0.155
0.105,-0.61,-0.715,0.253,0.41,-0.662,0.295,0.375,-0.16,-0.345,-0.43,-0.155
0.114,-0.605,-0.719,0.246,0.417,-0.662,0.295,0.379,-0.148,-0.333,-0.422,-0.151
0.115,-0.606,-0.72,0.245,0.418,-0.662,0.295,0.383,-0.139,-0.323,-0.414,-0.146
0.118,-0.602,-0.72,0.242,0.419,-0.66,0.295,0.387,-0.129,-0.317,-0.406,-0.145
0.127,-0.593,-0.72,0.233,0.424,-0.656,0.295,0.391,-0.118,-0.307,-0.398,-0.144
0.135,-0.585,-0.72,0.225,0.428,-0.652,0.295,0.395,-0.11,-0.295,-0.39,-0.14
0.143,-0.577,-0.72,0.217,0.432,-0.648,0.295,0.41,-0.098,-0.287,-0.386,-0.14
0.151,-0.569,-0.72,0.209,0.436,-0.644,0.295,0.428,-0.089,-0.279,-0.382,-0.138
0.16,-0.56,-0.72,0.2,0.44,-0.64,0.295,0.44,-0.079,-0.271,-0.379,-0.132
0.166,-0.554,-0.72,0.194,0.443,-0.637,0.295,0.446,-0.067,-0.263,-0.38,-0.13
0.17,-0.55,-0.72,0.19,0.445,-0.635,0.295,0.45,-0.06,-0.255,-0.38,-0.13
0.179,-0.541,-0.72,0.181,0.45,-0.63,0.295,0.45,-0.052,-0.247,-0.376,-0.126
0.146,-0.574,-0.72,0.214,0.433,-0.647,0.295,0.45,-0.041,-0.239,-0.374,-0.126
0.132,-0.588,-0.72,0.228,0.426,-0.654,0.295,0.451,-0.03,-0.231,-0.376,-0.12
0.155,-0.565,-0.72,0.205,0.438,-0.642,0.295,0.466,-0.024,-0.223,-0.373,-0.107
0.165,-0.555,-0.72,0.195,0.443,-0.637,0.295,0.49,-0.015,-0.215,-0.36,-0.1
0.177,-0.543,-0.72,0.183,0.448,-0.632,0.295,0.494,0.001,-0.203,-0.348,-0.093
0.19,-0.53,-0.72,0.17,0.455,-0.625,0.295,0.505,0.014,-0.194,-0.336,-0.081
0.198,-0.522,-0.72,0.162,0.459,-0.621,0.295,0.524,0.028,-0.184,-0.324,-0.07
0.201,-0.519,-0.72,0.159,0.461,-0.619,0.294,0.539,0.043,-0.173,-0.312,-0.063
0.205,-0.515,-0.72,0.155,0.463,-0.617,0.29,0.555,0.055,-0.165,-0.3,-0.055
0.205,-0.515,-0.72,0.155,0.463,-0.617,0.29,0.572,0.079,-0.153,-0.292,-0.047
0.207,-0.513,-0.72,0.153,0.464,-0.616,0.287,0.582,0.096,-0.145,-0.284,-0.042
0.213,-0.507,-0.72,0.147,0.466,-0.614,0.284,0.589,0.101,-0.133,-0.276,-0.036
0.215,-0.505,-0.72,0.145,0.468,-0.612,0.285,0.598,0.108,-0.117,-0.268,-0.029
0.215,-0.505,-0.72,0.145,0.468,-0.612,0.285,0.61,0.125,-0.105,-0.26,-0.025
0.222,-0.497,-0.72,0.138,0.472,-0.608,0.281,0.629,0.145,-0.089,-0.252,-0.017
0.232,-0.488,-0.721,0.128,0.477,-0.604,0.279,0.656,0.167,-0.076,-0.241,-0.013
0.235,-0.483,-0.718,0.124,0.477,-0.6,0.281,0.667,0.179,-0.062,-0.229,-0.005
0.236,-0.479,-0.715,0.122,0.476,-0.596,0.279,0.675,0.189,-0.047,-0.217,0.008
0.245,-0.47,-0.715,0.113,0.48,-0.592,0.275,0.705,0.21,-0.035,-0.205,0.015
0.25,-0.461,-0.711,0.106,0.48,-0.586,0.275,0.723,0.22,-0.023,-0.193,0.023
0.252,-0.459,-0.71,0.103,0.481,-0.584,0.276,0.726,0.221,-0.011,-0.181,0.031
0.262,-0.446,-0.708,0.093,0.485,-0.577,0.273,0.742,0.235,0.002,-0.169,0.039
0.279,-0.425,-0.705,0.073,0.492,-0.565,0.27,0.771,0.26,0.019,-0.157,0.047
0.295,-0.41,-0.705,0.058,0.5,-0.557,0.27,0.785,0.275,0.035,-0.145,0.055
0.307,-0.394,-0.701,0.043,0.504,-0.547,0.266,0.799,0.286,0.049,-0.133,0.066
0.32,-0.381,-0.7,0.03,0.51,-0.54,0.264,0.828,0.305,0.078,-0.118,0.082
0.329,-0.369,-0.698,0.02,0.514,-0.533,0.266,0.843,0.323,0.093,-0.104,0.097
0.338,-0.357,-0.695,0.01,0.516,-0.525,0.264,0.849,0.332,0.098,-0.091,0.107
0.35,-0.345,-0.695,-0.002,0.523,-0.52,0.26,0.875,0.34,0.12,-0.075,0.115
0.351,-0.337,-0.688,-0.006,0.52,-0.513,0.26,0.885,0.353,0.129,-0.063,0.127
0.349,-0.329,-0.677,-0.01,0.513,-0.503,0.261,0.886,0.359,0.134,-0.051,0.137
0.371,-0.323,-0.694,-0.024,0.532,-0.508,0.258,0.899,0.363,0.149,-0.041,0.144
0.399,-0.318,-0.717,-0.04,0.558,-0.517,0.255,0.911,0.365,0.161,-0.033,0.152
0.4,-0.31,-0.71,-0.045,0.555,-0.51,0.255,0.91,0.36,0.165,-0.025,0.165
0.408,-0.302,-0.709,-0.053,0.558,-0.506,0.255,0.931,0.36,0.19,-0.017,0.182
0.415,-0.296,-0.71,-0.059,0.563,-0.503,0.252,0.935,0.357,0.198,-0.009,0.19
0.413,-0.297,-0.71,-0.058,0.562,-0.503,0.248,0.927,0.355,0.194,-0.001,0.19
0.41,-0.301,-0.71,-0.055,0.56,-0.505,0.244,0.924,0.354,0.195,0.007,0.191
0.41,-0.3,-0.71,-0.055,0.56,-0.505,0.24,0.92,0.35,0.195,0.015,0.195
0.41,-0.3,-0.71,-0.055,0.56,-0.505,0.236,0.916,0.351,0.194,0.019,0.195
0.41,-0.3,-0.71,-0.055,0.56,-0.505,0.232,0.915,0.342,0.198,0.026,0.2
0.41,-0.3,-0.71,-0.055,0.56,-0.505,0.228,0.914,0.331,0.199,0.032,0.209
0.409,-0.301,-0.71,-0.054,0.56,-0.505,0.224,0.909,0.322,0.194,0.037,0.217
0.405,-0.305,-0.71,-0.05,0.558,-0.507,0.22,0.905,0.31,0.19,0.045,0.225
0.405,-0.305,-0.71,-0.05,0.558,-0.507,0.22,0.901,0.302,0.19,0.05,0.23
0.406,-0.305,-0.711,-0.05,0.559,-0.507,0.22,0.896,0.291,0.188,0.048,0.227
0.403,-0.305,-0.708,-0.049,0.556,-0.506,0.22,0.896,0.281,0.182,0.043,0.225
0.399,-0.305,-0.705,-0.047,0.553,-0.505,0.22,0.893,0.272,0.18,0.039,0.224
0.4,-0.305,-0.705,-0.047,0.553,-0.505,0.22,0.88,0.255,0.18,0.035,0.22
0.403,-0.302,-0.705,-0.05,0.554,-0.503,0.22,0.873,0.239,0.172,0.031,0.22
0.411,-0.294,-0.705,-0.058,0.558,-0.499,0.22,0.851,0.22,0.164,0.027,0.217
0.402,-0.303,-0.705,-0.049,0.554,-0.504,0.22,0.821,0.202,0.156,0.024,0.216
0.371,-0.334,-0.705,-0.018,0.538,-0.519,0.22,0.793,0.185,0.148,0.018,0.213
0.35,-0.355,-0.705,0.003,0.528,-0.53,0.22,0.765,0.165,0.14,0.005,0.2
0.37,-0.335,-0.705,-0.017,0.538,-0.52,0.216,0.741,0.146,0.132,-0.008,0.192
0.345,-0.36,-0.705,0.008,0.525,-0.532,0.215,0.712,0.119,0.125,-0.016,0.184
