I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,0.048,0.125,0.014,-0.101,0.086,0.034,0.285,0.474,-0.221,0.404,0.065
-0.076,0.067,0.143,0.005,-0.11,0.104,0.036,0.285,0.481,-0.22,0.41,0.065
-0.081,0.052,0.133,0.014,-0.107,0.093,0.034,0.285,0.491,-0.219,0.422,0.065
-0.08,0.05,0.13,0.015,-0.105,0.09,0.03,0.285,0.485,-0.215,0.425,0.065
-0.08,0.047,0.127,0.016,-0.104,0.087,0.03,0.281,0.484,-0.21,0.425,0.065
-0.08,0.039,0.119,0.02,-0.1,0.079,0.031,0.28,0.486,-0.211,0.425,0.065
-0.08,0.048,0.128,0.016,-0.103,0.088,0.028,0.28,0.483,-0.207,0.425,0.067
-0.081,0.079,0.159,0.001,-0.12,0.119,0.025,0.28,0.489,-0.198,0.426,0.079
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.025,0.28,0.51,-0.19,0.43,0.095
-0.089,0.098,0.187,-0.005,-0.139,0.143,0.023,0.278,0.515,-0.186,0.43,0.092
-0.093,0.091,0.184,0.001,-0.139,0.137,0.043,0.297,0.518,-0.18,0.432,0.089
-0.097,0.089,0.185,0.004,-0.141,0.136,0.06,0.304,0.521,-0.171,0.437,0.091
-0.102,0.084,0.185,0.008,-0.144,0.134,0.06,0.302,0.528,-0.164,0.441,0.089
-0.105,0.08,0.185,0.012,-0.145,0.132,0.06,0.32,0.545,-0.16,0.445,0.085
-0.096,0.086,0.182,0.005,-0.139,0.133,0.06,0.325,0.55,-0.156,0.457,0.085
-0.097,0.11,0.207,-0.006,-0.152,0.158,0.06,0.325,0.549,-0.151,0.464,0.085
-0.101,0.121,0.222,-0.01,-0.162,0.172,0.06,0.325,0.552,-0.15,0.465,0.085
-0.1,0.113,0.213,-0.007,-0.157,0.163,0.059,0.326,0.555,-0.149,0.465,0.084
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.06,0.33,0.555,-0.145,0.465,0.08
-0.1,0.106,0.206,-0.003,-0.154,0.156,0.073,0.33,0.559,-0.141,0.465,0.08
-0.099,0.102,0.201,-0.002,-0.151,0.152,0.076,0.33,0.563,-0.14,0.465,0.08
-0.102,0.098,0.2,0.002,-0.151,0.149,0.075,0.329,0.569,-0.139,0.464,0.08
-0.105,0.094,0.199,0.005,-0.153,0.146,0.074,0.323,0.586,-0.134,0.468,0.079
-0.105,0.09,0.195,0.007,-0.15,0.142,0.075,0.32,0.605,-0.13,0.48,0.075
-0.113,0.078,0.191,0.018,-0.152,0.134,0.088,0.34,0.602,-0.126,0.476,0.075
-0.118,0.069,0.187,0.024,-0.153,0.128,0.089,0.35,0.6,-0.122,0.475,0.076
-0.123,0.059,0.183,0.032,-0.153,0.121,0.082,0.35,0.599,-0.118,0.473,0.073
-0.132,0.047,0.18,0.043,-0.156,0.113,0.08,0.35,0.594,-0.114,0.47,0.07
-0.14,0.04,0.18,0.05,-0.16,0.11,0.075,0.35,0.595,-0.11,0.47,0.07
-0.139,0.044,0.183,0.047,-0.161,0.113,0.067,0.35,0.606,-0.102,0.472,0.07
-0.113,0.082,0.195,0.015,-0.154,0.138,0.092,0.349,0.62,-0.097,0.491,0.071
-0.096,0.122,0.218,-0.014,-0.158,0.17,0.107,0.352,0.628,-0.093,0.501,0.068
-0.102,0.136,0.238,-0.017,-0.17,0.187,0.099,0.355,0.63,-0.089,0.494,0.065
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.1,0.355,0.635,-0.085,0.495,0.065
-0.106,0.126,0.232,-0.011,-0.169,0.179,0.1,0.355,0.648,-0.081,0.495,0.065
-0.135,0.122,0.256,0.006,-0.196,0.189,0.1,0.355,0.651,-0.077,0.495,0.065
-0.156,0.12,0.276,0.018,-0.216,0.197,0.1,0.355,0.65,-0.073,0.495,0.065
-0.155,0.119,0.275,0.017,-0.215,0.197,0.1,0.356,0.649,-0.07,0.494,0.065
-0.16,0.115,0.275,0.022,-0.218,0.195,0.1,0.36,0.65,-0.07,0.495,0.065
-0.165,0.111,0.275,0.027,-0.22,0.192,0.104,0.36,0.671,-0.07,0.508,0.065
-0.165,0.11,0.275,0.027,-0.22,0.192,0.105,0.363,0.68,-0.07,0.508,0.065
-0.166,0.109,0.275,0.028,-0.221,0.192,0.106,0.365,0.681,-0.07,0.505,0.065
-0.171,0.104,0.275,0.033,-0.224,0.189,0.113,0.367,0.687,-0.07,0.504,0.064
-0.175,0.1,0.275,0.037,-0.225,0.187,0.125,0.38,0.7,-0.07,0.505,0.065
-0.176,0.099,0.275,0.038,-0.225,0.186,0.13,0.394,0.722,-0.07,0.53,0.078
-0.17,0.108,0.278,0.031,-0.225,0.192,0.13,0.393,0.724,-0.07,0.534,0.076
-0.159,0.122,0.281,0.018,-0.22,0.201,0.13,0.39,0.719,-0.07,0.529,0.067
-0.148,0.132,0.28,0.008,-0.214,0.206,0.13,0.389,0.719,-0.07,0.529,0.064
-0.145,0.135,0.28,0.005,-0.213,0.207,0.13,0.385,0.715,-0.07,0.525,0.06
-0.145,0.135,0.28,0.005,-0.213,0.207,0.13,0.385,0.714,-0.07,0.525,0.056
-0.145,0.135,0.28,0.005,-0.213,0.207,0.13,0.386,0.719,-0.07,0.526,0.052
-0.145,0.135,0.28,0.005,-0.213,0.207,0.13,0.383,0.733,-0.07,0.523,0.048
-0.145,0.135,0.281,0.005,-0.214,0.207,0.13,0.38,0.748,-0.07,0.52,0.043
-0.145,0.135,0.28,0.005,-0.213,0.207,0.13,0.38,0.755,-0.07,0.52,0.035
-0.139,0.133,0.272,0.003,-0.206,0.203,0.13,0.38,0.751,-0.07,0.52,0.031
-0.151,0.147,0.299,0.001,-0.226,0.223,0.131,0.377,0.749,-0.07,0.517,0.028
-0.164,0.157,0.321,0.003,-0.243,0.239,0.128,0.374,0.75,-0.07,0.514,0.021
-0.165,0.155,0.32,0.005,-0.243,0.237,0.125,0.375,0.75,-0.07,0.515,0.014
-0.165,0.155,0.32,0.005,-0.243,0.237,0.125,0.375,0.75,-0.07,0.515,0.01
-0.165,0.155,0.319,0.005,-0.243,0.237,0.121,0.371,0.75,-0.07,0.511,0.006
-0.167,0.157,0.323,0.005,-0.245,0.239,0.12,0.37,0.75,-0.07,0.509,-0.001
-0.159,0.15,0.309,0.004,-0.235,0.229,0.118,0.368,0.751,-0.07,0.51,-0.009
-0.149,0.164,0.313,-0.008,-0.232,0.239,0.115,0.364,0.749,-0.07,0.509,-0.017
-0.155,0.21,0.365,-0.028,-0.26,0.287,0.115,0.365,0.75,-0.07,0.505,-0.025
-0.167,0.205,0.372,-0.019,-0.269,0.288,0.111,0.365,0.767,-0.07,0.501,-0.033
-0.177,0.192,0.369,-0.008,-0.273,0.281,0.109,0.362,0.766,-0.07,0.5,-0.041
-0.182,0.188,0.37,-0.003,-0.276,0.279,0.111,0.359,0.757,-0.07,0.499,-0.049
-0.187,0.183,0.37,0.002,-0.279,0.276,0.109,0.36,0.754,-0.07,0.494,-0.057
-0.195,0.175,0.37,0.01,-0.283,0.272,0.105,0.36,0.75,-0.07,0.49,-0.065
-0.203,0.167,0.37,0.018,-0.287,0.268,0.105,0.356,0.746,-0.07,0.491,-0.07
-0.209,0.161,0.37,0.024,-0.29,0.265,0.102,0.354,0.742,-0.069,0.484,-0.069
-0.208,0.162,0.37,0.023,-0.289,0.266,0.1,0.356,0.738,-0.075,0.477,-0.075
-0.204,0.165,0.37,0.019,-0.288,0.267,0.099,0.353,0.733,-0.087,0.474,-0.087
-0.205,0.165,0.37,0.02,-0.288,0.267,0.095,0.345,0.725,-0.09,0.47,-0.09
-0.205,0.165,0.37,0.02,-0.288,0.267,0.095,0.341,0.721,-0.09,0.462,-0.09
-0.204,0.165,0.369,0.02,-0.287,0.266,0.092,0.334,0.714,-0.093,0.456,-0.089
-0.209,0.166,0.375,0.022,-0.293,0.27,0.089,0.328,0.708,-0.095,0.454,-0.092
-0.224,0.164,0.388,0.03,-0.306,0.276,0.091,0.323,0.703,-0.096,0.448,-0.096
-0.235,0.165,0.4,0.035,-0.318,0.282,0.09,0.315,0.695,-0.1,0.44,-0.095
-0.23,0.191,0.421,0.019,-0.326,0.306,0.078,0.312,0.692,-0.104,0.436,-0.094
-0.235,0.192,0.427,0.021,-0.331,0.309,0.068,0.301,0.679,-0.112,0.433,-0.105
-0.228,0.197,0.424,0.015,-0.326,0.31,0.062,0.291,0.662,-0.129,0.426,-0.11
-0.214,0.211,0.425,0.001,-0.32,0.318,0.052,0.282,0.646,-0.141,0.418,-0.104
-0.22,0.205,0.425,0.007,-0.323,0.315,0.04,0.27,0.63,-0.135,0.415,-0.105
-0.225,0.2,0.425,0.012,-0.325,0.312,0.032,0.262,0.619,-0.129,0.412,-0.101
-0.225,0.2,0.425,0.012,-0.325,0.312,0.025,0.251,0.598,-0.141,0.398,-0.099
-0.227,0.198,0.425,0.014,-0.326,0.311,0.014,0.241,0.575,-0.156,0.384,-0.103
-0.23,0.195,0.425,0.017,-0.328,0.31,0.003,0.233,0.554,-0.17,0.371,-0.113
-0.23,0.195,0.425,0.017,-0.328,0.31,-0.005,0.225,0.53,-0.19,0.355,-0.125
-0.234,0.191,0.425,0.021,-0.329,0.308,-0.013,0.221,0.509,-0.197,0.343,-0.122
-0.238,0.186,0.424,0.025,-0.332,0.305,-0.021,0.218,0.495,-0.218,0.333,-0.117
-0.242,0.185,0.427,0.028,-0.335,0.306,-0.029,0.211,0.486,-0.235,0.328,-0.113
-0.237,0.184,0.422,0.026,-0.33,0.303,-0.037,0.203,0.478,-0.235,0.323,-0.11
-0.22,0.18,0.4,0.02,-0.31,0.29,-0.045,0.2,0.47,-0.235,0.315,-0.11
-0.203,0.18,0.384,0.011,-0.293,0.282,-0.045,0.197,0.465,-0.228,0.312,-0.106
-0.193,0.175,0.368,0.009,-0.28,0.271,-0.051,0.184,0.433,-0.248,0.299,-0.101
-0.188,0.166,0.354,0.011,-0.271,0.259,-0.073,0.167,0.389,-0.264,0.282,-0.1
-0.184,0.158,0.342,0.013,-0.263,0.25,-0.094,0.151,0.36,-0.268,0.266,-0.099
-0.18,0.15,0.33,0.015,-0.255,0.24,-0.1,0.135,0.345,-0.285,0.25,-0.095
-0.176,0.142,0.318,0.017,-0.247,0.229,-0.108,0.123,0.329,-0.29,0.238,-0.09
-0.171,0.135,0.306,0.017,-0.238,0.22,-0.113,0.113,0.312,-0.291,0.226,-0.09
-0.173,0.123,0.296,0.025,-0.234,0.209,-0.118,0.108,0.299,-0.303,0.216,-0.088
-0.164,0.124,0.288,0.02,-0.226,0.206,-0.129,0.103,0.287,-0.326,0.208,-0.085
-0.12,0.16,0.28,-0.02,-0.2,0.22,-0.145,0.095,0.275,-0.345,0.2,-0.085
-0.075,0.197,0.272,-0.061,-0.174,0.234,-0.15,0.091,0.263,-0.35,0.192,-0.081
-0.072,0.192,0.264,-0.06,-0.168,0.228,-0.149,0.084,0.25,-0.349,0.184,-0.08
-0.086,0.171,0.256,-0.042,-0.171,0.213,-0.152,0.078,0.241,-0.352,0.176,-0.078
-0.091,0.157,0.247,-0.033,-0.169,0.202,-0.155,0.074,0.232,-0.355,0.168,-0.075
-0.095,0.14,0.235,-0.023,-0.165,0.187,-0.155,0.07,0.22,-0.355,0.16,-0.075
-0.101,0.121,0.223,-0.01,-0.162,0.172,-0.168,0.07,0.208,-0.359,0.152,-0.071
-0.085,0.129,0.214,-0.022,-0.15,0.171,-0.169,0.07,0.199,-0.364,0.144,-0.07
-0.071,0.133,0.204,-0.032,-0.138,0.169,-0.161,0.07,0.19,-0.364,0.136,-0.068
-0.069,0.123,0.192,-0.028,-0.131,0.158,-0.17,0.069,0.177,-0.377,0.128,-0.065
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.195,0.065,0.165,-0.41,0.12,-0.065
-0.056,0.112,0.168,-0.028,-0.112,0.14,-0.192,0.065,0.157,-0.408,0.109,-0.061
-0.082,0.107,0.189,-0.012,-0.136,0.148,-0.189,0.065,0.151,-0.4,0.122,-0.06
-0.097,0.101,0.198,-0.002,-0.148,0.15,-0.191,0.065,0.15,-0.4,0.13,-0.058
-0.088,0.093,0.182,-0.003,-0.135,0.137,-0.189,0.065,0.15,-0.399,0.124,-0.055
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.185,0.065,0.15,-0.395,0.125,-0.055
-0.074,0.093,0.168,-0.01,-0.121,0.13,-0.185,0.061,0.15,-0.395,0.125,-0.051
-0.056,0.099,0.156,-0.022,-0.106,0.128,-0.185,0.06,0.147,-0.393,0.125,-0.047
-0.048,0.097,0.145,-0.024,-0.097,0.121,-0.185,0.06,0.144,-0.387,0.125,-0.043
-0.05,0.088,0.138,-0.019,-0.094,0.113,-0.184,0.06,0.145,-0.385,0.125,-0.039
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.18,0.06,0.145,-0.385,0.125,-0.035
-0.047,0.076,0.122,-0.015,-0.084,0.099,-0.18,0.06,0.145,-0.381,0.125,-0.031
-0.038,0.109,0.147,-0.035,-0.093,0.127,-0.18,0.057,0.142,-0.38,0.122,-0.03
-0.034,0.127,0.161,-0.046,-0.098,0.143,-0.18,0.054,0.139,-0.378,0.119,-0.028
-0.035,0.112,0.147,-0.038,-0.092,0.129,-0.179,0.055,0.14,-0.375,0.12,-0.024
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.175,0.055,0.14,-0.375,0.12,-0.025
-0.035,0.097,0.132,-0.031,-0.084,0.114,-0.175,0.055,0.14,-0.371,0.12,-0.025
-0.035,0.089,0.124,-0.027,-0.08,0.106,-0.176,0.055,0.141,-0.37,0.12,-0.022
-0.035,0.081,0.116,-0.023,-0.076,0.098,-0.173,0.055,0.138,-0.368,0.12,-0.019
-0.035,0.074,0.109,-0.02,-0.072,0.091,-0.17,0.055,0.135,-0.364,0.12,-0.02
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.17,0.055,0.135,-0.365,0.12,-0.02
-0.04,0.063,0.103,-0.012,-0.072,0.083,-0.17,0.055,0.135,-0.366,0.116,-0.016
-0.037,0.081,0.118,-0.023,-0.078,0.099,-0.171,0.055,0.136,-0.362,0.115,-0.014
-0.036,0.089,0.125,-0.027,-0.08,0.107,-0.168,0.055,0.133,-0.36,0.115,-0.016
-0.041,0.078,0.119,-0.018,-0.08,0.098,-0.165,0.055,0.13,-0.359,0.115,-0.014
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.165,0.055,0.13,-0.355,0.115,-0.01
-0.048,0.072,0.12,-0.012,-0.084,0.096,-0.165,0.051,0.13,-0.355,0.115,-0.01
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.164,0.05,0.13,-0.352,0.115,-0.011
-0.062,0.058,0.12,0.002,-0.091,0.089,-0.167,0.05,0.13,-0.349,0.115,-0.008
-0.067,0.053,0.12,0.007,-0.094,0.086,-0.17,0.05,0.131,-0.35,0.115,-0.005
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.17,0.05,0.135,-0.35,0.115,-0.005
-0.05,0.07,0.12,-0.01,-0.086,0.095,-0.183,0.05,0.135,-0.346,0.119,-0.005
-0.037,0.08,0.117,-0.022,-0.077,0.098,-0.183,0.05,0.135,-0.345,0.121,-0.002
-0.032,0.082,0.114,-0.025,-0.074,0.098,-0.179,0.05,0.135,-0.343,0.12,0.001
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.18,0.05,0.135,-0.34,0.12,0.0
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.18,0.05,0.135,-0.34,0.12,0.0
-0.039,0.076,0.115,-0.019,-0.078,0.095,-0.18,0.05,0.135,-0.336,0.114,0.004
-0.043,0.073,0.115,-0.016,-0.079,0.094,-0.177,0.05,0.135,-0.335,0.127,0.005
-0.048,0.067,0.115,-0.01,-0.081,0.09,-0.174,0.05,0.135,-0.333,0.135,0.005
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.175,0.049,0.135,-0.33,0.129,0.005
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.175,0.045,0.135,-0.33,0.13,0.005
-0.014,0.097,0.111,-0.042,-0.063,0.103,-0.175,0.045,0.135,-0.326,0.131,0.009
-0.016,0.094,0.11,-0.039,-0.064,0.101,-0.176,0.045,0.135,-0.325,0.127,0.01
-0.012,0.096,0.108,-0.042,-0.061,0.102,-0.173,0.045,0.135,-0.323,0.125,0.01
-0.01,0.094,0.104,-0.042,-0.058,0.099,-0.17,0.045,0.135,-0.32,0.125,0.01
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.17,0.045,0.135,-0.32,0.125,0.01
-0.016,0.09,0.105,-0.037,-0.061,0.097,-0.17,0.045,0.135,-0.316,0.129,0.01
-0.011,0.091,0.102,-0.04,-0.057,0.096,-0.171,0.045,0.138,-0.315,0.133,0.01
-0.011,0.088,0.099,-0.038,-0.056,0.094,-0.168,0.045,0.142,-0.313,0.139,0.01
-0.016,0.085,0.1,-0.034,-0.059,0.092,-0.165,0.045,0.146,-0.31,0.147,0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.165,0.045,0.15,-0.31,0.15,0.01
-0.01,0.085,0.096,-0.038,-0.054,0.091,-0.165,0.045,0.15,-0.306,0.15,0.01
-0.013,0.082,0.094,-0.035,-0.054,0.088,-0.165,0.042,0.15,-0.305,0.149,0.01
-0.016,0.079,0.096,-0.032,-0.056,0.087,-0.165,0.039,0.15,-0.303,0.152,0.01
-0.014,0.08,0.094,-0.034,-0.054,0.087,-0.164,0.042,0.15,-0.3,0.155,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.16,0.055,0.15,-0.3,0.155,0.01
-0.014,0.076,0.09,-0.031,-0.053,0.083,-0.16,0.073,0.15,-0.296,0.155,0.01
-0.013,0.074,0.087,-0.031,-0.05,0.08,-0.157,0.073,0.15,-0.291,0.152,0.01
-0.009,0.076,0.084,-0.034,-0.047,0.08,-0.154,0.069,0.15,-0.29,0.149,0.01
-0.011,0.074,0.085,-0.032,-0.049,0.08,-0.155,0.07,0.15,-0.289,0.15,0.01
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.155,0.07,0.15,-0.285,0.15,0.01
-0.011,0.07,0.081,-0.029,-0.046,0.075,-0.151,0.07,0.15,-0.281,0.15,0.01
-0.008,0.071,0.079,-0.031,-0.044,0.075,-0.15,0.07,0.15,-0.28,0.15,0.01
-0.014,0.066,0.081,-0.026,-0.047,0.073,-0.148,0.07,0.15,-0.279,0.149,0.009
-0.021,0.058,0.079,-0.019,-0.05,0.069,-0.144,0.07,0.15,-0.274,0.151,0.012
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.145,0.07,0.15,-0.27,0.16,0.025
-0.024,0.051,0.075,-0.014,-0.049,0.063,-0.146,0.066,0.148,-0.27,0.165,0.03
-0.028,0.047,0.074,-0.01,-0.051,0.06,-0.142,0.065,0.163,-0.268,0.162,0.03
-0.034,0.044,0.077,-0.005,-0.056,0.061,-0.14,0.065,0.17,-0.262,0.159,0.032
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.139,0.065,0.164,-0.26,0.16,0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.135,0.065,0.165,-0.26,0.16,0.035
-0.041,0.056,0.097,-0.008,-0.069,0.076,-0.135,0.065,0.165,-0.256,0.16,0.039
-0.04,0.059,0.099,-0.01,-0.07,0.079,-0.136,0.065,0.165,-0.255,0.157,0.04
-0.038,0.054,0.092,-0.008,-0.066,0.073,-0.133,0.065,0.165,-0.255,0.154,0.042
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.13,0.064,0.165,-0.255,0.155,0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.13,0.06,0.165,-0.255,0.155,0.045
-0.031,0.055,0.086,-0.012,-0.059,0.07,-0.131,0.06,0.165,-0.255,0.155,0.045
-0.027,0.056,0.083,-0.015,-0.055,0.069,-0.127,0.06,0.162,-0.255,0.152,0.045
-0.024,0.051,0.075,-0.013,-0.05,0.063,-0.125,0.06,0.159,-0.255,0.149,0.045
-0.026,0.063,0.088,-0.018,-0.057,0.075,-0.124,0.06,0.16,-0.255,0.15,0.045
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.12,0.06,0.16,-0.255,0.15,0.045
-0.034,0.098,0.132,-0.032,-0.084,0.115,-0.119,0.06,0.16,-0.255,0.15,0.045
-0.035,0.094,0.129,-0.029,-0.083,0.111,-0.125,0.06,0.16,-0.255,0.151,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.137,0.06,0.16,-0.255,0.148,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.146,0.059,0.16,-0.254,0.145,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.145,0.055,0.16,-0.25,0.145,0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.143,0.055,0.156,-0.25,0.145,0.045
-0.036,0.095,0.131,-0.03,-0.084,0.112,-0.155,0.055,0.155,-0.25,0.146,0.045
-0.033,0.095,0.128,-0.031,-0.081,0.111,-0.16,0.055,0.155,-0.25,0.143,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.154,0.055,0.155,-0.25,0.14,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.155,0.055,0.155,-0.25,0.14,0.045
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.155,0.051,0.155,-0.25,0.14,0.045
-0.027,0.095,0.122,-0.034,-0.075,0.108,-0.155,0.05,0.155,-0.25,0.14,0.044
-0.024,0.095,0.119,-0.035,-0.072,0.107,-0.155,0.05,0.155,-0.25,0.139,0.047
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.155,0.05,0.155,-0.25,0.143,0.05
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.155,0.05,0.155,-0.25,0.155,0.045
-0.021,0.095,0.116,-0.037,-0.069,0.105,-0.155,0.05,0.151,-0.25,0.152,0.045
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.155,0.051,0.15,-0.251,0.147,0.045
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.155,0.048,0.148,-0.248,0.143,0.045
-0.02,0.096,0.115,-0.038,-0.068,0.105,-0.155,0.045,0.145,-0.245,0.139,0.045
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.155,0.045,0.145,-0.245,0.135,0.045
-0.024,0.083,0.107,-0.03,-0.066,0.095,-0.155,0.045,0.141,-0.245,0.135,0.045
-0.025,0.074,0.099,-0.025,-0.062,0.086,-0.155,0.045,0.14,-0.245,0.132,0.046
-0.027,0.064,0.091,-0.019,-0.059,0.077,-0.155,0.045,0.138,-0.245,0.128,0.043
-0.03,0.053,0.083,-0.012,-0.057,0.068,-0.155,0.044,0.134,-0.244,0.124,0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.155,0.04,0.135,-0.24,0.12,0.04
-0.034,0.034,0.068,0.0,-0.051,0.05,-0.155,0.04,0.136,-0.24,0.116,0.04
-0.037,0.019,0.056,0.009,-0.046,0.037,-0.155,0.04,0.132,-0.24,0.115,0.04
-0.046,0.033,0.079,0.007,-0.063,0.056,-0.155,0.04,0.13,-0.24,0.113,0.04
-0.056,0.058,0.114,-0.001,-0.085,0.085,-0.155,0.04,0.129,-0.24,0.109,0.04
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.155,0.04,0.125,-0.24,0.11,0.04
-0.059,0.045,0.104,0.006,-0.082,0.075,-0.155,0.038,0.125,-0.24,0.11,0.04
-0.063,0.043,0.106,0.01,-0.085,0.074,-0.155,0.053,0.122,-0.237,0.107,0.037
-0.066,0.037,0.103,0.015,-0.085,0.069,-0.155,0.06,0.12,-0.234,0.105,0.034
-0.063,0.037,0.1,0.013,-0.082,0.068,-0.155,0.054,0.119,-0.235,0.105,0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.155,0.055,0.115,-0.235,0.105,0.035
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.151,0.055,0.115,-0.235,0.105,0.035
-0.016,0.084,0.101,-0.034,-0.059,0.092,-0.15,0.055,0.116,-0.236,0.102,0.035
-0.019,0.079,0.098,-0.03,-0.059,0.088,-0.15,0.053,0.113,-0.233,0.099,0.035
-0.014,0.08,0.095,-0.034,-0.054,0.087,-0.15,0.05,0.11,-0.23,0.1,0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.15,0.05,0.11,-0.23,0.1,0.035
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.15,0.05,0.11,-0.23,0.1,0.035
-0.021,0.075,0.095,-0.027,-0.059,0.085,-0.15,0.051,0.11,-0.23,0.097,0.035
-0.018,0.075,0.093,-0.029,-0.056,0.084,-0.15,0.048,0.11,-0.23,0.094,0.035
-0.014,0.075,0.09,-0.03,-0.052,0.082,-0.15,0.045,0.11,-0.23,0.095,0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.15,0.045,0.11,-0.23,0.095,0.035
-0.02,0.071,0.09,-0.026,-0.055,0.081,-0.15,0.045,0.11,-0.226,0.091,0.035
-0.017,0.07,0.087,-0.026,-0.052,0.078,-0.15,0.045,0.107,-0.225,0.09,0.035
-0.014,0.07,0.085,-0.028,-0.05,0.077,-0.15,0.045,0.104,-0.225,0.09,0.035
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.149,0.044,0.105,-0.225,0.09,0.035
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.145,0.04,0.105,-0.225,0.09,0.035
-0.02,0.066,0.085,-0.024,-0.053,0.076,-0.145,0.04,0.105,-0.221,0.086,0.035
-0.018,0.064,0.082,-0.024,-0.05,0.073,-0.145,0.04,0.105,-0.22,0.085,0.035
-0.014,0.066,0.079,-0.026,-0.047,0.072,-0.145,0.04,0.105,-0.22,0.085,0.035
-0.016,0.064,0.08,-0.024,-0.049,0.072,-0.145,0.039,0.105,-0.22,0.085,0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.145,0.035,0.105,-0.22,0.085,0.035
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.145,0.035,0.101,-0.216,0.081,0.035
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.145,0.035,0.1,-0.215,0.08,0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.145,0.035,0.1,-0.215,0.078,0.035
-0.026,0.059,0.086,-0.017,-0.056,0.072,-0.145,0.035,0.1,-0.215,0.075,0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.145,0.035,0.1,-0.215,0.075,0.035
-0.036,0.055,0.091,-0.009,-0.064,0.072,-0.145,0.031,0.1,-0.215,0.071,0.035
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.144,0.03,0.1,-0.212,0.07,0.035
-0.029,0.055,0.084,-0.014,-0.057,0.07,-0.147,0.03,0.1,-0.209,0.068,0.035
-0.031,0.054,0.085,-0.012,-0.058,0.07,-0.15,0.03,0.1,-0.21,0.065,0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.15,0.03,0.1,-0.21,0.065,0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.15,0.03,0.096,-0.21,0.061,0.035
-0.035,0.051,0.086,-0.008,-0.06,0.068,-0.15,0.03,0.092,-0.207,0.06,0.035
-0.035,0.048,0.083,-0.007,-0.059,0.065,-0.149,0.03,0.088,-0.204,0.058,0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.152,0.03,0.084,-0.205,0.055,0.034
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.165,0.03,0.08,-0.205,0.055,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.17,0.03,0.076,-0.205,0.051,0.03
