I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.04,0.025,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.036,0.025,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.035,0.025,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.035,0.025,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.035,0.024,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.03,0.035,0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.061,0.035,0.03,0.035,0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.035,0.027,0.035,0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.058,0.035,0.024,0.035,0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.054,0.035,0.025,0.034,0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,0.035,0.025,0.03,0.02,-0.01
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.055,0.031,0.025,0.03,0.02,-0.01
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.052,0.03,0.025,0.03,0.02,-0.013
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.049,0.028,0.025,0.03,0.02,-0.016
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.024,0.024,0.03,0.019,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.025,0.02,0.03,0.015,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.046,0.025,0.02,0.03,0.015,-0.015
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.044,0.022,0.02,0.03,0.015,-0.015
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.046,0.019,0.02,0.03,0.015,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.044,0.02,0.02,0.029,0.014,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.02,0.02,0.025,0.01,-0.015
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.016,0.02,0.025,0.01,-0.015
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.041,0.014,0.017,0.025,0.01,-0.015
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.038,0.016,0.013,0.025,0.01,-0.015
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.035,0.014,0.009,0.025,0.009,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.01,0.005,0.025,0.005,-0.015
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.035,0.01,0.001,0.021,0.005,-0.011
-0.015,-0.014,0.0,0.015,-0.007,-0.007,0.035,0.007,-0.003,0.02,0.005,-0.01
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.035,0.004,-0.008,0.02,0.005,-0.01
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.035,0.005,-0.01,0.02,0.005,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.005,-0.005,0.02,0.005,-0.01
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.031,0.001,-0.001,0.02,0.001,-0.01
0.003,-0.011,-0.014,0.004,0.008,-0.012,0.03,-0.001,0.003,0.021,0.0,-0.007
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.03,0.001,0.008,0.018,0.0,-0.004
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.03,-0.001,0.009,0.015,0.0,-0.005
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.03,-0.005,0.0,0.015,0.0,-0.005
0.015,-0.005,-0.021,-0.005,0.018,-0.013,0.03,-0.005,-0.004,0.015,-0.004,-0.005
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.031,-0.004,-0.008,0.015,-0.005,-0.005
0.015,0.001,-0.015,-0.007,0.015,-0.006,0.028,-0.007,-0.013,0.015,-0.005,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,-0.01,-0.015,0.014,-0.005,-0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,-0.01,-0.01,0.01,-0.005,0.0
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,-0.01,-0.006,0.01,-0.005,0.0
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.025,-0.01,-0.002,0.01,-0.008,0.0
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.025,-0.01,0.003,0.01,-0.011,0.0
0.011,-0.005,-0.015,-0.002,0.013,-0.01,0.025,-0.01,0.004,0.01,-0.01,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,-0.01,-0.005,0.01,-0.01,0.0
0.002,-0.009,-0.011,0.004,0.006,-0.01,0.021,-0.01,-0.013,0.01,-0.01,0.004
-0.001,-0.01,-0.01,0.006,0.004,-0.01,0.02,-0.01,-0.021,0.007,-0.01,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.029,0.004,-0.01,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.029,0.005,-0.01,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.02,0.005,-0.01,0.005
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.02,-0.01,-0.016,0.005,-0.014,0.005
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.013,-0.013,0.006,-0.015,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.016,-0.006,0.003,-0.015,0.006
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.02,-0.015,0.001,0.0,-0.015,0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.015,0.005,0.0,-0.015,0.015
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.02,-0.015,0.01,0.0,-0.015,0.011
-0.015,-0.021,-0.005,0.019,-0.005,-0.012,0.02,-0.015,0.002,0.0,-0.015,0.01
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.02,-0.015,-0.01,0.0,-0.015,0.01
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.019,-0.015,-0.017,0.0,-0.016,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.015,-0.025,0.0,-0.02,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.015,-0.037,-0.004,-0.02,0.006
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.015,-0.046,-0.005,-0.02,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.015,-0.055,-0.005,-0.02,0.005
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.015,-0.015,-0.06,-0.005,-0.02,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.015,-0.055,-0.005,-0.02,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.019,-0.055,-0.005,-0.02,0.001
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.02,-0.055,-0.008,-0.02,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.02,-0.055,-0.011,-0.02,0.0
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.015,-0.02,-0.055,-0.01,-0.021,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.02,-0.055,-0.01,-0.025,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.02,-0.055,-0.01,-0.025,0.0
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.016,-0.02,-0.056,-0.01,-0.025,-0.003
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.013,-0.02,-0.053,-0.01,-0.025,-0.006
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.02,-0.05,-0.011,-0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.02,-0.05,-0.015,-0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.02,-0.05,-0.015,-0.025,-0.005
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.01,-0.02,-0.05,-0.015,-0.025,-0.008
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.01,-0.02,-0.05,-0.015,-0.025,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.021,-0.05,-0.015,-0.025,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.025,-0.05,-0.015,-0.025,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.025,-0.05,-0.015,-0.025,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.007,-0.025,-0.047,-0.014,-0.024,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.004,-0.025,-0.044,-0.017,-0.027,-0.011
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.016
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.023
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.025,-0.045,-0.02,-0.03,-0.03
-0.045,-0.049,-0.005,0.047,-0.02,-0.026,0.001,-0.025,-0.045,-0.02,-0.03,-0.035
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.0,-0.024,-0.048,-0.023,-0.03,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.027,-0.05,-0.026,-0.03,-0.037
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.0,-0.03,-0.051,-0.025,-0.03,-0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.03,-0.055,-0.025,-0.03,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.03,-0.055,-0.025,-0.03,-0.036
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.0,-0.03,-0.058,-0.025,-0.027,-0.031
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.0,-0.03,-0.061,-0.025,-0.024,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.03,-0.06,-0.025,-0.025,-0.029
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.03,-0.06,-0.025,-0.025,-0.025
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.004,-0.03,-0.064,-0.025,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.033,-0.066,-0.025,-0.025,-0.023
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.036,-0.064,-0.025,-0.025,-0.017
-0.025,-0.049,-0.024,0.037,0.0,-0.036,-0.005,-0.035,-0.066,-0.025,-0.025,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.035,-0.075,-0.025,-0.025,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.035,-0.08,-0.025,-0.025,-0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.008,-0.035,-0.077,-0.025,-0.025,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.011,-0.035,-0.074,-0.025,-0.025,-0.009
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,-0.01,-0.035,-0.075,-0.025,-0.025,-0.004
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.035,-0.075,-0.025,-0.025,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.039,-0.071,-0.025,-0.025,0.004
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.04,-0.07,-0.025,-0.025,0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.04,-0.07,-0.025,-0.025,0.003
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,-0.011,-0.04,-0.071,-0.025,-0.025,-0.001
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.08,-0.025,-0.025,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.04,-0.093,-0.025,-0.025,-0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.039,-0.093,-0.025,-0.025,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.042,-0.09,-0.025,-0.025,-0.008
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.045,-0.089,-0.024,-0.025,-0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.045,-0.085,-0.02,-0.025,0.0
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,-0.019,-0.045,-0.085,-0.02,-0.025,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.045,-0.082,-0.02,-0.025,0.003
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.045,-0.08,-0.02,-0.025,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.045,-0.08,-0.02,-0.026,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.045,-0.085,-0.02,-0.03,0.01
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.02,-0.049,-0.106,-0.02,-0.03,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.021,-0.05,-0.112,-0.02,-0.03,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.018,-0.05,-0.109,-0.02,-0.03,0.017
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.05,-0.11,-0.02,-0.031,0.021
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.05,-0.11,-0.02,-0.035,0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.05,-0.11,-0.02,-0.035,0.016
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.015,-0.051,-0.11,-0.021,-0.035,0.012
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,-0.015,-0.048,-0.11,-0.018,-0.035,0.008
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.014,-0.045,-0.11,-0.015,-0.035,0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.045,-0.11,-0.015,-0.035,0.0
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,-0.01,-0.045,-0.11,-0.015,-0.039,0.0
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,-0.01,-0.045,-0.11,-0.015,-0.04,-0.003
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,-0.01,-0.045,-0.111,-0.015,-0.04,-0.007
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.044,-0.109,-0.015,-0.04,-0.011
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.04,-0.11,-0.015,-0.04,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.04,-0.136,-0.015,-0.04,-0.019
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,-0.007,-0.04,-0.139,-0.015,-0.037,-0.021
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.004,-0.04,-0.134,-0.015,-0.034,-0.016
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.04,-0.134,-0.015,-0.035,-0.009
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.04,-0.13,-0.015,-0.035,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,-0.005,-0.04,-0.13,-0.015,-0.031,0.003
-0.014,-0.028,-0.014,0.022,0.0,-0.021,-0.006,-0.037,-0.131,-0.012,-0.029,0.009
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.003,-0.034,-0.128,-0.01,-0.031,0.009
-0.041,-0.061,-0.02,0.051,-0.01,-0.041,0.0,-0.035,-0.125,-0.009,-0.029,0.004
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.035,-0.125,-0.005,-0.025,0.0
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.035,-0.121,-0.005,-0.025,-0.004
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.0,-0.036,-0.119,-0.006,-0.026,-0.006
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.0,-0.033,-0.121,-0.003,-0.023,-0.003
-0.01,-0.029,-0.019,0.019,0.004,-0.023,0.0,-0.03,-0.118,0.0,-0.02,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.03,-0.11,0.0,-0.02,0.0
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.004,-0.03,-0.106,0.004,-0.02,0.0
-0.014,-0.017,-0.003,0.016,-0.006,-0.009,0.008,-0.03,-0.103,0.006,-0.017,0.003
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.012,-0.03,-0.096,0.004,-0.014,0.005
-0.021,-0.01,0.011,0.015,-0.016,0.001,0.016,-0.03,-0.089,0.006,-0.015,0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.03,-0.085,0.01,-0.015,0.005
-0.026,-0.006,0.02,0.016,-0.022,0.006,0.016,-0.03,-0.081,0.01,-0.011,0.005
-0.019,-0.001,0.018,0.01,-0.018,0.008,0.015,-0.03,-0.076,0.013,-0.009,0.008
-0.014,0.0,0.013,0.006,-0.014,0.006,0.013,-0.03,-0.075,0.016,-0.011,0.011
-0.016,0.001,0.017,0.007,-0.016,0.009,0.01,-0.03,-0.074,0.015,-0.009,0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.03,-0.07,0.015,-0.005,0.01
-0.025,0.014,0.039,0.005,-0.033,0.027,0.006,-0.03,-0.07,0.019,-0.005,0.014
-0.02,0.017,0.037,0.001,-0.029,0.027,0.005,-0.03,-0.067,0.02,-0.005,0.015
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.003,-0.03,-0.065,0.02,-0.005,0.015
-0.003,0.031,0.034,-0.015,-0.019,0.032,0.0,-0.03,-0.064,0.019,-0.004,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.03,-0.06,0.015,0.0,0.015
0.01,0.039,0.03,-0.024,-0.01,0.034,-0.004,-0.03,-0.06,0.015,0.0,0.019
0.01,0.04,0.031,-0.025,-0.01,0.036,-0.005,-0.03,-0.057,0.015,0.0,0.02
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.007,-0.03,-0.054,0.015,0.0,0.02
0.016,0.04,0.025,-0.028,-0.004,0.032,-0.01,-0.03,-0.056,0.015,0.0,0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,-0.03,-0.06,0.015,0.0,0.02
0.014,0.04,0.025,-0.028,-0.006,0.032,-0.014,-0.03,-0.06,0.015,0.004,0.024
0.019,0.04,0.022,-0.03,-0.002,0.031,-0.015,-0.03,-0.06,0.016,0.005,0.028
0.019,0.039,0.019,-0.029,0.0,0.029,-0.015,-0.03,-0.06,0.013,0.005,0.032
0.022,0.043,0.02,-0.033,0.001,0.031,-0.015,-0.03,-0.06,0.01,0.005,0.035
0.035,0.055,0.02,-0.045,0.007,0.037,-0.015,-0.03,-0.06,0.01,0.005,0.035
0.035,0.051,0.016,-0.044,0.01,0.033,-0.015,-0.03,-0.06,0.01,0.005,0.039
0.035,0.05,0.014,-0.043,0.011,0.032,-0.015,-0.03,-0.06,0.01,0.004,0.04
0.032,0.048,0.016,-0.041,0.008,0.032,-0.015,-0.03,-0.06,0.01,0.007,0.042
0.031,0.045,0.014,-0.038,0.008,0.029,-0.015,-0.03,-0.06,0.01,0.01,0.045
0.04,0.045,0.005,-0.043,0.017,0.025,-0.015,-0.03,-0.06,0.01,0.01,0.045
0.044,0.041,-0.003,-0.042,0.023,0.018,-0.023,-0.03,-0.06,0.01,0.01,0.049
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.031,-0.029,-0.06,0.007,0.01,0.051
0.058,0.039,-0.019,-0.048,0.038,0.009,-0.039,-0.034,-0.06,0.004,0.01,0.048
0.061,0.034,-0.027,-0.047,0.044,0.003,-0.047,-0.05,-0.06,0.005,0.011,0.045
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.055,-0.065,-0.06,0.005,0.015,0.045
0.065,0.026,-0.039,-0.046,0.052,-0.006,-0.063,-0.061,-0.059,0.005,0.015,0.045
0.065,0.021,-0.043,-0.043,0.054,-0.01,-0.073,-0.059,-0.066,0.005,0.015,0.045
0.065,0.02,-0.045,-0.042,0.056,-0.012,-0.073,-0.06,-0.073,0.005,0.015,0.045
0.064,0.019,-0.045,-0.041,0.054,-0.012,-0.063,-0.06,-0.075,0.005,0.015,0.045
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.055,-0.06,-0.07,0.005,0.015,0.045
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.047,-0.06,-0.066,0.005,0.015,0.045
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.039,-0.06,-0.062,0.008,0.012,0.045
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.031,-0.06,-0.058,0.011,0.01,0.045
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.024,-0.06,-0.054,0.01,0.009,0.045
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,-0.06,-0.05,0.01,0.005,0.045
0.033,-0.012,-0.045,-0.01,0.04,-0.028,-0.016,-0.06,-0.046,0.01,0.005,0.037
0.023,-0.022,-0.045,0.0,0.035,-0.033,-0.014,-0.06,-0.043,0.01,0.002,0.028
0.016,-0.029,-0.045,0.007,0.031,-0.037,-0.016,-0.06,-0.052,0.01,0.0,0.023
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.014,-0.06,-0.068,0.009,-0.001,0.018
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.08,0.005,-0.005,0.01
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.01,-0.06,-0.098,0.001,-0.005,0.002
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.011,-0.06,-0.098,-0.003,-0.008,-0.004
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.008,-0.06,-0.094,-0.007,-0.011,-0.003
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.06,-0.095,-0.01,-0.01,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.06,-0.095,-0.01,-0.01,0.0
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.06,-0.095,-0.014,-0.014,0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.002,-0.06,-0.095,-0.018,-0.015,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.001,-0.06,-0.095,-0.022,-0.017,0.007
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.0,-0.06,-0.095,-0.026,-0.021,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.06,-0.095,-0.03,-0.02,0.01
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.004,-0.06,-0.091,-0.03,-0.019,0.014
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.006,-0.061,-0.09,-0.033,-0.023,0.015
-0.034,-0.079,-0.045,0.057,0.005,-0.061,0.004,-0.058,-0.09,-0.036,-0.025,0.016
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.006,-0.055,-0.09,-0.035,-0.026,0.021
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.055,-0.09,-0.035,-0.03,0.02
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.055,-0.09,-0.035,-0.03,0.004
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.009,-0.052,-0.09,-0.034,-0.029,-0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.012,-0.049,-0.091,-0.037,-0.032,-0.021
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.05,-0.088,-0.04,-0.035,-0.033
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.05,-0.08,-0.04,-0.035,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.046,-0.076,-0.04,-0.034,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.014,-0.044,-0.07,-0.04,-0.038,-0.05
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.017,-0.046,-0.06,-0.04,-0.04,-0.05
-0.036,-0.081,-0.045,0.059,0.004,-0.063,0.02,-0.044,-0.064,-0.039,-0.042,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.04,-0.095,-0.035,-0.05,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.04,-0.122,-0.035,-0.046,-0.046
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.02,-0.041,-0.124,-0.035,-0.044,-0.045
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.02,-0.038,-0.119,-0.035,-0.046,-0.043
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.035,-0.119,-0.035,-0.044,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.035,-0.115,-0.035,-0.04,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.035,-0.115,-0.031,-0.04,-0.036
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.032,-0.116,-0.03,-0.04,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.03,-0.113,-0.03,-0.04,-0.033
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.03,-0.11,-0.03,-0.039,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.03,-0.11,-0.03,-0.035,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.016,-0.034,-0.106,-0.03,-0.035,-0.026
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.035,-0.104,-0.031,-0.035,-0.025
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.035,-0.105,-0.028,-0.035,-0.023
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.035,-0.104,-0.025,-0.034,-0.02
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.035,-0.1,-0.025,-0.03,-0.02
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.035,-0.095,-0.025,-0.03,-0.016
-0.047,-0.09,-0.042,0.069,-0.002,-0.066,0.015,-0.035,-0.095,-0.025,-0.031,-0.015
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,0.015,-0.035,-0.093,-0.025,-0.028,-0.013
