I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.15,0.09,-0.39,-0.03,-0.015,0.135
-0.16,-0.226,-0.066,0.193,-0.046,-0.146,0.15,0.087,-0.39,-0.03,-0.011,0.135
-0.163,-0.224,-0.061,0.194,-0.051,-0.142,0.15,0.084,-0.391,-0.03,-0.01,0.135
-0.164,-0.226,-0.061,0.195,-0.051,-0.143,0.15,0.085,-0.388,-0.028,-0.01,0.135
-0.159,-0.224,-0.066,0.192,-0.046,-0.145,0.15,0.085,-0.385,-0.025,-0.01,0.135
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.15,0.085,-0.385,-0.025,-0.01,0.135
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.15,0.085,-0.385,-0.025,-0.006,0.131
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.147,0.085,-0.385,-0.022,-0.005,0.13
-0.156,-0.22,-0.065,0.189,-0.046,-0.142,0.144,0.085,-0.383,-0.019,-0.005,0.13
-0.154,-0.219,-0.066,0.187,-0.044,-0.142,0.145,0.084,-0.38,-0.02,-0.005,0.13
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.145,0.08,-0.38,-0.02,-0.005,0.13
-0.157,-0.215,-0.058,0.186,-0.049,-0.136,0.145,0.08,-0.38,-0.02,-0.005,0.13
-0.136,-0.215,-0.079,0.175,-0.028,-0.146,0.146,0.08,-0.377,-0.018,-0.002,0.13
-0.126,-0.215,-0.09,0.171,-0.017,-0.152,0.143,0.08,-0.375,-0.013,0.0,0.131
-0.136,-0.214,-0.078,0.175,-0.029,-0.146,0.14,0.08,-0.375,-0.019,0.001,0.129
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.14,0.08,-0.375,-0.035,0.005,0.13
-0.144,-0.21,-0.066,0.177,-0.039,-0.137,0.14,0.08,-0.375,-0.032,0.005,0.155
-0.143,-0.211,-0.067,0.177,-0.038,-0.139,0.14,0.081,-0.372,-0.029,0.007,0.166
-0.169,-0.208,-0.039,0.189,-0.065,-0.124,0.141,0.078,-0.369,-0.03,0.013,0.165
-0.168,-0.205,-0.037,0.187,-0.065,-0.12,0.139,0.075,-0.37,-0.03,0.005,0.165
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.14,0.075,-0.37,-0.03,-0.015,0.165
-0.103,-0.205,-0.102,0.154,0.0,-0.153,0.165,0.075,-0.37,-0.026,0.003,0.165
-0.119,-0.206,-0.087,0.163,-0.015,-0.146,0.169,0.075,-0.373,-0.025,0.029,0.162
-0.123,-0.203,-0.08,0.163,-0.021,-0.142,0.164,0.075,-0.375,-0.025,0.035,0.159
-0.132,-0.2,-0.067,0.166,-0.032,-0.134,0.165,0.075,-0.376,-0.025,0.029,0.16
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.165,0.075,-0.38,-0.025,0.03,0.16
-0.151,-0.2,-0.049,0.176,-0.051,-0.124,0.165,0.075,-0.381,-0.021,0.03,0.16
-0.166,-0.2,-0.034,0.184,-0.066,-0.117,0.166,0.074,-0.377,-0.02,0.03,0.16
-0.152,-0.199,-0.046,0.176,-0.053,-0.122,0.163,0.077,-0.375,-0.02,0.03,0.16
-0.127,-0.203,-0.076,0.165,-0.025,-0.139,0.168,0.08,-0.375,-0.02,0.03,0.16
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.185,0.08,-0.375,-0.02,0.03,0.16
-0.137,-0.211,-0.075,0.174,-0.031,-0.143,0.186,0.08,-0.375,-0.02,0.03,0.156
-0.152,-0.209,-0.057,0.18,-0.047,-0.133,0.185,0.08,-0.372,-0.017,0.03,0.155
-0.133,-0.211,-0.078,0.172,-0.028,-0.144,0.185,0.08,-0.369,-0.014,0.03,0.155
-0.102,-0.209,-0.107,0.156,0.002,-0.157,0.185,0.08,-0.37,-0.015,0.03,0.155
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.185,0.08,-0.37,-0.015,0.03,0.155
-0.124,-0.205,-0.081,0.164,-0.021,-0.142,0.185,0.076,-0.37,-0.015,0.03,0.155
-0.13,-0.205,-0.075,0.168,-0.027,-0.139,0.185,0.075,-0.367,-0.012,0.027,0.155
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.185,0.075,-0.364,-0.009,0.024,0.155
-0.145,-0.204,-0.059,0.175,-0.042,-0.131,0.185,0.075,-0.365,-0.01,0.025,0.154
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.185,0.075,-0.365,-0.01,0.025,0.15
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,0.185,0.075,-0.365,-0.01,0.025,0.15
-0.141,-0.201,-0.06,0.171,-0.04,-0.13,0.185,0.075,-0.366,-0.011,0.025,0.15
-0.138,-0.198,-0.06,0.168,-0.039,-0.129,0.185,0.075,-0.363,-0.008,0.025,0.15
-0.134,-0.194,-0.06,0.164,-0.037,-0.127,0.185,0.074,-0.36,-0.005,0.025,0.15
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.185,0.07,-0.36,-0.005,0.025,0.15
-0.137,-0.196,-0.059,0.166,-0.038,-0.127,0.185,0.07,-0.36,-0.005,0.025,0.15
-0.124,-0.191,-0.066,0.158,-0.029,-0.128,0.185,0.07,-0.361,-0.005,0.025,0.15
-0.124,-0.211,-0.087,0.167,-0.018,-0.149,0.185,0.07,-0.358,-0.005,0.025,0.15
-0.138,-0.238,-0.1,0.188,-0.019,-0.168,0.185,0.07,-0.355,-0.005,0.025,0.15
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,0.185,0.07,-0.355,-0.005,0.025,0.155
-0.157,-0.23,-0.073,0.193,-0.042,-0.151,0.185,0.07,-0.355,-0.001,0.028,0.172
-0.167,-0.227,-0.061,0.197,-0.053,-0.144,0.183,0.071,-0.355,0.0,0.04,0.174
-0.173,-0.224,-0.051,0.199,-0.061,-0.138,0.191,0.068,-0.354,0.0,0.046,0.169
-0.183,-0.225,-0.042,0.205,-0.07,-0.134,0.2,0.065,-0.356,0.0,0.045,0.17
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,0.195,0.065,-0.36,0.0,0.045,0.17
-0.215,-0.221,-0.006,0.218,-0.104,-0.113,0.195,0.065,-0.357,0.0,0.045,0.166
-0.206,-0.22,-0.014,0.213,-0.096,-0.117,0.196,0.065,-0.379,-0.001,0.045,0.164
-0.185,-0.218,-0.034,0.202,-0.075,-0.126,0.193,0.065,-0.391,0.002,0.045,0.166
-0.165,-0.214,-0.049,0.19,-0.058,-0.132,0.19,0.065,-0.384,0.005,0.045,0.164
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.19,0.065,-0.385,0.005,0.045,0.16
-0.14,-0.215,-0.076,0.178,-0.031,-0.145,0.19,0.065,-0.381,0.005,0.045,0.16
-0.115,-0.212,-0.098,0.164,-0.008,-0.155,0.19,0.064,-0.379,0.005,0.045,0.16
-0.106,-0.208,-0.102,0.157,-0.002,-0.155,0.188,0.067,-0.381,0.005,0.045,0.16
-0.117,-0.204,-0.087,0.16,-0.015,-0.145,0.185,0.07,-0.379,0.005,0.045,0.159
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.185,0.07,-0.375,0.005,0.045,0.155
-0.128,-0.196,-0.068,0.162,-0.029,-0.132,0.185,0.07,-0.375,-0.006,0.045,0.155
-0.135,-0.193,-0.058,0.164,-0.038,-0.125,0.182,0.073,-0.376,-0.022,0.045,0.156
-0.134,-0.186,-0.051,0.16,-0.041,-0.118,0.179,0.075,-0.373,-0.023,0.045,0.153
-0.155,-0.189,-0.033,0.172,-0.06,-0.111,0.18,0.075,-0.37,-0.013,0.045,0.15
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,0.18,0.075,-0.37,-0.01,0.045,0.15
-0.107,-0.209,-0.102,0.158,-0.002,-0.155,0.18,0.071,-0.37,-0.005,0.042,0.149
-0.083,-0.196,-0.113,0.14,0.016,-0.154,0.183,0.067,-0.367,-0.005,0.032,0.159
-0.153,-0.234,-0.081,0.194,-0.036,-0.157,0.203,0.081,-0.364,0.014,0.05,0.182
-0.19,-0.278,-0.087,0.234,-0.051,-0.182,0.222,0.095,-0.365,0.037,0.078,0.196
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.215,0.08,-0.365,0.03,0.07,0.19
-0.113,-0.232,-0.119,0.173,0.003,-0.175,0.214,0.067,-0.361,0.025,0.065,0.189
-0.117,-0.226,-0.109,0.172,-0.003,-0.168,0.215,0.059,-0.357,0.025,0.062,0.191
-0.13,-0.225,-0.096,0.178,-0.016,-0.16,0.215,0.049,-0.354,0.023,0.057,0.188
-0.165,-0.224,-0.059,0.195,-0.053,-0.141,0.215,0.037,-0.347,0.02,0.055,0.185
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,0.215,0.025,-0.35,0.02,0.055,0.185
-0.118,-0.22,-0.102,0.169,-0.008,-0.161,0.215,0.016,-0.401,0.016,0.051,0.185
-0.1,-0.217,-0.117,0.159,0.009,-0.167,0.216,0.018,-0.412,0.015,0.047,0.182
-0.117,-0.215,-0.098,0.166,-0.009,-0.157,0.213,0.037,-0.403,0.014,0.043,0.179
-0.12,-0.214,-0.094,0.167,-0.012,-0.154,0.21,0.058,-0.405,0.009,0.039,0.18
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.21,0.06,-0.4,0.005,0.035,0.18
-0.128,-0.21,-0.082,0.169,-0.023,-0.146,0.21,0.06,-0.4,0.005,0.035,0.176
-0.133,-0.207,-0.073,0.17,-0.03,-0.14,0.21,0.06,-0.397,0.002,0.032,0.174
-0.137,-0.205,-0.068,0.171,-0.034,-0.136,0.21,0.06,-0.395,0.0,0.03,0.176
-0.141,-0.204,-0.063,0.173,-0.038,-0.134,0.21,0.06,-0.394,-0.001,0.029,0.174
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.21,0.06,-0.39,-0.005,0.025,0.17
-0.154,-0.201,-0.046,0.178,-0.054,-0.123,0.21,0.062,-0.39,-0.005,0.025,0.17
-0.15,-0.191,-0.042,0.171,-0.054,-0.116,0.207,0.048,-0.387,-0.01,0.022,0.171
-0.143,-0.167,-0.024,0.155,-0.06,-0.095,0.204,0.022,-0.385,-0.018,0.019,0.168
-0.128,-0.165,-0.037,0.147,-0.045,-0.101,0.205,0.019,-0.384,-0.019,0.02,0.165
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.205,0.055,-0.38,-0.015,0.03,0.165
-0.154,-0.242,-0.088,0.198,-0.033,-0.164,0.205,0.082,-0.38,-0.015,0.056,0.165
-0.176,-0.244,-0.069,0.21,-0.053,-0.156,0.205,0.083,-0.381,-0.015,0.059,0.162
-0.176,-0.237,-0.061,0.207,-0.057,-0.149,0.205,0.079,-0.378,-0.015,0.054,0.159
-0.154,-0.235,-0.081,0.195,-0.036,-0.157,0.205,0.079,-0.375,-0.015,0.054,0.16
-0.105,-0.235,-0.13,0.17,0.013,-0.182,0.205,0.075,-0.375,-0.015,0.05,0.16
-0.106,-0.231,-0.124,0.168,0.009,-0.178,0.205,0.075,-0.375,-0.015,0.05,0.16
-0.115,-0.23,-0.115,0.173,0.0,-0.172,0.202,0.072,-0.376,-0.016,0.051,0.163
-0.115,-0.229,-0.114,0.172,0.0,-0.171,0.199,0.069,-0.373,-0.013,0.048,0.166
-0.116,-0.224,-0.108,0.17,-0.003,-0.165,0.2,0.07,-0.37,-0.01,0.045,0.165
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,0.2,0.07,-0.37,-0.01,0.045,0.165
-0.124,-0.22,-0.096,0.173,-0.014,-0.158,0.2,0.066,-0.37,-0.01,0.045,0.165
-0.127,-0.217,-0.09,0.172,-0.018,-0.153,0.2,0.065,-0.37,-0.01,0.042,0.165
-0.119,-0.215,-0.096,0.167,-0.011,-0.155,0.2,0.063,-0.368,-0.01,0.039,0.165
-0.109,-0.214,-0.106,0.162,-0.001,-0.16,0.201,0.06,-0.365,-0.01,0.04,0.165
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.205,0.06,-0.365,-0.01,0.04,0.165
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.204,0.056,-0.365,-0.01,0.036,0.164
-0.113,-0.21,-0.097,0.162,-0.008,-0.153,0.211,0.055,-0.362,-0.008,0.035,0.174
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.218,0.055,-0.36,-0.002,0.035,0.184
-0.115,-0.209,-0.094,0.163,-0.01,-0.151,0.22,0.056,-0.36,-0.009,0.036,0.185
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.22,0.06,-0.36,-0.03,0.04,0.185
-0.113,-0.205,-0.092,0.159,-0.01,-0.148,0.22,0.06,-0.36,-0.027,0.04,0.185
-0.131,-0.205,-0.074,0.168,-0.028,-0.139,0.223,0.06,-0.357,-0.021,0.039,0.185
-0.157,-0.205,-0.048,0.181,-0.054,-0.126,0.225,0.06,-0.354,-0.018,0.042,0.185
-0.174,-0.205,-0.031,0.19,-0.071,-0.118,0.225,0.06,-0.355,-0.015,0.045,0.185
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,0.225,0.06,-0.355,-0.015,0.045,0.185
-0.203,-0.201,0.002,0.202,-0.103,-0.099,0.221,0.064,-0.353,-0.011,0.044,0.185
-0.167,-0.2,-0.033,0.183,-0.067,-0.116,0.22,0.065,-0.368,-0.006,0.048,0.185
-0.105,-0.2,-0.096,0.153,-0.004,-0.147,0.219,0.065,-0.376,-0.005,0.05,0.185
-0.072,-0.2,-0.128,0.136,0.028,-0.163,0.213,0.065,-0.368,-0.005,0.051,0.185
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.215,0.065,-0.365,0.0,0.055,0.185
-0.082,-0.201,-0.12,0.142,0.019,-0.161,0.236,0.065,-0.361,0.005,0.055,0.185
-0.072,-0.189,-0.117,0.131,0.023,-0.153,0.243,0.068,-0.357,0.003,0.058,0.185
-0.058,-0.173,-0.115,0.116,0.028,-0.144,0.251,0.071,-0.353,0.012,0.06,0.185
-0.048,-0.162,-0.114,0.105,0.034,-0.138,0.261,0.069,-0.35,0.027,0.06,0.184
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.255,0.07,-0.35,0.025,0.065,0.185
-0.028,-0.138,-0.11,0.083,0.041,-0.123,0.255,0.095,-0.346,0.023,0.069,0.202
-0.018,-0.128,-0.111,0.073,0.047,-0.119,0.255,0.103,-0.344,0.035,0.07,0.204
-0.014,-0.122,-0.108,0.069,0.047,-0.115,0.255,0.099,-0.346,0.04,0.069,0.197
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.254,0.1,-0.344,0.034,0.071,0.195
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.25,0.1,-0.34,0.035,0.075,0.195
-0.06,-0.16,-0.101,0.11,0.021,-0.13,0.25,0.1,-0.34,0.031,0.071,0.191
-0.062,-0.162,-0.1,0.112,0.019,-0.131,0.25,0.101,-0.34,0.03,0.069,0.187
-0.052,-0.15,-0.098,0.101,0.024,-0.124,0.25,0.098,-0.34,0.028,0.07,0.183
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.25,0.103,-0.339,0.024,0.07,0.188
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.25,0.12,-0.335,0.025,0.07,0.205
-0.035,-0.127,-0.092,0.081,0.029,-0.11,0.246,0.125,-0.335,0.028,0.073,0.209
-0.003,-0.119,-0.116,0.061,0.057,-0.117,0.245,0.123,-0.336,0.037,0.082,0.22
0.025,-0.112,-0.137,0.044,0.081,-0.124,0.245,0.132,-0.333,0.055,0.1,0.239
0.022,-0.11,-0.132,0.045,0.077,-0.12,0.245,0.138,-0.33,0.064,0.109,0.244
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.245,0.12,-0.33,0.05,0.095,0.23
0.013,-0.174,-0.187,0.081,0.101,-0.181,0.245,0.108,-0.331,0.037,0.082,0.221
-0.019,-0.201,-0.182,0.11,0.082,-0.191,0.242,0.093,-0.328,0.029,0.074,0.215
-0.051,-0.193,-0.143,0.122,0.046,-0.168,0.239,0.078,-0.338,0.02,0.065,0.204
-0.056,-0.177,-0.12,0.117,0.032,-0.148,0.24,0.068,-0.35,0.007,0.052,0.193
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.24,0.065,-0.35,-0.005,0.04,0.185
-0.069,-0.146,-0.077,0.108,0.004,-0.111,0.24,0.065,-0.375,-0.013,0.031,0.177
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.24,0.062,-0.383,-0.024,0.029,0.171
-0.015,-0.133,-0.118,0.074,0.052,-0.126,0.24,0.06,-0.379,-0.033,0.03,0.17
-0.022,-0.174,-0.152,0.099,0.065,-0.163,0.24,0.059,-0.38,-0.035,0.03,0.17
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.24,0.055,-0.38,-0.035,0.03,0.17
-0.038,-0.192,-0.154,0.115,0.058,-0.173,0.24,0.055,-0.379,-0.035,0.03,0.17
-0.046,-0.186,-0.14,0.116,0.047,-0.163,0.24,0.052,-0.389,-0.035,0.03,0.17
-0.071,-0.2,-0.129,0.136,0.029,-0.164,0.24,0.05,-0.397,-0.035,0.03,0.169
-0.1,-0.216,-0.117,0.158,0.009,-0.166,0.241,0.049,-0.395,-0.035,0.03,0.171
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.245,0.045,-0.395,-0.035,0.03,0.175
-0.109,-0.209,-0.1,0.159,-0.004,-0.155,0.248,0.045,-0.395,-0.035,0.029,0.173
-0.111,-0.211,-0.1,0.161,-0.006,-0.155,0.263,0.042,-0.395,-0.038,0.04,0.188
-0.107,-0.208,-0.1,0.158,-0.003,-0.154,0.272,0.039,-0.395,-0.041,0.045,0.194
-0.106,-0.205,-0.099,0.155,-0.003,-0.152,0.27,0.04,-0.395,-0.04,0.039,0.183
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.27,0.04,-0.395,-0.04,0.04,0.18
-0.108,-0.202,-0.095,0.156,-0.006,-0.148,0.27,0.036,-0.395,-0.04,0.036,0.177
-0.128,-0.224,-0.096,0.176,-0.015,-0.16,0.27,0.035,-0.395,-0.04,0.034,0.169
-0.146,-0.236,-0.09,0.192,-0.027,-0.163,0.27,0.035,-0.395,-0.041,0.036,0.162
-0.161,-0.229,-0.068,0.196,-0.047,-0.148,0.27,0.035,-0.394,-0.039,0.034,0.159
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.27,0.035,-0.395,-0.04,0.03,0.155
-0.107,-0.23,-0.123,0.169,0.008,-0.176,0.27,0.031,-0.412,-0.06,0.03,0.151
-0.097,-0.23,-0.133,0.163,0.018,-0.181,0.27,0.03,-0.414,-0.07,0.031,0.15
-0.117,-0.23,-0.113,0.174,-0.002,-0.172,0.27,0.03,-0.409,-0.07,0.028,0.15
-0.12,-0.229,-0.109,0.175,-0.006,-0.169,0.27,0.03,-0.41,-0.07,0.025,0.15
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,0.27,0.03,-0.41,-0.07,0.025,0.15
-0.133,-0.225,-0.092,0.179,-0.02,-0.158,0.264,0.026,-0.41,-0.07,0.026,0.157
-0.139,-0.225,-0.086,0.182,-0.026,-0.155,0.277,0.024,-0.41,-0.07,0.022,0.171
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.287,0.026,-0.41,-0.07,0.02,0.174
-0.141,-0.225,-0.084,0.183,-0.028,-0.154,0.284,0.024,-0.41,-0.07,0.019,0.169
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.285,0.02,-0.41,-0.07,0.015,0.17
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.285,0.02,-0.41,-0.07,0.015,0.17
-0.145,-0.222,-0.077,0.184,-0.034,-0.149,0.283,0.02,-0.41,-0.07,0.016,0.17
-0.145,-0.219,-0.075,0.183,-0.035,-0.147,0.291,0.02,-0.41,-0.07,0.013,0.17
-0.146,-0.22,-0.074,0.183,-0.036,-0.147,0.3,0.019,-0.41,-0.07,0.01,0.17
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.295,0.015,-0.41,-0.07,0.01,0.17
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.295,0.015,-0.41,-0.07,0.01,0.17
-0.153,-0.221,-0.067,0.187,-0.043,-0.144,0.292,0.015,-0.41,-0.07,0.007,0.167
-0.154,-0.218,-0.064,0.187,-0.045,-0.141,0.29,0.015,-0.41,-0.07,0.005,0.164
-0.148,-0.215,-0.066,0.182,-0.041,-0.14,0.29,0.015,-0.41,-0.07,0.005,0.165
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.285,0.015,-0.41,-0.07,0.005,0.165
-0.127,-0.215,-0.088,0.171,-0.019,-0.151,0.283,0.014,-0.41,-0.07,0.009,0.165
-0.124,-0.215,-0.091,0.169,-0.016,-0.152,0.297,0.025,-0.41,-0.07,0.012,0.165
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.309,0.03,-0.41,-0.07,0.022,0.165
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.31,0.024,-0.41,-0.07,0.03,0.165
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.31,0.02,-0.41,-0.07,0.02,0.165
-0.126,-0.217,-0.09,0.171,-0.018,-0.153,0.31,0.016,-0.41,-0.07,0.015,0.161
-0.149,-0.238,-0.088,0.193,-0.03,-0.163,0.309,0.012,-0.41,-0.071,0.013,0.159
-0.146,-0.241,-0.095,0.194,-0.025,-0.168,0.312,0.008,-0.411,-0.068,0.006,0.161
-0.14,-0.22,-0.08,0.18,-0.03,-0.149,0.315,0.003,-0.408,-0.073,-0.001,0.159
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,0.325,0.0,-0.4,-0.085,-0.005,0.155
-0.232,-0.19,0.042,0.211,-0.136,-0.074,0.362,0.005,-0.394,-0.065,-0.013,0.156
-0.3,-0.17,0.131,0.235,-0.215,-0.02,0.382,0.002,-0.365,-0.05,0.016,0.149
-0.372,-0.184,0.188,0.278,-0.28,0.002,0.42,0.034,-0.328,-0.022,0.061,0.177
-0.394,-0.196,0.198,0.294,-0.296,0.002,0.449,0.101,-0.298,0.027,0.1,0.232
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.415,0.155,-0.27,0.07,0.145,0.265
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.393,0.201,-0.244,0.104,0.192,0.303
0.098,-0.061,-0.159,-0.019,0.129,-0.109,0.346,0.267,-0.198,0.156,0.252,0.354
0.301,-0.033,-0.334,-0.134,0.318,-0.184,0.288,0.341,-0.145,0.212,0.318,0.405
0.508,0.012,-0.496,-0.26,0.502,-0.242,0.236,0.414,-0.098,0.272,0.39,0.469
0.735,0.105,-0.63,-0.42,0.682,-0.262,0.16,0.495,-0.05,0.34,0.465,0.545
1.098,0.192,-0.906,-0.645,1.002,-0.356,0.045,0.586,-0.002,0.381,0.517,0.598
1.39,0.292,-1.098,-0.841,1.243,-0.403,-0.031,0.713,0.051,0.46,0.607,0.681
1.64,0.394,-1.246,-1.017,1.443,-0.426,-0.081,0.789,0.124,0.535,0.672,0.742
1.874,0.462,-1.412,-1.167,1.643,-0.475,-0.149,0.786,0.158,0.538,0.691,0.767
2.015,0.51,-1.505,-1.262,1.76,-0.497,-0.235,0.73,0.115,0.495,0.705,0.79
2.101,0.598,-1.502,-1.349,1.802,-0.452,-0.314,0.559,0.083,0.466,0.647,0.766
2.06,0.581,-1.479,-1.32,1.769,-0.449,-0.363,0.335,-0.01,0.353,0.502,0.665
1.896,0.386,-1.509,-1.141,1.702,-0.562,-0.365,0.074,-0.235,0.09,0.218,0.407
1.655,0.08,-1.574,-0.867,1.614,-0.747,-0.346,-0.192,-0.524,-0.228,-0.123,0.073
1.345,-0.21,-1.555,-0.567,1.45,-0.882,-0.33,-0.445,-0.77,-0.48,-0.39,-0.18
0.953,-0.396,-1.349,-0.278,1.151,-0.872,-0.288,-0.754,-0.99,-0.708,-0.626,-0.38
0.597,-0.482,-1.079,-0.057,0.839,-0.78,-0.238,-0.985,-1.132,-0.856,-0.78,-0.505
0.371,-0.557,-0.927,0.093,0.65,-0.742,-0.209,-1.083,-1.189,-0.885,-0.806,-0.53
0.248,-0.627,-0.875,0.189,0.562,-0.75,-0.197,-1.067,-1.184,-0.862,-0.768,-0.504
0.16,-0.64,-0.8,0.24,0.48,-0.72,-0.18,-0.985,-1.15,-0.85,-0.745,-0.49
0.108,-0.635,-0.743,0.264,0.426,-0.689,-0.163,-0.904,-1.122,-0.792,-0.691,-0.473
0.052,-0.636,-0.688,0.292,0.37,-0.661,-0.155,-0.794,-1.055,-0.732,-0.632,-0.463
0.039,-0.612,-0.651,0.287,0.345,-0.631,-0.123,-0.684,-0.981,-0.675,-0.578,-0.438
0.046,-0.545,-0.591,0.25,0.319,-0.568,-0.066,-0.583,-0.909,-0.599,-0.501,-0.376
-0.015,-0.465,-0.45,0.24,0.218,-0.457,-0.015,-0.475,-0.81,-0.505,-0.395,-0.29
-0.094,-0.408,-0.314,0.251,0.11,-0.361,0.047,-0.393,-0.713,-0.413,-0.315,-0.216
-0.105,-0.353,-0.248,0.229,0.071,-0.3,0.125,-0.289,-0.625,-0.326,-0.229,-0.157
-0.108,-0.317,-0.209,0.212,0.051,-0.263,0.184,-0.208,-0.565,-0.263,-0.162,-0.101
-0.136,-0.3,-0.165,0.218,0.015,-0.232,0.22,-0.162,-0.524,-0.218,-0.118,-0.057
-0.16,-0.28,-0.12,0.22,-0.02,-0.2,0.26,-0.11,-0.48,-0.175,-0.07,-0.035
-0.203,-0.271,-0.068,0.237,-0.067,-0.169,0.287,-0.078,-0.455,-0.154,-0.045,-0.01
-0.178,-0.268,-0.09,0.223,-0.044,-0.178,0.295,-0.044,-0.431,-0.135,-0.024,0.005
-0.147,-0.261,-0.114,0.204,-0.016,-0.187,0.312,-0.023,-0.412,-0.118,-0.008,0.016
-0.15,-0.254,-0.103,0.203,-0.023,-0.178,0.333,-0.018,-0.403,-0.108,0.003,0.028
-0.15,-0.25,-0.1,0.2,-0.025,-0.175,0.335,-0.01,-0.395,-0.1,0.015,0.04
-0.161,-0.246,-0.085,0.204,-0.038,-0.165,0.334,-0.006,-0.387,-0.092,0.028,0.053
-0.174,-0.242,-0.068,0.208,-0.053,-0.155,0.342,0.0,-0.379,-0.081,0.036,0.057
-0.186,-0.238,-0.052,0.212,-0.067,-0.145,0.361,0.009,-0.371,-0.071,0.046,0.066
-0.198,-0.235,-0.037,0.217,-0.08,-0.135,0.377,0.017,-0.363,-0.063,0.057,0.075
-0.21,-0.235,-0.025,0.223,-0.092,-0.13,0.375,0.02,-0.355,-0.055,0.06,0.07
-0.215,-0.231,-0.017,0.224,-0.099,-0.124,0.375,0.016,-0.351,-0.05,0.064,0.07
-0.215,-0.226,-0.012,0.221,-0.101,-0.119,0.375,0.014,-0.35,-0.05,0.069,0.067
-0.217,-0.225,-0.008,0.221,-0.104,-0.116,0.375,0.018,-0.351,-0.05,0.07,0.065
-0.22,-0.224,-0.005,0.223,-0.107,-0.115,0.375,0.027,-0.349,-0.05,0.07,0.064
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.375,0.035,-0.345,-0.05,0.08,0.06
-0.233,-0.215,0.017,0.224,-0.124,-0.099,0.374,0.043,-0.345,-0.05,0.102,0.06
-0.235,-0.216,0.019,0.225,-0.126,-0.098,0.384,0.053,-0.346,-0.05,0.105,0.061
-0.224,-0.212,0.012,0.217,-0.117,-0.1,0.393,0.052,-0.343,-0.05,0.11,0.058
-0.213,-0.203,0.01,0.209,-0.111,-0.096,0.396,0.043,-0.34,-0.05,0.122,0.055
