I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.427,0.551,0.124,-0.489,0.151,0.337,-0.563,-0.397,0.206,0.781,0.767,0.73
0.46,0.587,0.128,-0.524,0.166,0.357,-0.639,-0.463,0.204,0.858,0.848,0.813
0.47,0.62,0.15,-0.545,0.16,0.385,-0.67,-0.5,0.2,0.92,0.905,0.865
0.488,0.669,0.181,-0.578,0.153,0.425,-0.698,-0.535,0.196,0.968,0.946,0.894
0.487,0.703,0.217,-0.595,0.135,0.46,-0.754,-0.58,0.19,1.015,0.982,0.916
0.488,0.708,0.219,-0.598,0.135,0.463,-0.759,-0.611,0.194,1.047,0.999,0.928
0.449,0.644,0.195,-0.547,0.127,0.42,-0.709,-0.615,0.171,0.993,0.938,0.876
0.33,0.505,0.175,-0.418,0.077,0.34,-0.67,-0.61,0.08,0.815,0.77,0.735
0.25,0.37,0.12,-0.31,0.065,0.245,-0.607,-0.606,-0.024,0.593,0.566,0.578
0.185,0.218,0.033,-0.202,0.076,0.125,-0.541,-0.601,-0.168,0.315,0.324,0.39
0.082,0.053,-0.029,-0.067,0.055,0.012,-0.478,-0.601,-0.363,-0.01,0.04,0.163
0.001,-0.065,-0.066,0.033,0.034,-0.066,-0.423,-0.597,-0.532,-0.259,-0.178,0.001
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.37,-0.555,-0.58,-0.325,-0.235,-0.025
0.003,-0.088,-0.091,0.043,0.048,-0.09,-0.288,-0.461,-0.539,-0.311,-0.234,-0.059
-0.006,-0.077,-0.072,0.042,0.033,-0.074,-0.231,-0.4,-0.493,-0.292,-0.248,-0.1
-0.035,-0.092,-0.057,0.064,0.011,-0.074,-0.187,-0.357,-0.456,-0.277,-0.252,-0.125
-0.07,-0.111,-0.041,0.091,-0.014,-0.076,-0.148,-0.309,-0.415,-0.262,-0.237,-0.129
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.13,-0.275,-0.375,-0.25,-0.23,-0.12
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.11,-0.244,-0.343,-0.23,-0.218,-0.112
-0.07,-0.084,-0.014,0.077,-0.028,-0.049,-0.09,-0.205,-0.312,-0.21,-0.209,-0.104
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,-0.069,-0.166,-0.276,-0.19,-0.198,-0.096
-0.07,-0.068,0.002,0.069,-0.036,-0.033,-0.052,-0.132,-0.235,-0.17,-0.18,-0.088
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.1,-0.2,-0.15,-0.165,-0.08
-0.07,-0.052,0.018,0.061,-0.044,-0.017,-0.037,-0.066,-0.183,-0.137,-0.157,-0.072
-0.07,-0.044,0.026,0.057,-0.048,-0.009,-0.029,-0.052,-0.172,-0.129,-0.149,-0.064
-0.071,-0.037,0.033,0.054,-0.052,-0.002,-0.021,-0.046,-0.157,-0.119,-0.141,-0.057
-0.068,-0.034,0.034,0.051,-0.051,0.0,-0.013,-0.039,-0.141,-0.108,-0.133,-0.054
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.035,-0.13,-0.1,-0.125,-0.05
-0.078,-0.022,0.056,0.05,-0.067,0.017,-0.001,-0.027,-0.126,-0.088,-0.117,-0.042
-0.075,-0.016,0.059,0.045,-0.067,0.022,0.003,-0.018,-0.122,-0.078,-0.112,-0.037
-0.069,-0.015,0.054,0.041,-0.061,0.019,0.006,-0.013,-0.118,-0.072,-0.108,-0.033
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.005,-0.009,-0.115,-0.07,-0.105,-0.029
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.005,-0.115,-0.07,-0.105,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.018,0.009,-0.005,-0.111,-0.07,-0.105,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.011,-0.005,-0.106,-0.071,-0.105,-0.025
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.009,-0.005,-0.105,-0.068,-0.105,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.011,-0.005,-0.104,-0.065,-0.104,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.005,-0.1,-0.065,-0.1,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.005,-0.095,-0.065,-0.1,-0.025
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.015,-0.006,-0.095,-0.066,-0.1,-0.025
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.015,-0.003,-0.093,-0.063,-0.1,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.016,0.0,-0.09,-0.06,-0.1,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.0,-0.09,-0.06,-0.1,-0.025
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.021,0.0,-0.09,-0.06,-0.1,-0.025
-0.056,-0.007,0.05,0.032,-0.053,0.021,0.017,0.0,-0.091,-0.06,-0.097,-0.025
-0.055,-0.004,0.05,0.029,-0.052,0.022,0.013,0.0,-0.088,-0.06,-0.094,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.018,0.0,-0.085,-0.059,-0.095,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.0,-0.085,-0.055,-0.095,-0.025
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.026,0.0,-0.085,-0.055,-0.095,-0.025
-0.049,0.001,0.05,0.024,-0.05,0.025,0.024,0.003,-0.086,-0.055,-0.096,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.025,0.006,-0.083,-0.055,-0.093,-0.025
-0.049,0.001,0.05,0.024,-0.05,0.025,0.025,0.005,-0.08,-0.054,-0.09,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.005,-0.08,-0.05,-0.09,-0.025
-0.041,0.009,0.05,0.016,-0.046,0.029,0.025,0.005,-0.08,-0.05,-0.09,-0.025
-0.037,0.013,0.05,0.012,-0.044,0.031,0.025,0.005,-0.08,-0.05,-0.09,-0.025
-0.034,0.016,0.05,0.009,-0.042,0.032,0.025,0.005,-0.08,-0.05,-0.09,-0.025
-0.037,0.014,0.051,0.011,-0.044,0.032,0.025,0.005,-0.079,-0.049,-0.089,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.005,-0.075,-0.05,-0.09,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.005,-0.075,-0.063,-0.103,-0.025
-0.048,0.01,0.058,0.019,-0.053,0.034,0.025,0.008,-0.075,-0.063,-0.103,-0.022
-0.051,0.01,0.061,0.021,-0.056,0.036,0.025,0.013,-0.075,-0.059,-0.099,-0.019
-0.049,0.01,0.059,0.019,-0.054,0.034,0.025,0.015,-0.074,-0.06,-0.1,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.015,-0.07,-0.06,-0.1,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.019,-0.07,-0.06,-0.1,-0.016
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.02,-0.07,-0.06,-0.1,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.021,-0.07,-0.06,-0.1,-0.015
-0.044,0.01,0.054,0.017,-0.049,0.032,0.025,0.026,-0.07,-0.06,-0.1,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.03,-0.07,-0.06,-0.1,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.03,-0.066,-0.06,-0.1,-0.011
-0.039,0.011,0.05,0.014,-0.045,0.03,0.025,0.033,-0.064,-0.061,-0.1,-0.01
-0.042,0.008,0.05,0.017,-0.047,0.029,0.026,0.036,-0.066,-0.058,-0.1,-0.01
-0.045,0.005,0.049,0.02,-0.047,0.026,0.031,0.034,-0.064,-0.055,-0.099,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,-0.06,-0.055,-0.095,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,-0.06,-0.055,-0.093,-0.006
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,-0.061,-0.055,-0.108,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.03,-0.058,-0.055,-0.115,-0.006
-0.04,0.005,0.045,0.017,-0.043,0.025,0.034,0.031,-0.055,-0.055,-0.109,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.04,-0.055,-0.055,-0.11,0.0
-0.036,0.005,0.041,0.015,-0.039,0.022,0.047,0.061,-0.055,-0.055,-0.111,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.054,0.067,-0.055,-0.055,-0.107,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.064,-0.053,-0.055,-0.105,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.065,-0.049,-0.054,-0.105,0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.065,-0.045,-0.05,-0.105,0.005
-0.029,0.006,0.036,0.011,-0.033,0.021,0.055,0.064,-0.041,-0.046,-0.105,0.005
-0.039,-0.005,0.035,0.022,-0.037,0.015,0.052,0.071,-0.04,-0.042,-0.102,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.049,0.078,-0.039,-0.038,-0.099,0.005
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.05,0.08,-0.034,-0.034,-0.1,0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.08,-0.03,-0.03,-0.1,0.01
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.05,0.084,-0.03,-0.026,-0.1,0.01
-0.036,0.001,0.036,0.017,-0.036,0.018,0.05,0.085,-0.028,-0.022,-0.097,0.01
-0.047,-0.001,0.047,0.024,-0.047,0.023,0.05,0.087,-0.022,-0.018,-0.094,0.01
-0.055,0.001,0.055,0.026,-0.055,0.028,0.05,0.09,-0.02,-0.014,-0.095,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.09,-0.02,-0.01,-0.095,0.01
-0.044,0.005,0.05,0.02,-0.047,0.027,0.05,0.09,-0.016,-0.01,-0.091,0.01
-0.046,0.004,0.05,0.021,-0.049,0.027,0.051,0.091,-0.012,-0.008,-0.09,0.007
-0.043,0.007,0.05,0.018,-0.047,0.028,0.047,0.088,-0.008,-0.002,-0.09,0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.094,-0.004,0.0,-0.09,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.115,0.0,0.0,-0.09,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.081,0.116,0.005,0.004,-0.086,0.004
-0.037,0.013,0.051,0.012,-0.044,0.031,0.079,0.113,0.004,0.009,-0.085,0.011
-0.032,0.016,0.048,0.008,-0.041,0.031,0.08,0.12,0.011,0.01,-0.085,0.018
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,0.133,0.03,0.011,-0.085,0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,0.14,0.045,0.02,-0.085,0.025
-0.026,0.019,0.045,0.003,-0.036,0.031,0.08,0.144,0.042,0.024,-0.089,0.029
-0.021,0.023,0.045,-0.002,-0.033,0.034,0.08,0.147,0.035,0.027,-0.094,0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.081,0.154,0.039,0.034,-0.094,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.088,0.17,0.055,0.042,-0.089,0.036
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.1,0.19,0.07,0.045,-0.085,0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.101,0.194,0.073,0.048,-0.085,0.039
-0.018,0.023,0.042,-0.003,-0.031,0.032,0.1,0.205,0.087,0.06,-0.083,0.052
-0.009,0.03,0.039,-0.011,-0.025,0.035,0.1,0.209,0.099,0.067,-0.077,0.064
0.002,0.042,0.04,-0.022,-0.019,0.041,0.099,0.197,0.101,0.064,-0.075,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.1,0.195,0.105,0.065,-0.075,0.065
0.009,0.049,0.04,-0.029,-0.015,0.045,0.112,0.216,0.11,0.074,-0.067,0.065
0.012,0.052,0.04,-0.032,-0.014,0.046,0.119,0.222,0.11,0.076,-0.061,0.063
0.022,0.062,0.04,-0.042,-0.01,0.05,0.12,0.236,0.129,0.09,-0.059,0.073
0.03,0.07,0.04,-0.05,-0.005,0.055,0.12,0.259,0.153,0.107,-0.053,0.086
0.025,0.065,0.04,-0.045,-0.008,0.052,0.12,0.26,0.15,0.105,-0.045,0.08
0.024,0.065,0.04,-0.044,-0.009,0.052,0.12,0.26,0.149,0.104,-0.041,0.079
0.028,0.065,0.037,-0.047,-0.005,0.051,0.12,0.263,0.155,0.113,-0.037,0.086
0.03,0.065,0.034,-0.048,-0.003,0.05,0.12,0.268,0.166,0.125,-0.035,0.093
0.03,0.065,0.035,-0.048,-0.003,0.05,0.12,0.27,0.177,0.131,-0.035,0.095
0.03,0.065,0.035,-0.048,-0.003,0.05,0.12,0.265,0.18,0.135,-0.035,0.095
0.028,0.063,0.035,-0.046,-0.004,0.049,0.12,0.26,0.185,0.14,-0.035,0.103
0.042,0.077,0.035,-0.06,0.003,0.056,0.12,0.26,0.182,0.139,-0.035,0.106
0.053,0.087,0.034,-0.07,0.009,0.061,0.12,0.258,0.179,0.146,-0.035,0.103
0.048,0.085,0.036,-0.067,0.006,0.06,0.121,0.255,0.18,0.155,-0.035,0.108
0.045,0.085,0.04,-0.065,0.002,0.062,0.125,0.255,0.18,0.15,-0.035,0.12
0.049,0.087,0.038,-0.068,0.005,0.063,0.125,0.251,0.18,0.15,-0.035,0.116
0.05,0.103,0.053,-0.077,-0.001,0.078,0.125,0.25,0.181,0.147,-0.035,0.115
0.05,0.11,0.06,-0.081,-0.005,0.085,0.125,0.249,0.178,0.144,-0.035,0.113
0.049,0.104,0.054,-0.077,-0.003,0.079,0.124,0.244,0.175,0.145,-0.035,0.11
0.045,0.1,0.055,-0.073,-0.005,0.077,0.12,0.24,0.175,0.145,-0.035,0.11
0.045,0.096,0.051,-0.07,-0.003,0.073,0.12,0.24,0.175,0.141,-0.035,0.106
0.045,0.095,0.05,-0.07,-0.003,0.072,0.121,0.237,0.175,0.139,-0.035,0.105
0.046,0.094,0.048,-0.07,-0.002,0.07,0.118,0.235,0.176,0.141,-0.035,0.103
0.044,0.089,0.045,-0.067,0.0,0.066,0.115,0.234,0.174,0.139,-0.035,0.099
0.04,0.085,0.045,-0.063,-0.003,0.065,0.115,0.23,0.165,0.135,-0.035,0.1
0.044,0.085,0.041,-0.065,0.001,0.063,0.115,0.231,0.161,0.135,-0.035,0.101
0.042,0.082,0.04,-0.062,0.001,0.061,0.112,0.222,0.158,0.136,-0.035,0.097
0.04,0.078,0.038,-0.059,0.001,0.058,0.109,0.21,0.151,0.133,-0.035,0.095
0.039,0.074,0.035,-0.057,0.002,0.055,0.11,0.203,0.143,0.129,-0.035,0.094
0.04,0.075,0.035,-0.058,0.002,0.055,0.11,0.195,0.14,0.13,-0.035,0.09
0.053,0.084,0.031,-0.068,0.011,0.057,0.106,0.187,0.137,0.131,-0.039,0.09
0.053,0.083,0.03,-0.068,0.011,0.056,0.104,0.179,0.126,0.124,-0.043,0.087
0.05,0.078,0.028,-0.064,0.011,0.053,0.106,0.171,0.115,0.117,-0.047,0.085
0.049,0.074,0.025,-0.062,0.012,0.049,0.104,0.162,0.108,0.114,-0.059,0.084
0.045,0.07,0.025,-0.058,0.01,0.047,0.1,0.15,0.1,0.11,-0.075,0.08
0.044,0.066,0.022,-0.055,0.01,0.044,0.1,0.142,0.092,0.102,-0.071,0.08
0.017,0.062,0.044,-0.04,-0.014,0.053,0.101,0.134,0.084,0.096,-0.07,0.081
0.004,0.058,0.055,-0.032,-0.026,0.056,0.098,0.126,0.077,0.094,-0.068,0.076
0.01,0.053,0.043,-0.032,-0.017,0.048,0.095,0.118,0.066,0.087,-0.075,0.069
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.11,0.05,0.075,-0.1,0.065
0.005,0.041,0.037,-0.023,-0.016,0.038,0.095,0.102,0.038,0.067,-0.105,0.057
0.005,0.034,0.029,-0.02,-0.012,0.031,0.092,0.094,0.023,0.059,-0.108,0.052
0.005,0.028,0.023,-0.017,-0.009,0.025,0.089,0.086,0.008,0.051,-0.112,0.046
0.005,0.023,0.018,-0.014,-0.007,0.02,0.09,0.079,-0.002,0.043,-0.117,0.039
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.075,-0.01,0.035,-0.125,0.035
-0.017,0.011,0.028,0.003,-0.022,0.019,0.09,0.067,-0.014,0.027,-0.133,0.031
-0.021,0.007,0.028,0.007,-0.025,0.018,0.09,0.058,-0.018,0.021,-0.139,0.03
-0.021,0.002,0.024,0.009,-0.023,0.013,0.09,0.053,-0.022,0.02,-0.14,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.09,0.049,-0.026,0.02,-0.14,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.09,0.045,-0.03,0.02,-0.14,0.03
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.09,0.045,-0.034,0.02,-0.144,0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.046,-0.037,0.017,-0.146,0.025
-0.032,-0.007,0.025,0.019,-0.029,0.009,0.09,0.043,-0.046,0.014,-0.144,0.025
-0.034,-0.01,0.024,0.022,-0.029,0.006,0.09,0.04,-0.057,0.015,-0.146,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.09,0.04,-0.06,0.015,-0.15,0.025
-0.033,-0.014,0.02,0.024,-0.026,0.003,0.09,0.04,-0.06,0.015,-0.15,0.021
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.09,0.037,-0.063,0.016,-0.153,0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.09,0.034,-0.065,0.013,-0.155,0.02
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.09,0.035,-0.066,0.01,-0.156,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.035,-0.07,0.01,-0.16,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.031,-0.07,0.01,-0.161,0.02
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.09,0.029,-0.07,0.011,-0.157,0.017
-0.044,-0.03,0.014,0.037,-0.03,-0.007,0.09,0.031,-0.07,0.008,-0.155,0.014
-0.046,-0.031,0.015,0.038,-0.031,-0.008,0.09,0.029,-0.07,0.005,-0.155,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,0.025,-0.07,0.005,-0.155,0.015
-0.043,-0.028,0.015,0.035,-0.028,-0.006,0.09,0.025,-0.07,0.005,-0.155,0.015
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.09,0.026,-0.07,0.005,-0.155,0.012
-0.042,-0.026,0.015,0.033,-0.029,-0.005,0.09,0.023,-0.07,0.005,-0.155,0.009
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.09,0.02,-0.07,0.004,-0.155,0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.02,-0.07,0.0,-0.155,0.01
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.09,0.02,-0.07,0.0,-0.155,0.01
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.09,0.017,-0.07,0.001,-0.155,0.011
-0.055,-0.05,0.004,0.052,-0.029,-0.022,0.09,0.015,-0.07,-0.002,-0.155,0.008
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.091,0.015,-0.07,-0.005,-0.155,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.095,0.015,-0.07,-0.005,-0.155,0.005
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.095,0.015,-0.07,-0.005,-0.155,0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.012,-0.073,-0.005,-0.155,0.005
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.095,0.009,-0.075,-0.007,-0.155,0.005
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.095,0.01,-0.076,-0.01,-0.155,0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,0.01,-0.08,-0.01,-0.155,0.0
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.095,0.01,-0.08,-0.01,-0.155,0.0
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.095,0.01,-0.08,-0.013,-0.155,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.094,0.01,-0.08,-0.015,-0.155,0.0
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.097,0.01,-0.08,-0.015,-0.155,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.11,0.01,-0.08,-0.015,-0.155,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.111,0.01,-0.079,-0.015,-0.155,0.0
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.11,0.01,-0.09,-0.018,-0.155,-0.003
-0.034,-0.051,-0.017,0.043,-0.009,-0.034,0.11,0.01,-0.095,-0.021,-0.155,-0.006
-0.036,-0.056,-0.021,0.046,-0.007,-0.038,0.11,0.01,-0.089,-0.02,-0.154,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.11,0.01,-0.09,-0.02,-0.15,-0.005
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,0.11,0.01,-0.09,-0.021,-0.15,-0.005
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.11,0.01,-0.09,-0.014,-0.151,-0.004
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.11,0.01,-0.088,-0.024,-0.162,-0.007
-0.014,-0.05,-0.035,0.032,0.01,-0.042,0.11,0.01,-0.085,-0.041,-0.17,-0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.11,0.01,-0.085,-0.035,-0.165,-0.01
0.007,-0.046,-0.053,0.02,0.03,-0.05,0.11,0.01,-0.085,-0.034,-0.165,-0.01
0.01,-0.043,-0.053,0.016,0.032,-0.048,0.11,0.01,-0.086,-0.035,-0.165,-0.01
-0.002,-0.051,-0.049,0.027,0.024,-0.05,0.112,0.01,-0.083,-0.035,-0.165,-0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.116,0.01,-0.08,-0.035,-0.165,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.01,-0.08,-0.035,-0.165,-0.01
0.003,-0.043,-0.046,0.02,0.025,-0.044,0.124,0.01,-0.08,-0.031,-0.161,-0.006
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.125,0.01,-0.08,-0.03,-0.16,-0.005
-0.031,-0.076,-0.046,0.054,0.008,-0.061,0.125,0.01,-0.08,-0.03,-0.16,-0.005
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.125,0.01,-0.079,-0.03,-0.16,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.125,0.01,-0.075,-0.03,-0.16,-0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.125,0.01,-0.075,-0.03,-0.16,-0.005
-0.03,-0.07,-0.041,0.05,0.005,-0.056,0.128,0.01,-0.075,-0.031,-0.161,-0.005
-0.03,-0.068,-0.039,0.049,0.005,-0.053,0.131,0.01,-0.075,-0.028,-0.158,-0.005
-0.022,-0.065,-0.043,0.043,0.011,-0.053,0.13,0.01,-0.074,-0.025,-0.155,-0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.01,-0.07,-0.025,-0.155,-0.005
-0.013,-0.065,-0.051,0.039,0.019,-0.058,0.13,0.01,-0.07,-0.025,-0.155,-0.005
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.13,0.012,-0.07,-0.025,-0.155,-0.002
-0.012,-0.063,-0.051,0.038,0.019,-0.057,0.13,0.018,-0.07,-0.025,-0.155,0.001
-0.01,-0.06,-0.049,0.035,0.019,-0.054,0.13,0.019,-0.07,-0.024,-0.154,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.015,-0.07,-0.02,-0.15,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.015,-0.074,-0.02,-0.15,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.015,-0.076,-0.02,-0.15,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.015,-0.074,-0.02,-0.15,0.0
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.13,0.015,-0.076,-0.02,-0.15,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.13,0.015,-0.08,-0.02,-0.15,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.13,0.015,-0.08,-0.02,-0.15,0.0
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.13,0.015,-0.08,-0.017,-0.147,0.001
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.13,0.015,-0.078,-0.014,-0.144,-0.002
-0.02,-0.054,-0.035,0.037,0.008,-0.044,0.13,0.015,-0.074,-0.015,-0.145,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.13,0.015,-0.07,-0.015,-0.145,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.13,0.015,-0.067,-0.015,-0.145,-0.009
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.13,0.016,-0.089,-0.015,-0.142,-0.011
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.13,0.013,-0.101,-0.015,-0.139,-0.008
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.01,-0.094,-0.015,-0.14,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.13,0.01,-0.095,-0.015,-0.14,-0.005
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.13,0.01,-0.095,-0.015,-0.14,-0.005
-0.029,-0.055,-0.027,0.042,0.0,-0.041,0.13,0.01,-0.095,-0.015,-0.137,-0.002
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.13,0.01,-0.093,-0.015,-0.134,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.13,0.01,-0.09,-0.015,-0.135,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.13,0.01,-0.09,-0.015,-0.135,0.0
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.13,0.01,-0.09,-0.011,-0.135,0.0
-0.024,-0.055,-0.031,0.039,0.004,-0.043,0.13,0.01,-0.091,-0.01,-0.136,0.003
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.13,0.01,-0.088,-0.01,-0.133,0.006
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.13,0.01,-0.085,-0.01,-0.13,0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.13,0.01,-0.085,-0.01,-0.13,0.005
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.13,0.01,-0.085,-0.01,-0.13,0.009
-0.006,-0.055,-0.049,0.03,0.022,-0.051,0.13,0.013,-0.085,-0.01,-0.131,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.13,0.015,-0.085,-0.01,-0.128,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.13,0.016,-0.084,-0.01,-0.125,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.13,0.02,-0.08,-0.01,-0.125,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.13,0.02,-0.08,-0.01,-0.125,0.014
