I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,0.02,0.065,-0.066,-0.035,-0.049
0.035,0.037,0.002,-0.036,0.016,0.019,0.015,0.023,0.066,-0.064,-0.036,-0.05
0.036,0.034,-0.002,-0.035,0.019,0.016,0.016,0.026,0.063,-0.067,-0.033,-0.05
0.041,0.035,-0.006,-0.038,0.023,0.015,0.013,0.024,0.06,-0.07,-0.03,-0.05
0.045,0.035,-0.01,-0.04,0.027,0.012,0.0,0.02,0.06,-0.07,-0.03,-0.05
0.045,0.031,-0.014,-0.038,0.03,0.008,-0.013,0.016,0.056,-0.07,-0.03,-0.05
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.021,0.012,0.055,-0.073,-0.03,-0.05
0.045,0.028,-0.016,-0.036,0.03,0.005,-0.03,0.008,0.053,-0.076,-0.03,-0.05
0.046,0.025,-0.021,-0.035,0.033,0.001,-0.043,0.005,0.05,-0.075,-0.029,-0.051
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.055,0.005,0.05,-0.075,-0.025,-0.055
0.05,0.021,-0.029,-0.035,0.039,-0.004,-0.063,0.001,0.046,-0.079,-0.025,-0.055
0.053,0.019,-0.034,-0.036,0.043,-0.007,-0.069,-0.003,0.045,-0.08,-0.025,-0.055
0.056,0.02,-0.035,-0.037,0.045,-0.007,-0.07,-0.007,0.045,-0.08,-0.025,-0.055
0.055,0.019,-0.036,-0.037,0.045,-0.008,-0.071,-0.011,0.045,-0.08,-0.024,-0.055
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.075,-0.015,0.045,-0.08,-0.02,-0.055
0.073,0.011,-0.062,-0.041,0.068,-0.025,-0.075,-0.014,0.045,-0.084,-0.02,-0.055
0.075,0.007,-0.068,-0.041,0.071,-0.03,-0.078,-0.021,0.045,-0.085,-0.02,-0.054
0.079,0.003,-0.076,-0.041,0.077,-0.036,-0.081,-0.028,0.045,-0.085,-0.02,-0.057
0.085,-0.001,-0.086,-0.041,0.085,-0.043,-0.078,-0.031,0.045,-0.085,-0.02,-0.06
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.07,-0.035,0.045,-0.085,-0.02,-0.06
0.067,-0.009,-0.076,-0.029,0.071,-0.042,-0.066,-0.043,0.045,-0.085,-0.024,-0.06
0.059,-0.013,-0.072,-0.023,0.065,-0.042,-0.063,-0.048,0.045,-0.085,-0.026,-0.06
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.056,-0.052,0.045,-0.085,-0.024,-0.06
0.048,-0.021,-0.069,-0.014,0.059,-0.045,-0.049,-0.055,0.045,-0.085,-0.026,-0.06
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.045,-0.055,0.045,-0.085,-0.03,-0.06
0.032,-0.029,-0.061,-0.001,0.046,-0.045,-0.041,-0.055,0.045,-0.085,-0.03,-0.06
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.034,-0.055,0.045,-0.085,-0.029,-0.06
0.022,-0.037,-0.059,0.008,0.041,-0.047,-0.027,-0.055,0.045,-0.087,-0.032,-0.062
0.012,-0.042,-0.054,0.015,0.033,-0.047,-0.024,-0.055,0.045,-0.091,-0.035,-0.066
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.055,0.045,-0.095,-0.035,-0.07
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.012,-0.054,0.045,-0.099,-0.035,-0.075
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.007,-0.06,0.045,-0.103,-0.033,-0.074
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.003,-0.07,0.045,-0.107,-0.043,-0.078
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.001,-0.076,0.045,-0.11,-0.056,-0.087
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.08,0.045,-0.11,-0.05,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.084,0.045,-0.11,-0.05,-0.086
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.008,-0.085,0.045,-0.11,-0.047,-0.084
-0.021,-0.071,-0.05,0.046,0.014,-0.061,0.01,-0.085,0.045,-0.11,-0.045,-0.086
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.011,-0.085,0.045,-0.111,-0.044,-0.084
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.085,0.045,-0.115,-0.04,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.089,0.045,-0.115,-0.039,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.018,-0.09,0.042,-0.115,-0.044,-0.078
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.09,0.038,-0.115,-0.044,-0.089
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.021,-0.09,0.034,-0.115,-0.048,-0.109
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.09,0.03,-0.115,-0.065,-0.115
-0.042,-0.092,-0.05,0.067,0.005,-0.07,0.026,-0.09,0.026,-0.117,-0.074,-0.118
-0.05,-0.101,-0.051,0.076,0.001,-0.076,0.016,-0.093,0.023,-0.135,-0.077,-0.131
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.006,-0.096,0.016,-0.15,-0.085,-0.13
-0.058,-0.114,-0.056,0.086,-0.001,-0.084,-0.003,-0.095,0.017,-0.158,-0.089,-0.111
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.015,-0.095,0.03,-0.16,-0.08,-0.1
-0.031,-0.1,-0.069,0.066,0.02,-0.084,-0.019,-0.095,0.036,-0.117,-0.076,-0.083
-0.004,-0.063,-0.06,0.034,0.028,-0.061,-0.062,-0.093,0.064,-0.075,-0.033,-0.074
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.143,-0.102,0.107,-0.028,0.018,-0.044
0.115,0.095,-0.019,-0.105,0.067,0.038,-0.223,-0.117,0.168,0.046,0.073,0.024
0.18,0.18,0.0,-0.18,0.09,0.09,-0.29,-0.13,0.255,0.145,0.17,0.11
0.26,0.288,0.027,-0.274,0.116,0.157,-0.378,-0.179,0.337,0.261,0.287,0.21
0.333,0.39,0.057,-0.362,0.138,0.224,-0.461,-0.239,0.405,0.371,0.393,0.31
0.412,0.476,0.064,-0.445,0.174,0.27,-0.542,-0.271,0.462,0.48,0.502,0.413
0.511,0.564,0.053,-0.538,0.229,0.308,-0.635,-0.303,0.504,0.593,0.626,0.523
0.62,0.67,0.05,-0.645,0.285,0.36,-0.74,-0.35,0.545,0.71,0.76,0.645
0.731,0.777,0.046,-0.754,0.342,0.412,-0.846,-0.322,0.611,0.852,0.915,0.788
0.85,0.892,0.042,-0.871,0.403,0.466,-0.935,-0.285,0.685,1.003,1.07,0.931
0.951,0.989,0.038,-0.97,0.456,0.513,-1.015,-0.269,0.719,1.11,1.185,1.035
1.02,1.054,0.034,-1.038,0.493,0.543,-1.067,-0.256,0.731,1.177,1.265,1.109
1.065,1.095,0.03,-1.08,0.517,0.562,-1.075,-0.245,0.77,1.25,1.34,1.18
1.076,1.11,0.034,-1.093,0.521,0.571,-1.092,-0.272,0.79,1.305,1.386,1.219
1.07,1.107,0.037,-1.089,0.516,0.571,-1.091,-0.329,0.779,1.334,1.419,1.244
1.057,1.105,0.048,-1.081,0.505,0.576,-1.083,-0.372,0.763,1.327,1.45,1.28
1.023,1.095,0.072,-1.059,0.475,0.583,-1.077,-0.396,0.742,1.315,1.457,1.281
0.93,1.045,0.115,-0.988,0.407,0.58,-1.035,-0.425,0.705,1.3,1.41,1.21
0.773,0.949,0.176,-0.861,0.298,0.563,-0.936,-0.453,0.676,1.199,1.307,1.151
0.682,0.825,0.143,-0.753,0.27,0.484,-0.841,-0.446,0.612,1.053,1.168,1.035
0.601,0.663,0.062,-0.632,0.269,0.362,-0.744,-0.426,0.497,0.862,0.973,0.853
0.453,0.472,0.019,-0.463,0.217,0.245,-0.614,-0.421,0.353,0.622,0.728,0.64
0.29,0.3,0.01,-0.295,0.14,0.155,-0.455,-0.445,0.205,0.375,0.49,0.43
0.183,0.185,0.002,-0.184,0.09,0.094,-0.309,-0.483,0.078,0.172,0.287,0.256
0.089,0.083,-0.006,-0.086,0.047,0.039,-0.215,-0.459,0.046,-0.004,0.111,0.097
0.024,0.008,-0.016,-0.016,0.02,-0.003,-0.127,-0.419,0.049,-0.093,0.037,0.012
-0.017,-0.044,-0.027,0.031,0.005,-0.035,-0.054,-0.373,0.038,-0.092,0.046,-0.012
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.29,0.03,-0.08,0.035,-0.045
-0.057,-0.101,-0.044,0.08,-0.007,-0.072,-0.034,-0.229,0.023,-0.072,0.027,-0.051
-0.057,-0.099,-0.043,0.078,-0.007,-0.071,-0.018,-0.169,0.046,-0.064,0.019,-0.049
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.003,-0.134,0.066,-0.056,0.011,-0.052
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.007,-0.129,0.065,-0.048,0.003,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.12,0.07,-0.04,-0.005,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.014,-0.108,0.078,-0.032,-0.009,-0.059
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.018,-0.099,0.084,-0.026,-0.013,-0.059
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.022,-0.089,0.083,-0.025,-0.015,-0.063
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.026,-0.077,0.08,-0.025,-0.016,-0.072
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,-0.07,0.08,-0.025,-0.02,-0.075
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.035,-0.066,0.08,-0.025,-0.02,-0.079
-0.069,-0.103,-0.035,0.086,-0.017,-0.069,0.032,-0.062,0.08,-0.025,-0.023,-0.084
-0.07,-0.106,-0.035,0.088,-0.017,-0.07,0.029,-0.06,0.08,-0.025,-0.025,-0.083
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.059,0.08,-0.025,-0.025,-0.079
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.055,0.08,-0.025,-0.03,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.05,0.08,-0.021,-0.035,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.05,0.077,-0.02,-0.035,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.048,0.074,-0.02,-0.037,-0.08
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.03,-0.044,0.075,-0.02,-0.04,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.045,0.075,-0.02,-0.04,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.045,0.075,-0.02,-0.044,-0.08
-0.075,-0.106,-0.03,0.09,-0.022,-0.067,0.031,-0.042,0.075,-0.02,-0.046,-0.08
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.028,-0.039,0.075,-0.02,-0.043,-0.08
-0.069,-0.1,-0.03,0.084,-0.02,-0.065,0.034,-0.04,0.075,-0.019,-0.04,-0.08
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,-0.04,0.075,-0.015,-0.04,-0.08
-0.071,-0.1,-0.03,0.086,-0.02,-0.065,0.052,-0.036,0.071,-0.015,-0.036,-0.08
-0.066,-0.097,-0.031,0.082,-0.018,-0.063,0.049,-0.034,0.07,-0.015,-0.034,-0.08
-0.066,-0.095,-0.028,0.08,-0.019,-0.061,0.05,-0.036,0.07,-0.015,-0.036,-0.08
-0.062,-0.095,-0.034,0.078,-0.014,-0.064,0.05,-0.034,0.07,-0.015,-0.034,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.03,0.07,-0.015,-0.03,-0.08
-0.049,-0.095,-0.047,0.073,-0.001,-0.071,0.05,-0.03,0.07,-0.015,-0.03,-0.08
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.051,-0.031,0.07,-0.015,-0.027,-0.08
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.046,-0.028,0.07,-0.015,-0.024,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.049,-0.025,0.07,-0.014,-0.025,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,-0.025,0.07,-0.01,-0.025,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.067,-0.025,0.074,-0.006,-0.021,-0.08
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.065,-0.022,0.076,-0.001,-0.019,-0.08
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.063,-0.019,0.074,0.0,-0.021,-0.08
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.06,-0.02,0.076,0.001,-0.019,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,-0.02,0.08,0.005,-0.015,-0.08
-0.041,-0.081,-0.04,0.061,-0.001,-0.06,0.056,-0.016,0.08,0.009,-0.015,-0.076
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,-0.014,0.079,0.01,-0.016,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.053,-0.016,0.082,0.011,-0.013,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.014,0.085,0.016,-0.01,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.05,-0.01,0.085,0.02,-0.01,-0.075
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.046,-0.01,0.085,0.02,-0.01,-0.075
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.045,-0.011,0.084,0.023,-0.007,-0.072
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.043,-0.008,0.087,0.027,-0.004,-0.069
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,0.09,0.031,-0.005,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.005,0.09,0.035,-0.005,-0.07
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.036,-0.005,0.106,0.035,-0.001,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.002,0.115,0.038,0.001,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.033,0.001,0.115,0.042,-0.001,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.0,0.116,0.046,0.001,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,0.0,0.12,0.05,0.005,-0.065
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.03,0.004,0.12,0.05,0.005,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.03,0.006,0.12,0.053,0.004,-0.065
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.03,0.004,0.12,0.055,0.007,-0.065
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.006,0.12,0.056,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.01,0.12,0.06,0.01,-0.065
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.03,0.01,0.12,0.06,0.01,-0.061
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.009,0.12,0.063,0.01,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.012,0.12,0.065,0.012,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.029,0.015,0.12,0.066,0.015,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.015,0.12,0.07,0.015,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.019,0.12,0.07,0.015,-0.06
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.025,0.02,0.12,0.073,0.018,-0.061
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.025,0.022,0.12,0.075,0.021,-0.058
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.025,0.12,0.076,0.02,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.025,0.12,0.08,0.02,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.029,0.12,0.08,0.024,-0.051
-0.025,-0.052,-0.027,0.039,0.001,-0.039,0.025,0.03,0.12,0.083,0.026,-0.05
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.025,0.032,0.12,0.087,0.024,-0.048
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.035,0.119,0.091,0.026,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.035,0.115,0.095,0.03,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.021,0.043,0.113,0.095,0.03,-0.046
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.049,0.127,0.098,0.029,-0.042
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.018,0.051,0.139,0.102,0.032,-0.04
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.014,0.049,0.14,0.106,0.036,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.05,0.14,0.11,0.04,-0.035
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.016,0.066,0.144,0.11,0.042,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.012,0.075,0.145,0.11,0.058,-0.032
-0.008,-0.034,-0.026,0.021,0.009,-0.029,0.01,0.076,0.147,0.11,0.065,-0.029
-0.005,-0.029,-0.024,0.017,0.009,-0.026,0.009,0.082,0.15,0.11,0.059,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.09,0.15,0.11,0.06,-0.03
0.025,-0.025,-0.05,0.001,0.038,-0.038,0.005,0.094,0.154,0.114,0.06,-0.026
0.035,-0.023,-0.058,-0.006,0.046,-0.04,0.006,0.097,0.155,0.115,0.06,-0.021
0.037,-0.017,-0.054,-0.009,0.046,-0.035,0.003,0.104,0.157,0.115,0.06,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.001,0.111,0.16,0.115,0.06,-0.019
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.005,0.115,0.16,0.115,0.06,-0.015
0.044,-0.011,-0.055,-0.016,0.049,-0.033,-0.005,0.127,0.172,0.115,0.067,-0.015
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.007,0.134,0.177,0.118,0.083,-0.013
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.013,0.136,0.174,0.122,0.094,-0.007
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.015,0.143,0.176,0.126,0.095,-0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.015,0.155,0.185,0.13,0.095,-0.005
0.064,0.009,-0.055,-0.036,0.059,-0.023,-0.026,0.163,0.19,0.13,0.099,-0.001
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.039,0.173,0.188,0.133,0.099,0.0
0.074,0.019,-0.055,-0.046,0.064,-0.018,-0.051,0.187,0.199,0.135,0.104,0.003
0.082,0.027,-0.055,-0.054,0.068,-0.014,-0.064,0.196,0.219,0.136,0.111,0.012
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.075,0.2,0.225,0.145,0.115,0.02
0.098,0.043,-0.055,-0.07,0.076,-0.006,-0.078,0.216,0.229,0.149,0.135,0.024
0.105,0.05,-0.055,-0.077,0.079,-0.003,-0.095,0.227,0.234,0.152,0.148,0.03
0.118,0.063,-0.055,-0.09,0.086,0.004,-0.11,0.234,0.235,0.159,0.152,0.04
0.132,0.077,-0.055,-0.104,0.093,0.011,-0.11,0.242,0.236,0.166,0.157,0.046
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.11,0.25,0.24,0.17,0.165,0.05
0.134,0.079,-0.055,-0.106,0.095,0.012,-0.114,0.253,0.24,0.182,0.17,0.058
0.139,0.084,-0.055,-0.111,0.097,0.014,-0.115,0.264,0.244,0.192,0.171,0.063
0.139,0.084,-0.055,-0.111,0.096,0.014,-0.117,0.273,0.259,0.197,0.183,0.067
0.144,0.089,-0.055,-0.116,0.099,0.017,-0.12,0.275,0.271,0.201,0.196,0.071
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.12,0.28,0.265,0.205,0.19,0.075
0.174,0.119,-0.055,-0.146,0.115,0.031,-0.12,0.297,0.264,0.209,0.188,0.087
0.178,0.123,-0.055,-0.15,0.116,0.034,-0.118,0.304,0.266,0.213,0.205,0.097
0.183,0.128,-0.055,-0.155,0.119,0.036,-0.128,0.306,0.263,0.217,0.219,0.102
0.184,0.13,-0.054,-0.156,0.119,0.037,-0.141,0.311,0.269,0.221,0.22,0.107
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.135,0.315,0.29,0.225,0.225,0.115
0.192,0.142,-0.05,-0.167,0.121,0.045,-0.131,0.318,0.291,0.229,0.23,0.118
0.197,0.15,-0.047,-0.173,0.122,0.051,-0.128,0.33,0.287,0.233,0.23,0.129
0.193,0.148,-0.045,-0.17,0.119,0.051,-0.121,0.334,0.297,0.237,0.232,0.137
0.198,0.154,-0.044,-0.176,0.121,0.054,-0.132,0.329,0.312,0.241,0.235,0.135
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.17,0.33,0.315,0.245,0.235,0.135
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.176,0.326,0.315,0.25,0.241,0.139
0.22,0.179,-0.041,-0.2,0.13,0.069,-0.174,0.325,0.314,0.247,0.259,0.143
0.22,0.182,-0.038,-0.201,0.129,0.072,-0.175,0.323,0.317,0.244,0.265,0.147
0.22,0.186,-0.035,-0.202,0.127,0.075,-0.175,0.32,0.32,0.245,0.259,0.151
0.22,0.185,-0.035,-0.202,0.127,0.075,-0.175,0.32,0.32,0.245,0.255,0.155
0.212,0.181,-0.031,-0.196,0.121,0.075,-0.175,0.316,0.321,0.245,0.251,0.16
0.21,0.179,-0.03,-0.195,0.12,0.075,-0.176,0.315,0.314,0.246,0.25,0.157
0.209,0.181,-0.028,-0.194,0.119,0.076,-0.171,0.313,0.307,0.243,0.249,0.154
0.204,0.179,-0.024,-0.191,0.114,0.077,-0.182,0.31,0.304,0.24,0.244,0.155
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.215,0.31,0.3,0.24,0.24,0.155
0.2,0.175,-0.026,-0.187,0.112,0.075,-0.201,0.294,0.292,0.24,0.24,0.155
0.197,0.176,-0.022,-0.186,0.109,0.077,-0.185,0.281,0.287,0.24,0.238,0.155
0.193,0.173,-0.02,-0.183,0.106,0.076,-0.173,0.267,0.281,0.241,0.232,0.156
0.189,0.17,-0.019,-0.179,0.104,0.075,-0.156,0.252,0.283,0.238,0.23,0.154
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.145,0.24,0.3,0.225,0.23,0.145
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.137,0.224,0.289,0.213,0.222,0.137
0.184,0.172,-0.012,-0.178,0.098,0.08,-0.129,0.211,0.278,0.201,0.213,0.129
0.173,0.163,-0.01,-0.168,0.092,0.077,-0.121,0.199,0.272,0.189,0.208,0.121
0.156,0.146,-0.009,-0.151,0.082,0.069,-0.113,0.187,0.262,0.177,0.203,0.113
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.105,0.175,0.25,0.165,0.195,0.105
0.124,0.119,-0.005,-0.121,0.064,0.057,-0.097,0.155,0.242,0.157,0.186,0.097
0.107,0.105,-0.002,-0.106,0.054,0.052,-0.092,0.137,0.234,0.149,0.183,0.086
0.095,0.095,0.0,-0.095,0.048,0.048,-0.088,0.124,0.225,0.142,0.175,0.076
0.088,0.089,0.001,-0.088,0.043,0.045,-0.084,0.112,0.212,0.132,0.162,0.067
0.075,0.085,0.01,-0.08,0.032,0.047,-0.08,0.1,0.2,0.115,0.15,0.055
0.059,0.077,0.018,-0.068,0.02,0.047,-0.08,0.088,0.192,0.099,0.142,0.047
0.046,0.072,0.026,-0.059,0.01,0.049,-0.078,0.076,0.182,0.083,0.132,0.036
0.033,0.066,0.033,-0.05,0.0,0.05,-0.072,0.064,0.168,0.068,0.119,0.025
0.024,0.059,0.034,-0.042,-0.005,0.046,-0.07,0.053,0.158,0.058,0.108,0.018
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.07,0.045,0.15,0.05,0.1,0.01
0.018,0.047,0.03,-0.032,-0.007,0.038,-0.062,0.033,0.142,0.042,0.092,0.002
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.056,0.024,0.137,0.037,0.084,-0.003
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.054,0.014,0.133,0.032,0.076,-0.008
-0.001,0.028,0.029,-0.014,-0.015,0.029,-0.048,0.002,0.129,0.023,0.068,-0.017
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.005,0.125,0.015,0.06,-0.025
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.036,-0.01,0.121,0.011,0.052,-0.029
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.032,-0.01,0.117,0.007,0.044,-0.036
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.028,-0.012,0.113,0.003,0.038,-0.043
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.025,-0.016,0.109,0.0,0.034,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.025,-0.015,0.105,0.0,0.03,-0.045
-0.029,-0.009,0.02,0.019,-0.024,0.005,-0.021,-0.014,0.101,-0.004,0.026,-0.045
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.02,-0.018,0.097,-0.005,0.022,-0.045
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.018,-0.02,0.093,-0.007,0.018,-0.045
-0.041,-0.021,0.02,0.031,-0.031,0.0,-0.015,-0.021,0.09,-0.01,0.014,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.025,0.09,-0.01,0.01,-0.045
-0.032,-0.016,0.016,0.023,-0.023,0.0,-0.011,-0.025,0.086,-0.014,0.006,-0.045
-0.029,-0.015,0.015,0.021,-0.021,0.0,-0.01,-0.024,0.085,-0.019,0.005,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.008,-0.027,0.085,-0.02,0.006,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.03,0.085,-0.021,0.004,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.03,0.085,-0.025,0.0,-0.045
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.001,-0.034,0.081,-0.025,0.0,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.036,0.08,-0.028,0.001,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.002,-0.034,0.08,-0.03,-0.002,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.006,-0.036,0.08,-0.031,-0.005,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.04,0.08,-0.035,-0.005,-0.045
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.003,-0.04,0.076,-0.035,-0.005,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.011,-0.04,0.075,-0.035,-0.006,-0.045
-0.041,-0.015,0.025,0.028,-0.032,0.004,-0.019,-0.038,0.075,-0.035,-0.003,-0.045
-0.044,-0.014,0.03,0.029,-0.036,0.007,-0.027,-0.035,0.075,-0.035,0.0,-0.045
