I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.196,0.296,0.1,-0.246,0.048,0.198,0.098,0.478,0.521,0.406,0.254,0.056
0.188,0.288,0.1,-0.238,0.044,0.194,0.094,0.468,0.512,0.398,0.255,0.054
0.185,0.285,0.1,-0.235,0.042,0.192,0.09,0.46,0.495,0.39,0.255,0.05
0.181,0.281,0.1,-0.231,0.04,0.191,0.09,0.444,0.479,0.382,0.247,0.05
0.179,0.276,0.098,-0.227,0.04,0.187,0.091,0.428,0.46,0.375,0.239,0.051
0.167,0.275,0.108,-0.221,0.029,0.191,0.088,0.41,0.44,0.363,0.231,0.047
0.153,0.274,0.122,-0.214,0.015,0.198,0.085,0.391,0.421,0.346,0.223,0.038
0.15,0.27,0.12,-0.21,0.015,0.195,0.085,0.375,0.405,0.33,0.215,0.035
0.146,0.266,0.12,-0.206,0.013,0.192,0.085,0.359,0.39,0.314,0.206,0.031
0.142,0.262,0.12,-0.202,0.011,0.191,0.082,0.343,0.37,0.299,0.203,0.024
0.137,0.257,0.12,-0.197,0.008,0.189,0.079,0.327,0.353,0.28,0.195,0.017
0.135,0.255,0.12,-0.195,0.007,0.187,0.08,0.311,0.334,0.261,0.182,0.014
0.135,0.255,0.12,-0.195,0.007,0.187,0.08,0.295,0.305,0.245,0.17,0.01
0.121,0.243,0.122,-0.182,0.0,0.182,0.076,0.272,0.281,0.221,0.157,-0.002
0.124,0.233,0.11,-0.178,0.007,0.172,0.074,0.246,0.252,0.199,0.15,-0.012
0.103,0.227,0.123,-0.165,-0.01,0.175,0.076,0.226,0.219,0.182,0.138,-0.018
0.071,0.217,0.146,-0.144,-0.038,0.181,0.074,0.211,0.196,0.166,0.121,-0.028
0.075,0.205,0.13,-0.14,-0.028,0.167,0.07,0.195,0.19,0.15,0.11,-0.04
0.076,0.198,0.121,-0.137,-0.023,0.159,0.07,0.179,0.188,0.134,0.098,-0.048
0.07,0.185,0.115,-0.128,-0.023,0.15,0.071,0.166,0.163,0.118,0.086,-0.056
0.091,0.195,0.104,-0.143,-0.007,0.149,0.068,0.153,0.129,0.102,0.074,-0.062
0.117,0.21,0.093,-0.164,0.012,0.151,0.065,0.136,0.105,0.086,0.063,-0.066
0.105,0.19,0.085,-0.148,0.01,0.137,0.065,0.12,0.09,0.07,0.055,-0.07
0.097,0.173,0.076,-0.136,0.01,0.124,0.065,0.104,0.078,0.054,0.047,-0.074
0.084,0.159,0.074,-0.122,0.005,0.116,0.062,0.087,0.066,0.038,0.036,-0.078
0.066,0.141,0.075,-0.104,-0.005,0.108,0.06,0.075,0.054,0.023,0.025,-0.081
0.053,0.128,0.075,-0.091,-0.011,0.101,0.06,0.068,0.042,0.013,0.018,-0.088
0.05,0.125,0.075,-0.088,-0.013,0.1,0.06,0.06,0.03,0.005,0.01,-0.1
0.05,0.125,0.075,-0.088,-0.013,0.1,0.06,0.056,0.018,-0.003,0.002,-0.099
0.047,0.122,0.075,-0.085,-0.014,0.098,0.057,0.05,0.009,-0.014,-0.006,-0.111
0.044,0.119,0.075,-0.082,-0.016,0.097,0.054,0.04,0.0,-0.024,-0.014,-0.124
0.046,0.12,0.074,-0.084,-0.014,0.097,0.055,0.034,-0.013,-0.032,-0.022,-0.125
0.05,0.12,0.07,-0.085,-0.01,0.095,0.055,0.03,-0.025,-0.04,-0.03,-0.125
0.047,0.116,0.068,-0.082,-0.011,0.092,0.055,0.022,-0.033,-0.044,-0.038,-0.129
0.035,0.114,0.08,-0.075,-0.023,0.097,0.055,0.017,-0.04,-0.05,-0.043,-0.13
0.031,0.116,0.085,-0.074,-0.027,0.1,0.055,0.013,-0.052,-0.061,-0.047,-0.132
0.035,0.114,0.079,-0.074,-0.023,0.096,0.055,0.009,-0.061,-0.072,-0.05,-0.135
0.03,0.11,0.08,-0.07,-0.025,0.095,0.055,0.005,-0.06,-0.075,-0.05,-0.135
0.03,0.11,0.08,-0.07,-0.025,0.095,0.051,0.001,-0.06,-0.075,-0.054,-0.135
0.03,0.111,0.08,-0.07,-0.025,0.096,0.05,-0.003,-0.06,-0.078,-0.056,-0.135
0.03,0.108,0.078,-0.069,-0.024,0.093,0.05,-0.007,-0.059,-0.08,-0.053,-0.136
0.03,0.105,0.075,-0.068,-0.023,0.09,0.05,-0.011,-0.062,-0.081,-0.058,-0.142
0.03,0.105,0.075,-0.068,-0.023,0.09,0.05,-0.015,-0.075,-0.085,-0.07,-0.15
0.031,0.105,0.075,-0.068,-0.023,0.09,0.05,-0.019,-0.08,-0.089,-0.066,-0.15
0.026,0.102,0.076,-0.065,-0.025,0.088,0.05,-0.024,-0.08,-0.093,-0.064,-0.15
0.026,0.099,0.073,-0.063,-0.023,0.086,0.05,-0.025,-0.08,-0.097,-0.065,-0.15
0.031,0.1,0.07,-0.065,-0.019,0.085,0.049,-0.026,-0.081,-0.1,-0.065,-0.15
0.03,0.1,0.07,-0.065,-0.02,0.085,0.045,-0.03,-0.085,-0.1,-0.065,-0.15
0.026,0.096,0.07,-0.061,-0.023,0.083,0.045,-0.034,-0.085,-0.104,-0.065,-0.15
0.025,0.094,0.07,-0.06,-0.023,0.082,0.045,-0.038,-0.085,-0.105,-0.064,-0.149
0.025,0.096,0.07,-0.06,-0.023,0.083,0.045,-0.043,-0.085,-0.105,-0.067,-0.155
0.025,0.094,0.069,-0.06,-0.023,0.081,0.045,-0.045,-0.094,-0.105,-0.079,-0.169
0.025,0.09,0.065,-0.058,-0.02,0.077,0.045,-0.045,-0.11,-0.105,-0.09,-0.18
0.025,0.09,0.065,-0.058,-0.02,0.077,0.045,-0.058,-0.106,-0.105,-0.086,-0.185
0.026,0.091,0.065,-0.059,-0.02,0.077,0.045,-0.059,-0.105,-0.105,-0.084,-0.185
0.023,0.088,0.065,-0.056,-0.022,0.076,0.045,-0.053,-0.103,-0.105,-0.085,-0.185
0.02,0.085,0.064,-0.053,-0.022,0.074,0.046,-0.049,-0.099,-0.105,-0.085,-0.185
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,-0.045,-0.1,-0.105,-0.085,-0.185
0.026,0.085,0.06,-0.056,-0.018,0.072,0.054,-0.045,-0.101,-0.105,-0.085,-0.185
0.022,0.082,0.06,-0.052,-0.019,0.071,0.058,-0.043,-0.097,-0.105,-0.085,-0.185
0.02,0.079,0.06,-0.049,-0.02,0.07,0.06,-0.037,-0.095,-0.105,-0.085,-0.185
0.02,0.08,0.06,-0.05,-0.02,0.07,0.06,-0.035,-0.094,-0.105,-0.085,-0.185
0.02,0.08,0.06,-0.05,-0.02,0.07,0.06,-0.035,-0.09,-0.105,-0.085,-0.185
0.02,0.076,0.056,-0.048,-0.018,0.066,0.06,-0.031,-0.09,-0.105,-0.085,-0.185
0.02,0.074,0.055,-0.048,-0.018,0.064,0.059,-0.026,-0.091,-0.105,-0.085,-0.185
0.02,0.076,0.055,-0.048,-0.018,0.065,0.062,-0.025,-0.088,-0.105,-0.085,-0.185
0.019,0.074,0.055,-0.047,-0.018,0.064,0.065,-0.024,-0.085,-0.105,-0.085,-0.186
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,-0.02,-0.085,-0.105,-0.085,-0.19
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,-0.016,-0.081,-0.105,-0.085,-0.19
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,-0.015,-0.079,-0.105,-0.085,-0.19
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,-0.014,-0.081,-0.105,-0.085,-0.19
0.014,0.069,0.055,-0.042,-0.021,0.062,0.066,-0.009,-0.079,-0.105,-0.085,-0.19
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,-0.005,-0.075,-0.105,-0.085,-0.19
0.01,0.065,0.055,-0.038,-0.023,0.06,0.07,-0.006,-0.075,-0.105,-0.085,-0.19
0.007,0.062,0.055,-0.035,-0.024,0.058,0.07,0.001,-0.076,-0.105,-0.085,-0.19
0.005,0.06,0.055,-0.033,-0.025,0.057,0.07,0.008,-0.073,-0.105,-0.085,-0.19
0.004,0.059,0.055,-0.032,-0.025,0.057,0.071,0.011,-0.069,-0.105,-0.085,-0.19
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,0.015,-0.065,-0.105,-0.085,-0.19
0.0,0.055,0.055,-0.028,-0.028,0.055,0.079,0.019,-0.061,-0.101,-0.085,-0.19
-0.001,0.054,0.055,-0.027,-0.029,0.055,0.083,0.023,-0.06,-0.1,-0.086,-0.191
0.004,0.059,0.055,-0.032,-0.026,0.057,0.085,0.028,-0.059,-0.098,-0.083,-0.188
0.019,0.074,0.055,-0.047,-0.018,0.064,0.085,0.03,-0.054,-0.094,-0.08,-0.185
0.035,0.09,0.055,-0.063,-0.01,0.072,0.085,0.03,-0.05,-0.095,-0.08,-0.185
0.049,0.104,0.055,-0.077,-0.004,0.079,0.085,0.042,-0.05,-0.096,-0.08,-0.185
0.048,0.103,0.055,-0.076,-0.004,0.079,0.083,0.049,-0.048,-0.092,-0.077,-0.185
0.045,0.1,0.055,-0.073,-0.005,0.077,0.091,0.05,-0.043,-0.09,-0.074,-0.185
0.044,0.099,0.055,-0.072,-0.005,0.077,0.1,0.05,-0.04,-0.089,-0.075,-0.185
0.04,0.095,0.055,-0.068,-0.008,0.075,0.095,0.05,-0.04,-0.085,-0.075,-0.185
0.04,0.095,0.055,-0.068,-0.008,0.075,0.095,0.05,-0.04,-0.085,-0.071,-0.185
0.04,0.096,0.056,-0.068,-0.008,0.076,0.095,0.05,-0.04,-0.086,-0.069,-0.185
0.04,0.093,0.053,-0.067,-0.007,0.073,0.095,0.05,-0.04,-0.083,-0.071,-0.185
0.04,0.09,0.05,-0.065,-0.005,0.07,0.095,0.05,-0.04,-0.08,-0.069,-0.185
0.04,0.09,0.05,-0.065,-0.005,0.07,0.095,0.05,-0.04,-0.08,-0.065,-0.185
0.04,0.09,0.05,-0.065,-0.005,0.07,0.091,0.05,-0.04,-0.076,-0.065,-0.185
0.037,0.087,0.05,-0.062,-0.007,0.068,0.09,0.05,-0.04,-0.074,-0.066,-0.182
0.034,0.084,0.05,-0.059,-0.008,0.067,0.09,0.05,-0.04,-0.076,-0.063,-0.179
0.035,0.085,0.05,-0.06,-0.008,0.067,0.09,0.051,-0.04,-0.074,-0.06,-0.18
0.035,0.085,0.05,-0.06,-0.008,0.067,0.09,0.055,-0.04,-0.07,-0.06,-0.18
0.03,0.081,0.05,-0.056,-0.01,0.066,0.09,0.055,-0.04,-0.07,-0.06,-0.18
0.033,0.08,0.047,-0.056,-0.007,0.063,0.091,0.058,-0.04,-0.07,-0.057,-0.18
0.036,0.08,0.044,-0.058,-0.004,0.062,0.088,0.061,-0.04,-0.072,-0.054,-0.18
0.035,0.08,0.045,-0.058,-0.005,0.062,0.085,0.059,-0.04,-0.075,-0.055,-0.18
0.035,0.08,0.045,-0.058,-0.005,0.062,0.085,0.055,-0.04,-0.075,-0.055,-0.18
0.034,0.079,0.045,-0.057,-0.006,0.061,0.085,0.055,-0.04,-0.075,-0.051,-0.18
0.045,0.09,0.045,-0.068,0.0,0.067,0.085,0.052,-0.04,-0.075,-0.05,-0.18
0.066,0.111,0.045,-0.089,0.01,0.077,0.085,0.05,-0.04,-0.075,-0.048,-0.18
0.075,0.12,0.045,-0.098,0.015,0.082,0.084,0.049,-0.04,-0.075,-0.045,-0.18
0.065,0.11,0.045,-0.088,0.01,0.077,0.08,0.045,-0.04,-0.075,-0.045,-0.18
0.065,0.106,0.041,-0.086,0.012,0.073,0.08,0.045,-0.04,-0.075,-0.041,-0.18
0.059,0.099,0.04,-0.079,0.009,0.069,0.08,0.042,-0.04,-0.075,-0.039,-0.18
0.053,0.093,0.04,-0.073,0.006,0.066,0.08,0.04,-0.04,-0.075,-0.042,-0.18
0.048,0.088,0.04,-0.068,0.004,0.064,0.08,0.039,-0.04,-0.075,-0.045,-0.179
0.04,0.08,0.04,-0.06,0.0,0.06,0.08,0.035,-0.04,-0.075,-0.05,-0.18
0.035,0.075,0.04,-0.055,-0.003,0.057,0.08,0.035,-0.04,-0.075,-0.067,-0.193
0.035,0.075,0.04,-0.055,-0.003,0.057,0.077,0.032,-0.041,-0.078,-0.069,-0.193
0.035,0.075,0.04,-0.055,-0.003,0.057,0.074,0.03,-0.038,-0.081,-0.064,-0.189
0.035,0.075,0.04,-0.055,-0.003,0.057,0.075,0.029,-0.035,-0.08,-0.065,-0.19
0.035,0.075,0.04,-0.055,-0.003,0.057,0.075,0.025,-0.035,-0.08,-0.065,-0.19
0.038,0.074,0.036,-0.056,0.0,0.055,0.075,0.025,-0.035,-0.08,-0.065,-0.19
0.05,0.085,0.035,-0.068,0.008,0.059,0.072,0.022,-0.035,-0.08,-0.065,-0.19
0.054,0.09,0.035,-0.072,0.01,0.062,0.069,0.02,-0.035,-0.08,-0.065,-0.19
0.049,0.084,0.035,-0.067,0.007,0.06,0.07,0.019,-0.035,-0.08,-0.065,-0.19
0.05,0.085,0.035,-0.068,0.007,0.06,0.07,0.015,-0.035,-0.08,-0.065,-0.19
0.046,0.081,0.035,-0.064,0.005,0.058,0.07,0.015,-0.033,-0.08,-0.065,-0.19
0.045,0.08,0.035,-0.063,0.005,0.057,0.067,0.012,-0.047,-0.08,-0.065,-0.19
0.043,0.078,0.035,-0.061,0.003,0.057,0.064,0.01,-0.059,-0.08,-0.065,-0.19
0.041,0.075,0.034,-0.058,0.003,0.054,0.065,0.009,-0.06,-0.08,-0.065,-0.19
0.045,0.075,0.03,-0.06,0.007,0.052,0.065,0.005,-0.06,-0.08,-0.065,-0.19
0.041,0.071,0.03,-0.056,0.006,0.05,0.065,0.005,-0.06,-0.084,-0.061,-0.19
0.04,0.07,0.03,-0.055,0.005,0.05,0.066,0.002,-0.06,-0.085,-0.06,-0.19
0.038,0.068,0.03,-0.053,0.004,0.049,0.063,0.0,-0.06,-0.085,-0.06,-0.19
0.035,0.065,0.03,-0.05,0.002,0.047,0.06,-0.001,-0.06,-0.085,-0.06,-0.19
0.035,0.065,0.03,-0.05,0.002,0.047,0.06,-0.005,-0.06,-0.085,-0.06,-0.19
0.031,0.061,0.03,-0.046,0.0,0.045,0.06,-0.005,-0.06,-0.085,-0.06,-0.19
0.03,0.06,0.031,-0.045,0.0,0.045,0.061,-0.008,-0.06,-0.085,-0.06,-0.19
0.03,0.058,0.028,-0.044,0.001,0.043,0.058,-0.01,-0.06,-0.085,-0.06,-0.19
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,-0.011,-0.06,-0.086,-0.06,-0.19
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,-0.015,-0.06,-0.09,-0.06,-0.19
0.026,0.051,0.025,-0.039,0.0,0.038,0.055,-0.015,-0.064,-0.09,-0.06,-0.19
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,-0.014,-0.065,-0.09,-0.06,-0.19
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,-0.017,-0.067,-0.09,-0.06,-0.19
0.025,0.05,0.025,-0.038,0.0,0.037,0.054,-0.02,-0.07,-0.09,-0.061,-0.191
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,-0.02,-0.07,-0.09,-0.065,-0.195
0.025,0.05,0.025,-0.038,0.0,0.037,0.05,-0.02,-0.074,-0.09,-0.065,-0.195
0.026,0.05,0.024,-0.038,0.001,0.037,0.05,-0.023,-0.075,-0.089,-0.065,-0.195
0.023,0.05,0.027,-0.037,-0.002,0.038,0.05,-0.026,-0.077,-0.092,-0.065,-0.195
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,-0.025,-0.08,-0.095,-0.065,-0.195
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,-0.025,-0.08,-0.095,-0.065,-0.195
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,-0.029,-0.084,-0.095,-0.065,-0.195
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,-0.031,-0.086,-0.098,-0.065,-0.194
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,-0.029,-0.084,-0.101,-0.065,-0.197
0.019,0.049,0.03,-0.034,-0.006,0.04,0.05,-0.031,-0.086,-0.1,-0.065,-0.2
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,-0.035,-0.09,-0.1,-0.065,-0.2
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,-0.035,-0.09,-0.104,-0.065,-0.2
0.015,0.045,0.03,-0.03,-0.008,0.037,0.051,-0.034,-0.089,-0.105,-0.065,-0.2
0.015,0.045,0.03,-0.03,-0.008,0.037,0.048,-0.037,-0.092,-0.105,-0.065,-0.2
0.014,0.045,0.031,-0.03,-0.009,0.037,0.045,-0.04,-0.095,-0.105,-0.065,-0.2
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.04,-0.095,-0.105,-0.065,-0.2
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.04,-0.095,-0.105,-0.064,-0.2
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.043,-0.093,-0.103,-0.069,-0.203
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.045,-0.101,-0.111,-0.069,-0.206
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.045,-0.11,-0.12,-0.064,-0.205
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.045,-0.105,-0.115,-0.065,-0.205
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.045,-0.105,-0.115,-0.065,-0.205
0.011,0.046,0.035,-0.029,-0.013,0.04,0.045,-0.048,-0.105,-0.115,-0.065,-0.205
0.008,0.043,0.035,-0.026,-0.014,0.039,0.045,-0.051,-0.105,-0.115,-0.065,-0.205
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.05,-0.104,-0.114,-0.065,-0.205
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.05,-0.1,-0.11,-0.065,-0.205
0.005,0.039,0.034,-0.022,-0.015,0.036,0.045,-0.05,-0.1,-0.11,-0.065,-0.205
0.007,0.05,0.043,-0.029,-0.018,0.046,0.045,-0.05,-0.1,-0.11,-0.065,-0.204
0.013,0.07,0.058,-0.042,-0.023,0.064,0.045,-0.05,-0.1,-0.11,-0.065,-0.207
0.015,0.08,0.065,-0.048,-0.025,0.072,0.045,-0.05,-0.099,-0.109,-0.065,-0.21
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
0.002,0.062,0.06,-0.032,-0.029,0.061,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
-0.007,0.054,0.061,-0.024,-0.034,0.057,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,-0.05,-0.095,-0.105,-0.065,-0.21
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,-0.054,-0.091,-0.101,-0.065,-0.21
-0.028,0.028,0.056,-0.001,-0.042,0.041,0.045,-0.055,-0.09,-0.1,-0.065,-0.21
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.045,-0.055,-0.09,-0.1,-0.065,-0.21
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.045,-0.055,-0.09,-0.1,-0.065,-0.211
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.055,-0.09,-0.1,-0.065,-0.215
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,-0.055,-0.086,-0.096,-0.065,-0.215
-0.012,0.039,0.05,-0.013,-0.031,0.044,0.045,-0.055,-0.085,-0.095,-0.065,-0.215
-0.009,0.039,0.048,-0.015,-0.029,0.043,0.045,-0.055,-0.085,-0.095,-0.065,-0.215
0.008,0.052,0.045,-0.031,-0.019,0.049,0.044,-0.055,-0.085,-0.095,-0.065,-0.215
0.04,0.085,0.045,-0.063,-0.003,0.065,0.045,-0.055,-0.085,-0.095,-0.065,-0.215
0.029,0.075,0.045,-0.052,-0.008,0.06,0.057,-0.055,-0.085,-0.095,-0.069,-0.215
0.021,0.063,0.042,-0.042,-0.01,0.052,0.064,-0.055,-0.087,-0.092,-0.071,-0.215
0.015,0.054,0.04,-0.035,-0.012,0.047,0.065,-0.055,-0.093,-0.089,-0.07,-0.215
0.003,0.043,0.04,-0.023,-0.019,0.041,0.065,-0.054,-0.094,-0.09,-0.07,-0.215
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.065,-0.05,-0.09,-0.09,-0.07,-0.215
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.065,-0.05,-0.09,-0.09,-0.064,-0.219
-0.024,0.013,0.037,0.005,-0.031,0.025,0.065,-0.051,-0.09,-0.091,-0.077,-0.22
-0.025,0.009,0.034,0.007,-0.03,0.021,0.065,-0.048,-0.09,-0.088,-0.085,-0.22
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.045,-0.09,-0.085,-0.079,-0.22
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.045,-0.09,-0.085,-0.08,-0.22
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.045,-0.09,-0.085,-0.081,-0.22
-0.023,0.009,0.032,0.007,-0.027,0.02,0.065,-0.046,-0.09,-0.085,-0.077,-0.22
-0.016,0.013,0.029,0.001,-0.023,0.021,0.065,-0.043,-0.09,-0.085,-0.074,-0.22
-0.009,0.022,0.03,-0.007,-0.02,0.026,0.065,-0.04,-0.09,-0.085,-0.075,-0.22
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,-0.04,-0.09,-0.085,-0.075,-0.22
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.065,-0.04,-0.088,-0.081,-0.071,-0.22
0.001,0.025,0.024,-0.013,-0.012,0.025,0.065,-0.04,-0.103,-0.08,-0.069,-0.217
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.065,-0.038,-0.111,-0.08,-0.071,-0.215
0.001,0.025,0.024,-0.013,-0.012,0.024,0.065,-0.035,-0.103,-0.08,-0.069,-0.214
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,-0.035,-0.1,-0.08,-0.065,-0.21
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,-0.035,-0.096,-0.08,-0.065,-0.21
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,-0.032,-0.095,-0.077,-0.066,-0.211
0.004,0.023,0.019,-0.014,-0.008,0.021,0.065,-0.03,-0.094,-0.074,-0.063,-0.208
-0.002,0.019,0.021,-0.009,-0.011,0.02,0.065,-0.03,-0.089,-0.075,-0.06,-0.205
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,-0.03,-0.085,-0.075,-0.06,-0.205
0.008,0.035,0.027,-0.022,-0.009,0.031,0.065,-0.03,-0.085,-0.075,-0.06,-0.205
0.006,0.056,0.05,-0.031,-0.022,0.053,0.065,-0.027,-0.083,-0.075,-0.057,-0.202
-0.004,0.073,0.077,-0.035,-0.041,0.075,0.065,-0.024,-0.077,-0.076,-0.054,-0.199
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.066,-0.025,-0.075,-0.074,-0.055,-0.2
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,-0.025,-0.075,-0.065,-0.055,-0.2
0.02,0.1,0.08,-0.06,-0.031,0.089,0.07,-0.025,-0.067,-0.061,-0.047,-0.196
0.044,0.121,0.077,-0.083,-0.016,0.099,0.073,-0.022,-0.061,-0.057,-0.041,-0.194
0.06,0.134,0.075,-0.098,-0.008,0.104,0.075,-0.018,-0.059,-0.053,-0.038,-0.195
0.06,0.134,0.074,-0.098,-0.008,0.104,0.076,-0.014,-0.053,-0.049,-0.034,-0.194
0.065,0.135,0.07,-0.1,-0.003,0.102,0.08,-0.01,-0.045,-0.045,-0.03,-0.19
0.078,0.148,0.07,-0.113,0.004,0.109,0.08,-0.01,-0.041,-0.041,-0.026,-0.186
0.077,0.148,0.071,-0.113,0.003,0.109,0.082,-0.008,-0.037,-0.037,-0.022,-0.182
0.077,0.144,0.068,-0.111,0.004,0.106,0.088,-0.002,-0.033,-0.033,-0.018,-0.178
0.08,0.144,0.065,-0.113,0.007,0.105,0.089,0.0,-0.029,-0.029,-0.015,-0.174
0.075,0.14,0.065,-0.108,0.005,0.102,0.085,0.0,-0.025,-0.025,-0.015,-0.17
0.079,0.14,0.061,-0.109,0.009,0.1,0.085,0.004,-0.021,-0.021,-0.015,-0.166
0.081,0.141,0.06,-0.111,0.01,0.1,0.082,0.009,-0.017,-0.016,-0.012,-0.162
0.08,0.138,0.058,-0.109,0.01,0.098,0.079,0.01,-0.013,-0.015,-0.01,-0.159
0.08,0.135,0.054,-0.108,0.012,0.095,0.08,0.011,-0.009,-0.014,-0.01,-0.16
0.08,0.135,0.055,-0.108,0.012,0.095,0.08,0.015,-0.005,-0.01,-0.01,-0.16
0.075,0.131,0.056,-0.104,0.01,0.093,0.076,0.015,0.003,-0.006,-0.01,-0.156
0.08,0.129,0.049,-0.105,0.015,0.089,0.074,0.019,0.008,-0.002,-0.007,-0.154
0.089,0.131,0.042,-0.11,0.023,0.086,0.076,0.018,0.013,0.002,-0.004,-0.156
0.089,0.128,0.039,-0.109,0.025,0.084,0.074,0.024,0.022,0.006,-0.005,-0.154
0.085,0.12,0.035,-0.103,0.025,0.077,0.07,0.04,0.025,0.01,-0.005,-0.15
0.089,0.116,0.027,-0.103,0.031,0.071,0.07,0.025,0.01,0.011,-0.001,-0.15
0.087,0.109,0.022,-0.098,0.032,0.065,0.071,0.01,-0.008,0.002,0.0,-0.15
0.085,0.103,0.018,-0.094,0.033,0.06,0.068,-0.002,-0.023,-0.01,0.0,-0.15
0.084,0.098,0.014,-0.092,0.035,0.056,0.065,-0.019,-0.04,-0.017,0.0,-0.15
0.08,0.09,0.01,-0.085,0.035,0.05,0.065,-0.03,-0.055,-0.025,0.0,-0.15
0.077,0.087,0.01,-0.082,0.033,0.048,0.061,-0.033,-0.059,-0.037,-0.008,-0.148
0.066,0.076,0.011,-0.071,0.027,0.043,0.059,-0.047,-0.069,-0.046,-0.017,-0.165
0.057,0.065,0.008,-0.061,0.025,0.037,0.061,-0.059,-0.079,-0.054,-0.022,-0.178
0.054,0.058,0.005,-0.057,0.025,0.031,0.059,-0.06,-0.08,-0.062,-0.027,-0.182
0.045,0.05,0.005,-0.048,0.02,0.027,0.055,-0.06,-0.08,-0.065,-0.035,-0.195
0.032,0.038,0.005,-0.036,0.013,0.022,0.055,-0.06,-0.08,-0.065,-0.043,-0.2
0.027,0.029,0.002,-0.028,0.012,0.015,0.056,-0.06,-0.08,-0.066,-0.048,-0.199
0.021,0.021,0.0,-0.021,0.01,0.01,0.053,-0.06,-0.08,-0.077,-0.052,-0.202
0.013,0.013,0.0,-0.013,0.006,0.006,0.05,-0.06,-0.079,-0.084,-0.055,-0.205
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,-0.06,-0.08,-0.08,-0.055,-0.205
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,-0.06,-0.092,-0.1,-0.063,-0.213
0.01,0.007,-0.003,-0.008,0.006,0.002,0.053,-0.06,-0.099,-0.11,-0.069,-0.219
0.009,0.004,-0.005,-0.006,0.007,0.0,0.056,-0.06,-0.1,-0.11,-0.07,-0.222
0.011,0.005,-0.006,-0.008,0.008,0.0,0.055,-0.06,-0.1,-0.11,-0.07,-0.226
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.06,-0.1,-0.11,-0.07,-0.23
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.055,-0.059,-0.104,-0.114,-0.074,-0.23
