I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.245,0.15,0.195,0.255,0.215,0.135
0.014,0.174,0.16,-0.094,-0.073,0.167,0.24,0.256,0.312,0.389,0.317,0.206
0.08,0.162,0.082,-0.121,-0.001,0.122,0.23,0.385,0.46,0.542,0.432,0.283
0.136,0.145,0.009,-0.141,0.063,0.077,0.23,0.538,0.632,0.708,0.546,0.355
0.218,0.136,-0.082,-0.176,0.149,0.027,0.25,0.721,0.82,0.879,0.641,0.412
0.345,0.12,-0.225,-0.232,0.285,-0.052,0.315,0.955,1.035,1.055,0.705,0.44
0.42,0.001,-0.419,-0.211,0.42,-0.208,0.39,1.205,1.25,1.219,0.748,0.436
0.484,-0.135,-0.619,-0.174,0.552,-0.377,0.429,1.425,1.426,1.334,0.758,0.437
0.541,-0.268,-0.808,-0.136,0.674,-0.537,0.421,1.54,1.467,1.295,0.684,0.405
0.569,-0.412,-0.981,-0.079,0.776,-0.696,0.394,1.554,1.37,1.107,0.517,0.314
0.575,-0.535,-1.11,-0.02,0.843,-0.822,0.37,1.525,1.235,0.89,0.33,0.22
0.575,-0.571,-1.146,-0.002,0.861,-0.858,0.319,1.424,1.087,0.699,0.207,0.185
0.534,-0.562,-1.096,0.014,0.815,-0.828,0.233,1.191,0.856,0.487,0.124,0.161
0.48,-0.551,-1.03,0.036,0.756,-0.79,0.189,0.82,0.523,0.218,0.03,0.126
0.423,-0.542,-0.965,0.06,0.695,-0.754,0.196,0.434,0.183,-0.05,-0.066,0.093
0.345,-0.53,-0.875,0.093,0.61,-0.702,0.195,0.155,-0.095,-0.27,-0.15,0.055
0.272,-0.522,-0.795,0.125,0.534,-0.658,0.196,-0.061,-0.371,-0.502,-0.275,-0.029
0.203,-0.51,-0.713,0.154,0.458,-0.612,0.188,-0.172,-0.523,-0.639,-0.37,-0.098
0.141,-0.502,-0.643,0.181,0.393,-0.572,0.22,-0.192,-0.545,-0.658,-0.407,-0.138
0.095,-0.49,-0.585,0.198,0.34,-0.537,0.293,-0.184,-0.526,-0.636,-0.419,-0.167
0.05,-0.465,-0.515,0.208,0.283,-0.49,0.35,-0.185,-0.515,-0.625,-0.43,-0.195
-0.022,-0.448,-0.426,0.235,0.202,-0.437,0.392,-0.18,-0.491,-0.593,-0.419,-0.217
-0.084,-0.401,-0.317,0.243,0.116,-0.359,0.461,-0.184,-0.472,-0.564,-0.409,-0.225
-0.136,-0.342,-0.206,0.239,0.035,-0.274,0.55,-0.163,-0.441,-0.532,-0.399,-0.225
-0.187,-0.293,-0.107,0.24,-0.04,-0.199,0.653,-0.113,-0.394,-0.489,-0.388,-0.225
-0.215,-0.245,-0.03,0.23,-0.092,-0.137,0.765,-0.075,-0.355,-0.45,-0.38,-0.225
-0.209,-0.198,0.011,0.203,-0.11,-0.093,0.853,-0.036,-0.32,-0.414,-0.368,-0.224
-0.231,-0.181,0.05,0.206,-0.141,-0.066,0.949,0.011,-0.28,-0.378,-0.359,-0.23
-0.264,-0.177,0.087,0.221,-0.176,-0.045,1.03,0.025,-0.26,-0.358,-0.351,-0.238
-0.286,-0.168,0.118,0.227,-0.202,-0.025,1.083,0.014,-0.26,-0.354,-0.343,-0.239
-0.31,-0.16,0.15,0.235,-0.23,-0.005,1.13,0.01,-0.255,-0.35,-0.335,-0.235
-0.329,-0.152,0.176,0.24,-0.252,0.012,1.152,-0.021,-0.251,-0.346,-0.327,-0.235
-0.325,-0.144,0.182,0.234,-0.254,0.019,1.124,-0.051,-0.245,-0.342,-0.319,-0.235
-0.317,-0.138,0.179,0.227,-0.248,0.021,1.045,-0.099,-0.266,-0.338,-0.311,-0.235
-0.314,-0.134,0.18,0.224,-0.247,0.023,0.947,-0.165,-0.302,-0.334,-0.303,-0.235
-0.31,-0.13,0.18,0.22,-0.245,0.025,0.87,-0.21,-0.315,-0.33,-0.295,-0.235
-0.306,-0.126,0.18,0.216,-0.242,0.027,0.806,-0.235,-0.323,-0.322,-0.287,-0.236
-0.305,-0.125,0.18,0.215,-0.241,0.027,0.736,-0.252,-0.33,-0.314,-0.279,-0.226
-0.305,-0.124,0.181,0.214,-0.243,0.029,0.666,-0.251,-0.327,-0.306,-0.27,-0.216
-0.296,-0.119,0.177,0.207,-0.237,0.029,0.606,-0.237,-0.318,-0.299,-0.264,-0.207
-0.275,-0.115,0.16,0.195,-0.217,0.022,0.54,-0.23,-0.31,-0.29,-0.26,-0.195
-0.26,-0.116,0.144,0.188,-0.201,0.013,0.443,-0.218,-0.302,-0.27,-0.24,-0.188
-0.235,-0.107,0.128,0.171,-0.181,0.01,0.366,-0.209,-0.296,-0.254,-0.223,-0.171
-0.207,-0.094,0.113,0.15,-0.16,0.009,0.3,-0.199,-0.28,-0.232,-0.204,-0.152
-0.184,-0.081,0.103,0.132,-0.143,0.011,0.219,-0.188,-0.254,-0.204,-0.18,-0.135
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.14,-0.18,-0.23,-0.18,-0.16,-0.115
-0.135,-0.039,0.096,0.087,-0.115,0.029,0.087,-0.157,-0.202,-0.152,-0.136,-0.098
-0.12,-0.028,0.092,0.073,-0.105,0.032,0.036,-0.133,-0.175,-0.125,-0.113,-0.088
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.005,-0.122,-0.16,-0.109,-0.099,-0.081
-0.103,-0.019,0.084,0.061,-0.093,0.032,-0.002,-0.119,-0.153,-0.103,-0.094,-0.073
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.01,-0.115,-0.145,-0.095,-0.09,-0.065
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.018,-0.111,-0.141,-0.087,-0.082,-0.057
-0.079,-0.002,0.077,0.04,-0.078,0.037,-0.029,-0.11,-0.135,-0.079,-0.077,-0.049
-0.073,0.002,0.074,0.035,-0.074,0.038,-0.04,-0.109,-0.125,-0.071,-0.071,-0.043
-0.069,0.006,0.075,0.031,-0.073,0.041,-0.047,-0.104,-0.119,-0.064,-0.064,-0.039
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.055,-0.1,-0.115,-0.06,-0.06,-0.035
-0.061,0.01,0.071,0.026,-0.066,0.04,-0.067,-0.1,-0.111,-0.056,-0.056,-0.035
-0.056,0.013,0.069,0.022,-0.063,0.041,-0.081,-0.098,-0.11,-0.054,-0.054,-0.035
-0.055,0.016,0.071,0.02,-0.063,0.042,-0.099,-0.092,-0.111,-0.056,-0.056,-0.035
-0.054,0.015,0.069,0.02,-0.062,0.042,-0.112,-0.09,-0.109,-0.054,-0.054,-0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.115,-0.09,-0.105,-0.05,-0.05,-0.03
-0.046,0.019,0.065,0.013,-0.055,0.042,-0.115,-0.086,-0.105,-0.05,-0.05,-0.03
-0.045,0.021,0.066,0.012,-0.055,0.042,-0.114,-0.084,-0.106,-0.051,-0.051,-0.03
-0.044,0.019,0.063,0.012,-0.053,0.041,-0.117,-0.086,-0.101,-0.048,-0.048,-0.03
-0.039,0.021,0.06,0.009,-0.049,0.04,-0.121,-0.084,-0.093,-0.045,-0.045,-0.029
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.12,-0.08,-0.09,-0.045,-0.045,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.119,-0.08,-0.086,-0.045,-0.045,-0.025
-0.033,0.024,0.057,0.004,-0.045,0.041,-0.126,-0.08,-0.082,-0.042,-0.042,-0.025
-0.027,0.027,0.054,0.0,-0.041,0.041,-0.133,-0.08,-0.078,-0.039,-0.039,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.135,-0.079,-0.074,-0.04,-0.04,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.135,-0.075,-0.07,-0.04,-0.04,-0.025
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.135,-0.075,-0.066,-0.036,-0.036,-0.021
-0.016,0.033,0.049,-0.008,-0.033,0.041,-0.134,-0.076,-0.062,-0.034,-0.034,-0.02
-0.015,0.036,0.051,-0.01,-0.033,0.042,-0.137,-0.073,-0.058,-0.036,-0.036,-0.02
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.14,-0.07,-0.054,-0.034,-0.034,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.14,-0.07,-0.05,-0.03,-0.03,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.14,-0.07,-0.046,-0.03,-0.03,-0.016
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.14,-0.071,-0.045,-0.031,-0.031,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.14,-0.068,-0.043,-0.028,-0.028,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.141,-0.065,-0.04,-0.025,-0.025,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.065,-0.04,-0.025,-0.025,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.065,-0.036,-0.021,-0.025,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.065,-0.035,-0.02,-0.026,-0.012
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.063,-0.033,-0.018,-0.023,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.059,-0.03,-0.015,-0.02,-0.009
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.145,-0.055,-0.03,-0.015,-0.02,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.149,-0.051,-0.026,-0.011,-0.016,-0.005
-0.011,0.035,0.046,-0.013,-0.029,0.04,-0.15,-0.05,-0.025,-0.01,-0.015,-0.006
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.15,-0.049,-0.023,-0.008,-0.013,-0.003
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.15,-0.044,-0.02,-0.005,-0.009,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.15,-0.04,-0.02,-0.005,-0.01,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.15,-0.04,-0.016,-0.001,-0.011,0.004
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.15,-0.038,-0.012,0.004,-0.007,0.006
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.15,-0.032,-0.008,0.005,-0.005,0.004
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.151,-0.03,-0.004,0.006,-0.004,0.006
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.03,0.0,0.01,0.0,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.026,0.005,0.015,0.0,0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.021,0.004,0.014,0.003,0.013
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.02,0.008,0.019,0.006,0.016
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.019,0.017,0.026,0.004,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.155,-0.015,0.02,0.03,0.005,0.015
0.004,0.044,0.04,-0.024,-0.019,0.042,-0.155,-0.01,0.024,0.038,0.013,0.019
0.009,0.045,0.037,-0.027,-0.015,0.041,-0.154,-0.011,0.031,0.043,0.019,0.021
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.157,-0.007,0.038,0.049,0.022,0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.16,0.002,0.041,0.056,0.026,0.021
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.16,0.005,0.045,0.06,0.03,0.025
0.009,0.045,0.035,-0.027,-0.014,0.04,-0.16,0.009,0.053,0.068,0.034,0.025
0.016,0.048,0.032,-0.032,-0.008,0.04,-0.16,0.013,0.059,0.074,0.038,0.024
0.023,0.052,0.029,-0.037,-0.004,0.041,-0.16,0.017,0.06,0.075,0.042,0.027
0.026,0.056,0.03,-0.041,-0.003,0.043,-0.16,0.021,0.061,0.076,0.046,0.031
0.03,0.06,0.03,-0.045,0.0,0.045,-0.16,0.025,0.065,0.08,0.05,0.03
0.034,0.064,0.03,-0.049,0.001,0.047,-0.16,0.029,0.064,0.079,0.054,0.029
0.041,0.068,0.027,-0.055,0.007,0.047,-0.159,0.036,0.073,0.086,0.055,0.036
0.047,0.072,0.024,-0.06,0.011,0.048,-0.162,0.043,0.085,0.093,0.057,0.043
0.051,0.076,0.025,-0.064,0.012,0.051,-0.165,0.046,0.091,0.095,0.06,0.046
0.055,0.08,0.025,-0.068,0.015,0.052,-0.165,0.05,0.095,0.095,0.06,0.05
0.055,0.08,0.025,-0.068,0.015,0.052,-0.169,0.054,0.099,0.094,0.064,0.054
0.058,0.083,0.026,-0.071,0.016,0.054,-0.17,0.059,0.1,0.101,0.065,0.059
0.062,0.085,0.023,-0.074,0.019,0.054,-0.172,0.06,0.101,0.108,0.068,0.06
0.066,0.086,0.02,-0.076,0.023,0.052,-0.175,0.062,0.107,0.119,0.077,0.061
0.07,0.09,0.02,-0.08,0.025,0.055,-0.175,0.075,0.12,0.14,0.085,0.07
0.073,0.093,0.02,-0.083,0.026,0.056,-0.179,0.092,0.132,0.153,0.093,0.074
0.084,0.105,0.021,-0.094,0.032,0.062,-0.18,0.099,0.142,0.162,0.099,0.078
0.094,0.112,0.018,-0.103,0.038,0.065,-0.182,0.101,0.148,0.166,0.101,0.082
0.104,0.118,0.015,-0.111,0.044,0.066,-0.186,0.107,0.158,0.173,0.107,0.086
0.12,0.135,0.015,-0.128,0.052,0.075,-0.185,0.115,0.175,0.19,0.12,0.095
0.125,0.14,0.015,-0.133,0.055,0.077,-0.181,0.127,0.192,0.207,0.137,0.108
0.125,0.14,0.015,-0.133,0.055,0.077,-0.18,0.136,0.202,0.215,0.144,0.114
0.125,0.14,0.015,-0.133,0.055,0.077,-0.18,0.144,0.207,0.214,0.147,0.117
0.126,0.14,0.014,-0.133,0.056,0.077,-0.18,0.152,0.212,0.216,0.151,0.121
0.13,0.14,0.01,-0.135,0.06,0.075,-0.18,0.16,0.22,0.225,0.155,0.125
0.131,0.14,0.01,-0.135,0.06,0.075,-0.18,0.163,0.228,0.236,0.158,0.129
0.128,0.138,0.01,-0.134,0.059,0.074,-0.18,0.176,0.238,0.256,0.169,0.133
0.135,0.146,0.01,-0.14,0.062,0.078,-0.18,0.193,0.252,0.271,0.177,0.136
0.148,0.157,0.009,-0.152,0.069,0.082,-0.179,0.201,0.262,0.276,0.182,0.143
0.155,0.16,0.005,-0.158,0.075,0.082,-0.175,0.205,0.27,0.285,0.195,0.155
0.163,0.168,0.005,-0.166,0.079,0.086,-0.175,0.217,0.286,0.302,0.203,0.159
0.168,0.173,0.005,-0.171,0.081,0.089,-0.175,0.227,0.3,0.308,0.211,0.163
0.172,0.177,0.005,-0.175,0.083,0.091,-0.175,0.232,0.309,0.315,0.217,0.168
0.176,0.18,0.004,-0.179,0.086,0.092,-0.175,0.237,0.317,0.327,0.221,0.17
0.18,0.18,0.0,-0.18,0.09,0.09,-0.175,0.245,0.325,0.33,0.225,0.17
0.18,0.18,0.0,-0.18,0.09,0.09,-0.175,0.253,0.329,0.334,0.225,0.174
0.183,0.183,0.0,-0.183,0.091,0.091,-0.176,0.261,0.335,0.34,0.227,0.175
0.186,0.186,0.0,-0.186,0.092,0.092,-0.173,0.269,0.346,0.351,0.236,0.176
0.184,0.185,0.0,-0.185,0.092,0.092,-0.17,0.276,0.357,0.362,0.247,0.181
0.185,0.185,0.0,-0.185,0.092,0.092,-0.17,0.28,0.36,0.365,0.25,0.185
0.193,0.189,-0.004,-0.191,0.099,0.092,-0.17,0.284,0.36,0.365,0.25,0.189
0.196,0.19,-0.005,-0.193,0.101,0.092,-0.17,0.285,0.36,0.365,0.253,0.191
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.17,0.285,0.359,0.365,0.255,0.188
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.17,0.285,0.362,0.366,0.256,0.185
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.17,0.285,0.37,0.375,0.265,0.185
0.195,0.186,-0.009,-0.19,0.102,0.088,-0.17,0.281,0.366,0.389,0.27,0.181
0.196,0.185,-0.01,-0.19,0.102,0.087,-0.171,0.279,0.365,0.385,0.264,0.179
0.193,0.183,-0.01,-0.188,0.101,0.086,-0.166,0.281,0.363,0.377,0.257,0.181
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.159,0.279,0.36,0.373,0.254,0.179
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.155,0.275,0.36,0.365,0.25,0.175
0.186,0.176,-0.01,-0.181,0.098,0.082,-0.147,0.275,0.356,0.361,0.246,0.175
0.182,0.175,-0.007,-0.178,0.094,0.084,-0.142,0.276,0.355,0.354,0.242,0.172
0.178,0.173,-0.004,-0.175,0.091,0.084,-0.136,0.271,0.352,0.348,0.238,0.169
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.129,0.264,0.343,0.343,0.233,0.17
0.175,0.17,-0.005,-0.172,0.09,0.082,-0.125,0.26,0.335,0.33,0.225,0.17
0.171,0.166,-0.005,-0.168,0.087,0.08,-0.113,0.252,0.327,0.322,0.217,0.162
0.171,0.166,-0.006,-0.168,0.088,0.08,-0.104,0.247,0.319,0.314,0.209,0.154
0.165,0.162,-0.003,-0.163,0.083,0.079,-0.094,0.241,0.311,0.306,0.201,0.146
0.153,0.154,0.0,-0.153,0.076,0.077,-0.083,0.234,0.304,0.298,0.193,0.138
0.15,0.15,0.0,-0.15,0.075,0.075,-0.075,0.23,0.3,0.29,0.185,0.13
0.142,0.142,0.0,-0.142,0.071,0.071,-0.063,0.222,0.292,0.282,0.177,0.122
0.137,0.137,0.0,-0.137,0.068,0.068,-0.051,0.217,0.284,0.271,0.166,0.117
0.131,0.131,0.0,-0.131,0.065,0.065,-0.039,0.211,0.276,0.261,0.156,0.112
0.124,0.124,0.0,-0.124,0.062,0.061,-0.028,0.204,0.268,0.252,0.147,0.103
0.12,0.12,0.0,-0.12,0.06,0.06,-0.02,0.2,0.26,0.24,0.135,0.095
0.108,0.112,0.004,-0.111,0.052,0.058,-0.008,0.192,0.252,0.232,0.127,0.091
0.098,0.104,0.005,-0.102,0.046,0.054,0.001,0.187,0.245,0.22,0.116,0.085
0.091,0.096,0.005,-0.094,0.043,0.05,0.011,0.18,0.233,0.212,0.106,0.075
0.083,0.088,0.005,-0.086,0.039,0.046,0.022,0.167,0.216,0.2,0.097,0.069
0.075,0.08,0.005,-0.078,0.035,0.042,0.03,0.155,0.2,0.17,0.08,0.065
0.068,0.072,0.005,-0.07,0.031,0.038,0.042,0.147,0.184,0.145,0.068,0.057
0.055,0.064,0.008,-0.06,0.024,0.036,0.053,0.137,0.168,0.13,0.053,0.049
0.047,0.058,0.011,-0.052,0.018,0.034,0.054,0.124,0.153,0.119,0.038,0.041
0.044,0.054,0.01,-0.049,0.017,0.031,0.049,0.113,0.143,0.107,0.028,0.033
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,0.105,0.135,0.095,0.02,0.025
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,0.097,0.123,0.087,0.016,0.017
0.037,0.047,0.01,-0.042,0.013,0.028,0.05,0.089,0.114,0.079,0.009,0.012
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.081,0.104,0.071,0.003,0.008
0.034,0.045,0.011,-0.039,0.011,0.027,0.049,0.073,0.093,0.063,-0.002,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,0.045,0.065,0.085,0.055,-0.01,0.005
0.016,0.035,0.019,-0.026,-0.002,0.027,0.045,0.057,0.073,0.047,-0.014,0.001
0.012,0.035,0.023,-0.024,-0.006,0.029,0.045,0.049,0.064,0.039,-0.021,0.0
0.006,0.033,0.027,-0.02,-0.011,0.03,0.045,0.041,0.054,0.031,-0.028,-0.002
-0.001,0.03,0.031,-0.014,-0.016,0.03,0.045,0.034,0.043,0.024,-0.031,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.03,0.035,0.02,-0.035,-0.005
-0.009,0.026,0.036,-0.009,-0.023,0.031,0.045,0.022,0.023,0.016,-0.043,-0.009
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.042,0.017,0.014,0.012,-0.048,-0.01
-0.011,0.018,0.029,-0.003,-0.021,0.023,0.039,0.011,0.006,0.008,-0.052,-0.012
-0.016,0.014,0.03,0.001,-0.024,0.022,0.04,0.004,-0.001,0.005,-0.056,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.0,-0.005,0.005,-0.06,-0.015
-0.024,0.006,0.03,0.009,-0.027,0.018,0.04,-0.004,-0.009,0.001,-0.06,-0.019
-0.029,0.002,0.031,0.013,-0.03,0.016,0.041,-0.005,-0.013,-0.003,-0.06,-0.02
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.038,-0.005,-0.017,-0.007,-0.06,-0.022
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.035,-0.005,-0.021,-0.011,-0.06,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.005,-0.025,-0.015,-0.06,-0.025
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.035,-0.005,-0.021,-0.015,-0.06,-0.029
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.035,-0.008,-0.019,-0.02,-0.059,-0.031
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.035,-0.011,-0.021,-0.03,-0.062,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.01,-0.019,-0.036,-0.065,-0.031
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.01,-0.015,-0.035,-0.065,-0.035
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.031,-0.01,-0.015,-0.035,-0.065,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.01,-0.016,-0.035,-0.065,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.01,-0.013,-0.035,-0.065,-0.033
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.011,-0.01,-0.035,-0.065,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.01,-0.035,-0.065,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.015,-0.01,-0.035,-0.065,-0.03
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.03,-0.015,-0.007,-0.035,-0.068,-0.03
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.03,-0.015,-0.004,-0.035,-0.071,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.029,-0.015,-0.005,-0.035,-0.07,-0.029
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.015,-0.005,-0.035,-0.07,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.019,-0.001,-0.035,-0.07,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.02,0.001,-0.035,-0.07,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.02,-0.001,-0.035,-0.07,-0.025
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.025,-0.02,0.001,-0.035,-0.07,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.02,0.005,-0.035,-0.07,-0.025
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.025,-0.02,0.005,-0.035,-0.07,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.026,-0.019,0.004,-0.035,-0.067,-0.022
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.023,-0.022,0.007,-0.035,-0.064,-0.019
-0.041,-0.01,0.031,0.026,-0.036,0.011,0.02,-0.025,0.01,-0.035,-0.065,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.025,0.01,-0.035,-0.065,-0.02
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.02,-0.025,0.01,-0.035,-0.065,-0.02
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.02,-0.025,0.011,-0.035,-0.065,-0.021
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.02,-0.025,0.008,-0.035,-0.065,-0.018
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.025,0.005,-0.035,-0.065,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.025,0.005,-0.035,-0.065,-0.015
-0.032,-0.006,0.026,0.019,-0.028,0.01,0.02,-0.025,0.005,-0.035,-0.065,-0.015
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.021,-0.028,0.002,-0.038,-0.065,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.018,-0.031,-0.001,-0.041,-0.065,-0.015
-0.025,0.001,0.025,0.012,-0.025,0.012,0.015,-0.03,0.0,-0.04,-0.065,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.03,0.0,-0.04,-0.065,-0.015
-0.011,0.009,0.021,0.001,-0.016,0.015,0.015,-0.03,-0.004,-0.04,-0.061,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.012,-0.03,-0.006,-0.04,-0.06,-0.015
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.009,-0.03,-0.004,-0.04,-0.06,-0.015
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.01,-0.03,-0.006,-0.04,-0.06,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.01,-0.04,-0.06,-0.015
0.008,0.024,0.016,-0.016,-0.004,0.02,0.006,-0.034,-0.01,-0.04,-0.06,-0.015
0.014,0.028,0.014,-0.022,0.0,0.021,0.004,-0.036,-0.009,-0.04,-0.06,-0.015
0.015,0.03,0.016,-0.023,0.0,0.022,0.006,-0.034,-0.012,-0.04,-0.06,-0.015
0.016,0.03,0.014,-0.023,0.001,0.022,0.004,-0.036,-0.015,-0.04,-0.06,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.04,-0.015,-0.04,-0.06,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.04,-0.015,-0.04,-0.06,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.001,-0.039,-0.018,-0.04,-0.06,-0.015
0.019,0.03,0.01,-0.025,0.005,0.02,-0.002,-0.042,-0.021,-0.04,-0.06,-0.015
0.021,0.03,0.009,-0.026,0.006,0.02,-0.005,-0.045,-0.02,-0.041,-0.061,-0.015
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,-0.045,-0.02,-0.045,-0.065,-0.015
0.017,0.022,0.005,-0.02,0.006,0.013,-0.005,-0.045,-0.024,-0.044,-0.065,-0.015
0.011,0.016,0.005,-0.014,0.003,0.011,-0.008,-0.048,-0.025,-0.052,-0.065,-0.015
0.009,0.013,0.005,-0.011,0.002,0.009,-0.011,-0.051,-0.025,-0.054,-0.065,-0.015
0.003,0.009,0.006,-0.006,-0.001,0.007,-0.01,-0.05,-0.025,-0.049,-0.065,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.05,-0.025,-0.05,-0.065,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.014,-0.054,-0.029,-0.05,-0.065,-0.015
-0.014,-0.004,0.01,0.009,-0.011,0.003,-0.015,-0.055,-0.03,-0.05,-0.065,-0.015
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.015,-0.057,-0.03,-0.05,-0.065,-0.015
-0.009,0.001,0.01,0.004,-0.009,0.006,-0.015,-0.06,-0.03,-0.05,-0.065,-0.015
